date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-03-13 00:00:00-05:00,3.9700000286102295,4.269999980926514,3.6500000953674316,4.059999942779541,182500,0.0,0.0,AEHR,1wk
2006-03-20 00:00:00-05:00,4.010000228881836,5.440000057220459,4.010000228881836,5.300000190734863,390200,0.0,0.0,AEHR,1wk
2006-03-27 00:00:00-05:00,5.389999866485596,5.579999923706055,4.769999980926514,5.050000190734863,253000,0.0,0.0,AEHR,1wk
2006-04-03 00:00:00-04:00,5.050000190734863,5.130000114440918,4.800000190734863,5.079999923706055,129600,0.0,0.0,AEHR,1wk
2006-04-10 00:00:00-04:00,5.050000190734863,5.78000020980835,5.050000190734863,5.769999980926514,200600,0.0,0.0,AEHR,1wk
2006-04-17 00:00:00-04:00,5.800000190734863,6.400000095367432,5.460000038146973,5.920000076293945,266100,0.0,0.0,AEHR,1wk
2006-04-24 00:00:00-04:00,5.739999771118164,6.199999809265137,5.690000057220459,5.800000190734863,70600,0.0,0.0,AEHR,1wk
2006-05-01 00:00:00-04:00,5.739999771118164,6.199999809265137,5.650000095367432,5.909999847412109,74900,0.0,0.0,AEHR,1wk
2006-05-08 00:00:00-04:00,6.019999980926514,6.789999961853027,6.0,6.769999980926514,333900,0.0,0.0,AEHR,1wk
2006-05-15 00:00:00-04:00,6.949999809265137,6.949999809265137,6.380000114440918,6.449999809265137,211700,0.0,0.0,AEHR,1wk
2006-05-22 00:00:00-04:00,6.449999809265137,6.800000190734863,6.300000190734863,6.480000019073486,62000,0.0,0.0,AEHR,1wk
2006-05-29 00:00:00-04:00,6.170000076293945,7.699999809265137,6.170000076293945,7.539999961853027,215900,0.0,0.0,AEHR,1wk
2006-06-05 00:00:00-04:00,7.710000038146973,7.949999809265137,7.159999847412109,7.699999809265137,136100,0.0,0.0,AEHR,1wk
2006-06-12 00:00:00-04:00,7.800000190734863,9.380000114440918,6.730000019073486,9.270000457763672,364300,0.0,0.0,AEHR,1wk
2006-06-19 00:00:00-04:00,9.630000114440918,9.9399995803833,8.5,9.039999961853027,318700,0.0,0.0,AEHR,1wk
2006-06-26 00:00:00-04:00,9.260000228881836,10.989999771118164,8.300000190734863,10.34000015258789,381900,0.0,0.0,AEHR,1wk
2006-07-03 00:00:00-04:00,11.0,11.180000305175781,8.130000114440918,8.579999923706055,627200,0.0,0.0,AEHR,1wk
2006-07-10 00:00:00-04:00,8.789999961853027,9.079999923706055,7.099999904632568,7.739999771118164,585700,0.0,0.0,AEHR,1wk
2006-07-17 00:00:00-04:00,7.75,9.0,7.340000152587891,7.590000152587891,339400,0.0,0.0,AEHR,1wk
2006-07-24 00:00:00-04:00,7.070000171661377,8.0,6.599999904632568,7.059999942779541,256000,0.0,0.0,AEHR,1wk
2006-07-31 00:00:00-04:00,7.099999904632568,7.550000190734863,5.889999866485596,7.400000095367432,394400,0.0,0.0,AEHR,1wk
2006-08-07 00:00:00-04:00,7.460000038146973,9.229999542236328,7.320000171661377,8.529999732971191,185700,0.0,0.0,AEHR,1wk
2006-08-14 00:00:00-04:00,8.239999771118164,9.859999656677246,7.869999885559082,9.640000343322754,211400,0.0,0.0,AEHR,1wk
2006-08-21 00:00:00-04:00,9.600000381469727,10.0,9.239999771118164,9.819999694824219,91900,0.0,0.0,AEHR,1wk
2006-08-28 00:00:00-04:00,9.859999656677246,10.470000267028809,9.510000228881836,9.989999771118164,128900,0.0,0.0,AEHR,1wk
2006-09-04 00:00:00-04:00,10.0,10.0,7.179999828338623,7.25,264800,0.0,0.0,AEHR,1wk
2006-09-11 00:00:00-04:00,7.25,8.779999732971191,7.119999885559082,7.989999771118164,237300,0.0,0.0,AEHR,1wk
2006-09-18 00:00:00-04:00,8.0600004196167,8.079999923706055,7.329999923706055,7.78000020980835,110000,0.0,0.0,AEHR,1wk
2006-09-25 00:00:00-04:00,7.789999961853027,8.25,6.75,7.400000095367432,694200,0.0,0.0,AEHR,1wk
2006-10-02 00:00:00-04:00,7.400000095367432,7.400000095367432,7.0,7.190000057220459,126700,0.0,0.0,AEHR,1wk
2006-10-09 00:00:00-04:00,7.090000152587891,7.400000095367432,6.960000038146973,7.090000152587891,109700,0.0,0.0,AEHR,1wk
2006-10-16 00:00:00-04:00,6.760000228881836,7.190000057220459,6.539999961853027,6.579999923706055,99000,0.0,0.0,AEHR,1wk
2006-10-23 00:00:00-04:00,6.599999904632568,6.769999980926514,6.010000228881836,6.070000171661377,83100,0.0,0.0,AEHR,1wk
2006-10-30 00:00:00-05:00,6.03000020980835,6.079999923706055,5.0,5.46999979019165,248900,0.0,0.0,AEHR,1wk
2006-11-06 00:00:00-05:00,5.400000095367432,5.639999866485596,5.239999771118164,5.300000190734863,80700,0.0,0.0,AEHR,1wk
2006-11-13 00:00:00-05:00,5.25,5.340000152587891,5.110000133514404,5.150000095367432,54400,0.0,0.0,AEHR,1wk
2006-11-20 00:00:00-05:00,5.150000095367432,5.150000095367432,4.849999904632568,4.880000114440918,95900,0.0,0.0,AEHR,1wk
2006-11-27 00:00:00-05:00,4.849999904632568,5.019999980926514,4.659999847412109,4.980000019073486,79900,0.0,0.0,AEHR,1wk
2006-12-04 00:00:00-05:00,4.829999923706055,5.070000171661377,4.550000190734863,4.599999904632568,90100,0.0,0.0,AEHR,1wk
2006-12-11 00:00:00-05:00,4.599999904632568,5.059999942779541,4.550000190734863,4.940000057220459,65100,0.0,0.0,AEHR,1wk
2006-12-18 00:00:00-05:00,4.929999828338623,5.090000152587891,4.5,4.900000095367432,93700,0.0,0.0,AEHR,1wk
2006-12-25 00:00:00-05:00,4.849999904632568,5.139999866485596,4.820000171661377,5.0,147200,0.0,0.0,AEHR,1wk
2007-01-01 00:00:00-05:00,5.019999980926514,5.559999942779541,5.010000228881836,5.389999866485596,377700,0.0,0.0,AEHR,1wk
2007-01-08 00:00:00-05:00,5.449999809265137,6.210000038146973,5.369999885559082,5.550000190734863,257300,0.0,0.0,AEHR,1wk
2007-01-15 00:00:00-05:00,5.510000228881836,6.5,5.5,6.070000171661377,152300,0.0,0.0,AEHR,1wk
2007-01-22 00:00:00-05:00,6.199999809265137,6.199999809265137,5.630000114440918,5.860000133514404,95800,0.0,0.0,AEHR,1wk
2007-01-29 00:00:00-05:00,5.900000095367432,5.949999809265137,5.579999923706055,5.71999979019165,44400,0.0,0.0,AEHR,1wk
2007-02-05 00:00:00-05:00,5.71999979019165,5.900000095367432,5.5,5.619999885559082,49600,0.0,0.0,AEHR,1wk
2007-02-12 00:00:00-05:00,5.579999923706055,5.940000057220459,5.519999980926514,5.880000114440918,52100,0.0,0.0,AEHR,1wk
2007-02-19 00:00:00-05:00,5.889999866485596,6.300000190734863,5.769999980926514,6.130000114440918,84400,0.0,0.0,AEHR,1wk
2007-02-26 00:00:00-05:00,6.130000114440918,6.489999771118164,5.349999904632568,6.199999809265137,110300,0.0,0.0,AEHR,1wk
2007-03-05 00:00:00-05:00,6.050000190734863,6.360000133514404,5.75,6.179999828338623,80800,0.0,0.0,AEHR,1wk
2007-03-12 00:00:00-04:00,6.150000095367432,6.519999980926514,6.150000095367432,6.340000152587891,43300,0.0,0.0,AEHR,1wk
2007-03-19 00:00:00-04:00,6.519999980926514,7.199999809265137,6.349999904632568,6.889999866485596,68000,0.0,0.0,AEHR,1wk
2007-03-26 00:00:00-04:00,6.900000095367432,7.5,5.949999809265137,6.230000019073486,305800,0.0,0.0,AEHR,1wk
2007-04-02 00:00:00-04:00,6.300000190734863,6.699999809265137,5.599999904632568,5.900000095367432,220700,0.0,0.0,AEHR,1wk
2007-04-09 00:00:00-04:00,5.789999961853027,6.050000190734863,5.71999979019165,5.940000057220459,35400,0.0,0.0,AEHR,1wk
2007-04-16 00:00:00-04:00,5.840000152587891,6.050000190734863,5.710000038146973,5.739999771118164,83200,0.0,0.0,AEHR,1wk
2007-04-23 00:00:00-04:00,5.690000057220459,5.989999771118164,5.690000057220459,5.78000020980835,29400,0.0,0.0,AEHR,1wk
2007-04-30 00:00:00-04:00,5.75,5.900000095367432,5.5,5.599999904632568,65700,0.0,0.0,AEHR,1wk
2007-05-07 00:00:00-04:00,5.579999923706055,6.559999942779541,5.550000190734863,6.539999961853027,23800,0.0,0.0,AEHR,1wk
2007-05-14 00:00:00-04:00,6.5,6.619999885559082,6.159999847412109,6.349999904632568,75500,0.0,0.0,AEHR,1wk
2007-05-21 00:00:00-04:00,6.309999942779541,6.46999979019165,5.940000057220459,6.019999980926514,66900,0.0,0.0,AEHR,1wk
2007-05-28 00:00:00-04:00,6.079999923706055,6.179999828338623,5.949999809265137,6.050000190734863,30600,0.0,0.0,AEHR,1wk
2007-06-04 00:00:00-04:00,6.0,6.199999809265137,5.809999942779541,5.960000038146973,75000,0.0,0.0,AEHR,1wk
2007-06-11 00:00:00-04:00,5.860000133514404,6.059999942779541,5.800000190734863,5.909999847412109,35300,0.0,0.0,AEHR,1wk
2007-06-18 00:00:00-04:00,5.880000114440918,6.070000171661377,5.800000190734863,5.960000038146973,24200,0.0,0.0,AEHR,1wk
2007-06-25 00:00:00-04:00,5.960000038146973,6.079999923706055,5.900000095367432,6.039999961853027,40800,0.0,0.0,AEHR,1wk
2007-07-02 00:00:00-04:00,6.050000190734863,6.21999979019165,5.960000038146973,6.090000152587891,26200,0.0,0.0,AEHR,1wk
2007-07-09 00:00:00-04:00,6.199999809265137,6.289999961853027,6.110000133514404,6.289999961853027,18900,0.0,0.0,AEHR,1wk
2007-07-16 00:00:00-04:00,6.300000190734863,6.989999771118164,6.300000190734863,6.989999771118164,79200,0.0,0.0,AEHR,1wk
2007-07-23 00:00:00-04:00,6.960000038146973,8.270000457763672,6.809999942779541,8.050000190734863,283000,0.0,0.0,AEHR,1wk
2007-07-30 00:00:00-04:00,8.0,8.140000343322754,6.869999885559082,6.920000076293945,71700,0.0,0.0,AEHR,1wk
2007-08-06 00:00:00-04:00,6.960000038146973,7.420000076293945,6.650000095367432,7.110000133514404,36600,0.0,0.0,AEHR,1wk
2007-08-13 00:00:00-04:00,6.590000152587891,7.059999942779541,6.150000095367432,6.820000171661377,20700,0.0,0.0,AEHR,1wk
2007-08-20 00:00:00-04:00,6.820000171661377,7.010000228881836,6.369999885559082,6.909999847412109,32900,0.0,0.0,AEHR,1wk
2007-08-27 00:00:00-04:00,6.820000171661377,6.920000076293945,6.699999809265137,6.900000095367432,28200,0.0,0.0,AEHR,1wk
2007-09-03 00:00:00-04:00,6.900000095367432,6.900000095367432,6.659999847412109,6.710000038146973,33500,0.0,0.0,AEHR,1wk
2007-09-10 00:00:00-04:00,6.659999847412109,7.010000228881836,6.599999904632568,7.0,34600,0.0,0.0,AEHR,1wk
2007-09-17 00:00:00-04:00,7.0,7.230000019073486,6.409999847412109,7.230000019073486,45200,0.0,0.0,AEHR,1wk
2007-09-24 00:00:00-04:00,7.300000190734863,7.619999885559082,7.019999980926514,7.389999866485596,125800,0.0,0.0,AEHR,1wk
2007-10-01 00:00:00-04:00,7.400000095367432,7.610000133514404,7.079999923706055,7.539999961853027,65500,0.0,0.0,AEHR,1wk
2007-10-08 00:00:00-04:00,7.570000171661377,7.619999885559082,7.25,7.510000228881836,52400,0.0,0.0,AEHR,1wk
2007-10-15 00:00:00-04:00,7.510000228881836,7.510000228881836,7.070000171661377,7.25,30200,0.0,0.0,AEHR,1wk
2007-10-22 00:00:00-04:00,7.349999904632568,7.5,7.190000057220459,7.349999904632568,36800,0.0,0.0,AEHR,1wk
2007-10-29 00:00:00-04:00,7.5,7.5,6.550000190734863,6.949999809265137,39800,0.0,0.0,AEHR,1wk
2007-11-05 00:00:00-05:00,6.760000228881836,6.989999771118164,6.25,6.550000190734863,23900,0.0,0.0,AEHR,1wk
2007-11-12 00:00:00-05:00,6.349999904632568,6.949999809265137,6.269999980926514,6.349999904632568,15700,0.0,0.0,AEHR,1wk
2007-11-19 00:00:00-05:00,6.420000076293945,6.420000076293945,5.550000190734863,5.730000019073486,46200,0.0,0.0,AEHR,1wk
2007-11-26 00:00:00-05:00,5.829999923706055,6.090000152587891,5.409999847412109,6.03000020980835,23100,0.0,0.0,AEHR,1wk
2007-12-03 00:00:00-05:00,5.949999809265137,6.059999942779541,5.699999809265137,6.0,12400,0.0,0.0,AEHR,1wk
2007-12-10 00:00:00-05:00,6.099999904632568,6.340000152587891,5.53000020980835,6.190000057220459,81200,0.0,0.0,AEHR,1wk
2007-12-17 00:00:00-05:00,5.699999809265137,6.210000038146973,5.5,6.050000190734863,36600,0.0,0.0,AEHR,1wk
2007-12-24 00:00:00-05:00,6.099999904632568,6.21999979019165,5.650000095367432,6.110000133514404,39300,0.0,0.0,AEHR,1wk
2007-12-31 00:00:00-05:00,5.980000019073486,6.130000114440918,5.699999809265137,5.820000171661377,25900,0.0,0.0,AEHR,1wk
2008-01-07 00:00:00-05:00,6.0,7.090000152587891,5.5,6.75,212000,0.0,0.0,AEHR,1wk
2008-01-14 00:00:00-05:00,6.889999866485596,7.289999961853027,6.440000057220459,6.949999809265137,139800,0.0,0.0,AEHR,1wk
2008-01-21 00:00:00-05:00,6.900000095367432,6.900000095367432,6.309999942779541,6.539999961853027,87800,0.0,0.0,AEHR,1wk
2008-01-28 00:00:00-05:00,6.539999961853027,7.239999771118164,6.380000114440918,6.900000095367432,185900,0.0,0.0,AEHR,1wk
2008-02-04 00:00:00-05:00,6.800000190734863,7.239999771118164,6.610000133514404,6.869999885559082,52800,0.0,0.0,AEHR,1wk
2008-02-11 00:00:00-05:00,6.769999980926514,7.5,6.769999980926514,7.5,48700,0.0,0.0,AEHR,1wk
2008-02-18 00:00:00-05:00,7.550000190734863,7.550000190734863,6.900000095367432,7.269999980926514,33100,0.0,0.0,AEHR,1wk
2008-02-25 00:00:00-05:00,7.110000133514404,8.260000228881836,7.110000133514404,7.300000190734863,258400,0.0,0.0,AEHR,1wk
2008-03-03 00:00:00-05:00,7.079999923706055,7.389999866485596,6.070000171661377,6.610000133514404,136700,0.0,0.0,AEHR,1wk
2008-03-10 00:00:00-04:00,6.519999980926514,6.550000190734863,6.019999980926514,6.53000020980835,72300,0.0,0.0,AEHR,1wk
2008-03-17 00:00:00-04:00,6.21999979019165,6.5,5.760000228881836,6.25,34900,0.0,0.0,AEHR,1wk
2008-03-24 00:00:00-04:00,6.300000190734863,8.170000076293945,6.25,7.610000133514404,356300,0.0,0.0,AEHR,1wk
2008-03-31 00:00:00-04:00,7.840000152587891,9.0,7.840000152587891,8.710000038146973,430300,0.0,0.0,AEHR,1wk
2008-04-07 00:00:00-04:00,8.850000381469727,9.5,8.579999923706055,8.720000267028809,400600,0.0,0.0,AEHR,1wk
2008-04-14 00:00:00-04:00,8.979999542236328,8.979999542236328,8.0,8.180000305175781,447800,0.0,0.0,AEHR,1wk
2008-04-21 00:00:00-04:00,8.350000381469727,8.960000038146973,8.210000038146973,8.369999885559082,349400,0.0,0.0,AEHR,1wk
2008-04-28 00:00:00-04:00,8.329999923706055,9.350000381469727,8.300000190734863,8.6899995803833,629400,0.0,0.0,AEHR,1wk
2008-05-05 00:00:00-04:00,8.960000038146973,8.960000038146973,8.0,8.5600004196167,507100,0.0,0.0,AEHR,1wk
2008-05-12 00:00:00-04:00,8.550000190734863,8.949999809265137,8.229999542236328,8.699999809265137,307700,0.0,0.0,AEHR,1wk
2008-05-19 00:00:00-04:00,8.869999885559082,8.949999809265137,8.279999732971191,8.550000190734863,287500,0.0,0.0,AEHR,1wk
2008-05-26 00:00:00-04:00,8.550000190734863,9.199999809265137,8.550000190734863,8.699999809265137,365100,0.0,0.0,AEHR,1wk
2008-06-02 00:00:00-04:00,8.800000190734863,10.949999809265137,8.699999809265137,10.350000381469727,1831300,0.0,0.0,AEHR,1wk
2008-06-09 00:00:00-04:00,10.430000305175781,11.199999809265137,9.029999732971191,9.6899995803833,1196000,0.0,0.0,AEHR,1wk
2008-06-16 00:00:00-04:00,9.699999809265137,10.84000015258789,9.699999809265137,10.09000015258789,746400,0.0,0.0,AEHR,1wk
2008-06-23 00:00:00-04:00,10.15999984741211,10.489999771118164,7.699999809265137,8.010000228881836,980000,0.0,0.0,AEHR,1wk
2008-06-30 00:00:00-04:00,7.510000228881836,8.130000114440918,7.449999809265137,7.78000020980835,598300,0.0,0.0,AEHR,1wk
2008-07-07 00:00:00-04:00,7.679999828338623,7.800000190734863,6.489999771118164,6.639999866485596,655000,0.0,0.0,AEHR,1wk
2008-07-14 00:00:00-04:00,6.690000057220459,7.039999961853027,6.139999866485596,7.039999961853027,378700,0.0,0.0,AEHR,1wk
2008-07-21 00:00:00-04:00,7.300000190734863,7.670000076293945,4.949999809265137,4.949999809265137,1979100,0.0,0.0,AEHR,1wk
2008-07-28 00:00:00-04:00,4.889999866485596,4.989999771118164,4.539999961853027,4.710000038146973,764900,0.0,0.0,AEHR,1wk
2008-08-04 00:00:00-04:00,4.599999904632568,4.849999904632568,4.440000057220459,4.610000133514404,441900,0.0,0.0,AEHR,1wk
2008-08-11 00:00:00-04:00,4.489999771118164,5.0,4.449999809265137,4.739999771118164,493200,0.0,0.0,AEHR,1wk
2008-08-18 00:00:00-04:00,4.75,4.849999904632568,4.5,4.619999885559082,318800,0.0,0.0,AEHR,1wk
2008-08-25 00:00:00-04:00,4.630000114440918,4.679999828338623,4.28000020980835,4.369999885559082,348900,0.0,0.0,AEHR,1wk
2008-09-01 00:00:00-04:00,4.460000038146973,4.46999979019165,4.010000228881836,4.070000171661377,274900,0.0,0.0,AEHR,1wk
2008-09-08 00:00:00-04:00,4.099999904632568,4.150000095367432,3.7100000381469727,3.890000104904175,316000,0.0,0.0,AEHR,1wk
2008-09-15 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.200000047683716,3.7799999713897705,560100,0.0,0.0,AEHR,1wk
2008-09-22 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.299999952316284,3.9200000762939453,817300,0.0,0.0,AEHR,1wk
2008-09-29 00:00:00-04:00,3.7899999618530273,3.809999942779541,3.0199999809265137,3.299999952316284,438400,0.0,0.0,AEHR,1wk
2008-10-06 00:00:00-04:00,3.259999990463257,3.2699999809265137,2.2699999809265137,2.8499999046325684,567500,0.0,0.0,AEHR,1wk
2008-10-13 00:00:00-04:00,2.880000114440918,3.25,2.5,2.9700000286102295,213000,0.0,0.0,AEHR,1wk
2008-10-20 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.3399999141693115,2.490000009536743,288100,0.0,0.0,AEHR,1wk
2008-10-27 00:00:00-04:00,2.4000000953674316,2.75,2.2699999809265137,2.740000009536743,217400,0.0,0.0,AEHR,1wk
2008-11-03 00:00:00-05:00,2.7799999713897705,3.0999999046325684,2.6500000953674316,2.7899999618530273,87400,0.0,0.0,AEHR,1wk
2008-11-10 00:00:00-05:00,2.819999933242798,2.950000047683716,2.119999885559082,2.25,149300,0.0,0.0,AEHR,1wk
2008-11-17 00:00:00-05:00,2.25,2.2899999618530273,1.5,1.600000023841858,245100,0.0,0.0,AEHR,1wk
2008-11-24 00:00:00-05:00,1.6299999952316284,2.430000066757202,1.4299999475479126,2.190000057220459,187100,0.0,0.0,AEHR,1wk
2008-12-01 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.8300000429153442,2.009999990463257,46300,0.0,0.0,AEHR,1wk
2008-12-08 00:00:00-05:00,2.049999952316284,2.4600000381469727,2.0,2.299999952316284,86700,0.0,0.0,AEHR,1wk
2008-12-15 00:00:00-05:00,2.2100000381469727,2.450000047683716,2.109999895095825,2.1700000762939453,67700,0.0,0.0,AEHR,1wk
2008-12-22 00:00:00-05:00,2.25,2.390000104904175,2.0999999046325684,2.1600000858306885,35900,0.0,0.0,AEHR,1wk
2008-12-29 00:00:00-05:00,2.2100000381469727,2.4000000953674316,2.0,2.4000000953674316,108400,0.0,0.0,AEHR,1wk
2009-01-05 00:00:00-05:00,2.430000066757202,2.880000114440918,1.909999966621399,2.190000057220459,312700,0.0,0.0,AEHR,1wk
2009-01-12 00:00:00-05:00,2.2699999809265137,2.2699999809265137,1.7999999523162842,1.7999999523162842,133600,0.0,0.0,AEHR,1wk
2009-01-19 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.5700000524520874,1.6200000047683716,125900,0.0,0.0,AEHR,1wk
2009-01-26 00:00:00-05:00,1.690000057220459,1.690000057220459,1.4600000381469727,1.4600000381469727,119200,0.0,0.0,AEHR,1wk
2009-02-02 00:00:00-05:00,1.4700000286102295,1.5,1.309999942779541,1.3899999856948853,198900,0.0,0.0,AEHR,1wk
2009-02-09 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.1799999475479126,1.1799999475479126,114400,0.0,0.0,AEHR,1wk
2009-02-16 00:00:00-05:00,1.1799999475479126,1.3799999952316284,1.1399999856948853,1.2000000476837158,55200,0.0,0.0,AEHR,1wk
2009-02-23 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.0700000524520874,1.0700000524520874,78200,0.0,0.0,AEHR,1wk
2009-03-02 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.800000011920929,0.8799999952316284,317000,0.0,0.0,AEHR,1wk
2009-03-09 00:00:00-04:00,0.8899999856948853,1.1799999475479126,0.800000011920929,1.0,683000,0.0,0.0,AEHR,1wk
2009-03-16 00:00:00-04:00,1.0700000524520874,1.1299999952316284,0.8999999761581421,0.949999988079071,210200,0.0,0.0,AEHR,1wk
2009-03-23 00:00:00-04:00,1.0299999713897705,1.3700000047683716,1.0,1.309999942779541,300400,0.0,0.0,AEHR,1wk
2009-03-30 00:00:00-04:00,1.2799999713897705,1.3799999952316284,0.7900000214576721,0.9300000071525574,1011900,0.0,0.0,AEHR,1wk
2009-04-06 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8500000238418579,0.8700000047683716,294500,0.0,0.0,AEHR,1wk
2009-04-13 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8899999856948853,175200,0.0,0.0,AEHR,1wk
2009-04-20 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8700000047683716,147000,0.0,0.0,AEHR,1wk
2009-04-27 00:00:00-04:00,0.8999999761581421,1.0800000429153442,0.8500000238418579,0.9200000166893005,407200,0.0,0.0,AEHR,1wk
2009-05-04 00:00:00-04:00,0.9100000262260437,1.100000023841858,0.9100000262260437,1.0099999904632568,533900,0.0,0.0,AEHR,1wk
2009-05-11 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.9100000262260437,0.9200000166893005,217500,0.0,0.0,AEHR,1wk
2009-05-18 00:00:00-04:00,0.9200000166893005,1.0499999523162842,0.8700000047683716,0.9300000071525574,376200,0.0,0.0,AEHR,1wk
2009-05-25 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9300000071525574,97700,0.0,0.0,AEHR,1wk
2009-06-01 00:00:00-04:00,1.0299999713897705,1.1299999952316284,0.8999999761581421,0.8999999761581421,322800,0.0,0.0,AEHR,1wk
2009-06-08 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9300000071525574,105000,0.0,0.0,AEHR,1wk
2009-06-15 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,98200,0.0,0.0,AEHR,1wk
2009-06-22 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.8100000023841858,117400,0.0,0.0,AEHR,1wk
2009-06-29 00:00:00-04:00,0.7900000214576721,0.9200000166893005,0.75,0.8600000143051147,84100,0.0,0.0,AEHR,1wk
2009-07-06 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,38700,0.0,0.0,AEHR,1wk
2009-07-13 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,57000,0.0,0.0,AEHR,1wk
2009-07-20 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9599999785423279,96700,0.0,0.0,AEHR,1wk
2009-07-27 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.9399999976158142,267400,0.0,0.0,AEHR,1wk
2009-08-03 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9100000262260437,127500,0.0,0.0,AEHR,1wk
2009-08-10 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,111700,0.0,0.0,AEHR,1wk
2009-08-17 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,87500,0.0,0.0,AEHR,1wk
2009-08-24 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8999999761581421,208200,0.0,0.0,AEHR,1wk
2009-08-31 00:00:00-04:00,0.8600000143051147,0.949999988079071,0.8299999833106995,0.9399999976158142,176800,0.0,0.0,AEHR,1wk
2009-09-07 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9100000262260437,93800,0.0,0.0,AEHR,1wk
2009-09-14 00:00:00-04:00,0.9200000166893005,1.2799999713897705,0.8799999952316284,1.0299999713897705,549900,0.0,0.0,AEHR,1wk
2009-09-21 00:00:00-04:00,1.100000023841858,1.340000033378601,1.0800000429153442,1.2599999904632568,430500,0.0,0.0,AEHR,1wk
2009-09-28 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.100000023841858,1.190000057220459,366400,0.0,0.0,AEHR,1wk
2009-10-05 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.059999942779541,1.1799999475479126,197200,0.0,0.0,AEHR,1wk
2009-10-12 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.2899999618530273,199200,0.0,0.0,AEHR,1wk
2009-10-19 00:00:00-04:00,1.25,1.7000000476837158,1.25,1.4700000286102295,465200,0.0,0.0,AEHR,1wk
2009-10-26 00:00:00-04:00,1.440000057220459,1.5,1.2599999904632568,1.3200000524520874,156000,0.0,0.0,AEHR,1wk
2009-11-02 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2200000286102295,1.4199999570846558,169000,0.0,0.0,AEHR,1wk
2009-11-09 00:00:00-05:00,1.4199999570846558,1.5,1.2999999523162842,1.440000057220459,110400,0.0,0.0,AEHR,1wk
2009-11-16 00:00:00-05:00,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5,113500,0.0,0.0,AEHR,1wk
2009-11-23 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.409999966621399,58700,0.0,0.0,AEHR,1wk
2009-11-30 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.399999976158142,1.4900000095367432,124900,0.0,0.0,AEHR,1wk
2009-12-07 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.25,1.2999999523162842,154900,0.0,0.0,AEHR,1wk
2009-12-14 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.059999942779541,1.059999942779541,130300,0.0,0.0,AEHR,1wk
2009-12-21 00:00:00-05:00,1.0700000524520874,1.399999976158142,1.059999942779541,1.1799999475479126,92500,0.0,0.0,AEHR,1wk
2009-12-28 00:00:00-05:00,1.1799999475479126,1.3799999952316284,1.1100000143051147,1.3200000524520874,123600,0.0,0.0,AEHR,1wk
2010-01-04 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.399999976158142,152100,0.0,0.0,AEHR,1wk
2010-01-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,51100,0.0,0.0,AEHR,1wk
2010-01-18 00:00:00-05:00,1.309999942779541,2.0399999618530273,1.309999942779541,2.0,514000,0.0,0.0,AEHR,1wk
2010-01-25 00:00:00-05:00,1.9600000381469727,2.240000009536743,1.7599999904632568,1.8200000524520874,316900,0.0,0.0,AEHR,1wk
