date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-14 00:00:00-04:00,7.710000038146973,8.140000343322754,7.400000095367432,8.0,10390,0.0,0.0,ANGH,1wk
2024-10-21 00:00:00-04:00,7.900000095367432,8.100000381469727,7.699999809265137,8.0,4700,0.0,0.0,ANGH,1wk
2024-10-28 00:00:00-04:00,8.1899995803833,8.210000038146973,7.5,7.559999942779541,4350,0.0,0.0,ANGH,1wk
2024-11-04 00:00:00-05:00,7.599999904632568,8.0,7.099999904632568,7.590000152587891,12530,0.0,0.0,ANGH,1wk
2024-11-11 00:00:00-05:00,7.449999809265137,7.980000019073486,7.150000095367432,7.400000095367432,7500,0.0,0.0,ANGH,1wk
2024-11-18 00:00:00-05:00,7.300000190734863,7.900000095367432,7.099999904632568,7.690000057220459,5590,0.0,0.0,ANGH,1wk
2024-11-25 00:00:00-05:00,7.340000152587891,7.699999809265137,7.0,7.429999828338623,5800,0.0,0.0,ANGH,1wk
2024-12-02 00:00:00-05:00,7.400000095367432,7.5,6.409999847412109,6.78000020980835,11690,0.0,0.0,ANGH,1wk
2024-12-09 00:00:00-05:00,6.699999809265137,9.399999618530273,6.699999809265137,8.149999618530273,418040,0.0,0.0,ANGH,1wk
2024-12-16 00:00:00-05:00,8.399999618530273,8.880000114440918,7.610000133514404,7.900000095367432,52760,0.0,0.0,ANGH,1wk
2024-12-23 00:00:00-05:00,8.0,8.399999618530273,7.510000228881836,7.920000076293945,11570,0.0,0.0,ANGH,1wk
2024-12-30 00:00:00-05:00,7.889999866485596,8.399999618530273,7.650000095367432,7.800000190734863,18320,0.0,0.0,ANGH,1wk
2025-01-06 00:00:00-05:00,8.300000190734863,8.300000190734863,7.510000228881836,7.809999942779541,5400,0.0,0.0,ANGH,1wk
2025-01-13 00:00:00-05:00,7.900000095367432,7.900000095367432,6.199999809265137,7.0,56030,0.0,0.0,ANGH,1wk
2025-01-20 00:00:00-05:00,6.980000019073486,7.5,6.699999809265137,7.210000038146973,14560,0.0,0.0,ANGH,1wk
2025-01-27 00:00:00-05:00,7.099999904632568,7.699999809265137,6.659999847412109,7.489999771118164,8630,0.0,0.0,ANGH,1wk
2025-02-03 00:00:00-05:00,7.599999904632568,7.599999904632568,6.909999847412109,7.269999980926514,8840,0.0,0.0,ANGH,1wk
2025-02-10 00:00:00-05:00,7.340000152587891,7.5,6.300000190734863,6.900000095367432,12280,0.0,0.0,ANGH,1wk
2025-02-17 00:00:00-05:00,7.199999809265137,7.199999809265137,6.809999942779541,6.849999904632568,4450,0.0,0.0,ANGH,1wk
2025-02-24 00:00:00-05:00,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,6450,0.0,0.0,ANGH,1wk
2025-03-03 00:00:00-05:00,6.900000095367432,7.0,6.150000095367432,6.599999904632568,7550,0.0,0.0,ANGH,1wk
2025-03-10 00:00:00-04:00,6.210000038146973,7.579999923706055,6.199999809265137,6.760000228881836,7590,0.0,0.0,ANGH,1wk
2025-03-17 00:00:00-04:00,6.900000095367432,7.599999904632568,6.099999904632568,6.71999979019165,11670,0.0,0.0,ANGH,1wk
2025-03-24 00:00:00-04:00,6.53000020980835,7.599999904632568,6.159999847412109,7.099999904632568,27240,0.0,0.0,ANGH,1wk
2025-03-31 00:00:00-04:00,6.5,7.039999961853027,6.099999904632568,6.099999904632568,5730,0.0,0.0,ANGH,1wk
2025-04-07 00:00:00-04:00,5.739999771118164,6.349999904632568,5.5,5.630000114440918,8840,0.0,0.0,ANGH,1wk
2025-04-14 00:00:00-04:00,6.099999904632568,6.099999904632568,5.5,5.650000095367432,4310,0.0,0.0,ANGH,1wk
2025-04-21 00:00:00-04:00,5.820000171661377,6.5,5.5,6.400000095367432,5030,0.0,0.0,ANGH,1wk
2025-04-28 00:00:00-04:00,6.099999904632568,6.5,6.050000190734863,6.150000095367432,1950,0.0,0.0,ANGH,1wk
2025-05-05 00:00:00-04:00,6.010000228881836,6.5,4.239999771118164,5.5,7350,0.0,0.0,ANGH,1wk
2025-05-12 00:00:00-04:00,5.900000095367432,5.989999771118164,5.099999904632568,5.900000095367432,10430,0.0,0.0,ANGH,1wk
2025-05-19 00:00:00-04:00,5.579999923706055,5.820000171661377,5.03000020980835,5.599999904632568,5160,0.0,0.0,ANGH,1wk
2025-05-26 00:00:00-04:00,5.599999904632568,5.900000095367432,5.099999904632568,5.800000190734863,1980,0.0,0.0,ANGH,1wk
2025-06-02 00:00:00-04:00,6.5,6.5,5.190000057220459,5.429999828338623,9960,0.0,0.0,ANGH,1wk
2025-06-09 00:00:00-04:00,5.420000076293945,5.420000076293945,4.699999809265137,4.75,6140,0.0,0.0,ANGH,1wk
2025-06-16 00:00:00-04:00,5.0,5.28000020980835,5.0,5.0,2400,0.0,0.0,ANGH,1wk
2025-06-23 00:00:00-04:00,5.070000171661377,5.21999979019165,4.730000019073486,5.010000228881836,6020,0.0,0.0,ANGH,1wk
2025-06-30 00:00:00-04:00,5.010000228881836,5.199999809265137,4.800000190734863,5.0,4390,0.0,0.0,ANGH,1wk
2025-07-07 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.809999942779541,7560,0.0,0.0,ANGH,1wk
2025-07-14 00:00:00-04:00,4.809999942779541,6.5,4.699999809265137,4.860000133514404,57360,0.0,0.0,ANGH,1wk
2025-07-21 00:00:00-04:00,4.800000190734863,5.099999904632568,4.360000133514404,4.510000228881836,1583620,0.0,0.0,ANGH,1wk
2025-07-28 00:00:00-04:00,6.099999904632568,7.050000190734863,2.5299999713897705,3.0999999046325684,4175810,0.0,0.0,ANGH,1wk
2025-08-04 00:00:00-04:00,3.0,3.9700000286102295,3.0,3.299999952316284,183300,0.0,0.1,ANGH,1wk
2025-08-11 00:00:00-04:00,3.299999952316284,3.5399999618530273,3.0299999713897705,3.2699999809265137,143800,0.0,0.0,ANGH,1wk
2025-08-18 00:00:00-04:00,3.2699999809265137,3.5199999809265137,3.000999927520752,3.140000104904175,46500,0.0,0.0,ANGH,1wk
2025-08-25 00:00:00-04:00,3.069999933242798,3.5,3.049999952316284,3.140000104904175,62300,0.0,0.0,ANGH,1wk
2025-09-01 00:00:00-04:00,3.140000104904175,3.5299999713897705,2.819999933242798,3.299999952316284,90300,0.0,0.0,ANGH,1wk
2025-09-08 00:00:00-04:00,3.309999942779541,3.3499999046325684,2.9100000858306885,3.2300000190734863,75600,0.0,0.0,ANGH,1wk
2025-09-15 00:00:00-04:00,3.140000104904175,3.4000000953674316,2.9000000953674316,3.0999999046325684,45900,0.0,0.0,ANGH,1wk
2025-09-22 00:00:00-04:00,3.0169999599456787,3.059000015258789,2.815000057220459,2.950000047683716,49800,0.0,0.0,ANGH,1wk
2025-09-29 00:00:00-04:00,2.869999885559082,3.0,2.819999933242798,2.990000009536743,21900,0.0,0.0,ANGH,1wk
2025-10-06 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.880000114440918,62200,0.0,0.0,ANGH,1wk
2025-10-13 00:00:00-04:00,2.880000114440918,2.930999994277954,2.75,2.8399999141693115,33700,0.0,0.0,ANGH,1wk
2025-10-20 00:00:00-04:00,2.803999900817871,2.950000047683716,2.5320000648498535,2.8499999046325684,23700,0.0,0.0,ANGH,1wk
2025-10-27 00:00:00-04:00,2.799999952316284,2.950000047683716,2.7899999618530273,2.8410000801086426,35700,0.0,0.0,ANGH,1wk
2025-11-03 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7950000762939453,28400,0.0,0.0,ANGH,1wk
2025-11-10 00:00:00-05:00,2.7950000762939453,2.9200000762939453,2.7699999809265137,2.9000000953674316,19600,0.0,0.0,ANGH,1wk
2025-11-17 00:00:00-05:00,2.859999895095825,2.940000057220459,2.7899999618530273,2.940000057220459,12300,0.0,0.0,ANGH,1wk
2025-11-24 00:00:00-05:00,2.874000072479248,2.940000057220459,2.8499999046325684,2.871000051498413,18600,0.0,0.0,ANGH,1wk
2025-12-01 00:00:00-05:00,2.9000000953674316,3.0,2.799999952316284,2.9800000190734863,68400,0.0,0.0,ANGH,1wk
2025-12-08 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.4600000381469727,2.5199999809265137,75800,0.0,0.0,ANGH,1wk
2025-12-15 00:00:00-05:00,2.509999990463257,2.765000104904175,2.4100000858306885,2.4800000190734863,69900,0.0,0.0,ANGH,1wk
2025-12-22 00:00:00-05:00,2.5899999141693115,2.7100000381469727,2.25,2.440000057220459,185800,0.0,0.0,ANGH,1wk
2025-12-29 00:00:00-05:00,2.4200000762939453,4.199999809265137,2.299999952316284,4.0,46719400,0.0,0.0,ANGH,1wk
2026-01-05 00:00:00-05:00,3.930000066757202,5.269999980926514,3.3499999046325684,3.9100000858306885,2183600,0.0,0.0,ANGH,1wk
2026-01-12 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.359999895095825,3.5799999237060547,200700,0.0,0.0,ANGH,1wk
2026-01-19 00:00:00-05:00,3.509999990463257,3.5199999809265137,2.569999933242798,2.799999952316284,224900,0.0,0.0,ANGH,1wk
2026-01-26 00:00:00-05:00,2.8499999046325684,3.059999942779541,2.619999885559082,2.7100000381469727,71600,0.0,0.0,ANGH,1wk
2026-02-02 00:00:00-05:00,2.700000047683716,2.700000047683716,2.2890000343322754,2.3299999237060547,50000,0.0,0.0,ANGH,1wk
2026-02-09 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.2699999809265137,35200,0.0,0.0,ANGH,1wk
2026-02-16 00:00:00-05:00,2.359999895095825,3.2200000286102295,2.2920000553131104,2.7200000286102295,100800,0.0,0.0,ANGH,1wk
2026-02-23 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.509999990463257,3.0,31800,0.0,0.0,ANGH,1wk
2026-03-02 00:00:00-05:00,2.9059998989105225,3.0299999713897705,2.4600000381469727,3.0269999504089355,15500,0.0,0.0,ANGH,1wk
2026-03-09 00:00:00-04:00,2.7300000190734863,3.0199999809265137,2.549999952316284,2.7300000190734863,18600,0.0,0.0,ANGH,1wk
2026-03-16 00:00:00-04:00,2.75,3.200000047683716,2.75,2.799999952316284,25100,0.0,0.0,ANGH,1wk
2026-03-23 00:00:00-04:00,2.799999952316284,3.680000066757202,2.799999952316284,3.299999952316284,23000,0.0,0.0,ANGH,1wk
2026-03-30 00:00:00-04:00,3.640000104904175,3.7929999828338623,3.309999942779541,3.430000066757202,9500,0.0,0.0,ANGH,1wk
2026-04-06 00:00:00-04:00,3.299999952316284,4.064000129699707,3.299999952316284,4.0,16200,0.0,0.0,ANGH,1wk
2026-04-13 00:00:00-04:00,3.799999952316284,3.940000057220459,3.7200000286102295,3.930000066757202,9460,0.0,0.0,ANGH,1wk
