date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-12-08 00:00:00-05:00,1.0800000429153442,1.1174999475479126,0.9975000023841858,1.0824999809265137,1196400,0.0,0.0,AMTX,1wk
2014-12-15 00:00:00-05:00,1.1024999618530273,1.5700000524520874,1.0850000381469727,1.5700000524520874,1143600,0.0,0.0,AMTX,1wk
2014-12-22 00:00:00-05:00,1.625,1.7232500314712524,1.4375,1.5850000381469727,549600,0.0,0.0,AMTX,1wk
2014-12-29 00:00:00-05:00,1.587499976158142,1.587499976158142,1.2599999904632568,1.5,818000,0.0,0.0,AMTX,1wk
2015-01-05 00:00:00-05:00,1.502500057220459,1.5449999570846558,1.1200000047683716,1.184999942779541,640000,0.0,0.0,AMTX,1wk
2015-01-12 00:00:00-05:00,1.184999942779541,1.1950000524520874,1.0102499723434448,1.0449999570846558,492800,0.0,0.0,AMTX,1wk
2015-01-19 00:00:00-05:00,1.0225000381469727,1.037500023841858,0.8899999856948853,0.925000011920929,952400,0.0,0.0,AMTX,1wk
2015-01-26 00:00:00-05:00,0.8999999761581421,1.1124999523162842,0.8475000262260437,0.9725000262260437,878800,0.0,0.0,AMTX,1wk
2015-02-02 00:00:00-05:00,0.949999988079071,1.027500033378601,0.8824999928474426,1.0075000524520874,984000,0.0,0.0,AMTX,1wk
2015-02-09 00:00:00-05:00,1.0125000476837158,1.2649999856948853,1.0125000476837158,1.1299999952316284,1093200,0.0,0.0,AMTX,1wk
2015-02-16 00:00:00-05:00,1.1649999618530273,1.222499966621399,1.0525000095367432,1.1050000190734863,551200,0.0,0.0,AMTX,1wk
2015-02-23 00:00:00-05:00,1.0750000476837158,1.1449999809265137,1.0125000476837158,1.1050000190734863,320400,0.0,0.0,AMTX,1wk
2015-03-02 00:00:00-05:00,1.1174999475479126,1.25,1.0399999618530273,1.2404999732971191,627200,0.0,0.0,AMTX,1wk
2015-03-09 00:00:00-04:00,1.2424999475479126,1.3975000381469727,0.9750000238418579,1.0625,1167200,0.0,0.0,AMTX,1wk
2015-03-16 00:00:00-04:00,1.0575000047683716,1.0575000047683716,0.8774999976158142,0.9700000286102295,560000,0.0,0.0,AMTX,1wk
2015-03-23 00:00:00-04:00,0.9624999761581421,1.1349999904632568,0.9024999737739563,1.0800000429153442,923200,0.0,0.0,AMTX,1wk
2015-03-30 00:00:00-04:00,1.0750000476837158,1.1100000143051147,0.9904999732971191,1.0225000381469727,431600,0.0,0.0,AMTX,1wk
2015-04-06 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0,1.0475000143051147,238400,0.0,0.0,AMTX,1wk
2015-04-13 00:00:00-04:00,1.0575000047683716,1.247249960899353,1.0,1.1799999475479126,546000,0.0,0.0,AMTX,1wk
2015-04-20 00:00:00-04:00,1.2000000476837158,1.2024999856948853,1.0425000190734863,1.0625,479200,0.0,0.0,AMTX,1wk
2015-04-27 00:00:00-04:00,1.0575000047683716,1.1924999952316284,1.0299999713897705,1.1425000429153442,204400,0.0,0.0,AMTX,1wk
2015-05-04 00:00:00-04:00,1.1449999809265137,1.2625000476837158,1.0824999809265137,1.1475000381469727,570800,0.0,0.0,AMTX,1wk
2015-05-11 00:00:00-04:00,1.1325000524520874,1.252500057220459,1.1299999952316284,1.1950000524520874,445600,0.0,0.0,AMTX,1wk
2015-05-18 00:00:00-04:00,1.1825000047683716,1.2374999523162842,1.0824999809265137,1.0824999809265137,403200,0.0,0.0,AMTX,1wk
2015-05-25 00:00:00-04:00,1.090000033378601,1.162500023841858,1.0162500143051147,1.0950000286102295,322400,0.0,0.0,AMTX,1wk
2015-06-01 00:00:00-04:00,1.0850000381469727,1.1749999523162842,1.037500023841858,1.100000023841858,625200,0.0,0.0,AMTX,1wk
2015-06-08 00:00:00-04:00,1.087499976158142,1.125,0.9750000238418579,1.0099999904632568,752000,0.0,0.0,AMTX,1wk
2015-06-15 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,1612000,0.0,0.0,AMTX,1wk
2015-06-22 00:00:00-04:00,1.0850000381469727,1.1124999523162842,1.0,1.0299999713897705,1284800,0.0,0.0,AMTX,1wk
2015-06-29 00:00:00-04:00,1.0125000476837158,1.0225000381469727,0.887499988079071,0.9125000238418579,546000,0.0,0.0,AMTX,1wk
2015-07-06 00:00:00-04:00,0.9150000214576721,0.9474999904632568,0.7570000290870667,0.8924999833106995,616400,0.0,0.0,AMTX,1wk
2015-07-13 00:00:00-04:00,0.875,0.9649999737739563,0.8274999856948853,0.9049999713897705,582000,0.0,0.0,AMTX,1wk
2015-07-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.7174999713897705,0.8199999928474426,670000,0.0,0.0,AMTX,1wk
2015-07-27 00:00:00-04:00,0.8399999737739563,0.949999988079071,0.7524999976158142,0.8920000195503235,520800,0.0,0.0,AMTX,1wk
2015-08-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.6150000095367432,0.8199999928474426,493200,0.0,0.0,AMTX,1wk
2015-08-10 00:00:00-04:00,0.824999988079071,0.9524999856948853,0.7549999952316284,0.9524999856948853,386400,0.0,0.0,AMTX,1wk
2015-08-17 00:00:00-04:00,0.925000011920929,0.925000011920929,0.762499988079071,0.7724999785423279,269600,0.0,0.0,AMTX,1wk
2015-08-24 00:00:00-04:00,0.75,0.7925000190734863,0.5874999761581421,0.7774999737739563,795600,0.0,0.0,AMTX,1wk
2015-08-31 00:00:00-04:00,0.7799999713897705,0.8374999761581421,0.6524999737739563,0.7549999952316284,551200,0.0,0.0,AMTX,1wk
2015-09-07 00:00:00-04:00,0.7549999952316284,0.7850000262260437,0.7174999713897705,0.7774999737739563,170000,0.0,0.0,AMTX,1wk
2015-09-14 00:00:00-04:00,0.7950000166893005,0.9635000228881836,0.7774999737739563,0.9075000286102295,477200,0.0,0.0,AMTX,1wk
2015-09-21 00:00:00-04:00,0.9275000095367432,0.9275000095367432,0.7450000047683716,0.7475000023841858,332400,0.0,0.0,AMTX,1wk
2015-09-28 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.625,0.6449999809265137,287200,0.0,0.0,AMTX,1wk
2015-10-05 00:00:00-04:00,0.6399999856948853,0.6875,0.625,0.6725000143051147,240000,0.0,0.0,AMTX,1wk
2015-10-12 00:00:00-04:00,0.6725000143051147,0.6875,0.625,0.6625000238418579,226000,0.0,0.0,AMTX,1wk
2015-10-19 00:00:00-04:00,0.6600000262260437,0.6850000023841858,0.5375000238418579,0.6575000286102295,448000,0.0,0.0,AMTX,1wk
2015-10-26 00:00:00-04:00,0.6424999833106995,0.6850000023841858,0.5975000262260437,0.6150000095367432,467600,0.0,0.0,AMTX,1wk
2015-11-02 00:00:00-05:00,0.6150000095367432,0.6650000214576721,0.5874999761581421,0.6549999713897705,531200,0.0,0.0,AMTX,1wk
2015-11-09 00:00:00-05:00,0.6474999785423279,0.6650000214576721,0.44999998807907104,0.5699999928474426,639600,0.0,0.0,AMTX,1wk
2015-11-16 00:00:00-05:00,0.5674999952316284,0.5950000286102295,0.5400000214576721,0.5600000023841858,197200,0.0,0.0,AMTX,1wk
2015-11-23 00:00:00-05:00,0.5649999976158142,0.6399999856948853,0.5375000238418579,0.6399999856948853,195600,0.0,0.0,AMTX,1wk
2015-11-30 00:00:00-05:00,0.637499988079071,0.75,0.6050000190734863,0.7425000071525574,561200,0.0,0.0,AMTX,1wk
2015-12-07 00:00:00-05:00,0.6800000071525574,0.762499988079071,0.6000000238418579,0.6549999713897705,499600,0.0,0.0,AMTX,1wk
2015-12-14 00:00:00-05:00,0.6524999737739563,0.6924999952316284,0.5425000190734863,0.5425000190734863,554400,0.0,0.0,AMTX,1wk
2015-12-21 00:00:00-05:00,0.5924999713897705,0.6175000071525574,0.5350000262260437,0.5475000143051147,412400,0.0,0.0,AMTX,1wk
2015-12-28 00:00:00-05:00,0.550000011920929,0.7490000128746033,0.4675000011920929,0.7250000238418579,957200,0.0,0.0,AMTX,1wk
2016-01-04 00:00:00-05:00,0.6974999904632568,0.7074999809265137,0.5625,0.5874999761581421,354000,0.0,0.0,AMTX,1wk
2016-01-11 00:00:00-05:00,0.5682500004768372,0.6200000047683716,0.5099999904632568,0.5699999928474426,265200,0.0,0.0,AMTX,1wk
2016-01-18 00:00:00-05:00,0.5774999856948853,0.6499999761581421,0.5,0.5950000286102295,380400,0.0,0.0,AMTX,1wk
2016-01-25 00:00:00-05:00,0.5674999952316284,0.6650000214576721,0.47999998927116394,0.5475000143051147,427200,0.0,0.0,AMTX,1wk
2016-02-01 00:00:00-05:00,0.5375000238418579,0.6087499856948853,0.48750001192092896,0.48750001192092896,505200,0.0,0.0,AMTX,1wk
2016-02-08 00:00:00-05:00,0.48249998688697815,0.48249998688697815,0.37724998593330383,0.42500001192092896,223600,0.0,0.0,AMTX,1wk
2016-02-15 00:00:00-05:00,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4449999928474426,118800,0.0,0.0,AMTX,1wk
2016-02-22 00:00:00-05:00,0.44999998807907104,0.48249998688697815,0.38749998807907104,0.44749999046325684,164000,0.0,0.0,AMTX,1wk
2016-02-29 00:00:00-05:00,0.44999998807907104,0.47749999165534973,0.4000000059604645,0.42750000953674316,81600,0.0,0.0,AMTX,1wk
2016-03-07 00:00:00-05:00,0.4099999964237213,0.4647499918937683,0.39750000834465027,0.4399999976158142,638800,0.0,0.0,AMTX,1wk
2016-03-14 00:00:00-04:00,0.4399999976158142,0.5975000262260437,0.42500001192092896,0.5299999713897705,398400,0.0,0.0,AMTX,1wk
2016-03-21 00:00:00-04:00,0.5325000286102295,0.5525000095367432,0.4375,0.5325000286102295,359200,0.0,0.0,AMTX,1wk
2016-03-28 00:00:00-04:00,0.5074999928474426,0.5550000071525574,0.42250001430511475,0.512499988079071,390800,0.0,0.0,AMTX,1wk
2016-04-04 00:00:00-04:00,0.5115000009536743,0.5249999761581421,0.42500001192092896,0.47999998927116394,159200,0.0,0.0,AMTX,1wk
2016-04-11 00:00:00-04:00,0.4675000011920929,0.612500011920929,0.4675000011920929,0.5824999809265137,311200,0.0,0.0,AMTX,1wk
2016-04-18 00:00:00-04:00,0.5774999856948853,0.7225000262260437,0.5550000071525574,0.7124999761581421,241600,0.0,0.0,AMTX,1wk
2016-04-25 00:00:00-04:00,0.7074999809265137,0.7149999737739563,0.6449999809265137,0.6924999952316284,214400,0.0,0.0,AMTX,1wk
2016-05-02 00:00:00-04:00,0.6974999904632568,0.7350000143051147,0.5774999856948853,0.7225000262260437,298000,0.0,0.0,AMTX,1wk
2016-05-09 00:00:00-04:00,0.6924999952316284,0.7200000286102295,0.5525000095367432,0.6449999809265137,244000,0.0,0.0,AMTX,1wk
2016-05-16 00:00:00-04:00,0.6449999809265137,0.7049999833106995,0.6274999976158142,0.6399999856948853,214400,0.0,0.0,AMTX,1wk
2016-05-23 00:00:00-04:00,0.6499999761581421,0.675000011920929,0.5924999713897705,0.5950000286102295,100000,0.0,0.0,AMTX,1wk
2016-05-30 00:00:00-04:00,0.6337500214576721,0.6850000023841858,0.5924999713897705,0.6524999737739563,120000,0.0,0.0,AMTX,1wk
2016-06-06 00:00:00-04:00,0.6349999904632568,0.6474999785423279,0.6025000214576721,0.6225000023841858,56000,0.0,0.0,AMTX,1wk
2016-06-13 00:00:00-04:00,0.6075000166893005,2.5,0.5874999761581421,2.369999885559082,48400,0.0,4.0,AMTX,1wk
2016-06-20 00:00:00-04:00,2.369999885559082,2.5999999046325684,2.359999895095825,2.369999885559082,38000,0.0,0.0,AMTX,1wk
2016-06-27 00:00:00-04:00,2.369999885559082,2.450000047683716,2.049999952316284,2.2200000286102295,47300,0.0,0.0,AMTX,1wk
2016-07-04 00:00:00-04:00,2.253000020980835,2.309999942779541,1.9620000123977661,2.0,49800,0.0,0.0,AMTX,1wk
2016-07-11 00:00:00-04:00,2.0,2.0,1.6699999570846558,2.0,130400,0.0,0.0,AMTX,1wk
2016-07-18 00:00:00-04:00,1.9900000095367432,2.13700008392334,1.7899999618530273,2.0,141800,0.0,0.0,AMTX,1wk
2016-07-25 00:00:00-04:00,1.8300000429153442,2.0,1.7300000190734863,1.909999966621399,31400,0.0,0.0,AMTX,1wk
2016-08-01 00:00:00-04:00,1.8799999952316284,2.0,1.7899999618530273,2.0,246900,0.0,0.0,AMTX,1wk
2016-08-08 00:00:00-04:00,1.996999979019165,2.0,1.7799999713897705,1.940000057220459,229100,0.0,0.0,AMTX,1wk
2016-08-15 00:00:00-04:00,1.9299999475479126,2.0,1.5499999523162842,1.5700000524520874,378200,0.0,0.0,AMTX,1wk
2016-08-22 00:00:00-04:00,1.61899995803833,1.7000000476837158,1.5499999523162842,1.5499999523162842,81900,0.0,0.0,AMTX,1wk
2016-08-29 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.3899999856948853,1.4299999475479126,133500,0.0,0.0,AMTX,1wk
2016-09-05 00:00:00-04:00,1.5,1.5099999904632568,1.309999942779541,1.347000002861023,212500,0.0,0.0,AMTX,1wk
2016-09-12 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.0099999904632568,1.2899999618530273,732200,0.0,0.0,AMTX,1wk
2016-09-19 00:00:00-04:00,1.25,1.350000023841858,1.1699999570846558,1.2599999904632568,103700,0.0,0.0,AMTX,1wk
2016-09-26 00:00:00-04:00,1.2450000047683716,1.315000057220459,1.059999942779541,1.0800000429153442,223900,0.0,0.0,AMTX,1wk
2016-10-03 00:00:00-04:00,1.1299999952316284,1.8200000524520874,1.090000033378601,1.6200000047683716,958800,0.0,0.0,AMTX,1wk
2016-10-10 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.2000000476837158,1.2899999618530273,155500,0.0,0.0,AMTX,1wk
2016-10-17 00:00:00-04:00,1.309999942779541,1.8700000047683716,1.2100000381469727,1.7000000476837158,488600,0.0,0.0,AMTX,1wk
2016-10-24 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.559999942779541,1.649999976158142,284300,0.0,0.0,AMTX,1wk
2016-10-31 00:00:00-04:00,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.6399999856948853,197800,0.0,0.0,AMTX,1wk
2016-11-07 00:00:00-05:00,1.6200000047683716,1.7719999551773071,1.4800000190734863,1.7000000476837158,118900,0.0,0.0,AMTX,1wk
2016-11-14 00:00:00-05:00,1.7649999856948853,1.9780000448226929,1.6200000047683716,1.7100000381469727,153600,0.0,0.0,AMTX,1wk
2016-11-21 00:00:00-05:00,1.75,1.8899999856948853,1.7000000476837158,1.809999942779541,87600,0.0,0.0,AMTX,1wk
2016-11-28 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.600000023841858,1.6100000143051147,82800,0.0,0.0,AMTX,1wk
2016-12-05 00:00:00-05:00,1.6699999570846558,1.909999966621399,1.559999942779541,1.7400000095367432,313300,0.0,0.0,AMTX,1wk
2016-12-12 00:00:00-05:00,1.75,1.809999942779541,1.600000023841858,1.7599999904632568,155100,0.0,0.0,AMTX,1wk
2016-12-19 00:00:00-05:00,1.7599999904632568,1.899999976158142,1.440999984741211,1.6299999952316284,514700,0.0,0.0,AMTX,1wk
2016-12-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.340000033378601,1.3899999856948853,278200,0.0,0.0,AMTX,1wk
2017-01-02 00:00:00-05:00,1.409999966621399,1.8300000429153442,1.409999966621399,1.7100000381469727,440500,0.0,0.0,AMTX,1wk
2017-01-09 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.590000033378601,1.6299999952316284,212500,0.0,0.0,AMTX,1wk
2017-01-16 00:00:00-05:00,1.690000057220459,2.5,1.4299999475479126,1.6200000047683716,1344300,0.0,0.0,AMTX,1wk
2017-01-23 00:00:00-05:00,1.6299999952316284,1.8300000429153442,1.5,1.7100000381469727,526000,0.0,0.0,AMTX,1wk
2017-01-30 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.559999942779541,430200,0.0,0.0,AMTX,1wk
2017-02-06 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.159999966621399,1.2699999809265137,646900,0.0,0.0,AMTX,1wk
2017-02-13 00:00:00-05:00,1.2599999904632568,1.2869999408721924,1.100000023841858,1.1799999475479126,163000,0.0,0.0,AMTX,1wk
2017-02-20 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1519999504089355,1.1799999475479126,42000,0.0,0.0,AMTX,1wk
2017-02-27 00:00:00-05:00,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,170300,0.0,0.0,AMTX,1wk
2017-03-06 00:00:00-05:00,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2300000190734863,250500,0.0,0.0,AMTX,1wk
2017-03-13 00:00:00-04:00,1.24399995803833,1.24399995803833,1.100000023841858,1.1799999475479126,115400,0.0,0.0,AMTX,1wk
2017-03-20 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.149999976158142,60400,0.0,0.0,AMTX,1wk
2017-03-27 00:00:00-04:00,1.149999976158142,1.3300000429153442,1.1399999856948853,1.2899999618530273,162900,0.0,0.0,AMTX,1wk
2017-04-03 00:00:00-04:00,1.309999942779541,1.350000023841858,1.1690000295639038,1.1799999475479126,122800,0.0,0.0,AMTX,1wk
2017-04-10 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.190000057220459,29900,0.0,0.0,AMTX,1wk
2017-04-17 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1799999475479126,41400,0.0,0.0,AMTX,1wk
2017-04-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,94600,0.0,0.0,AMTX,1wk
2017-05-01 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,59600,0.0,0.0,AMTX,1wk
2017-05-08 00:00:00-04:00,1.159999966621399,1.600000023841858,1.1200000047683716,1.340000033378601,1137100,0.0,0.0,AMTX,1wk
2017-05-15 00:00:00-04:00,1.3049999475479126,1.3300000429153442,1.190000057220459,1.25,182200,0.0,0.0,AMTX,1wk
2017-05-22 00:00:00-04:00,1.25,1.809999942779541,1.2100000381469727,1.6100000143051147,1279900,0.0,0.0,AMTX,1wk
2017-05-29 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.6299999952316284,181900,0.0,0.0,AMTX,1wk
2017-06-05 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.531999945640564,1.559999942779541,109100,0.0,0.0,AMTX,1wk
2017-06-12 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.2999999523162842,1.5,199100,0.0,0.0,AMTX,1wk
2017-06-19 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.309999942779541,1.3799999952316284,70400,0.0,0.0,AMTX,1wk
2017-06-26 00:00:00-04:00,1.4259999990463257,1.440000057220459,1.2999999523162842,1.3300000429153442,54200,0.0,0.0,AMTX,1wk
2017-07-03 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2300000190734863,49000,0.0,0.0,AMTX,1wk
2017-07-10 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.149999976158142,1.2599999904632568,70900,0.0,0.0,AMTX,1wk
2017-07-17 00:00:00-04:00,1.25,1.3049999475479126,1.1699999570846558,1.2300000190734863,93700,0.0,0.0,AMTX,1wk
2017-07-24 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.190000057220459,1.2000000476837158,95300,0.0,0.0,AMTX,1wk
2017-07-31 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.159999966621399,1.1699999570846558,99600,0.0,0.0,AMTX,1wk
2017-08-07 00:00:00-04:00,1.1699999570846558,1.2359999418258667,0.9539999961853027,1.1699999570846558,153400,0.0,0.0,AMTX,1wk
2017-08-14 00:00:00-04:00,1.1390000581741333,1.2999999523162842,1.0399999618530273,1.0800000429153442,194800,0.0,0.0,AMTX,1wk
2017-08-21 00:00:00-04:00,1.090000033378601,1.090000033378601,0.8220000267028809,0.8299999833106995,173100,0.0,0.0,AMTX,1wk
2017-08-28 00:00:00-04:00,0.7799999713897705,0.9079999923706055,0.7799999713897705,0.8500000238418579,120100,0.0,0.0,AMTX,1wk
2017-09-04 00:00:00-04:00,0.828000009059906,0.8999999761581421,0.800000011920929,0.8999999761581421,65000,0.0,0.0,AMTX,1wk
2017-09-11 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.8500000238418579,0.9200000166893005,115200,0.0,0.0,AMTX,1wk
2017-09-18 00:00:00-04:00,0.9129999876022339,1.0099999904632568,0.8600000143051147,0.9200000166893005,91500,0.0,0.0,AMTX,1wk
2017-09-25 00:00:00-04:00,0.8999999761581421,0.9660000205039978,0.8199999928474426,0.8700000047683716,96300,0.0,0.0,AMTX,1wk
2017-10-02 00:00:00-04:00,0.9139999747276306,1.0,0.8199999928474426,0.8920000195503235,54800,0.0,0.0,AMTX,1wk
2017-10-09 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8100000023841858,76300,0.0,0.0,AMTX,1wk
2017-10-16 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.6000000238418579,0.6200000047683716,230000,0.0,0.0,AMTX,1wk
2017-10-23 00:00:00-04:00,0.5899999737739563,1.100000023841858,0.5299999713897705,0.7670000195503235,531000,0.0,0.0,AMTX,1wk
2017-10-30 00:00:00-04:00,0.7300000190734863,0.9599999785423279,0.6899999976158142,0.7620000243186951,305100,0.0,0.0,AMTX,1wk
2017-11-06 00:00:00-05:00,0.7300000190734863,0.8999999761581421,0.7099999785423279,0.7699999809265137,269900,0.0,0.0,AMTX,1wk
2017-11-13 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.6499999761581421,0.699999988079071,130300,0.0,0.0,AMTX,1wk
2017-11-20 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7049999833106995,51000,0.0,0.0,AMTX,1wk
2017-11-27 00:00:00-05:00,0.699999988079071,0.8270000219345093,0.6499999761581421,0.75,346400,0.0,0.0,AMTX,1wk
2017-12-04 00:00:00-05:00,0.75,0.7799999713897705,0.6600000262260437,0.699999988079071,136600,0.0,0.0,AMTX,1wk
2017-12-11 00:00:00-05:00,0.6899999976158142,0.7590000033378601,0.6600000262260437,0.6800000071525574,334000,0.0,0.0,AMTX,1wk
2017-12-18 00:00:00-05:00,0.6800000071525574,0.7059999704360962,0.5120000243186951,0.6100000143051147,143900,0.0,0.0,AMTX,1wk
2017-12-25 00:00:00-05:00,0.6100000143051147,0.6600000262260437,0.5199999809265137,0.550000011920929,465700,0.0,0.0,AMTX,1wk
2018-01-01 00:00:00-05:00,0.578000009059906,0.6679999828338623,0.550000011920929,0.6050000190734863,190800,0.0,0.0,AMTX,1wk
2018-01-08 00:00:00-05:00,0.6769999861717224,0.949999988079071,0.5899999737739563,0.7799999713897705,235000,0.0,0.0,AMTX,1wk
2018-01-15 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.6209999918937683,0.6399999856948853,161800,0.0,0.0,AMTX,1wk
2018-01-22 00:00:00-05:00,0.6700000166893005,0.75,0.5799999833106995,0.6809999942779541,224200,0.0,0.0,AMTX,1wk
2018-01-29 00:00:00-05:00,0.7099999785423279,0.7390000224113464,0.6399999856948853,0.6600000262260437,110400,0.0,0.0,AMTX,1wk
2018-02-05 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.5699999928474426,95800,0.0,0.0,AMTX,1wk
2018-02-12 00:00:00-05:00,0.5099999904632568,0.5630000233650208,0.4519999921321869,0.5569999814033508,133300,0.0,0.0,AMTX,1wk
2018-02-19 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,54400,0.0,0.0,AMTX,1wk
2018-02-26 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5899999737739563,133700,0.0,0.0,AMTX,1wk
2018-03-05 00:00:00-05:00,0.6200000047683716,1.409999966621399,0.5920000076293945,1.149999976158142,20732700,0.0,0.0,AMTX,1wk
2018-03-12 00:00:00-04:00,1.1399999856948853,3.119999885559082,1.0499999523162842,2.450000047683716,44524900,0.0,0.0,AMTX,1wk
2018-03-19 00:00:00-04:00,2.049999952316284,2.490000009536743,1.850000023841858,1.9500000476837158,6369900,0.0,0.0,AMTX,1wk
2018-03-26 00:00:00-04:00,1.9500000476837158,2.109999895095825,1.5410000085830688,1.7000000476837158,2005900,0.0,0.0,AMTX,1wk
2018-04-02 00:00:00-04:00,1.659999966621399,1.7719999551773071,1.4299999475479126,1.4500000476837158,1222200,0.0,0.0,AMTX,1wk
2018-04-09 00:00:00-04:00,1.4700000286102295,1.7999999523162842,1.3600000143051147,1.659999966621399,1312300,0.0,0.0,AMTX,1wk
2018-04-16 00:00:00-04:00,1.659999966621399,1.940000057220459,1.600000023841858,1.7050000429153442,800600,0.0,0.0,AMTX,1wk
2018-04-23 00:00:00-04:00,1.7000000476837158,1.8040000200271606,1.600000023841858,1.7799999713897705,332000,0.0,0.0,AMTX,1wk
2018-04-30 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.649999976158142,1.7899999618530273,343400,0.0,0.0,AMTX,1wk
2018-05-07 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.8300000429153442,468600,0.0,0.0,AMTX,1wk
2018-05-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6100000143051147,1.7549999952316284,236500,0.0,0.0,AMTX,1wk
2018-05-21 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6399999856948853,72500,0.0,0.0,AMTX,1wk
2018-05-28 00:00:00-04:00,1.600000023841858,1.6549999713897705,1.5499999523162842,1.5800000429153442,94900,0.0,0.0,AMTX,1wk
2018-06-04 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.4500000476837158,1.4600000381469727,226100,0.0,0.0,AMTX,1wk
2018-06-11 00:00:00-04:00,1.4700000286102295,1.590000033378601,1.4299999475479126,1.4299999475479126,121400,0.0,0.0,AMTX,1wk
2018-06-18 00:00:00-04:00,1.4299999475479126,1.600000023841858,1.399999976158142,1.600000023841858,398600,0.0,0.0,AMTX,1wk
2018-06-25 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.399999976158142,1.5099999904632568,101100,0.0,0.0,AMTX,1wk
2018-07-02 00:00:00-04:00,1.5099999904632568,2.4000000953674316,1.4500000476837158,1.7400000095367432,2566300,0.0,0.0,AMTX,1wk
2018-07-09 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.5099999904632568,1.5399999618530273,186900,0.0,0.0,AMTX,1wk
2018-07-16 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.430999994277954,1.5,105000,0.0,0.0,AMTX,1wk
2018-07-23 00:00:00-04:00,1.5199999809265137,1.5410000085830688,1.25,1.2799999713897705,125000,0.0,0.0,AMTX,1wk
2018-07-30 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3200000524520874,78400,0.0,0.0,AMTX,1wk
2018-08-06 00:00:00-04:00,1.309999942779541,1.399999976158142,1.25,1.2549999952316284,148100,0.0,0.0,AMTX,1wk
2018-08-13 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.1480000019073486,1.2100000381469727,89800,0.0,0.0,AMTX,1wk
2018-08-20 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.194000005722046,1.2599999904632568,75600,0.0,0.0,AMTX,1wk
2018-08-27 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2400000095367432,37900,0.0,0.0,AMTX,1wk
2018-09-03 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2200000286102295,34100,0.0,0.0,AMTX,1wk
