date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-01 00:00:00-04:00,5.070000171661377,6.059999942779541,3.9700000286102295,4.150000095367432,13381400,0.0,0.0,AMTX,1mo
2023-10-01 00:00:00-04:00,4.400000095367432,5.25,3.7699999809265137,4.739999771118164,11832400,0.0,0.0,AMTX,1mo
2023-11-01 00:00:00-04:00,4.75,5.159999847412109,4.239999771118164,4.440000057220459,8139200,0.0,0.0,AMTX,1mo
2023-12-01 00:00:00-05:00,4.5,6.019999980926514,4.329999923706055,5.239999771118164,11649200,0.0,0.0,AMTX,1mo
2024-01-01 00:00:00-05:00,5.139999866485596,5.210000038146973,2.9700000286102295,3.640000104904175,11871800,0.0,0.0,AMTX,1mo
2024-02-01 00:00:00-05:00,3.700000047683716,3.9100000858306885,3.1710000038146973,3.630000114440918,8106600,0.0,0.0,AMTX,1mo
2024-03-01 00:00:00-05:00,3.5899999141693115,7.03000020980835,2.75,5.989999771118164,55029800,0.0,0.0,AMTX,1mo
2024-04-01 00:00:00-04:00,5.940000057220459,6.139999866485596,3.5999999046325684,3.9000000953674316,18282200,0.0,0.0,AMTX,1mo
2024-05-01 00:00:00-04:00,3.890000104904175,4.550000190734863,3.4100000858306885,3.450000047683716,11199400,0.0,0.0,AMTX,1mo
2024-06-01 00:00:00-04:00,3.5199999809265137,3.5799999237060547,2.9000000953674316,3.009999990463257,14059800,0.0,0.0,AMTX,1mo
2024-07-01 00:00:00-04:00,3.0299999713897705,4.050000190734863,2.809999942779541,3.2100000381469727,10957000,0.0,0.0,AMTX,1mo
2024-08-01 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.1019999980926514,2.4600000381469727,12810600,0.0,0.0,AMTX,1mo
2024-09-01 00:00:00-04:00,2.4200000762939453,2.6500000953674316,2.1600000858306885,2.299999952316284,9677100,0.0,0.0,AMTX,1mo
2024-10-01 00:00:00-04:00,2.299999952316284,3.200000047683716,2.25,2.6700000762939453,14345700,0.0,0.0,AMTX,1mo
2024-11-01 00:00:00-04:00,2.7100000381469727,4.730000019073486,2.609999895095825,4.090000152587891,19238900,0.0,0.0,AMTX,1mo
2024-12-01 00:00:00-05:00,4.099999904632568,4.150000095367432,2.509999990463257,2.690000057220459,14017000,0.0,0.0,AMTX,1mo
2025-01-01 00:00:00-05:00,2.7300000190734863,3.0999999046325684,2.0399999618530273,2.309999942779541,16456300,0.0,0.0,AMTX,1mo
2025-02-01 00:00:00-05:00,2.2300000190734863,2.240000009536743,1.690000057220459,1.7999999523162842,15169800,0.0,0.0,AMTX,1mo
2025-03-01 00:00:00-05:00,1.8200000524520874,2.1500000953674316,1.5,1.7400000095367432,18137800,0.0,0.0,AMTX,1mo
2025-04-01 00:00:00-04:00,1.7200000286102295,2.009999990463257,1.2200000286102295,1.2599999904632568,17863100,0.0,0.0,AMTX,1mo
2025-05-01 00:00:00-04:00,1.2699999809265137,1.8550000190734863,1.2200000286102295,1.7100000381469727,22080700,0.0,0.0,AMTX,1mo
2025-06-01 00:00:00-04:00,1.7100000381469727,2.5350000858306885,1.6349999904632568,2.4800000190734863,25421400,0.0,0.0,AMTX,1mo
2025-07-01 00:00:00-04:00,2.490000009536743,3.6600000858306885,2.440000057220459,2.7200000286102295,24918300,0.0,0.0,AMTX,1mo
2025-08-01 00:00:00-04:00,2.700000047683716,2.884999990463257,2.1500000953674316,2.5399999618530273,15209000,0.0,0.0,AMTX,1mo
2025-09-01 00:00:00-04:00,2.509999990463257,2.559999942779541,2.0399999618530273,2.25,15955600,0.0,0.0,AMTX,1mo
2025-10-01 00:00:00-04:00,2.2100000381469727,3.2699999809265137,2.0799999237060547,2.130000114440918,35285200,0.0,0.0,AMTX,1mo
2025-11-01 00:00:00-04:00,2.130000114440918,2.25,1.5,1.7300000190734863,19407600,0.0,0.0,AMTX,1mo
2025-12-01 00:00:00-05:00,1.7300000190734863,1.784999966621399,1.2999999523162842,1.3899999856948853,18617000,0.0,0.0,AMTX,1mo
2026-01-01 00:00:00-05:00,1.440000057220459,1.909999966621399,1.4110000133514404,1.5299999713897705,20037400,0.0,0.0,AMTX,1mo
2026-02-01 00:00:00-05:00,1.5199999809265137,1.8300000429153442,1.3949999809265137,1.4199999570846558,14062600,0.0,0.0,AMTX,1mo
2026-03-01 00:00:00-05:00,1.409999966621399,3.5999999046325684,1.3700000047683716,3.190000057220459,44094800,0.0,0.0,AMTX,1mo
2026-04-01 00:00:00-04:00,3.130000114440918,3.2699999809265137,2.190000057220459,2.2699999809265137,20960492,0.0,0.0,AMTX,1mo
