datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:16:00-04:00,28.781400680541992,28.781400680541992,28.781400680541992,28.781400680541992,182,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:18:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,290,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:19:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1213,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:29:00-04:00,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,3665,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:30:00-04:00,28.766199111938477,28.766199111938477,28.766199111938477,28.766199111938477,23,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:34:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,101,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:36:00-04:00,28.850000381469727,28.860000610351562,28.850000381469727,28.860000610351562,4649,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:45:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,200,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:46:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,36,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:47:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,320,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:52:00-04:00,29.083799362182617,29.083799362182617,29.0,29.0,1330,0.0,0.0,0.0,AAPB,1m
2026-04-16 11:55:00-04:00,29.024999618530273,29.059999465942383,29.024999618530273,29.059999465942383,662,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:09:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,2469,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:14:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1000,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:16:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:22:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,508,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:33:00-04:00,29.020000457763672,29.020000457763672,29.00279998779297,29.00279998779297,1505,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:36:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,3138,0.0,0.0,0.0,AAPB,1m
2026-04-16 12:47:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,253,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:05:00-04:00,29.05069923400879,29.05069923400879,29.007400512695312,29.007400512695312,350,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:07:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,120,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:11:00-04:00,29.104999542236328,29.104999542236328,29.100000381469727,29.100000381469727,303,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:14:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,733,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:16:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,410,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:28:00-04:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,701,0.0,0.0,0.0,AAPB,1m
2026-04-16 13:41:00-04:00,29.049999237060547,29.049999237060547,29.030000686645508,29.030000686645508,740,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:26:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:28:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,400,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:31:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,500,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:34:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,37,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:39:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,220,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:41:00-04:00,29.15999984741211,29.194000244140625,29.15999984741211,29.194000244140625,205,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:47:00-04:00,29.203399658203125,29.203399658203125,29.203399658203125,29.203399658203125,184,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:54:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,425,0.0,0.0,0.0,AAPB,1m
2026-04-16 14:56:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,152,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:05:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,118,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:11:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,197,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:22:00-04:00,29.104999542236328,29.225000381469727,29.104999542236328,29.104999542236328,1130,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:24:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,489,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:31:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,300,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:38:00-04:00,29.06999969482422,29.07360076904297,29.059999465942383,29.07360076904297,9025,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:39:00-04:00,29.05150032043457,29.05150032043457,29.05150032043457,29.05150032043457,2707,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:48:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,2000,0.0,0.0,0.0,AAPB,1m
2026-04-16 15:50:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,786,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:30:00-04:00,29.93000030517578,30.0,29.93000030517578,30.0,15111,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:32:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:33:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:34:00-04:00,29.905000686645508,29.989999771118164,29.905000686645508,29.979999542236328,900,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:35:00-04:00,30.079999923706055,30.1200008392334,30.079999923706055,30.1200008392334,1199,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:36:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,175,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:37:00-04:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,657,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:40:00-04:00,30.03499984741211,30.03499984741211,29.951099395751953,29.951099395751953,1171,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:41:00-04:00,29.889999389648438,29.976499557495117,29.889999389648438,29.976499557495117,534,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:42:00-04:00,29.93000030517578,30.0,29.93000030517578,30.0,628,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:44:00-04:00,30.0,30.0,30.0,30.0,225,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:48:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:49:00-04:00,30.059999465942383,30.065000534057617,30.059999465942383,30.065000534057617,333,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:54:00-04:00,30.065000534057617,30.065000534057617,30.049999237060547,30.049999237060547,300,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:56:00-04:00,30.19499969482422,30.19499969482422,30.149999618530273,30.149999618530273,1150,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:58:00-04:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 09:59:00-04:00,30.260000228881836,30.260000228881836,30.25,30.260000228881836,3153,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,127,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:02:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,350,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:09:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,508,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:12:00-04:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,318,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:17:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,844,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:27:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,114,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:29:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,250,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:30:00-04:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,341,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:31:00-04:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,710,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:36:00-04:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,1637,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:40:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,115,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:41:00-04:00,30.349899291992188,30.349899291992188,30.349899291992188,30.349899291992188,952,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:48:00-04:00,30.46150016784668,30.520000457763672,30.46150016784668,30.5,3111,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:49:00-04:00,30.500999450683594,30.500999450683594,30.500999450683594,30.500999450683594,116,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:51:00-04:00,30.5310001373291,30.579999923706055,30.510000228881836,30.520000457763672,3093,0.0,0.0,0.0,AAPB,1m
2026-04-17 10:57:00-04:00,30.403099060058594,30.403099060058594,30.403099060058594,30.403099060058594,134,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:01:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,906,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:02:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,775,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:06:00-04:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,140,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:07:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1000,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:08:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:10:00-04:00,30.889999389648438,30.889999389648438,30.709999084472656,30.709999084472656,783,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:11:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,212,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:13:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,851,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:20:00-04:00,30.719999313354492,30.719999313354492,30.709999084472656,30.719999313354492,1288,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:22:00-04:00,30.71500015258789,30.739999771118164,30.71500015258789,30.719999313354492,2431,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:23:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,597,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:25:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,421,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:29:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1365,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:30:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.885000228881836,2336,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:31:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2578,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:34:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,597,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:36:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1262,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:39:00-04:00,30.809999465942383,30.815000534057617,30.809999465942383,30.815000534057617,1807,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:46:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,631,0.0,0.0,0.0,AAPB,1m
2026-04-17 11:49:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,796,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:00:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,308,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:02:00-04:00,30.859899520874023,30.859899520874023,30.859899520874023,30.859899520874023,506,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:04:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,122,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:07:00-04:00,30.670000076293945,30.715099334716797,30.639999389648438,30.715099334716797,1427,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:11:00-04:00,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,1133,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:17:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,381,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:28:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,537,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:30:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,137,0.0,0.0,0.0,AAPB,1m
2026-04-17 12:38:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,482,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:05:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,329,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:08:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,378,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:11:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:13:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,191,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:15:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,235,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:23:00-04:00,30.520000457763672,30.600000381469727,30.510000228881836,30.559999465942383,1507,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:25:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,629,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:32:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,300,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:37:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,125,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:38:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,220,0.0,0.0,0.0,AAPB,1m
2026-04-17 13:49:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,154,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:05:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,155,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:08:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,163,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:22:00-04:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,307,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:28:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,256,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:29:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,197,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:41:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,1700,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:42:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:47:00-04:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,100,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:57:00-04:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,200,0.0,0.0,0.0,AAPB,1m
2026-04-17 14:58:00-04:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,6627,0.0,0.0,0.0,AAPB,1m
2026-04-17 15:50:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1095,0.0,0.0,0.0,AAPB,1m
2026-04-17 15:52:00-04:00,30.3700008392334,30.600000381469727,30.350000381469727,30.350000381469727,660,0.0,0.0,0.0,AAPB,1m
2026-04-17 15:53:00-04:00,30.350000381469727,30.43000030517578,30.350000381469727,30.43000030517578,1263,0.0,0.0,0.0,AAPB,1m
2026-04-17 15:58:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1078,0.0,0.0,0.0,AAPB,1m
2026-04-17 15:59:00-04:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,880,0.0,0.0,0.0,AAPB,1m
