datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 10:24:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,159,0.0,0.0,0.0,AAPB,2m
2026-03-17 10:26:00-04:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,3955,0.0,0.0,0.0,AAPB,2m
2026-03-17 10:34:00-04:00,27.390100479125977,27.390100479125977,27.390100479125977,27.390100479125977,317,0.0,0.0,0.0,AAPB,2m
2026-03-17 11:06:00-04:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,0,0.0,0.0,0.0,AAPB,2m
2026-03-17 11:14:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,306,0.0,0.0,0.0,AAPB,2m
2026-03-17 11:40:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,371,0.0,0.0,0.0,AAPB,2m
2026-03-17 11:46:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5735,0.0,0.0,0.0,AAPB,2m
2026-03-17 12:12:00-04:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,0,0.0,0.0,0.0,AAPB,2m
2026-03-17 12:22:00-04:00,27.447999954223633,27.447999954223633,27.447999954223633,27.447999954223633,133,0.0,0.0,0.0,AAPB,2m
2026-03-17 13:02:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,246,0.0,0.0,0.0,AAPB,2m
2026-03-17 13:14:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4811,0.0,0.0,0.0,AAPB,2m
2026-03-17 13:22:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,101,0.0,0.0,0.0,AAPB,2m
2026-03-17 13:30:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,110,0.0,0.0,0.0,AAPB,2m
2026-03-17 13:54:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,436,0.0,0.0,0.0,AAPB,2m
2026-03-17 14:38:00-04:00,27.270000457763672,27.295000076293945,27.270000457763672,27.295000076293945,22036,0.0,0.0,0.0,AAPB,2m
2026-03-17 14:50:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0,0.0,0.0,0.0,AAPB,2m
2026-03-17 15:12:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,2055,0.0,0.0,0.0,AAPB,2m
2026-03-17 15:32:00-04:00,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,660,0.0,0.0,0.0,AAPB,2m
2026-03-17 15:50:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,595,0.0,0.0,0.0,AAPB,2m
2026-03-17 15:54:00-04:00,27.25,27.25,27.239999771118164,27.239999771118164,1489,0.0,0.0,0.0,AAPB,2m
2026-03-17 15:58:00-04:00,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,1695,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:30:00-04:00,27.0,27.059999465942383,26.81999969482422,26.81999969482422,2864,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:32:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,238,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:38:00-04:00,27.25,27.25,27.25,27.25,102,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:40:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,291,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:44:00-04:00,27.239999771118164,27.25,27.239999771118164,27.25,512,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:46:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,3488,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:50:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:54:00-04:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,9116,0.0,0.0,0.0,AAPB,2m
2026-03-18 09:56:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,751,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:00:00-04:00,27.061899185180664,27.061899185180664,27.061899185180664,27.061899185180664,5566,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:02:00-04:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:06:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:08:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,275,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:22:00-04:00,27.034900665283203,27.034900665283203,27.034900665283203,27.034900665283203,23433,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:30:00-04:00,26.895000457763672,26.899999618530273,26.895000457763672,26.899999618530273,0,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:48:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,28468,0.0,0.0,0.0,AAPB,2m
2026-03-18 10:56:00-04:00,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,0,0.0,0.0,0.0,AAPB,2m
2026-03-18 11:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,143,0.0,0.0,0.0,AAPB,2m
2026-03-18 11:24:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,189,0.0,0.0,0.0,AAPB,2m
2026-03-18 11:48:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,151,0.0,0.0,0.0,AAPB,2m
2026-03-18 11:54:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,325,0.0,0.0,0.0,AAPB,2m
2026-03-18 12:02:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,346,0.0,0.0,0.0,AAPB,2m
2026-03-18 12:32:00-04:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,469,0.0,0.0,0.0,AAPB,2m
2026-03-18 12:48:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,255,0.0,0.0,0.0,AAPB,2m
2026-03-18 13:00:00-04:00,26.564800262451172,26.564800262451172,26.564800262451172,26.564800262451172,307,0.0,0.0,0.0,AAPB,2m
2026-03-18 13:34:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,234,0.0,0.0,0.0,AAPB,2m
2026-03-18 14:04:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,164,0.0,0.0,0.0,AAPB,2m
2026-03-18 14:30:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,124,0.0,0.0,0.0,AAPB,2m
2026-03-18 14:36:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,588,0.0,0.0,0.0,AAPB,2m
2026-03-18 14:56:00-04:00,26.371999740600586,26.371999740600586,26.3700008392334,26.3700008392334,29207,0.0,0.0,0.0,AAPB,2m
2026-03-18 14:58:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,129,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:02:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,156,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:08:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,180,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,475,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:32:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,284,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:52:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,441,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:54:00-04:00,26.329999923706055,26.3700008392334,26.329999923706055,26.3700008392334,4996,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:56:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,207,0.0,0.0,0.0,AAPB,2m
2026-03-18 15:58:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,302,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:30:00-04:00,26.0,26.0,26.0,26.0,1794,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:32:00-04:00,26.0,26.0,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:38:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,101,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:40:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,239,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:46:00-04:00,26.540000915527344,26.540000915527344,26.5049991607666,26.5049991607666,1556,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:50:00-04:00,26.759199142456055,26.759199142456055,26.73200035095215,26.73200035095215,3186,0.0,0.0,0.0,AAPB,2m
2026-03-19 09:58:00-04:00,26.559999465942383,26.559999465942383,26.524999618530273,26.524999618530273,4198,0.0,0.0,0.0,AAPB,2m
2026-03-19 10:22:00-04:00,26.454999923706055,26.459999084472656,26.454999923706055,26.459999084472656,0,0.0,0.0,0.0,AAPB,2m
2026-03-19 10:28:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,500,0.0,0.0,0.0,AAPB,2m
2026-03-19 10:30:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,1288,0.0,0.0,0.0,AAPB,2m
2026-03-19 11:12:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,278,0.0,0.0,0.0,AAPB,2m
2026-03-19 11:42:00-04:00,26.209999084472656,26.239999771118164,26.209999084472656,26.239999771118164,300,0.0,0.0,0.0,AAPB,2m
2026-03-19 11:50:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,150,0.0,0.0,0.0,AAPB,2m
2026-03-19 11:56:00-04:00,26.27720069885254,26.27720069885254,26.27720069885254,26.27720069885254,313,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:02:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,102,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:04:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,102,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:10:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:22:00-04:00,26.174999237060547,26.174999237060547,26.15999984741211,26.170000076293945,1060,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:38:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,458,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:42:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,120,0.0,0.0,0.0,AAPB,2m
2026-03-19 12:50:00-04:00,26.01959991455078,26.01959991455078,26.01959991455078,26.01959991455078,1025,0.0,0.0,0.0,AAPB,2m
2026-03-19 13:10:00-04:00,25.922300338745117,25.922300338745117,25.922300338745117,25.922300338745117,277,0.0,0.0,0.0,AAPB,2m
2026-03-19 13:22:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,104,0.0,0.0,0.0,AAPB,2m
2026-03-19 13:36:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200,0.0,0.0,0.0,AAPB,2m
2026-03-19 13:40:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,131,0.0,0.0,0.0,AAPB,2m
2026-03-19 14:12:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,129,0.0,0.0,0.0,AAPB,2m
2026-03-19 14:28:00-04:00,26.0,26.0,26.0,26.0,248,0.0,0.0,0.0,AAPB,2m
2026-03-19 15:18:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,270,0.0,0.0,0.0,AAPB,2m
2026-03-19 15:34:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,185,0.0,0.0,0.0,AAPB,2m
2026-03-19 15:52:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,277,0.0,0.0,0.0,AAPB,2m
2026-03-19 15:58:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,352,0.0,0.0,0.0,AAPB,2m
2026-03-20 09:30:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,3179,0.0,0.0,0.0,AAPB,2m
2026-03-20 09:40:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,658,0.0,0.0,0.0,AAPB,2m
2026-03-20 09:42:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,797,0.0,0.0,0.0,AAPB,2m
2026-03-20 09:46:00-04:00,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,2461,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:02:00-04:00,25.799999237060547,25.799999237060547,25.770000457763672,25.770000457763672,4975,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:10:00-04:00,25.829999923706055,25.83009910583496,25.829999923706055,25.83009910583496,1925,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:20:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,23100,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:22:00-04:00,25.939699172973633,25.939699172973633,25.939699172973633,25.939699172973633,0,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:24:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,895,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:28:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,253,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:34:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2184,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:52:00-04:00,25.94969940185547,25.94969940185547,25.94969940185547,25.94969940185547,727,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:54:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,400,0.0,0.0,0.0,AAPB,2m
2026-03-20 10:56:00-04:00,26.040000915527344,26.049999237060547,26.010000228881836,26.010000228881836,3668,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:12:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2947,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:14:00-04:00,25.979999542236328,26.0,25.979999542236328,26.0,5247,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:20:00-04:00,25.940200805664062,25.940200805664062,25.940200805664062,25.940200805664062,2188,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:24:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,252,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:30:00-04:00,25.912099838256836,25.912099838256836,25.91200065612793,25.91200065612793,3696,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:38:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,609,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:40:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,844,0.0,0.0,0.0,AAPB,2m
2026-03-20 11:54:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1258,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:12:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3188,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:14:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.074499130249023,5830,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:16:00-04:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,2263,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:18:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,2167,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:44:00-04:00,26.0,26.0,26.0,26.0,196,0.0,0.0,0.0,AAPB,2m
2026-03-20 12:52:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,582,0.0,0.0,0.0,AAPB,2m
2026-03-20 13:04:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,1051,0.0,0.0,0.0,AAPB,2m
2026-03-20 13:08:00-04:00,26.050500869750977,26.050500869750977,26.050500869750977,26.050500869750977,760,0.0,0.0,0.0,AAPB,2m
2026-03-20 13:50:00-04:00,25.879499435424805,25.920000076293945,25.879499435424805,25.920000076293945,214,0.0,0.0,0.0,AAPB,2m
2026-03-20 13:52:00-04:00,25.920799255371094,25.920799255371094,25.920799255371094,25.920799255371094,180,0.0,0.0,0.0,AAPB,2m
2026-03-20 14:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,973,0.0,0.0,0.0,AAPB,2m
2026-03-20 14:18:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2741,0.0,0.0,0.0,AAPB,2m
2026-03-20 14:38:00-04:00,25.910200119018555,25.910200119018555,25.910200119018555,25.910200119018555,790,0.0,0.0,0.0,AAPB,2m
2026-03-20 14:58:00-04:00,26.0,26.0,26.0,26.0,285,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:16:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,228,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:34:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,713,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:36:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,301,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:44:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,3220,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:50:00-04:00,25.854999542236328,25.8799991607666,25.81999969482422,25.81999969482422,1066,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:54:00-04:00,25.600000381469727,25.690000534057617,25.600000381469727,25.690000534057617,1404,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:56:00-04:00,25.999900817871094,25.999900817871094,25.889999389648438,25.889999389648438,1338,0.0,0.0,0.0,AAPB,2m
2026-03-20 15:58:00-04:00,25.899999618530273,25.93000030517578,25.899999618530273,25.924999237060547,1238,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:30:00-04:00,27.149999618530273,27.229999542236328,26.809499740600586,26.809499740600586,18543,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:32:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,627,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:36:00-04:00,26.899999618530273,26.940000534057617,26.899999618530273,26.940000534057617,8850,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:38:00-04:00,27.0,27.0,27.0,27.0,102,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:42:00-04:00,27.080799102783203,27.080799102783203,27.080799102783203,27.080799102783203,103,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:44:00-04:00,27.059999465942383,27.059999465942383,27.039600372314453,27.039600372314453,566,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:48:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,600,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:50:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,968,0.0,0.0,0.0,AAPB,2m
2026-03-23 09:58:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,4602,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:02:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:04:00-04:00,26.709999084472656,26.709999084472656,26.68000030517578,26.68000030517578,1595,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:08:00-04:00,26.68000030517578,26.68000030517578,26.639999389648438,26.639999389648438,2201,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:10:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2478,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:12:00-04:00,26.729999542236328,26.729999542236328,26.709999084472656,26.709999084472656,202,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:14:00-04:00,26.760000228881836,26.780000686645508,26.760000228881836,26.780000686645508,4944,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:22:00-04:00,26.950000762939453,26.951499938964844,26.950000762939453,26.951499938964844,534,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:26:00-04:00,26.849899291992188,26.849899291992188,26.849899291992188,26.849899291992188,211,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:32:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,8791,0.0,0.0,0.0,AAPB,2m
2026-03-23 10:46:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,696,0.0,0.0,0.0,AAPB,2m
2026-03-23 11:16:00-04:00,26.844999313354492,26.860000610351562,26.844999313354492,26.860000610351562,8698,0.0,0.0,0.0,AAPB,2m
2026-03-23 11:20:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8526,0.0,0.0,0.0,AAPB,2m
2026-03-23 11:32:00-04:00,26.911100387573242,26.911100387573242,26.911100387573242,26.911100387573242,282,0.0,0.0,0.0,AAPB,2m
2026-03-23 11:48:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,12944,0.0,0.0,0.0,AAPB,2m
2026-03-23 11:54:00-04:00,26.760000228881836,26.770000457763672,26.760000228881836,26.760000228881836,16372,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:00:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,1005,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:04:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,9014,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:30:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,3943,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:34:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,100,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:38:00-04:00,26.579999923706055,26.68000030517578,26.579999923706055,26.68000030517578,7213,0.0,0.0,0.0,AAPB,2m
2026-03-23 12:54:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,148,0.0,0.0,0.0,AAPB,2m
2026-03-23 13:08:00-04:00,26.5,26.5,26.5,26.5,8794,0.0,0.0,0.0,AAPB,2m
2026-03-23 13:32:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,233,0.0,0.0,0.0,AAPB,2m
2026-03-23 13:42:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1727,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:04:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,398,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:08:00-04:00,26.75,26.75,26.75,26.75,392,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:12:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:14:00-04:00,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,193,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:22:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,4000,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:48:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1359,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:50:00-04:00,26.829999923706055,26.84000015258789,26.760000228881836,26.760000228881836,6497,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:54:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3040,0.0,0.0,0.0,AAPB,2m
2026-03-23 15:58:00-04:00,26.649999618530273,26.709999084472656,26.649999618530273,26.700000762939453,3353,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3098,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:34:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:36:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,294,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:38:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,566,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:42:00-04:00,26.75,26.75,26.75,26.75,241,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:44:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,175,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:46:00-04:00,26.739999771118164,26.75,26.739999771118164,26.75,211,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:48:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,420,0.0,0.0,0.0,AAPB,2m
2026-03-24 09:50:00-04:00,26.739999771118164,26.739999771118164,26.709999084472656,26.71380043029785,2083,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,326,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:04:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,555,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:12:00-04:00,26.91010093688965,26.91010093688965,26.91010093688965,26.91010093688965,323,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:14:00-04:00,26.91029930114746,26.91029930114746,26.91029930114746,26.91029930114746,880,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:18:00-04:00,26.87350082397461,26.87350082397461,26.87350082397461,26.87350082397461,5640,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:28:00-04:00,26.950000762939453,26.969999313354492,26.950000762939453,26.959999084472656,0,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:34:00-04:00,26.91990089416504,26.91990089416504,26.91990089416504,26.91990089416504,523,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:50:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,203,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:52:00-04:00,27.0,27.010000228881836,27.0,27.010000228881836,2975,0.0,0.0,0.0,AAPB,2m
2026-03-24 10:56:00-04:00,26.960800170898438,26.960800170898438,26.960800170898438,26.960800170898438,170,0.0,0.0,0.0,AAPB,2m
