date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-07 00:00:00-04:00,16.816922910847232,16.884870333321242,16.782949847604872,16.789743423461914,53500,0.0,0.0,AGNCO,1d
2021-04-08 00:00:00-04:00,16.884868766878128,16.884868766878128,16.762563676969258,16.83051109313965,29500,0.0,0.0,AGNCO,1d
2021-04-09 00:00:00-04:00,16.84410239823255,16.857011747548075,16.769360103912213,16.789743423461914,27100,0.0,0.0,AGNCO,1d
2021-04-12 00:00:00-04:00,16.769360298425934,16.884870529174805,16.76256542650079,16.884870529174805,58100,0.0,0.0,AGNCO,1d
2021-04-13 00:00:00-04:00,16.884869486132022,16.946701132045177,16.837306681583442,16.946022033691406,278700,0.0,0.0,AGNCO,1d
2021-04-14 00:00:00-04:00,16.952819326916213,16.97999752083101,16.87807702566905,16.966407775878906,50400,0.0,0.0,AGNCO,1d
2021-04-15 00:00:00-04:00,16.96640990792546,17.007179147904946,16.959615034595544,16.993589401245117,61400,0.0,0.0,AGNCO,1d
2021-04-16 00:00:00-04:00,16.986791016073386,17.0037775478916,16.884870529174805,16.884870529174805,57700,0.0,0.0,AGNCO,1d
2021-04-19 00:00:00-04:00,17.00038124017738,17.013970984411575,16.91884407076154,16.973201751708984,35200,0.0,0.0,AGNCO,1d
2021-04-20 00:00:00-04:00,17.000379213193167,17.000379213193167,16.905252310885277,16.959609985351562,13400,0.0,0.0,AGNCO,1d
2021-04-21 00:00:00-04:00,16.973199727965433,16.973199727965433,16.918842053499144,16.959609985351562,30600,0.0,0.0,AGNCO,1d
2021-04-22 00:00:00-04:00,16.932432290680605,16.946022033691406,16.918842547669804,16.946022033691406,72000,0.0,0.0,AGNCO,1d
2021-04-23 00:00:00-04:00,16.946022929726013,16.952817801590697,16.918843442267274,16.939228057861328,64200,0.0,0.0,AGNCO,1d
2021-04-26 00:00:00-04:00,16.95281982421875,16.966408273580054,16.932435206192622,16.95281982421875,42900,0.0,0.0,AGNCO,1d
2021-04-27 00:00:00-04:00,16.966406727877793,17.0615336406772,16.960971348628455,17.027559280395508,144800,0.0,0.0,AGNCO,1d
2021-04-28 00:00:00-04:00,17.054736829029917,17.095504760742188,17.041147086462768,17.095504760742188,36100,0.0,0.0,AGNCO,1d
2021-04-29 00:00:00-04:00,17.09550640214201,17.163453825512452,17.051340382552826,17.136274337768555,27400,0.0,0.0,AGNCO,1d
2021-04-30 00:00:00-04:00,17.13627604457939,17.146469001493244,17.007177352905273,17.007177352905273,100400,0.0,0.0,AGNCO,1d
2021-05-03 00:00:00-04:00,17.081915018175035,17.11928616224011,17.046582465093955,17.095504760742188,61900,0.0,0.0,AGNCO,1d
2021-05-04 00:00:00-04:00,17.122685110463305,17.183837659114115,17.06832743343917,17.156658172607422,25000,0.0,0.0,AGNCO,1d
2021-05-05 00:00:00-04:00,17.2381944657189,17.2381944657189,17.081915018175035,17.095504760742188,29100,0.0,0.0,AGNCO,1d
2021-05-06 00:00:00-04:00,17.10705704007979,17.136273822134967,17.075121272540592,17.115890502929688,71400,0.0,0.0,AGNCO,1d
2021-05-07 00:00:00-04:00,17.19063606864317,17.23820018340459,17.136278376334015,17.1634578704834,36600,0.0,0.0,AGNCO,1d
2021-05-10 00:00:00-04:00,17.15665895357648,17.223927278550114,17.136274337768555,17.136274337768555,22400,0.0,0.0,AGNCO,1d
2021-05-11 00:00:00-04:00,17.068326687761246,17.149862551740704,17.043185793439832,17.109094619750977,23900,0.0,0.0,AGNCO,1d
2021-05-12 00:00:00-04:00,17.071724971153753,17.107736625966652,16.864485913399367,16.884870529174805,87500,0.0,0.0,AGNCO,1d
2021-05-13 00:00:00-04:00,16.986789557311834,17.041147232055664,16.91884213988475,17.041147232055664,38000,0.0,0.0,AGNCO,1d
2021-05-14 00:00:00-04:00,17.088709831638887,17.231399536132812,17.03435215754339,17.231399536132812,50600,0.0,0.0,AGNCO,1d
2021-05-17 00:00:00-04:00,17.211015351033886,17.217810222463715,17.04114745325582,17.179759979248047,66100,0.0,0.0,AGNCO,1d
2021-05-18 00:00:00-04:00,17.20422246880139,17.285759639397657,17.17704427592888,17.251785278320312,46400,0.0,0.0,AGNCO,1d
2021-05-19 00:00:00-04:00,17.25178752409531,17.319734959105787,17.189955863671692,17.292556762695312,32300,0.0,0.0,AGNCO,1d
2021-05-20 00:00:00-04:00,17.31973093770859,17.32652580923092,17.170247652185076,17.197425842285156,93100,0.0,0.0,AGNCO,1d
2021-05-21 00:00:00-04:00,17.224603511185943,17.31972911048436,17.224603511185943,17.278961181640625,31400,0.0,0.0,AGNCO,1d
2021-05-24 00:00:00-04:00,17.27896386973805,17.326526676786628,17.244989510425285,17.25857925415039,28500,0.0,0.0,AGNCO,1d
2021-05-25 00:00:00-04:00,17.32652473449707,17.32652473449707,17.25178244837683,17.32652473449707,14900,0.0,0.0,AGNCO,1d
2021-05-26 00:00:00-04:00,17.293236584467067,17.293236584467067,17.17704723037356,17.190635681152344,93500,0.0,0.0,AGNCO,1d
2021-05-27 00:00:00-04:00,17.2517861750589,17.292555410470875,17.204902461527727,17.244991302490234,15100,0.0,0.0,AGNCO,1d
2021-05-28 00:00:00-04:00,17.319731804924075,17.347590390763756,17.197426703376706,17.25857925415039,67800,0.0,0.0,AGNCO,1d
2021-06-01 00:00:00-04:00,17.32652727120438,17.43524263275632,17.258579846237083,17.36050033569336,31800,0.0,0.0,AGNCO,1d
2021-06-02 00:00:00-04:00,17.421652487276177,17.421652487276177,17.35370635986328,17.35370635986328,18000,0.0,0.0,AGNCO,1d
2021-06-03 00:00:00-04:00,17.367968600905783,17.387672814847612,17.217804968900282,17.224599838256836,50600,0.0,0.0,AGNCO,1d
2021-06-04 00:00:00-04:00,17.274204901675702,17.31293423967889,17.238193252796886,17.278961181640625,34300,0.0,0.0,AGNCO,1d
2021-06-07 00:00:00-04:00,17.319732551317593,17.326527423472967,17.272169742219294,17.306142807006836,43900,0.0,0.0,AGNCO,1d
2021-06-08 00:00:00-04:00,17.312940086005785,17.312940086005785,17.25858239719531,17.292556762695312,44300,0.0,0.0,AGNCO,1d
2021-06-09 00:00:00-04:00,17.29255271602013,17.29255271602013,17.245669009794174,17.26537322998047,44100,0.0,0.0,AGNCO,1d
2021-06-10 00:00:00-04:00,17.22460619082692,17.285758741600603,17.217811318964365,17.25857925415039,74300,0.0,0.0,AGNCO,1d
2021-06-11 00:00:00-04:00,17.23139864105526,17.281679130584777,17.23139864105526,17.23819351196289,33900,0.0,0.0,AGNCO,1d
2021-06-14 00:00:00-04:00,17.285757064819336,17.3041017914805,17.23819426238452,17.285757064819336,68100,0.0,0.0,AGNCO,1d
2021-06-15 00:00:00-04:00,17.289153997864016,17.32652514180264,17.217809793611643,17.231399536132812,138200,0.0,0.0,AGNCO,1d
2021-06-16 00:00:00-04:00,17.2517861750589,17.278965665333548,17.224607980773676,17.244991302490234,129000,0.0,0.0,AGNCO,1d
2021-06-17 00:00:00-04:00,17.319732399108716,17.374090079884688,17.23819652593943,17.36050033569336,62100,0.0,0.0,AGNCO,1d
2021-06-18 00:00:00-04:00,17.340116465736354,17.45562669572243,17.340116465736354,17.408063888549805,31700,0.0,0.0,AGNCO,1d
2021-06-21 00:00:00-04:00,17.46242133602492,17.46242133602492,17.334679560754818,17.380884170532227,31100,0.0,0.0,AGNCO,1d
2021-06-22 00:00:00-04:00,17.442034662858628,17.479405805300882,17.388356089241775,17.435239791870117,15800,0.0,0.0,AGNCO,1d
2021-06-23 00:00:00-04:00,17.44203735252517,17.455627096597812,17.414857864379883,17.414857864379883,11700,0.0,0.0,AGNCO,1d
2021-06-24 00:00:00-04:00,17.46242219877508,17.509985007666845,17.44203758239746,17.44203758239746,26400,0.0,0.0,AGNCO,1d
2021-06-25 00:00:00-04:00,17.4895995271963,17.4895995271963,17.333321363990354,17.380884170532227,29000,0.0,0.0,AGNCO,1d
2021-06-28 00:00:00-04:00,17.380884251364435,17.462421417236328,17.36797490209558,17.462421417236328,23200,0.0,0.0,AGNCO,1d
2021-06-29 00:00:00-04:00,17.482803577259613,17.530366380868337,17.462420259135417,17.50998306274414,45300,0.0,0.0,AGNCO,1d
2021-06-30 00:00:00-04:00,17.603871267923115,17.83168601989746,17.589374025376298,17.83168601989746,68500,0.406,0.0,AGNCO,1d
2021-07-01 00:00:00-04:00,17.79716537857208,17.81787496825717,17.690161003841734,17.728130340576172,58400,0.0,0.0,AGNCO,1d
2021-07-02 00:00:00-04:00,17.748842335124596,17.835135815128275,17.721229106225103,17.8040714263916,16400,0.0,0.0,AGNCO,1d
2021-07-06 00:00:00-04:00,17.741941835251083,17.900721538727815,17.714327286785142,17.893817901611328,38800,0.0,0.0,AGNCO,1d
2021-07-07 00:00:00-04:00,17.942140626446356,17.98356112913702,17.914527396897263,17.969755172729492,51700,0.0,0.0,AGNCO,1d
2021-07-08 00:00:00-04:00,18.018080279695525,18.018080279695525,17.85930058024197,17.976659774780273,17600,0.0,0.0,AGNCO,1d
2021-07-09 00:00:00-04:00,17.949045227014032,18.004273005812404,17.900721085157222,17.976659774780273,17900,0.0,0.0,AGNCO,1d
2021-07-12 00:00:00-04:00,17.949045102993544,18.052597022933227,17.914528235258352,18.038789749145508,24600,0.0,0.0,AGNCO,1d
2021-07-13 00:00:00-04:00,18.052600020938208,18.052600020938208,17.783364721036165,17.824785232543945,18400,0.0,0.0,AGNCO,1d
2021-07-14 00:00:00-04:00,17.90762655800705,17.935239791870117,17.784053682532292,17.935239791870117,24900,0.0,0.0,AGNCO,1d
2021-07-15 00:00:00-04:00,17.94904614083478,17.94904614083478,17.776459158711372,17.810976028442383,35100,0.0,0.0,AGNCO,1d
2021-07-16 00:00:00-04:00,17.783362796004408,17.900721996517696,17.71432773980821,17.810976028442383,19400,0.0,0.0,AGNCO,1d
2021-07-19 00:00:00-04:00,17.79026272742196,17.79026272742196,17.554163121424832,17.61767578125,39400,0.0,0.0,AGNCO,1d
2021-07-20 00:00:00-04:00,17.776454446255656,17.776454446255656,17.638384370464994,17.714323043823242,14000,0.0,0.0,AGNCO,1d
2021-07-21 00:00:00-04:00,17.569356020572588,17.81166803744463,17.38296175629125,17.779911041259766,28100,0.0,0.0,AGNCO,1d
2021-07-22 00:00:00-04:00,17.788193597617642,17.838588960226815,17.75574663695568,17.80130958557129,20600,0.0,0.0,AGNCO,1d
2021-07-23 00:00:00-04:00,17.810975188231808,17.86620296723663,17.741941452026367,17.741941452026367,33100,0.0,0.0,AGNCO,1d
2021-07-26 00:00:00-04:00,17.810973649986092,17.810973649986092,17.679808509136542,17.748842239379883,8700,0.0,0.0,AGNCO,1d
2021-07-27 00:00:00-04:00,17.804073813931616,17.804073813931616,17.638389151380185,17.73503875732422,17900,0.0,0.0,AGNCO,1d
2021-07-28 00:00:00-04:00,17.735041174475977,17.735041174475977,17.658412501377352,17.679813385009766,7800,0.0,0.0,AGNCO,1d
2021-07-29 00:00:00-04:00,17.721231482655902,17.741942394658377,17.645292788714343,17.73503875732422,17800,0.0,0.0,AGNCO,1d
2021-07-30 00:00:00-04:00,17.797169651625932,17.797169651625932,17.707423685663336,17.776458740234375,21300,0.0,0.0,AGNCO,1d
2021-08-02 00:00:00-04:00,17.790263591749515,17.94904327392578,17.790263591749515,17.94904327392578,19200,0.0,0.0,AGNCO,1d
2021-08-03 00:00:00-04:00,17.880011084638582,17.94904614083478,17.810976028442383,17.810976028442383,17500,0.0,0.0,AGNCO,1d
2021-08-04 00:00:00-04:00,17.866201940901778,17.98356112913702,17.8316850747819,17.969755172729492,41000,0.0,0.0,AGNCO,1d
2021-08-05 00:00:00-04:00,17.969755594008415,18.045692964599215,17.91797897688072,18.0042724609375,32800,0.0,0.0,AGNCO,1d
2021-08-06 00:00:00-04:00,18.016697761359286,18.035337448120117,17.990464469515825,18.035337448120117,12000,0.0,0.0,AGNCO,1d
2021-08-09 00:00:00-04:00,18.03464914319605,18.03464914319605,17.962852897499562,17.99736976623535,12300,0.0,0.0,AGNCO,1d
2021-08-10 00:00:00-04:00,17.976659314144797,17.981491728206652,17.735037294317973,17.783361434936523,23000,0.0,0.0,AGNCO,1d
2021-08-11 00:00:00-04:00,17.852399805393574,17.859303443441927,17.772318657420172,17.838592529296875,17100,0.0,0.0,AGNCO,1d
2021-08-12 00:00:00-04:00,17.817876373489515,17.914525960999722,17.817876373489515,17.900718688964844,9100,0.0,0.0,AGNCO,1d
2021-08-13 00:00:00-04:00,17.935238326619295,17.983562469482422,17.861370858213885,17.983562469482422,10700,0.0,0.0,AGNCO,1d
2021-08-16 00:00:00-04:00,17.90762472209878,17.976659774780273,17.900721085157222,17.976659774780273,14400,0.0,0.0,AGNCO,1d
2021-08-17 00:00:00-04:00,17.94904526034202,17.94904526034202,17.824782428631426,17.85930061340332,13800,0.0,0.0,AGNCO,1d
2021-08-18 00:00:00-04:00,17.838590577614532,17.873107447345543,17.78681395628384,17.810976028442383,8900,0.0,0.0,AGNCO,1d
2021-08-19 00:00:00-04:00,17.76196099859123,17.845493293770843,17.76196099859123,17.83168601989746,11400,0.0,0.0,AGNCO,1d
2021-08-20 00:00:00-04:00,17.845492795830268,17.893816936304606,17.833756745038773,17.886913299560547,15400,0.0,0.0,AGNCO,1d
2021-08-23 00:00:00-04:00,17.89381756313809,17.914528474095786,17.83168614699912,17.87586784362793,19200,0.0,0.0,AGNCO,1d
2021-08-24 00:00:00-04:00,17.928331916300664,17.9352355523181,17.8862214483484,17.900718688964844,15200,0.0,0.0,AGNCO,1d
2021-08-25 00:00:00-04:00,17.935236567948706,17.935236567948706,17.8040714263916,17.8040714263916,28300,0.0,0.0,AGNCO,1d
2021-08-26 00:00:00-04:00,17.817187341824695,17.900719630274132,17.741939943725416,17.762649536132812,93200,0.0,0.0,AGNCO,1d
2021-08-27 00:00:00-04:00,17.74263178159556,17.893817879073982,17.74263178159556,17.8800106048584,12700,0.0,0.0,AGNCO,1d
2021-08-30 00:00:00-04:00,17.900721072530256,17.900721072530256,17.83168601989746,17.83168601989746,15500,0.0,0.0,AGNCO,1d
2021-08-31 00:00:00-04:00,17.810976028442383,17.84549421490757,17.783362796004408,17.810976028442383,49200,0.0,0.0,AGNCO,1d
2021-09-01 00:00:00-04:00,17.845491928107844,17.845491928107844,17.776456880758097,17.8040714263916,37200,0.0,0.0,AGNCO,1d
2021-09-02 00:00:00-04:00,17.81787735850101,17.880008769358785,17.790264129638672,17.790264129638672,30300,0.0,0.0,AGNCO,1d
2021-09-03 00:00:00-04:00,17.81097374606597,17.817877382474343,17.783360517166475,17.8040714263916,27900,0.0,0.0,AGNCO,1d
2021-09-07 00:00:00-04:00,17.817878825199177,17.824782462166546,17.7143269041569,17.741941452026367,23200,0.0,0.0,AGNCO,1d
2021-09-08 00:00:00-04:00,17.80407222825798,17.80407222825798,17.714326267641095,17.789573669433594,11800,0.0,0.0,AGNCO,1d
2021-09-09 00:00:00-04:00,17.790266893963047,17.87310791015625,17.790266893963047,17.87310791015625,11100,0.0,0.0,AGNCO,1d
2021-09-10 00:00:00-04:00,17.87310582713237,17.93247604908319,17.809594476568467,17.876558303833008,22600,0.0,0.0,AGNCO,1d
2021-09-13 00:00:00-04:00,17.866203732558375,18.04569435119629,17.783362718869597,18.04569435119629,36100,0.0,0.0,AGNCO,1d
2021-09-14 00:00:00-04:00,17.99046717941378,18.045694962655695,17.89105769627203,17.91452980041504,27200,0.0,0.0,AGNCO,1d
2021-09-15 00:00:00-04:00,17.880699648056154,18.052596647960673,17.88000967940133,18.03188705444336,40600,0.0,0.0,AGNCO,1d
2021-09-16 00:00:00-04:00,18.045691035757773,18.12162971496582,17.949042765299478,18.12162971496582,36800,0.0,0.0,AGNCO,1d
2021-09-17 00:00:00-04:00,18.16305491407035,18.342545546176396,18.094019852993526,18.21828269958496,200500,0.0,0.0,AGNCO,1d
2021-09-20 00:00:00-04:00,18.121630632543603,18.183762042908185,18.024982357191583,18.100919723510742,17300,0.0,0.0,AGNCO,1d
2021-09-21 00:00:00-04:00,18.156146627751312,18.156146627751312,18.018077857681824,18.14924430847168,111000,0.0,0.0,AGNCO,1d
2021-09-22 00:00:00-04:00,18.15615136624084,18.15615136624084,18.066406708110332,18.128538131713867,37500,0.0,0.0,AGNCO,1d
2021-09-23 00:00:00-04:00,18.08435417258626,18.156150422050697,18.045694856218365,18.135440826416016,5000,0.0,0.0,AGNCO,1d
2021-09-24 00:00:00-04:00,18.080212978028833,18.121633485882416,18.031888832743952,18.094018936157227,17300,0.0,0.0,AGNCO,1d
2021-09-27 00:00:00-04:00,18.107824824385464,18.121632098190744,18.00427290431405,18.052597045898438,12200,0.0,0.0,AGNCO,1d
2021-09-28 00:00:00-04:00,18.052596685087913,18.052596685087913,17.707422747259333,17.783361434936523,63600,0.0,0.0,AGNCO,1d
2021-09-29 00:00:00-04:00,17.8592986369191,17.96285054630649,17.84480139593954,17.94904327392578,12300,0.0,0.0,AGNCO,1d
2021-09-30 00:00:00-04:00,18.12156274088198,18.12156274088198,17.883121020268685,17.98831558227539,42500,0.406,0.0,AGNCO,1d
2021-10-01 00:00:00-04:00,18.009355029725302,18.06545888530364,17.969380213332613,17.98831558227539,12000,0.0,0.0,AGNCO,1d
2021-10-04 00:00:00-04:00,18.009358052916607,18.009358052916607,17.841046457927494,17.932214736938477,11500,0.0,0.0,AGNCO,1d
2021-10-05 00:00:00-04:00,17.981305451607597,17.981305451607597,17.918188436283973,17.932214736938477,7200,0.0,0.0,AGNCO,1d
2021-10-06 00:00:00-04:00,17.932214736938477,17.953254187920237,17.918188436283973,17.932214736938477,39400,0.0,0.0,AGNCO,1d
2021-10-07 00:00:00-04:00,17.95325435864922,17.981305622603337,17.939228057861328,17.939228057861328,15200,0.0,0.0,AGNCO,1d
2021-10-08 00:00:00-04:00,17.981305583805714,17.981305583805714,17.841046589094432,17.912578582763672,26300,0.0,0.0,AGNCO,1d
2021-10-11 00:00:00-04:00,17.91818798172574,17.91818798172574,17.8340328551769,17.89013671875,21000,0.0,0.0,AGNCO,1d
2021-10-12 00:00:00-04:00,17.87611149273119,17.988319226620604,17.87611149273119,17.981306076049805,12600,0.0,0.0,AGNCO,1d
2021-10-13 00:00:00-04:00,18.044422009170614,18.079487759917313,17.87611041845132,17.89013671875,82600,0.0,0.0,AGNCO,1d
2021-10-14 00:00:00-04:00,17.93221254204697,17.981303250707416,17.827017975257228,17.89714813232422,81400,0.0,0.0,AGNCO,1d
2021-10-15 00:00:00-04:00,17.897147155520482,17.925198414243383,17.827017002281107,17.834030151367188,99100,0.0,0.0,AGNCO,1d
2021-10-18 00:00:00-04:00,17.834031737344578,17.834031737344578,17.61662944682824,17.672733306884766,97800,0.0,0.0,AGNCO,1d
2021-10-19 00:00:00-04:00,17.67273410433085,17.763902379428405,17.644681504226003,17.728837966918945,35100,0.0,0.0,AGNCO,1d
2021-10-20 00:00:00-04:00,17.70078553737286,17.784942000876704,17.70078553737286,17.735851287841797,111400,0.0,0.0,AGNCO,1d
2021-10-21 00:00:00-04:00,17.749877759454677,17.76390406083473,17.701487956028696,17.74286460876465,27700,0.0,0.0,AGNCO,1d
2021-10-22 00:00:00-04:00,17.749875908208836,17.791954807960327,17.693772046161765,17.721824645996094,69300,0.0,0.0,AGNCO,1d
2021-10-25 00:00:00-04:00,17.707800192936237,17.78494351290481,17.707800192936237,17.74286460876465,56600,0.0,0.0,AGNCO,1d
2021-10-26 00:00:00-04:00,17.70078475068902,17.960265942140495,17.70078475068902,17.9532527923584,70100,0.0,0.0,AGNCO,1d
2021-10-27 00:00:00-04:00,17.953252315461196,18.086499482538503,17.918186567482163,18.058446884155273,30700,0.0,0.0,AGNCO,1d
2021-10-28 00:00:00-04:00,18.05844756840052,18.093511980086653,18.023383156714388,18.08650016784668,30800,0.0,0.0,AGNCO,1d
2021-10-29 00:00:00-04:00,18.086501416472824,18.198709146760738,18.023384400983165,18.184682846069336,63200,0.0,0.0,AGNCO,1d
2021-11-01 00:00:00-04:00,18.219745293317864,18.219745293317864,18.086499463998656,18.205718994140625,12700,0.0,0.0,AGNCO,1d
2021-11-02 00:00:00-04:00,18.21974546471807,18.21974546471807,18.160836612765316,18.212732315063477,15400,0.0,0.0,AGNCO,1d
2021-11-03 00:00:00-04:00,18.226758785706846,18.227459699392437,18.177668075284757,18.219745635986328,5900,0.0,0.0,AGNCO,1d
2021-11-04 00:00:00-04:00,18.177669096862857,18.430137150503967,18.177669096862857,18.398578643798828,38800,0.0,0.0,AGNCO,1d
2021-11-05 00:00:00-04:00,18.374033288120252,18.416110851188655,18.261825561523438,18.261825561523438,28400,0.0,0.0,AGNCO,1d
2021-11-08 00:00:00-05:00,18.274452282992634,18.296893565191716,18.233776539391762,18.275854110717773,18300,0.0,0.0,AGNCO,1d
2021-11-09 00:00:00-05:00,18.282863275021384,18.282863275021384,18.233772562909927,18.268836975097656,3900,0.0,0.0,AGNCO,1d
2021-11-10 00:00:00-05:00,18.32494266670144,18.32494266670144,18.132085705171242,18.17837142944336,13500,0.0,0.0,AGNCO,1d
2021-11-11 00:00:00-05:00,18.254813011904695,18.254813011904695,18.058448815090017,18.184682846069336,8200,0.0,0.0,AGNCO,1d
2021-11-12 00:00:00-05:00,18.177668212229083,18.177668212229083,18.093511752570397,18.10052490234375,24400,0.0,0.0,AGNCO,1d
2021-11-15 00:00:00-05:00,18.139796322281498,18.139796322281498,18.003043254414823,18.030393600463867,20300,0.0,0.0,AGNCO,1d
2021-11-16 00:00:00-05:00,17.967276639649025,17.995327897327282,17.92519774669959,17.942729949951172,15800,0.0,0.0,AGNCO,1d
2021-11-17 00:00:00-05:00,17.9742945533348,17.9742945533348,17.84104869328717,17.946243286132812,4600,0.0,0.0,AGNCO,1d
2021-11-18 00:00:00-05:00,18.072475126702194,18.072475126702194,17.84595558712361,17.911176681518555,10600,0.0,0.0,AGNCO,1d
2021-11-19 00:00:00-05:00,17.988319226620604,17.988319226620604,17.85507204101879,17.981306076049805,7700,0.0,0.0,AGNCO,1d
2021-11-22 00:00:00-05:00,17.988317203647345,18.001642589519797,17.89714893172315,17.9532527923584,9200,0.0,0.0,AGNCO,1d
2021-11-23 00:00:00-05:00,18.009355503254266,18.009355503254266,17.84104393209375,17.883121490478516,9100,0.0,0.0,AGNCO,1d
2021-11-24 00:00:00-05:00,17.91818605689826,18.045122322057313,17.841044088785594,18.03740692138672,6900,0.0,0.0,AGNCO,1d
2021-11-26 00:00:00-05:00,17.97428992713853,18.044420083526234,17.883121660169547,17.98971939086914,4200,0.0,0.0,AGNCO,1d
2021-11-29 00:00:00-05:00,18.079489701163556,18.079489701163556,17.869099186957996,18.016372680664062,8600,0.0,0.0,AGNCO,1d
2021-11-30 00:00:00-05:00,17.918187609562302,18.04442163438528,17.74286287233519,17.749876022338867,58800,0.0,0.0,AGNCO,1d
2021-12-01 00:00:00-05:00,17.85507154488779,17.93221486140135,17.68675994873047,17.68675994873047,17000,0.0,0.0,AGNCO,1d
2021-12-02 00:00:00-05:00,17.686759066761677,17.79195497953325,17.686759066761677,17.728837966918945,32500,0.0,0.0,AGNCO,1d
2021-12-03 00:00:00-05:00,17.795462401191273,17.803877379366387,17.744968519275467,17.787748336791992,16700,0.0,0.0,AGNCO,1d
2021-12-06 00:00:00-05:00,17.848057211841848,17.862082172991606,17.763900756835938,17.763900756835938,30700,0.0,0.0,AGNCO,1d
2021-12-07 00:00:00-05:00,17.777927685398488,17.85226466380078,17.777927685398488,17.812992095947266,56700,0.0,0.0,AGNCO,1d
2021-12-08 00:00:00-05:00,17.87611099370706,17.87611099370706,17.81088989907883,17.875410079956055,144600,0.0,0.0,AGNCO,1d
2021-12-09 00:00:00-05:00,17.841046457927494,17.946241037592984,17.841046457927494,17.932214736938477,11900,0.0,0.0,AGNCO,1d
2021-12-10 00:00:00-05:00,17.960265563019473,17.960265563019473,17.812992095947266,17.812992095947266,9100,0.0,0.0,AGNCO,1d
2021-12-13 00:00:00-05:00,17.883122598322057,17.883122598322057,17.78494117680154,17.82701873779297,6600,0.0,0.0,AGNCO,1d
2021-12-14 00:00:00-05:00,17.855070597150817,17.855070597150817,17.72883790994943,17.749876022338867,27700,0.0,0.0,AGNCO,1d
2021-12-15 00:00:00-05:00,17.74987894826618,17.79195785522461,17.72182768124904,17.79195785522461,64200,0.0,0.0,AGNCO,1d
2021-12-16 00:00:00-05:00,17.749873699955653,17.841043300453265,17.749873699955653,17.834030151367188,55700,0.0,0.0,AGNCO,1d
2021-12-17 00:00:00-05:00,17.812995630886117,17.820008781911916,17.756891760301507,17.777931213378906,29100,0.0,0.0,AGNCO,1d
2021-12-20 00:00:00-05:00,17.75688702006795,17.862081582129488,17.71480946276762,17.84104347229004,24400,0.0,0.0,AGNCO,1d
2021-12-21 00:00:00-05:00,17.90416122647127,17.946238785532852,17.87610862868256,17.91818618774414,14700,0.0,0.0,AGNCO,1d
2021-12-22 00:00:00-05:00,17.988321643141123,18.0584518206486,17.988321643141123,18.002347946166992,54100,0.0,0.0,AGNCO,1d
2021-12-23 00:00:00-05:00,18.058448620851323,18.058448620851323,17.99533160604056,18.051435470581055,85800,0.0,0.0,AGNCO,1d
2021-12-27 00:00:00-05:00,18.051433461598428,18.086499209047226,18.030394013129154,18.060550689697266,16700,0.0,0.0,AGNCO,1d
2021-12-28 00:00:00-05:00,18.083696254587156,18.083696254587156,18.010060177632297,18.055644989013672,11500,0.0,0.0,AGNCO,1d
2021-12-29 00:00:00-05:00,18.00936109767993,18.0935162405914,17.855074439639104,18.002347946166992,155000,0.0,0.0,AGNCO,1d
2021-12-30 00:00:00-05:00,18.027997972006826,18.08571698334848,18.027997972006826,18.063627243041992,22500,0.406,0.0,AGNCO,1d
2021-12-31 00:00:00-05:00,18.027999579398024,18.291650772094727,18.027999579398024,18.291650772094727,34700,0.0,0.0,AGNCO,1d
2022-01-03 00:00:00-05:00,18.149135044063122,18.25602149963379,18.149135044063122,18.25602149963379,16900,0.0,0.0,AGNCO,1d
2022-01-04 00:00:00-05:00,18.213265009282196,18.213265009282196,18.092128213279306,18.17051124572754,18900,0.0,0.0,AGNCO,1d
2022-01-05 00:00:00-05:00,18.227517811297805,18.227517811297805,18.013747621571213,18.035123825073242,24900,0.0,0.0,AGNCO,1d
2022-01-06 00:00:00-05:00,18.035126530773987,18.149137496948242,17.992372758238123,18.149137496948242,15100,0.0,0.0,AGNCO,1d
2022-01-07 00:00:00-05:00,18.16338648427802,18.16338648427802,18.064339421297262,18.077878952026367,9800,0.0,0.0,AGNCO,1d
2022-01-10 00:00:00-05:00,18.049374168343515,18.079301938276977,17.992368698120117,17.992368698120117,35300,0.0,0.0,AGNCO,1d
2022-01-11 00:00:00-05:00,18.02799455696738,18.220388506758965,17.99236665179892,18.133455276489258,42500,0.0,0.0,AGNCO,1d
2022-01-12 00:00:00-05:00,18.04224480598126,18.191884985665506,18.04224480598126,18.163381576538086,10400,0.0,0.0,AGNCO,1d
2022-01-13 00:00:00-05:00,18.077876506438,18.163384027122135,18.077876506438,18.1348819732666,18400,0.0,0.0,AGNCO,1d
2022-01-14 00:00:00-05:00,18.156257626467003,18.163383479495426,18.127755573470807,18.142005920410156,27800,0.0,0.0,AGNCO,1d
2022-01-18 00:00:00-05:00,18.099252214595246,18.150557541080303,17.992367137089502,18.12347984313965,30500,0.0,0.0,AGNCO,1d
2022-01-19 00:00:00-05:00,18.17051233676287,18.17051233676287,18.035123825073242,18.035123825073242,14300,0.0,0.0,AGNCO,1d
2022-01-20 00:00:00-05:00,18.163387034058488,18.163387034058488,17.970993041992188,17.970993041992188,84100,0.0,0.0,AGNCO,1d
2022-01-21 00:00:00-05:00,17.985242162426974,18.027995923693837,17.864105372906224,17.97455406188965,79800,0.0,0.0,AGNCO,1d
