date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-17 00:00:00-04:00,18.44498767832504,18.47689862928615,18.17373774763861,18.269472122192383,89700,0.0,0.0,AGNCO,1wk
2023-07-24 00:00:00-04:00,18.333296608976347,18.628480911254883,18.1944806926538,18.628480911254883,208800,0.0,0.0,AGNCO,1wk
2023-07-31 00:00:00-04:00,18.548702880006214,18.58061535729847,18.269474790381665,18.564659118652344,222200,0.0,0.0,AGNCO,1wk
2023-08-07 00:00:00-04:00,18.508809681021834,18.63645651840789,18.38116284363578,18.556676864624023,91800,0.0,0.0,AGNCO,1wk
2023-08-14 00:00:00-04:00,18.596568436772646,18.636459029875443,18.444988747993637,18.628480911254883,86600,0.0,0.0,AGNCO,1wk
2023-08-21 00:00:00-04:00,18.628482551566183,18.636460670889246,18.229585715437018,18.564659118652344,87000,0.0,0.0,AGNCO,1wk
2023-08-28 00:00:00-04:00,18.452964458187264,19.13906740987932,18.452964458187264,18.995464324951172,197500,0.0,0.0,AGNCO,1wk
2023-09-04 00:00:00-04:00,18.947597301398233,19.003442607871918,18.476898973019335,18.724214553833008,70700,0.0,0.0,AGNCO,1wk
2023-09-11 00:00:00-04:00,18.676350908218318,18.788041542351305,18.524769674987287,18.6603946685791,86800,0.0,0.0,AGNCO,1wk
2023-09-18 00:00:00-04:00,18.644435368964274,19.14704462072329,18.62050101538703,18.963552474975586,104700,0.0,0.0,AGNCO,1wk
2023-09-25 00:00:00-04:00,18.947595719890387,19.139065978248837,18.4138713666096,18.780059814453125,160700,0.406,0.0,AGNCO,1wk
2023-10-02 00:00:00-04:00,18.976816420350957,18.976816420350957,18.262548536545648,18.652149200439453,147400,0.0,0.0,AGNCO,1wk
2023-10-09 00:00:00-04:00,18.441115558563446,18.668383391968348,18.441115558563446,18.5141658782959,139700,0.0,0.0,AGNCO,1wk
2023-10-16 00:00:00-04:00,18.579098929686804,18.579098929686804,18.08398199861352,18.140798568725586,122000,0.0,0.0,AGNCO,1wk
2023-10-23 00:00:00-04:00,18.108332655150807,18.193559065902637,17.109980283583063,17.23984718322754,262600,0.0,0.0,AGNCO,1wk
2023-10-30 00:00:00-04:00,17.34536788563655,18.457353591918945,16.923299617672274,18.457353591918945,500000,0.0,0.0,AGNCO,1wk
2023-11-06 00:00:00-05:00,18.449233499590157,18.449233499590157,18.059632803912223,18.197616577148438,85900,0.0,0.0,AGNCO,1wk
2023-11-13 00:00:00-05:00,18.197618374966215,18.90377106026481,18.027167086182814,18.87130355834961,247600,0.0,0.0,AGNCO,1wk
2023-11-20 00:00:00-05:00,18.871299540728355,19.04986611883877,18.68136964899396,18.684616088867188,46900,0.0,0.0,AGNCO,1wk
2023-11-27 00:00:00-05:00,18.684619309099173,19.057986277170063,18.546635527826098,19.02552032470703,144600,0.0,0.0,AGNCO,1wk
2023-12-04 00:00:00-05:00,18.88753761657914,19.0742211112215,18.692737246325933,18.855070114135742,113300,0.0,0.0,AGNCO,1wk
2023-12-11 00:00:00-05:00,18.84694981290862,19.139151089245875,18.733316671282108,19.082334518432617,197000,0.0,0.0,AGNCO,1wk
2023-12-18 00:00:00-05:00,19.082337376631557,19.2081466223731,18.87130326190494,19.19597053527832,229100,0.0,0.0,AGNCO,1wk
2023-12-25 00:00:00-05:00,19.228434929794712,19.325834322001306,18.749550198395255,18.814483642578125,728800,0.406,0.0,AGNCO,1wk
2024-01-01 00:00:00-05:00,19.141428442833618,19.323098031211806,19.009304819460787,19.166200637817383,108700,0.0,0.0,AGNCO,1wk
2024-01-08 00:00:00-05:00,19.25703484360426,19.942426681518555,19.240518998103262,19.942426681518555,128900,0.0,0.0,AGNCO,1wk
2024-01-15 00:00:00-05:00,19.94242500617847,20.107580297238524,19.63276001671906,20.091064453125,112800,0.0,0.0,AGNCO,1wk
2024-01-22 00:00:00-05:00,20.099324055854854,20.198415978746727,19.901138635033398,20.12409782409668,114900,0.0,0.0,AGNCO,1wk
2024-01-29 00:00:00-05:00,20.181902500193193,20.190160423264494,19.991973419628803,20.05803680419922,123100,0.0,0.0,AGNCO,1wk
2024-02-05 00:00:00-05:00,20.099324055854854,20.157127940048067,19.843334750840185,20.12409782409668,93900,0.0,0.0,AGNCO,1wk
2024-02-12 00:00:00-05:00,20.066292587058424,20.23144789375725,19.983716508746745,20.181901931762695,86600,0.0,0.0,AGNCO,1wk
2024-02-19 00:00:00-05:00,20.07455006359456,20.314025095480016,20.07455006359456,20.28925132751465,89200,0.0,0.0,AGNCO,1wk
2024-02-26 00:00:00-05:00,20.239702649696376,20.257043812432993,20.025001414597227,20.04151725769043,157200,0.0,0.0,AGNCO,1wk
2024-03-04 00:00:00-05:00,20.082808432735852,20.223189970918536,20.049778316418728,20.181901931762695,130500,0.0,0.0,AGNCO,1wk
2024-03-11 00:00:00-04:00,20.148871572442264,20.305768966674805,20.107583530556887,20.305768966674805,108900,0.0,0.0,AGNCO,1wk
2024-03-18 00:00:00-04:00,20.223190073180547,20.52046899672658,20.16538618805498,20.47917938232422,321300,0.0,0.0,AGNCO,1wk
2024-03-25 00:00:00-04:00,20.483306729325644,20.50395074658715,19.835074822081484,19.868104934692383,256400,0.406,0.0,AGNCO,1wk
2024-04-01 00:00:00-04:00,20.29304845485646,20.528136062781766,20.29304845485646,20.385404586791992,165400,0.0,0.0,AGNCO,1wk
2024-04-08 00:00:00-04:00,20.44417381286621,20.5701129596857,20.3266292212853,20.44417381286621,145500,0.0,0.0,AGNCO,1wk
2024-04-15 00:00:00-04:00,20.51134030759343,20.51134030759343,20.21748124732186,20.284648895263672,365200,0.0,0.0,AGNCO,1wk
2024-04-22 00:00:00-04:00,20.360211962642936,20.544922587448436,20.234272827484507,20.427379608154297,295700,0.0,0.0,AGNCO,1wk
2024-04-29 00:00:00-04:00,20.444176092413205,20.761543802683157,20.428222912594205,20.738035202026367,214200,0.0,0.0,AGNCO,1wk
2024-05-06 00:00:00-04:00,20.73803296476086,20.82199132867559,20.687656024728252,20.763219833374023,164500,0.0,0.0,AGNCO,1wk
2024-05-13 00:00:00-04:00,20.74642714384483,20.90595091491591,20.15871060008278,20.838783264160156,168300,0.0,0.0,AGNCO,1wk
2024-05-20 00:00:00-04:00,20.830386755658566,20.947931343547253,20.788407575171732,20.889158248901367,155500,0.0,0.0,AGNCO,1wk
2024-05-27 00:00:00-04:00,20.902593938700218,21.057079704197193,20.79680524317388,20.973119735717773,100400,0.0,0.0,AGNCO,1wk
2024-06-03 00:00:00-04:00,20.968920558502884,21.014257880448877,20.86397100776103,20.9647216796875,124100,0.0,0.0,AGNCO,1wk
2024-06-10 00:00:00-04:00,20.93114053561294,21.015100504025902,20.897555907686474,20.989912033081055,90100,0.0,0.0,AGNCO,1wk
2024-06-17 00:00:00-04:00,21.00670436367082,21.023496677647348,20.922744395191405,20.973119735717773,111500,0.0,0.0,AGNCO,1wk
2024-06-24 00:00:00-04:00,20.973117419114498,21.149433493586454,20.96472126305364,21.090662002563477,89000,0.0,0.0,AGNCO,1wk
2024-07-01 00:00:00-04:00,20.863971718036986,20.922743212228703,20.738032573140003,20.855575561523438,123400,0.406,0.0,AGNCO,1wk
2024-07-08 00:00:00-04:00,21.181121699106395,21.249392776494464,21.121384709855697,21.232324600219727,109200,0.0,0.0,AGNCO,1wk
2024-07-15 00:00:00-04:00,21.249391555786133,21.32704963735084,21.16405230702579,21.249391555786133,78400,0.0,0.0,AGNCO,1wk
2024-07-22 00:00:00-04:00,21.21525764465332,21.30912935694174,21.164907665006396,21.21525764465332,116500,0.0,0.0,AGNCO,1wk
2024-07-29 00:00:00-04:00,21.33473295804096,21.33473295804096,21.044580459594727,21.044580459594727,559000,0.0,0.0,AGNCO,1wk
2024-08-05 00:00:00-04:00,21.036045657907867,21.24939298025523,20.826111645306007,21.206724166870117,127100,0.0,0.0,AGNCO,1wk
2024-08-12 00:00:00-04:00,21.206724166870117,21.24939298025523,21.121384912388994,21.206724166870117,209700,0.0,0.0,AGNCO,1wk
2024-08-19 00:00:00-04:00,21.27499450662422,21.343265582297786,21.15552053112319,21.266460418701172,135300,0.0,0.0,AGNCO,1wk
2024-08-26 00:00:00-04:00,21.266459120971618,21.34582466887316,21.251098414731807,21.257925033569336,121300,0.0,0.0,AGNCO,1wk
2024-09-02 00:00:00-04:00,21.30912979122135,21.38252164712176,21.2579268900468,21.334732055664062,134300,0.0,0.0,AGNCO,1wk
2024-09-09 00:00:00-04:00,21.420071891985508,21.54807996225872,21.394469626846494,21.50541114807129,136100,0.0,0.0,AGNCO,1wk
2024-09-16 00:00:00-04:00,21.462741003812244,21.676088333129883,21.462741003812244,21.676088333129883,364700,0.0,0.0,AGNCO,1wk
2024-09-23 00:00:00-04:00,21.701691210300915,21.761428203759827,21.59074968441065,21.66755485534668,198200,0.0,0.0,AGNCO,1wk
2024-09-30 00:00:00-04:00,21.71875713508071,21.761425946636844,21.274994332969282,21.394468307495117,516000,0.406,0.0,AGNCO,1wk
2024-10-07 00:00:00-04:00,21.726328475454867,21.865099307661332,21.708983362138166,21.839080810546875,229000,0.0,0.0,AGNCO,1wk
2024-10-14 00:00:00-04:00,21.839081378315814,21.943158678037044,21.79051175120873,21.856428146362305,130700,0.0,0.0,AGNCO,1wk
2024-10-21 00:00:00-04:00,21.81306065915361,21.943158107562315,21.787042162039153,21.839080810546875,203900,0.0,0.0,AGNCO,1wk
2024-10-28 00:00:00-04:00,21.813061547284,21.969179153442383,21.78704304911019,21.969179153442383,371000,0.0,0.0,AGNCO,1wk
2024-11-04 00:00:00-05:00,21.947494944185593,22.0906016367019,21.92581231250479,22.081928253173828,196400,0.0,0.0,AGNCO,1wk
2024-11-11 00:00:00-05:00,22.012544988103212,22.080196724514874,21.917141068538548,21.986526489257812,167600,0.0,0.0,AGNCO,1wk
2024-11-18 00:00:00-05:00,21.99085774799667,22.099272548553877,21.917136477671487,21.925809860229492,120900,0.0,0.0,AGNCO,1wk
2024-11-25 00:00:00-05:00,21.951830363363005,22.125294721847006,21.882444950825153,21.899791717529297,274900,0.0,0.0,AGNCO,1wk
2024-12-02 00:00:00-05:00,21.96484273031891,22.116622813405254,21.96484273031891,22.047237396240234,157300,0.0,0.0,AGNCO,1wk
2024-12-09 00:00:00-05:00,22.038562322094197,22.12529450046838,22.038562322094197,22.090600967407227,109800,0.0,0.0,AGNCO,1wk
2024-12-16 00:00:00-05:00,22.073258225522157,22.14264364481681,21.96050588524404,22.133970260620117,147900,0.0,0.0,AGNCO,1wk
2024-12-23 00:00:00-05:00,22.20335578918457,22.28141459306007,22.16866225222706,22.20335578918457,242300,0.0,0.0,AGNCO,1wk
2024-12-30 00:00:00-05:00,22.238045396866497,22.246718780218572,21.71765562997195,21.899791717529297,461600,0.633,0.0,AGNCO,1wk
2025-01-06 00:00:00-05:00,22.409456365133185,22.533952798406546,22.338315303814593,22.364992141723633,153400,0.0,0.0,AGNCO,1wk
2025-01-13 00:00:00-05:00,22.364989827983596,22.56062899847265,22.33831299283437,22.516164779663086,251000,0.0,0.0,AGNCO,1wk
2025-01-20 00:00:00-05:00,22.52950400003111,22.631770858868926,22.52683767333039,22.569520950317383,69000,0.0,0.0,AGNCO,1wk
2025-01-27 00:00:00-05:00,22.533951573809887,22.63177116385825,22.436131983761523,22.462810516357422,122600,0.0,0.0,AGNCO,1wk
2025-02-03 00:00:00-05:00,22.56063046101569,22.631771519586355,22.421905142382396,22.542844772338867,117300,0.0,0.0,AGNCO,1wk
2025-02-10 00:00:00-05:00,22.605089995442558,22.658445358276367,22.542841789447053,22.658445358276367,118100,0.0,0.0,AGNCO,1wk
2025-02-17 00:00:00-05:00,22.658449845284647,22.694021224975586,22.596201626962248,22.694021224975586,81500,0.0,0.0,AGNCO,1wk
2025-02-24 00:00:00-05:00,22.671790755342574,22.854089842306035,22.649557794188144,22.747377395629883,102600,0.0,0.0,AGNCO,1wk
2025-03-03 00:00:00-05:00,22.74737593694657,22.90744374862799,22.676234875770014,22.7206974029541,186800,0.0,0.0,AGNCO,1wk
2025-03-10 00:00:00-04:00,22.79183685231407,23.076402773032758,22.774052860380113,23.031938552856445,259800,0.0,0.0,AGNCO,1wk
2025-03-17 00:00:00-04:00,23.005261360259432,23.03193819581511,22.907441773524518,22.951904296875,87800,0.0,0.0,AGNCO,1wk
2025-03-24 00:00:00-04:00,22.95190617675016,23.022158461998096,22.80962405501115,22.827409744262695,115600,0.0,0.0,AGNCO,1wk
2025-03-31 00:00:00-04:00,22.791841340387098,22.9928166021134,21.802091180663293,21.938148498535156,478100,0.598,0.0,AGNCO,1wk
2025-04-07 00:00:00-04:00,22.217226570114473,22.69890445941701,21.56163689285172,21.807483673095703,594000,0.0,0.0,AGNCO,1wk
2025-04-14 00:00:00-04:00,21.944062734420587,22.444860144001545,21.873039526932626,22.362911224365234,144800,0.0,0.0,AGNCO,1wk
2025-04-21 00:00:00-04:00,22.52681053626064,22.761729861657315,22.16259405669029,22.717113494873047,140300,0.0,0.0,AGNCO,1wk
2025-04-28 00:00:00-04:00,22.76355222446831,23.009399005305657,22.62697125846574,22.993009567260742,126500,0.0,0.0,AGNCO,1wk
2025-05-05 00:00:00-04:00,22.98117056915494,23.036712646484375,22.81818276786002,23.036712646484375,126400,0.0,0.0,AGNCO,1wk
2025-05-12 00:00:00-04:00,23.17329400515152,23.22792603747977,23.0002905432709,23.191503524780273,130500,0.0,0.0,AGNCO,1wk
2025-05-19 00:00:00-04:00,23.136875205324845,23.200612876056226,22.90013404495024,23.145980834960938,77900,0.0,0.0,AGNCO,1wk
2025-05-26 00:00:00-04:00,23.218823360292948,23.218823360292948,22.900133280552527,22.95476531982422,112200,0.0,0.0,AGNCO,1wk
2025-06-02 00:00:00-04:00,22.991186656846434,23.209716539435668,22.918343362650024,23.136873245239258,119400,0.0,0.0,AGNCO,1wk
2025-06-09 00:00:00-04:00,23.1459793329472,23.273454666137695,23.136873703902,23.273454666137695,102600,0.0,0.0,AGNCO,1wk
2025-06-16 00:00:00-04:00,23.273455490995605,23.555724791237544,23.19241834204717,23.47377586364746,243300,0.0,0.0,AGNCO,1wk
2025-06-23 00:00:00-04:00,23.400932194533723,23.528407530221788,23.39182656531012,23.410036087036133,90300,0.0,0.0,AGNCO,1wk
2025-06-30 00:00:00-04:00,23.44645878663819,23.491985196389777,22.745340961447955,22.909238815307617,428600,0.601,0.0,AGNCO,1wk
2025-07-07 00:00:00-04:00,23.50174634720834,23.576354992359683,23.352529056905652,23.548376083374023,179100,0.0,0.0,AGNCO,1wk
2025-07-14 00:00:00-04:00,23.548375757276652,23.753549083899006,23.45511450742635,23.716245651245117,140100,0.0,0.0,AGNCO,1wk
2025-07-21 00:00:00-04:00,23.6602894733124,23.809506760668654,23.651895267139327,23.74422264099121,190300,0.0,0.0,AGNCO,1wk
2025-07-28 00:00:00-04:00,23.734897794292362,23.958723722283622,23.70691888623957,23.912092208862305,169100,0.0,0.0,AGNCO,1wk
2025-08-04 00:00:00-04:00,23.893442330743568,23.9447343293275,23.688267221166146,23.78152847290039,126800,0.0,0.0,AGNCO,1wk
2025-08-11 00:00:00-04:00,23.82815948795348,23.87479100572801,23.72463983094771,23.77220344543457,72600,0.0,0.0,AGNCO,1wk
2025-08-18 00:00:00-04:00,23.762874603271484,23.92141818914649,23.744221998154348,23.762874603271484,69100,0.0,0.0,AGNCO,1wk
2025-08-25 00:00:00-04:00,23.809506266412388,23.87478860592427,23.706918716430664,23.706918716430664,163100,0.0,0.0,AGNCO,1wk
2025-09-01 00:00:00-04:00,23.6043320978129,23.93074558706206,23.6043320978129,23.893442153930664,144800,0.0,0.0,AGNCO,1wk
2025-09-08 00:00:00-04:00,23.912092208862305,23.921418511546566,23.753548620850534,23.912092208862305,163700,0.0,0.0,AGNCO,1wk
2025-09-15 00:00:00-04:00,23.91209077781273,24.014678322389788,23.79085240779368,24.005352020263672,275900,0.0,0.0,AGNCO,1wk
2025-09-22 00:00:00-04:00,23.940072381668184,23.986702118742592,23.809507694811476,23.93074607849121,397700,0.0,0.0,AGNCO,1wk
2025-09-29 00:00:00-04:00,23.902765571511807,23.99602681823832,23.41781029039252,23.473766326904297,196500,0.612,0.0,AGNCO,1wk
2025-10-06 00:00:00-04:00,24.07027363857005,24.10371106324645,23.98906898498535,23.98906898498535,124000,0.0,0.0,AGNCO,1wk
2025-10-13 00:00:00-04:00,24.07505005509907,24.151478710230695,23.989067590300632,24.046388626098633,145200,0.0,0.0,AGNCO,1wk
2025-10-20 00:00:00-04:00,24.07505076562313,24.14192561306161,24.04638933577681,24.122817993164062,135500,0.0,0.0,AGNCO,1wk
2025-10-27 00:00:00-04:00,24.12281688078737,24.15147830931202,23.99862100158623,24.0081729888916,124100,0.0,0.0,AGNCO,1wk
2025-11-03 00:00:00-05:00,24.07505056715342,24.122817794300573,23.9795142906562,24.103710174560547,92800,0.0,0.0,AGNCO,1wk
2025-11-10 00:00:00-05:00,24.08460255482052,24.208800260927777,24.064540100754368,24.103710174560547,66500,0.0,0.0,AGNCO,1wk
2025-11-17 00:00:00-05:00,24.113263671228864,24.208799946485183,23.931744930462145,24.06549644470215,82400,0.0,0.0,AGNCO,1wk
2025-11-24 00:00:00-05:00,24.065496245432257,24.151478710230695,24.02728100676501,24.046388626098633,98400,0.0,0.0,AGNCO,1wk
2025-12-01 00:00:00-05:00,24.08460385347697,24.285230227159314,24.08460385347697,24.237462997436523,120700,0.0,0.0,AGNCO,1wk
2025-12-08 00:00:00-05:00,24.22790698121328,24.266120397071756,24.14192451777815,24.208799362182617,91500,0.0,0.0,AGNCO,1wk
2025-12-15 00:00:00-05:00,24.180139250774207,24.35210418701172,24.180139250774207,24.35210418701172,80100,0.0,0.0,AGNCO,1wk
2025-12-22 00:00:00-05:00,24.35210489377597,24.43808736439017,24.332997273149925,24.42853355407715,51700,0.0,0.0,AGNCO,1wk
2025-12-29 00:00:00-05:00,24.48585253108541,24.490630346940943,23.89353091919868,24.0081729888916,150300,0.584,0.0,AGNCO,1wk
2026-01-05 00:00:00-05:00,24.58775075940959,24.68062814994311,24.577974093842467,24.66596221923828,126100,0.0,0.0,AGNCO,1wk
2026-01-12 00:00:00-05:00,24.617081626646044,24.753951220009306,24.617081626646044,24.734397888183594,101500,0.0,0.0,AGNCO,1wk
2026-01-19 00:00:00-05:00,24.734398061948646,24.93970431814422,24.734398061948646,24.832162857055664,136600,0.0,0.0,AGNCO,1wk
2026-01-26 00:00:00-05:00,24.83216222658593,24.93970368494409,24.793057428360985,24.91037368774414,129500,0.0,0.0,AGNCO,1wk
2026-02-02 00:00:00-05:00,24.939704787737305,24.94165900214539,24.851716656955087,24.89082145690918,104700,0.0,0.0,AGNCO,1wk
2026-02-09 00:00:00-05:00,24.861493323120712,24.92992812157168,24.84193999078946,24.89082145690918,39800,0.0,0.0,AGNCO,1wk
2026-02-16 00:00:00-05:00,24.89082035627751,25.0179151461023,24.851715558052565,24.91037368774414,100200,0.0,0.0,AGNCO,1wk
2026-02-23 00:00:00-05:00,24.910374551085255,25.047246011387042,24.74417495727539,24.74417495727539,197900,0.0,0.0,AGNCO,1wk
2026-03-02 00:00:00-05:00,24.783281794014755,24.92015139056054,24.773505127874568,24.84193992614746,84000,0.0,0.0,AGNCO,1wk
2026-03-09 00:00:00-04:00,24.81260923088054,24.954368088869412,24.753951100395206,24.87126922607422,154600,0.0,0.0,AGNCO,1wk
2026-03-16 00:00:00-04:00,24.929926824272037,24.929926824272037,24.56819765380114,24.577974319458008,127700,0.0,0.0,AGNCO,1wk
2026-03-23 00:00:00-04:00,24.617080540030617,24.783280123796278,24.411774294339732,24.459678649902344,120400,0.0,0.0,AGNCO,1wk
2026-03-30 00:00:00-04:00,24.470434622161815,24.514428685075714,23.84474107575207,24.059823989868164,574000,0.558,0.0,AGNCO,1wk
2026-04-06 00:00:00-04:00,24.600000381469727,25.010000228881836,24.531999588012695,24.989999771118164,217000,0.0,0.0,AGNCO,1wk
2026-04-13 00:00:00-04:00,24.950000762939453,25.229999542236328,24.940000534057617,25.18000030517578,333228,0.0,0.0,AGNCO,1wk
