datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-09-10 11:30:00-04:00,175.81689453125,175.81689453125,175.4600067138672,175.4600067138672,2330,0.0,0.0,0.0,BBH,1h
2024-09-10 13:30:00-04:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,500,0.0,0.0,0.0,BBH,1h
2024-09-10 14:30:00-04:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,418,0.0,0.0,0.0,BBH,1h
2024-09-11 09:30:00-04:00,175.9600067138672,176.4600067138672,175.9600067138672,176.4600067138672,876,0.0,0.0,0.0,BBH,1h
2024-09-11 11:30:00-04:00,177.8614044189453,177.8614044189453,177.8614044189453,177.8614044189453,878,0.0,0.0,0.0,BBH,1h
2024-09-11 14:30:00-04:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,527,0.0,0.0,0.0,BBH,1h
2024-09-11 15:30:00-04:00,178.62989807128906,178.9250030517578,178.62989807128906,178.9250030517578,483,0.0,0.0,0.0,BBH,1h
2024-09-12 09:30:00-04:00,177.60000610351562,177.60000610351562,176.13999938964844,177.0,3389,0.0,0.0,0.0,BBH,1h
2024-09-12 10:30:00-04:00,176.97999572753906,177.38999938964844,176.97999572753906,177.38999938964844,522,0.0,0.0,0.0,BBH,1h
2024-09-12 12:30:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,710,0.0,0.0,0.0,BBH,1h
2024-09-12 13:30:00-04:00,179.0281982421875,179.0281982421875,179.0281982421875,179.0281982421875,419,0.0,0.0,0.0,BBH,1h
2024-09-12 14:30:00-04:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,1026,0.0,0.0,0.0,BBH,1h
2024-09-13 09:30:00-04:00,179.30999755859375,180.1999969482422,179.30999755859375,180.1999969482422,1168,0.0,0.0,0.0,BBH,1h
2024-09-13 10:30:00-04:00,180.35049438476562,180.35049438476562,180.35049438476562,180.35049438476562,637,0.0,0.0,0.0,BBH,1h
2024-09-13 11:30:00-04:00,180.38009643554688,180.92999267578125,180.38009643554688,180.92999267578125,1412,0.0,0.0,0.0,BBH,1h
2024-09-13 12:30:00-04:00,180.44430541992188,180.44430541992188,180.44430541992188,180.44430541992188,255,0.0,0.0,0.0,BBH,1h
2024-09-13 13:30:00-04:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,760,0.0,0.0,0.0,BBH,1h
2024-09-16 09:30:00-04:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,932,0.0,0.0,0.0,BBH,1h
2024-09-16 10:30:00-04:00,181.33090209960938,181.33090209960938,181.33090209960938,181.33090209960938,172,0.0,0.0,0.0,BBH,1h
2024-09-16 12:30:00-04:00,181.27499389648438,181.27499389648438,181.27499389648438,181.27499389648438,382,0.0,0.0,0.0,BBH,1h
2024-09-16 15:30:00-04:00,181.6699981689453,181.67999267578125,181.6699981689453,181.67999267578125,2149,0.0,0.0,0.0,BBH,1h
2024-09-17 09:30:00-04:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,518,0.0,0.0,0.0,BBH,1h
2024-09-17 10:30:00-04:00,181.44630432128906,181.44630432128906,181.44630432128906,181.44630432128906,371,0.0,0.0,0.0,BBH,1h
2024-09-17 12:30:00-04:00,180.35560607910156,180.35560607910156,180.35560607910156,180.35560607910156,357,0.0,0.0,0.0,BBH,1h
2024-09-17 15:30:00-04:00,180.31390380859375,180.31390380859375,180.31390380859375,180.31390380859375,241,0.0,0.0,0.0,BBH,1h
2024-09-18 10:30:00-04:00,181.08619689941406,181.08619689941406,181.08619689941406,181.08619689941406,160,0.0,0.0,0.0,BBH,1h
2024-09-18 12:30:00-04:00,180.63540649414062,180.72000122070312,180.63540649414062,180.72000122070312,524,0.0,0.0,0.0,BBH,1h
2024-09-18 13:30:00-04:00,181.86000061035156,182.3300018310547,181.83009338378906,181.83009338378906,2021,0.0,0.0,0.0,BBH,1h
2024-09-18 14:30:00-04:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,665,0.0,0.0,0.0,BBH,1h
2024-09-18 15:30:00-04:00,180.47999572753906,180.47999572753906,180.39999389648438,180.39999389648438,837,0.0,0.0,0.0,BBH,1h
2024-09-19 09:30:00-04:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,497,0.0,0.0,0.0,BBH,1h
2024-09-19 10:30:00-04:00,183.20950317382812,183.20950317382812,183.0399932861328,183.0399932861328,1267,0.0,0.0,0.0,BBH,1h
2024-09-19 14:30:00-04:00,182.51400756835938,182.51400756835938,182.5,182.5,1150,0.0,0.0,0.0,BBH,1h
2024-09-19 15:30:00-04:00,181.97999572753906,181.97999572753906,181.9499969482422,181.9499969482422,388,0.0,0.0,0.0,BBH,1h
2024-09-20 09:30:00-04:00,181.83999633789062,181.83999633789062,181.0050048828125,181.0050048828125,796,0.0,0.0,0.0,BBH,1h
2024-09-20 10:30:00-04:00,180.51080322265625,180.51080322265625,180.11109924316406,180.11109924316406,1796,0.0,0.0,0.0,BBH,1h
2024-09-23 09:30:00-04:00,180.21429443359375,180.21429443359375,180.21429443359375,180.21429443359375,0,0.0,0.0,0.0,BBH,1h
2024-09-23 14:30:00-04:00,178.91310119628906,178.91310119628906,178.42030334472656,178.42030334472656,2914,0.0,0.0,0.0,BBH,1h
2024-09-23 15:30:00-04:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,202,0.0,0.0,0.0,BBH,1h
2024-09-24 09:30:00-04:00,177.3800048828125,177.3800048828125,177.160400390625,177.17999267578125,0,0.0,0.0,0.0,BBH,1h
2024-09-24 10:30:00-04:00,177.07000732421875,177.3397979736328,177.07000732421875,177.3397979736328,1401,0.0,0.0,0.0,BBH,1h
2024-09-24 11:30:00-04:00,177.47000122070312,177.47000122070312,176.85000610351562,176.85000610351562,1335,0.0,0.0,0.0,BBH,1h
2024-09-24 15:30:00-04:00,177.0653076171875,177.0653076171875,176.96499633789062,176.96499633789062,623,0.0,0.0,0.0,BBH,1h
2024-09-25 09:30:00-04:00,176.64999389648438,176.64999389648438,174.3300018310547,174.3300018310547,1401,0.0,0.0,0.0,BBH,1h
2024-09-25 10:30:00-04:00,174.50999450683594,174.50999450683594,174.38929748535156,174.38929748535156,565,0.0,0.0,0.0,BBH,1h
2024-09-25 12:30:00-04:00,174.91799926757812,174.91799926757812,174.60150146484375,174.60150146484375,920,0.0,0.0,0.0,BBH,1h
2024-09-25 14:30:00-04:00,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,349,0.0,0.0,0.0,BBH,1h
2024-09-25 15:30:00-04:00,173.67630004882812,173.67630004882812,173.49000549316406,173.49000549316406,2461,0.0,0.0,0.0,BBH,1h
2024-09-26 09:30:00-04:00,174.39999389648438,175.11000061035156,174.39999389648438,174.77000427246094,2063,0.0,0.0,0.0,BBH,1h
2024-09-26 12:30:00-04:00,174.84010314941406,174.84010314941406,174.84010314941406,174.84010314941406,535,0.0,0.0,0.0,BBH,1h
2024-09-26 14:30:00-04:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,880,0.0,0.0,0.0,BBH,1h
2024-09-27 09:30:00-04:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,421,0.0,0.0,0.0,BBH,1h
2024-09-27 10:30:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,1083,0.0,0.0,0.0,BBH,1h
2024-09-27 15:30:00-04:00,176.7971954345703,176.7971954345703,176.49000549316406,176.49000549316406,671,0.0,0.0,0.0,BBH,1h
2024-09-30 10:30:00-04:00,177.40040588378906,177.40040588378906,177.40040588378906,177.40040588378906,905,0.0,0.0,0.0,BBH,1h
2024-09-30 13:30:00-04:00,176.6710968017578,176.6710968017578,176.6710968017578,176.6710968017578,511,0.0,0.0,0.0,BBH,1h
2024-10-01 09:30:00-04:00,177.27999877929688,177.27999877929688,175.7100067138672,175.80999755859375,2641,0.0,0.0,0.0,BBH,1h
2024-10-01 10:30:00-04:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,1102,0.0,0.0,0.0,BBH,1h
2024-10-01 11:30:00-04:00,175.82000732421875,176.35000610351562,175.82000732421875,176.32000732421875,689,0.0,0.0,0.0,BBH,1h
2024-10-01 12:30:00-04:00,176.22000122070312,176.22000122070312,175.9499969482422,175.9499969482422,1024,0.0,0.0,0.0,BBH,1h
2024-10-01 13:30:00-04:00,175.50999450683594,176.32000732421875,175.50999450683594,176.32000732421875,674,0.0,0.0,0.0,BBH,1h
2024-10-01 14:30:00-04:00,176.47000122070312,176.80999755859375,176.47000122070312,176.80999755859375,991,0.0,0.0,0.0,BBH,1h
2024-10-01 15:30:00-04:00,176.55999755859375,176.55999755859375,176.52000427246094,176.5500030517578,1948,0.0,0.0,0.0,BBH,1h
2024-10-02 09:30:00-04:00,176.06500244140625,176.06500244140625,176.06500244140625,176.06500244140625,357,0.0,0.0,0.0,BBH,1h
2024-10-02 10:30:00-04:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,600,0.0,0.0,0.0,BBH,1h
2024-10-02 11:30:00-04:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,247,0.0,0.0,0.0,BBH,1h
2024-10-02 12:30:00-04:00,176.14849853515625,176.14849853515625,176.14849853515625,176.14849853515625,600,0.0,0.0,0.0,BBH,1h
2024-10-02 15:30:00-04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,103,0.0,0.0,0.0,BBH,1h
2024-10-03 09:30:00-04:00,175.9600067138672,176.07000732421875,175.9600067138672,176.07000732421875,675,0.0,0.0,0.0,BBH,1h
2024-10-03 10:30:00-04:00,175.3280029296875,175.3280029296875,175.22999572753906,175.22999572753906,478,0.0,0.0,0.0,BBH,1h
2024-10-03 11:30:00-04:00,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,446,0.0,0.0,0.0,BBH,1h
2024-10-03 12:30:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,551,0.0,0.0,0.0,BBH,1h
2024-10-03 15:30:00-04:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,2053,0.0,0.0,0.0,BBH,1h
2024-10-04 09:30:00-04:00,175.75,175.75,175.75,175.75,816,0.0,0.0,0.0,BBH,1h
2024-10-04 11:30:00-04:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,272,0.0,0.0,0.0,BBH,1h
2024-10-04 12:30:00-04:00,175.1699981689453,175.1699981689453,175.16969299316406,175.16969299316406,532,0.0,0.0,0.0,BBH,1h
2024-10-04 15:30:00-04:00,175.14999389648438,175.14999389648438,175.0800018310547,175.0800018310547,368,0.0,0.0,0.0,BBH,1h
2024-10-07 09:30:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,788,0.0,0.0,0.0,BBH,1h
2024-10-07 10:30:00-04:00,174.2899932861328,174.2899932861328,174.1999969482422,174.1999969482422,1234,0.0,0.0,0.0,BBH,1h
2024-10-08 09:30:00-04:00,173.2899932861328,174.04539489746094,173.2899932861328,174.04539489746094,789,0.0,0.0,0.0,BBH,1h
2024-10-08 10:30:00-04:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,593,0.0,0.0,0.0,BBH,1h
2024-10-08 12:30:00-04:00,174.1947021484375,174.1947021484375,174.1947021484375,174.1947021484375,936,0.0,0.0,0.0,BBH,1h
2024-10-08 15:30:00-04:00,174.30999755859375,174.30999755859375,174.14999389648438,174.14999389648438,1975,0.0,0.0,0.0,BBH,1h
2024-10-09 09:30:00-04:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,401,0.0,0.0,0.0,BBH,1h
2024-10-09 11:30:00-04:00,175.1947021484375,175.1947021484375,175.1947021484375,175.1947021484375,370,0.0,0.0,0.0,BBH,1h
2024-10-09 12:30:00-04:00,174.7698974609375,174.8800048828125,174.55479431152344,174.8800048828125,927,0.0,0.0,0.0,BBH,1h
2024-10-09 13:30:00-04:00,174.69590759277344,174.69590759277344,174.69590759277344,174.69590759277344,424,0.0,0.0,0.0,BBH,1h
2024-10-09 14:30:00-04:00,174.73350524902344,174.73350524902344,174.73350524902344,174.73350524902344,327,0.0,0.0,0.0,BBH,1h
2024-10-09 15:30:00-04:00,174.85000610351562,175.36000061035156,174.85000610351562,175.36000061035156,209,0.0,0.0,0.0,BBH,1h
2024-10-10 09:30:00-04:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,472,0.0,0.0,0.0,BBH,1h
2024-10-10 12:30:00-04:00,175.74960327148438,175.74960327148438,175.55999755859375,175.55999755859375,1980,0.0,0.0,0.0,BBH,1h
2024-10-11 09:30:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,306,0.0,0.0,0.0,BBH,1h
2024-10-11 10:30:00-04:00,176.6199951171875,176.6199951171875,176.54800415039062,176.54800415039062,543,0.0,0.0,0.0,BBH,1h
2024-10-11 11:30:00-04:00,177.25,177.25,177.24000549316406,177.24000549316406,1369,0.0,0.0,0.0,BBH,1h
2024-10-11 15:30:00-04:00,178.06089782714844,178.06089782714844,178.06089782714844,178.06089782714844,107,0.0,0.0,0.0,BBH,1h
2024-10-14 10:30:00-04:00,177.98170471191406,177.98170471191406,177.91000366210938,177.98170471191406,1614,0.0,0.0,0.0,BBH,1h
2024-10-14 13:30:00-04:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,342,0.0,0.0,0.0,BBH,1h
2024-10-14 14:30:00-04:00,178.4700927734375,178.4700927734375,178.4700927734375,178.4700927734375,712,0.0,0.0,0.0,BBH,1h
2024-10-15 09:30:00-04:00,178.2899932861328,178.39999389648438,178.2899932861328,178.39999389648438,504,0.0,0.0,0.0,BBH,1h
2024-10-15 10:30:00-04:00,178.951904296875,178.951904296875,178.7384033203125,178.7384033203125,2124,0.0,0.0,0.0,BBH,1h
2024-10-15 12:30:00-04:00,178.72000122070312,178.72000122070312,178.70120239257812,178.70120239257812,2226,0.0,0.0,0.0,BBH,1h
2024-10-15 13:30:00-04:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,121,0.0,0.0,0.0,BBH,1h
2024-10-15 14:30:00-04:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,338,0.0,0.0,0.0,BBH,1h
2024-10-16 09:30:00-04:00,177.82000732421875,177.9199981689453,177.82000732421875,177.9199981689453,1400,0.0,0.0,0.0,BBH,1h
2024-10-16 13:30:00-04:00,177.8594970703125,178.22999572753906,177.8594970703125,178.22999572753906,755,0.0,0.0,0.0,BBH,1h
2024-10-16 15:30:00-04:00,178.25,178.25,178.25,178.25,381,0.0,0.0,0.0,BBH,1h
2024-10-17 09:30:00-04:00,178.64999389648438,178.66000366210938,178.3800048828125,178.66000366210938,1361,0.0,0.0,0.0,BBH,1h
2024-10-17 10:30:00-04:00,178.10850524902344,178.10850524902344,178.10850524902344,178.10850524902344,196,0.0,0.0,0.0,BBH,1h
2024-10-17 11:30:00-04:00,178.13499450683594,178.1427001953125,178.13499450683594,178.1427001953125,628,0.0,0.0,0.0,BBH,1h
2024-10-17 12:30:00-04:00,178.25010681152344,178.25010681152344,178.25010681152344,178.25010681152344,189,0.0,0.0,0.0,BBH,1h
2024-10-17 13:30:00-04:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,500,0.0,0.0,0.0,BBH,1h
2024-10-17 14:30:00-04:00,177.61900329589844,177.68569946289062,177.61900329589844,177.68569946289062,563,0.0,0.0,0.0,BBH,1h
2024-10-17 15:30:00-04:00,177.3300018310547,177.38999938964844,177.3300018310547,177.3699951171875,678,0.0,0.0,0.0,BBH,1h
2024-10-18 09:30:00-04:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,741,0.0,0.0,0.0,BBH,1h
2024-10-18 13:30:00-04:00,177.59500122070312,177.59500122070312,177.4499969482422,177.4499969482422,250,0.0,0.0,0.0,BBH,1h
2024-10-18 14:30:00-04:00,177.72140502929688,177.72140502929688,177.4600067138672,177.4600067138672,925,0.0,0.0,0.0,BBH,1h
2024-10-18 15:30:00-04:00,177.49000549316406,177.49000549316406,177.47000122070312,177.47000122070312,227,0.0,0.0,0.0,BBH,1h
2024-10-21 09:30:00-04:00,177.02000427246094,177.02000427246094,176.4329071044922,176.4329071044922,1117,0.0,0.0,0.0,BBH,1h
2024-10-21 11:30:00-04:00,175.18690490722656,175.4763946533203,175.18690490722656,175.41000366210938,1168,0.0,0.0,0.0,BBH,1h
2024-10-21 14:30:00-04:00,175.31399536132812,175.3527069091797,175.31399536132812,175.3527069091797,1198,0.0,0.0,0.0,BBH,1h
2024-10-21 15:30:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,221,0.0,0.0,0.0,BBH,1h
2024-10-22 09:30:00-04:00,173.82640075683594,174.3000030517578,173.82640075683594,174.3000030517578,988,0.0,0.0,0.0,BBH,1h
2024-10-22 10:30:00-04:00,174.55059814453125,174.55059814453125,174.55059814453125,174.55059814453125,349,0.0,0.0,0.0,BBH,1h
2024-10-22 13:30:00-04:00,174.9586944580078,174.9586944580078,174.9586944580078,174.9586944580078,499,0.0,0.0,0.0,BBH,1h
2024-10-22 15:30:00-04:00,175.32080078125,175.47999572753906,175.32080078125,175.47999572753906,492,0.0,0.0,0.0,BBH,1h
2024-10-23 09:30:00-04:00,174.2209930419922,174.25,174.22000122070312,174.25,1227,0.0,0.0,0.0,BBH,1h
2024-10-23 10:30:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,595,0.0,0.0,0.0,BBH,1h
2024-10-23 11:30:00-04:00,173.4550018310547,173.4550018310547,173.39169311523438,173.39169311523438,474,0.0,0.0,0.0,BBH,1h
2024-10-23 12:30:00-04:00,173.26499938964844,173.26499938964844,173.26499938964844,173.26499938964844,754,0.0,0.0,0.0,BBH,1h
2024-10-23 14:30:00-04:00,173.24000549316406,173.2519073486328,173.24000549316406,173.2519073486328,487,0.0,0.0,0.0,BBH,1h
2024-10-23 15:30:00-04:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,244,0.0,0.0,0.0,BBH,1h
2024-10-24 09:30:00-04:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,925,0.0,0.0,0.0,BBH,1h
2024-10-24 10:30:00-04:00,172.18899536132812,172.18899536132812,172.18899536132812,172.18899536132812,966,0.0,0.0,0.0,BBH,1h
2024-10-24 14:30:00-04:00,171.23770141601562,171.23770141601562,171.22000122070312,171.22000122070312,875,0.0,0.0,0.0,BBH,1h
2024-10-25 10:30:00-04:00,172.38999938964844,172.38999938964844,172.02569580078125,172.02569580078125,1508,0.0,0.0,0.0,BBH,1h
2024-10-25 12:30:00-04:00,172.2100067138672,172.2541046142578,172.2100067138672,172.2541046142578,222,0.0,0.0,0.0,BBH,1h
2024-10-25 13:30:00-04:00,171.7498016357422,171.7498016357422,171.7498016357422,171.7498016357422,618,0.0,0.0,0.0,BBH,1h
2024-10-28 09:30:00-04:00,172.02000427246094,172.68429565429688,171.99000549316406,172.67840576171875,1872,0.0,0.0,0.0,BBH,1h
2024-10-28 10:30:00-04:00,172.68600463867188,172.68600463867188,172.68600463867188,172.68600463867188,495,0.0,0.0,0.0,BBH,1h
2024-10-28 13:30:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,247,0.0,0.0,0.0,BBH,1h
2024-10-28 14:30:00-04:00,172.0876007080078,172.3000030517578,172.0876007080078,172.3000030517578,532,0.0,0.0,0.0,BBH,1h
2024-10-28 15:30:00-04:00,172.49000549316406,172.49000549316406,172.4600067138672,172.4600067138672,905,0.0,0.0,0.0,BBH,1h
2024-10-29 09:30:00-04:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,579,0.0,0.0,0.0,BBH,1h
2024-10-29 11:30:00-04:00,172.3300018310547,172.3300018310547,172.0,172.0,1634,0.0,0.0,0.0,BBH,1h
2024-10-29 12:30:00-04:00,172.10870361328125,172.10870361328125,172.10870361328125,172.10870361328125,828,0.0,0.0,0.0,BBH,1h
2024-10-29 15:30:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,850,0.0,0.0,0.0,BBH,1h
2024-10-30 09:30:00-04:00,171.61000061035156,172.36000061035156,171.61000061035156,172.36000061035156,1733,0.0,0.0,0.0,BBH,1h
2024-10-30 15:30:00-04:00,172.46009826660156,172.46009826660156,172.30999755859375,172.30999755859375,1037,0.0,0.0,0.0,BBH,1h
2024-10-31 09:30:00-04:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,876,0.0,0.0,0.0,BBH,1h
2024-10-31 10:30:00-04:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,656,0.0,0.0,0.0,BBH,1h
2024-10-31 11:30:00-04:00,170.08999633789062,170.10069274902344,170.08999633789062,170.10069274902344,439,0.0,0.0,0.0,BBH,1h
2024-10-31 12:30:00-04:00,170.35609436035156,170.35609436035156,170.35609436035156,170.35609436035156,705,0.0,0.0,0.0,BBH,1h
2024-10-31 15:30:00-04:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,606,0.0,0.0,0.0,BBH,1h
2024-11-01 09:30:00-04:00,170.02999877929688,170.7949981689453,170.02999877929688,170.7949981689453,1659,0.0,0.0,0.0,BBH,1h
2024-11-01 10:30:00-04:00,170.7548065185547,170.7548065185547,170.7548065185547,170.7548065185547,424,0.0,0.0,0.0,BBH,1h
2024-11-01 12:30:00-04:00,170.71800231933594,170.71800231933594,170.71800231933594,170.71800231933594,252,0.0,0.0,0.0,BBH,1h
2024-11-01 13:30:00-04:00,170.60499572753906,170.60499572753906,170.60499572753906,170.60499572753906,453,0.0,0.0,0.0,BBH,1h
2024-11-04 09:30:00-05:00,171.16000366210938,171.3000030517578,171.16000366210938,171.3000030517578,780,0.0,0.0,0.0,BBH,1h
2024-11-04 10:30:00-05:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,801,0.0,0.0,0.0,BBH,1h
2024-11-05 09:30:00-05:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,124,0.0,0.0,0.0,BBH,1h
2024-11-05 10:30:00-05:00,170.89309692382812,170.89309692382812,170.89309692382812,170.89309692382812,875,0.0,0.0,0.0,BBH,1h
2024-11-05 12:30:00-05:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,517,0.0,0.0,0.0,BBH,1h
2024-11-05 13:30:00-05:00,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,304,0.0,0.0,0.0,BBH,1h
2024-11-05 14:30:00-05:00,172.98849487304688,173.0,172.98849487304688,173.0,470,0.0,0.0,0.0,BBH,1h
2024-11-05 15:30:00-05:00,173.0399932861328,173.0399932861328,172.97000122070312,172.97000122070312,216,0.0,0.0,0.0,BBH,1h
2024-11-06 09:30:00-05:00,174.57000732421875,174.57000732421875,172.39500427246094,172.39500427246094,626,0.0,0.0,0.0,BBH,1h
2024-11-06 10:30:00-05:00,171.78390502929688,171.78390502929688,171.78390502929688,171.78390502929688,666,0.0,0.0,0.0,BBH,1h
2024-11-06 12:30:00-05:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,453,0.0,0.0,0.0,BBH,1h
2024-11-06 13:30:00-05:00,173.16000366210938,173.16000366210938,172.39999389648438,172.44119262695312,1146,0.0,0.0,0.0,BBH,1h
2024-11-07 09:30:00-05:00,174.2100067138672,174.54319763183594,173.85000610351562,173.88999938964844,2706,0.0,0.0,0.0,BBH,1h
2024-11-07 12:30:00-05:00,174.36000061035156,174.4149932861328,174.2801055908203,174.2801055908203,922,0.0,0.0,0.0,BBH,1h
2024-11-07 13:30:00-05:00,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,655,0.0,0.0,0.0,BBH,1h
2024-11-07 14:30:00-05:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,123,0.0,0.0,0.0,BBH,1h
2024-11-07 15:30:00-05:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,254,0.0,0.0,0.0,BBH,1h
2024-11-08 09:30:00-05:00,174.27999877929688,174.27999877929688,174.17999267578125,174.17999267578125,1220,0.0,0.0,0.0,BBH,1h
2024-11-08 10:30:00-05:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,174,0.0,0.0,0.0,BBH,1h
2024-11-08 11:30:00-05:00,174.5449981689453,175.0,174.5449981689453,175.0,929,0.0,0.0,0.0,BBH,1h
2024-11-08 13:30:00-05:00,175.0,175.0,175.0,175.0,502,0.0,0.0,0.0,BBH,1h
2024-11-08 15:30:00-05:00,174.889404296875,174.889404296875,174.889404296875,174.889404296875,231,0.0,0.0,0.0,BBH,1h
2024-11-11 09:30:00-05:00,174.64999389648438,175.2781982421875,174.64999389648438,175.15499877929688,2090,0.0,0.0,0.0,BBH,1h
2024-11-11 13:30:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,1034,0.0,0.0,0.0,BBH,1h
2024-11-11 14:30:00-05:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,1498,0.0,0.0,0.0,BBH,1h
2024-11-11 15:30:00-05:00,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,1162,0.0,0.0,0.0,BBH,1h
2024-11-12 09:30:00-05:00,172.24000549316406,172.24000549316406,172.22549438476562,172.22549438476562,438,0.0,0.0,0.0,BBH,1h
2024-11-12 11:30:00-05:00,171.72000122070312,171.72000122070312,171.231201171875,171.30999755859375,861,0.0,0.0,0.0,BBH,1h
2024-11-12 12:30:00-05:00,171.5500030517578,171.67999267578125,171.5500030517578,171.67999267578125,527,0.0,0.0,0.0,BBH,1h
2024-11-12 13:30:00-05:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,432,0.0,0.0,0.0,BBH,1h
2024-11-12 14:30:00-05:00,169.6501007080078,169.6501007080078,169.6501007080078,169.6501007080078,899,0.0,0.0,0.0,BBH,1h
2024-11-13 09:30:00-05:00,170.3000030517578,170.41000366210938,169.99000549316406,169.99000549316406,0,0.0,0.0,0.0,BBH,1h
2024-11-13 10:30:00-05:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,336,0.0,0.0,0.0,BBH,1h
2024-11-13 11:30:00-05:00,169.77149963378906,169.8300018310547,169.77149963378906,169.8300018310547,467,0.0,0.0,0.0,BBH,1h
2024-11-13 12:30:00-05:00,169.7449951171875,169.860107421875,169.7449951171875,169.860107421875,1809,0.0,0.0,0.0,BBH,1h
2024-11-13 13:30:00-05:00,169.6750030517578,169.78720092773438,169.6750030517578,169.78720092773438,666,0.0,0.0,0.0,BBH,1h
2024-11-13 14:30:00-05:00,169.4499969482422,169.4499969482422,169.2100067138672,169.23269653320312,901,0.0,0.0,0.0,BBH,1h
2024-11-14 09:30:00-05:00,169.0,169.0,166.5552978515625,166.6934051513672,2438,0.0,0.0,0.0,BBH,1h
2024-11-14 10:30:00-05:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,497,0.0,0.0,0.0,BBH,1h
2024-11-14 13:30:00-05:00,166.93499755859375,166.93499755859375,166.86000061035156,166.86000061035156,9607,0.0,0.0,0.0,BBH,1h
2024-11-14 14:30:00-05:00,166.89999389648438,166.89999389648438,166.17100524902344,166.17100524902344,1164,0.0,0.0,0.0,BBH,1h
2024-11-14 15:30:00-05:00,166.4499969482422,166.4499969482422,165.24000549316406,165.24000549316406,3594,0.0,0.0,0.0,BBH,1h
2024-11-15 09:30:00-05:00,164.24000549316406,164.24000549316406,158.97999572753906,158.97999572753906,4792,0.0,0.0,0.0,BBH,1h
