date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-05-15 00:00:00-04:00,45.0,45.0,45.0,45.0,27,0.0,0.0,AEC,1wk
2017-05-22 00:00:00-04:00,45.0,45.0,37.5,37.5,105,0.0,0.0,AEC,1wk
2017-05-29 00:00:00-04:00,37.5,37.5,37.5,37.5,12,0.0,0.0,AEC,1wk
2017-06-05 00:00:00-04:00,37.5,45.0,37.5,37.5,83,0.0,0.0,AEC,1wk
2017-06-12 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,AEC,1wk
2017-06-19 00:00:00-04:00,37.5,37.5,37.5,37.5,44,0.0,0.0,AEC,1wk
2017-06-26 00:00:00-04:00,37.5,37.5,37.5,37.5,350,0.0,0.0,AEC,1wk
2017-07-03 00:00:00-04:00,37.5,37.5,37.5,37.5,179,0.0,0.0,AEC,1wk
2017-07-10 00:00:00-04:00,37.5,37.5,30.0,37.5,80,0.0,0.0,AEC,1wk
2017-07-17 00:00:00-04:00,37.5,37.5,37.5,37.5,29,0.0,0.0,AEC,1wk
2017-07-24 00:00:00-04:00,37.5,45.0,37.5,37.5,50,0.0,0.0,AEC,1wk
2017-07-31 00:00:00-04:00,37.5,37.5,37.5,37.5,19,0.0,0.0,AEC,1wk
2017-08-07 00:00:00-04:00,37.5,37.5,37.5,37.5,139,0.0,0.0,AEC,1wk
2017-08-14 00:00:00-04:00,37.5,37.5,30.0,37.5,15,0.0,0.0,AEC,1wk
2017-08-21 00:00:00-04:00,37.5,37.5,30.0,37.5,200,0.0,0.0,AEC,1wk
2017-08-28 00:00:00-04:00,30.0,37.5,30.0,37.5,351,0.0,0.0,AEC,1wk
2017-09-04 00:00:00-04:00,37.5,37.5,30.0,30.0,61,0.0,0.0,AEC,1wk
2017-09-11 00:00:00-04:00,30.0,37.5,30.0,30.0,17,0.0,0.0,AEC,1wk
2017-09-18 00:00:00-04:00,30.0,30.0,22.5,30.0,178,0.0,0.0,AEC,1wk
2017-09-25 00:00:00-04:00,30.0,30.0,30.0,30.0,4,0.0,0.0,AEC,1wk
2017-10-02 00:00:00-04:00,30.0,37.5,22.5,22.5,335,0.0,0.0,AEC,1wk
2017-10-09 00:00:00-04:00,22.5,22.5,22.5,22.5,183,0.0,0.0,AEC,1wk
2017-10-16 00:00:00-04:00,22.5,30.0,22.5,30.0,724,0.0,0.0,AEC,1wk
2017-10-23 00:00:00-04:00,30.0,30.0,22.5,30.0,171,0.0,0.0,AEC,1wk
2017-10-30 00:00:00-04:00,30.0,30.0,22.5,22.5,168,0.0,0.0,AEC,1wk
2017-11-06 00:00:00-05:00,22.5,30.0,22.5,30.0,268,0.0,0.0,AEC,1wk
2017-11-13 00:00:00-05:00,30.0,30.0,22.5,22.5,226,0.0,0.0,AEC,1wk
2017-11-20 00:00:00-05:00,30.0,30.0,22.5,22.5,640,0.0,0.0,AEC,1wk
2017-11-27 00:00:00-05:00,30.0,30.0,15.0,22.5,1887,0.0,0.0,AEC,1wk
2017-12-04 00:00:00-05:00,30.0,30.0,22.5,30.0,776,0.0,0.0,AEC,1wk
2017-12-11 00:00:00-05:00,30.0,30.0,22.5,30.0,631,0.0,0.0,AEC,1wk
2017-12-18 00:00:00-05:00,30.0,30.0,22.5,22.5,268,0.0,0.0,AEC,1wk
2017-12-25 00:00:00-05:00,22.5,24.0,21.0,22.5,164,0.0,0.1,AEC,1wk
2018-01-01 00:00:00-05:00,19.5,21.0,19.5,20.25,1615,0.0,0.0,AEC,1wk
2018-01-08 00:00:00-05:00,20.25,20.25,18.0,18.0,657,0.0,0.0,AEC,1wk
2018-01-15 00:00:00-05:00,18.75,18.75,17.25,18.0,72,0.0,0.0,AEC,1wk
2018-01-22 00:00:00-05:00,17.25,18.0,17.25,17.25,345,0.0,0.0,AEC,1wk
2018-01-29 00:00:00-05:00,17.25,17.25,15.75,16.5,903,0.0,0.0,AEC,1wk
2018-02-05 00:00:00-05:00,15.75,15.75,15.0,15.0,525,0.0,0.0,AEC,1wk
2018-02-12 00:00:00-05:00,15.0,19.5,15.0,18.75,127,0.0,0.0,AEC,1wk
2018-02-19 00:00:00-05:00,20.25,21.75,20.25,21.75,247,0.0,0.0,AEC,1wk
2018-02-26 00:00:00-05:00,22.5,23.25,21.0,23.25,79,0.0,0.0,AEC,1wk
2018-03-05 00:00:00-05:00,22.5,22.5,21.75,22.5,148,0.0,0.0,AEC,1wk
2018-03-12 00:00:00-04:00,30.75,30.75,18.0,18.0,1397,0.0,0.0,AEC,1wk
2018-03-19 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,AEC,1wk
2018-03-26 00:00:00-04:00,16.5,16.5,16.5,16.5,73,0.0,0.0,AEC,1wk
2018-04-02 00:00:00-04:00,15.75,16.5,15.75,16.5,693,0.0,0.0,AEC,1wk
2018-04-09 00:00:00-04:00,17.25,19.5,17.25,18.0,3932,0.0,0.0,AEC,1wk
2018-04-16 00:00:00-04:00,18.0,18.75,17.25,18.0,1191,0.0,0.0,AEC,1wk
2018-04-23 00:00:00-04:00,18.0,18.0,16.5,18.0,3691,0.0,0.0,AEC,1wk
2018-04-30 00:00:00-04:00,17.25,18.75,16.5,17.25,3825,0.0,0.0,AEC,1wk
2018-05-07 00:00:00-04:00,17.25,17.25,14.25,15.0,7094,0.0,0.0,AEC,1wk
2018-05-14 00:00:00-04:00,15.75,15.75,13.5,14.25,7491,0.0,0.0,AEC,1wk
2018-05-21 00:00:00-04:00,15.0,15.0,12.0,12.75,2998,0.0,0.0,AEC,1wk
2018-05-28 00:00:00-04:00,12.0,12.75,11.25,12.0,1205,0.0,0.0,AEC,1wk
2018-06-04 00:00:00-04:00,12.0,15.75,11.25,15.75,1397,0.0,0.0,AEC,1wk
2018-06-11 00:00:00-04:00,15.0,16.5,13.5,13.5,1155,0.0,0.0,AEC,1wk
2018-06-18 00:00:00-04:00,13.5,15.0,12.0,14.25,1528,0.0,0.0,AEC,1wk
2018-06-25 00:00:00-04:00,14.25,15.75,13.5,15.75,584,0.0,0.0,AEC,1wk
2018-07-02 00:00:00-04:00,15.75,16.5,15.0,16.5,258,0.0,0.0,AEC,1wk
2018-07-09 00:00:00-04:00,15.75,15.75,13.5,14.25,1116,0.0,0.0,AEC,1wk
2018-07-16 00:00:00-04:00,14.25,18.75,13.5,18.0,1713,0.0,0.0,AEC,1wk
2018-07-23 00:00:00-04:00,18.75,25.5,17.25,22.5,2833,0.0,0.0,AEC,1wk
2018-07-30 00:00:00-04:00,22.5,28.5,21.75,25.5,2900,0.0,0.0,AEC,1wk
2018-08-06 00:00:00-04:00,28.5,33.75,24.75,30.75,2259,0.0,0.0,AEC,1wk
2018-08-13 00:00:00-04:00,30.0,30.0,21.75,21.75,968,0.0,0.0,AEC,1wk
2018-08-20 00:00:00-04:00,21.0,24.0,18.75,23.25,2688,0.0,0.0,AEC,1wk
2018-08-27 00:00:00-04:00,23.25,23.25,21.0,21.0,1388,0.0,0.0,AEC,1wk
2018-09-03 00:00:00-04:00,21.75,23.25,18.75,18.75,1795,0.0,0.0,AEC,1wk
2018-09-10 00:00:00-04:00,18.0,18.0,15.75,17.25,905,0.0,0.0,AEC,1wk
2018-09-17 00:00:00-04:00,16.5,18.0,16.5,17.25,2294,0.0,0.0,AEC,1wk
2018-09-24 00:00:00-04:00,17.25,18.75,16.5,18.0,1781,0.0,0.0,AEC,1wk
2018-10-01 00:00:00-04:00,18.0,25.5,18.0,22.5,3036,0.0,0.0,AEC,1wk
2018-10-08 00:00:00-04:00,23.25,24.75,21.0,21.0,1605,0.0,0.0,AEC,1wk
2018-10-15 00:00:00-04:00,21.75,22.5,18.0,18.75,628,0.0,0.0,AEC,1wk
2018-10-22 00:00:00-04:00,18.75,18.75,15.75,16.5,1490,0.0,0.0,AEC,1wk
2018-10-29 00:00:00-04:00,17.25,18.0,15.0,17.25,419,0.0,0.0,AEC,1wk
2018-11-05 00:00:00-05:00,17.25,19.5,17.25,18.75,2203,0.0,0.0,AEC,1wk
2018-11-12 00:00:00-05:00,18.0,18.75,15.75,16.5,1338,0.0,0.0,AEC,1wk
2018-11-19 00:00:00-05:00,15.75,16.5,12.0,12.75,2932,0.0,0.0,AEC,1wk
2018-11-26 00:00:00-05:00,12.75,13.5,11.25,12.75,9525,0.0,0.0,AEC,1wk
2018-12-03 00:00:00-05:00,12.75,13.5,12.0,12.75,759,0.0,0.0,AEC,1wk
2018-12-10 00:00:00-05:00,12.0,13.5,12.0,12.75,2352,0.0,0.0,AEC,1wk
2018-12-17 00:00:00-05:00,12.75,12.75,10.5,10.5,2878,0.0,0.0,AEC,1wk
2018-12-24 00:00:00-05:00,10.5,12.0,9.0,10.5,647,0.0,0.0,AEC,1wk
2018-12-31 00:00:00-05:00,11.25,12.0,10.5,12.0,911,0.0,0.0,AEC,1wk
2019-01-07 00:00:00-05:00,12.0,13.5,11.25,12.0,1536,0.0,0.0,AEC,1wk
2019-01-14 00:00:00-05:00,12.0,14.25,12.0,14.25,468,0.0,0.0,AEC,1wk
2019-01-21 00:00:00-05:00,12.75,12.75,11.25,12.0,2060,0.0,0.0,AEC,1wk
2019-01-28 00:00:00-05:00,12.0,12.0,11.25,11.25,773,0.0,0.0,AEC,1wk
2019-02-04 00:00:00-05:00,10.5,12.0,10.5,11.25,424,0.0,0.0,AEC,1wk
2019-02-11 00:00:00-05:00,11.25,12.0,10.5,10.5,1002,0.0,0.0,AEC,1wk
2019-02-18 00:00:00-05:00,10.5,12.0,10.5,12.0,1259,0.0,0.0,AEC,1wk
2019-02-25 00:00:00-05:00,12.0,12.75,12.0,12.75,69,0.0,0.0,AEC,1wk
2019-03-04 00:00:00-05:00,12.0,12.0,10.5,11.25,1643,0.0,0.0,AEC,1wk
2019-03-11 00:00:00-04:00,11.25,12.0,11.25,12.0,155,0.0,0.0,AEC,1wk
2019-03-18 00:00:00-04:00,12.0,12.0,12.0,12.0,629,0.0,0.0,AEC,1wk
2019-03-25 00:00:00-04:00,11.25,12.0,11.25,11.25,478,0.0,0.0,AEC,1wk
2019-04-01 00:00:00-04:00,11.25,14.25,11.25,14.25,4767,0.0,0.0,AEC,1wk
2019-04-08 00:00:00-04:00,15.0,15.0,12.75,13.5,4282,0.0,0.0,AEC,1wk
2019-04-15 00:00:00-04:00,13.5,13.5,12.0,12.0,723,0.0,0.0,AEC,1wk
2019-04-22 00:00:00-04:00,12.0,12.75,11.25,12.75,2590,0.0,0.0,AEC,1wk
2019-04-29 00:00:00-04:00,12.0,12.75,11.25,12.0,1146,0.0,0.0,AEC,1wk
2019-05-06 00:00:00-04:00,11.25,11.25,10.5,10.5,751,0.0,0.0,AEC,1wk
2019-05-13 00:00:00-04:00,10.5,11.25,9.75,10.5,1807,0.0,0.0,AEC,1wk
2019-05-20 00:00:00-04:00,11.25,12.0,11.25,11.25,619,0.0,0.0,AEC,1wk
2019-05-27 00:00:00-04:00,11.25,11.25,10.5,11.25,961,0.0,0.0,AEC,1wk
2019-06-03 00:00:00-04:00,10.5,12.0,10.5,11.25,5858,0.0,0.0,AEC,1wk
2019-06-10 00:00:00-04:00,12.0,12.0,10.5,10.5,1272,0.0,0.0,AEC,1wk
2019-06-17 00:00:00-04:00,10.5,11.25,9.75,9.75,309,0.0,0.0,AEC,1wk
2019-06-24 00:00:00-04:00,10.5,10.5,9.75,10.5,662,0.0,0.0,AEC,1wk
2019-07-01 00:00:00-04:00,11.25,12.0,10.5,10.5,836,0.0,0.0,AEC,1wk
2019-07-08 00:00:00-04:00,10.5,12.0,8.25,8.25,2420,0.0,0.0,AEC,1wk
2019-07-15 00:00:00-04:00,9.75,9.75,8.25,8.25,1963,0.0,0.0,AEC,1wk
2019-07-22 00:00:00-04:00,8.25,9.75,8.25,9.0,3064,0.0,0.0,AEC,1wk
2019-07-29 00:00:00-04:00,9.75,10.5,8.25,9.0,568,0.0,0.0,AEC,1wk
2019-08-05 00:00:00-04:00,9.0,9.0,7.5,9.0,471,0.0,0.0,AEC,1wk
2019-08-12 00:00:00-04:00,7.5,9.0,7.5,9.0,396,0.0,0.0,AEC,1wk
2019-08-19 00:00:00-04:00,7.5,8.25,6.75,6.75,2818,0.0,0.0,AEC,1wk
2019-08-26 00:00:00-04:00,8.25,8.25,6.75,8.25,1067,0.0,0.0,AEC,1wk
2019-09-02 00:00:00-04:00,7.5,7.5,6.75,6.75,868,0.0,0.0,AEC,1wk
2019-09-09 00:00:00-04:00,7.5,7.5,6.0,6.75,2750,0.0,0.0,AEC,1wk
2019-09-16 00:00:00-04:00,6.75,6.75,6.0,6.0,6678,0.0,0.0,AEC,1wk
2019-09-23 00:00:00-04:00,6.0,6.75,6.0,6.0,2922,0.0,0.0,AEC,1wk
2019-09-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,AEC,1wk
2019-10-07 00:00:00-04:00,6.0,6.75,6.0,6.0,156,0.0,0.0,AEC,1wk
2019-10-14 00:00:00-04:00,6.0,7.5,6.0,7.5,545,0.0,0.0,AEC,1wk
2019-10-21 00:00:00-04:00,7.5,7.5,7.5,7.5,1,0.0,0.0,AEC,1wk
2019-10-28 00:00:00-04:00,7.5,7.5,6.0,6.75,115,0.0,0.0,AEC,1wk
2019-11-04 00:00:00-05:00,7.5,7.5,6.0,6.0,303,0.0,0.0,AEC,1wk
2019-11-11 00:00:00-05:00,6.0,6.0,6.0,6.0,711,0.0,0.0,AEC,1wk
2019-11-18 00:00:00-05:00,6.0,6.0,5.25,5.25,437,0.0,0.0,AEC,1wk
2019-11-25 00:00:00-05:00,5.25,5.25,5.25,5.25,1246,0.0,0.0,AEC,1wk
2019-12-02 00:00:00-05:00,5.25,6.0,4.5,6.0,1935,0.0,0.0,AEC,1wk
2019-12-09 00:00:00-05:00,6.0,6.0,5.25,6.0,2151,0.0,0.0,AEC,1wk
2019-12-16 00:00:00-05:00,6.0,6.0,5.25,5.25,3756,0.0,0.0,AEC,1wk
2019-12-23 00:00:00-05:00,5.25,6.75,5.25,6.75,1787,0.0,0.0,AEC,1wk
2019-12-30 00:00:00-05:00,6.75,6.75,5.25,6.75,178,0.0,0.0,AEC,1wk
2020-01-06 00:00:00-05:00,6.75,6.75,5.25,6.75,486,0.0,0.0,AEC,1wk
2020-01-13 00:00:00-05:00,6.75,6.75,5.25,6.0,211,0.0,0.0,AEC,1wk
2020-01-20 00:00:00-05:00,5.25,5.25,4.5,4.5,6816,0.0,0.0,AEC,1wk
2020-01-27 00:00:00-05:00,5.25,5.25,4.5,4.5,738,0.0,0.0,AEC,1wk
2020-02-03 00:00:00-05:00,4.5,4.5,4.5,4.5,8713,0.0,0.0,AEC,1wk
2020-02-10 00:00:00-05:00,4.5,6.0,3.75,5.25,3559,0.0,0.0,AEC,1wk
2020-02-17 00:00:00-05:00,5.25,5.25,4.5,5.25,73,0.0,0.0,AEC,1wk
2020-02-24 00:00:00-05:00,4.5,4.5,3.0,3.75,5141,0.0,0.0,AEC,1wk
2020-03-02 00:00:00-05:00,3.75,4.5,3.0,4.5,1430,0.0,0.0,AEC,1wk
2020-03-09 00:00:00-04:00,4.5,4.5,3.0,3.75,2992,0.0,0.0,AEC,1wk
2020-03-16 00:00:00-04:00,3.75,3.75,2.25,3.0,960,0.0,0.0,AEC,1wk
2020-03-23 00:00:00-04:00,3.0,4.5,2.25,4.5,908,0.0,0.0,AEC,1wk
2020-03-30 00:00:00-04:00,3.75,4.5,3.0,3.75,1419,0.0,0.0,AEC,1wk
2020-04-06 00:00:00-04:00,3.75,4.5,3.75,4.5,1344,0.0,0.0,AEC,1wk
2020-04-13 00:00:00-04:00,4.5,7.5,4.5,7.5,3022,0.0,0.0,AEC,1wk
2020-04-20 00:00:00-04:00,6.75,9.0,5.25,6.0,20385,0.0,0.0,AEC,1wk
2020-04-27 00:00:00-04:00,6.0,6.75,4.5,5.25,1861,0.0,0.0,AEC,1wk
2020-05-04 00:00:00-04:00,5.25,6.0,4.5,5.25,1071,0.0,0.0,AEC,1wk
2020-05-11 00:00:00-04:00,5.25,6.0,4.5,6.0,2005,0.0,0.0,AEC,1wk
2020-05-18 00:00:00-04:00,4.5,6.0,4.5,5.25,3305,0.0,0.0,AEC,1wk
2020-05-25 00:00:00-04:00,6.0,6.0,5.25,6.0,550,0.0,0.0,AEC,1wk
2020-06-01 00:00:00-04:00,6.0,6.0,5.25,6.0,1041,0.0,0.0,AEC,1wk
2020-06-08 00:00:00-04:00,6.0,6.0,3.75,4.5,4146,0.0,0.0,AEC,1wk
2020-06-15 00:00:00-04:00,4.5,4.5,3.0,3.75,2945,0.0,0.0,AEC,1wk
2020-06-22 00:00:00-04:00,3.75,3.75,3.0,3.75,1295,0.0,0.0,AEC,1wk
2020-06-29 00:00:00-04:00,3.75,3.75,3.75,3.75,1383,0.0,0.0,AEC,1wk
2020-07-06 00:00:00-04:00,3.75,4.5,3.75,4.5,2674,0.0,0.0,AEC,1wk
2020-07-13 00:00:00-04:00,3.75,4.5,3.75,3.75,3567,0.0,0.0,AEC,1wk
2020-07-20 00:00:00-04:00,3.75,3.75,3.0,3.75,11302,0.0,0.0,AEC,1wk
2020-07-27 00:00:00-04:00,3.75,4.5,3.0,3.0,2929,0.0,0.0,AEC,1wk
2020-08-03 00:00:00-04:00,3.75,3.75,3.75,3.75,3856,0.0,0.0,AEC,1wk
2020-08-10 00:00:00-04:00,3.75,4.5,3.75,4.5,8490,0.0,0.0,AEC,1wk
2020-08-17 00:00:00-04:00,4.5,5.25,3.75,4.5,13216,0.0,0.0,AEC,1wk
2020-08-24 00:00:00-04:00,4.5,5.25,3.0,3.75,4788,0.0,0.0,AEC,1wk
2020-08-31 00:00:00-04:00,3.75,3.75,3.75,3.75,3121,0.0,0.0,AEC,1wk
2020-09-07 00:00:00-04:00,3.75,3.75,3.75,3.75,60,0.0,0.0,AEC,1wk
2020-09-14 00:00:00-04:00,3.75,4.5,3.75,3.75,2265,0.0,0.0,AEC,1wk
2020-09-21 00:00:00-04:00,3.75,3.75,3.0,3.75,3386,0.0,0.0,AEC,1wk
2020-09-28 00:00:00-04:00,3.75,3.75,3.0,3.0,10866,0.0,0.0,AEC,1wk
2020-10-05 00:00:00-04:00,3.0,3.0,2.25,3.0,4921,0.0,0.0,AEC,1wk
2020-10-12 00:00:00-04:00,2.25,3.0,2.25,2.25,5453,0.0,0.0,AEC,1wk
2020-10-19 00:00:00-04:00,2.25,3.0,2.25,3.0,68,0.0,0.0,AEC,1wk
2020-10-26 00:00:00-04:00,3.0,3.0,2.25,2.25,24,0.0,0.0,AEC,1wk
2020-11-02 00:00:00-05:00,2.25,3.0,2.25,3.0,235,0.0,0.0,AEC,1wk
2020-11-09 00:00:00-05:00,3.0,3.0,2.25,3.0,699,0.0,0.0,AEC,1wk
2020-11-16 00:00:00-05:00,3.0,3.75,3.0,3.75,910,0.0,0.0,AEC,1wk
2020-11-23 00:00:00-05:00,3.75,3.75,3.75,3.75,359,0.0,0.0,AEC,1wk
2020-11-30 00:00:00-05:00,3.75,3.75,3.0,3.75,3217,0.0,0.0,AEC,1wk
2020-12-07 00:00:00-05:00,3.75,5.25,3.75,4.5,8415,0.0,0.0,AEC,1wk
2020-12-14 00:00:00-05:00,5.25,6.0,5.25,5.25,9245,0.0,0.0,AEC,1wk
2020-12-21 00:00:00-05:00,4.5,5.25,4.5,4.5,9451,0.0,0.0,AEC,1wk
2020-12-28 00:00:00-05:00,4.5,6.0,4.5,6.0,7603,0.0,0.0,AEC,1wk
2021-01-04 00:00:00-05:00,5.25,8.25,5.25,7.5,11719,0.0,0.0,AEC,1wk
2021-01-11 00:00:00-05:00,7.5,7.5,6.0,6.75,5869,0.0,0.0,AEC,1wk
2021-01-18 00:00:00-05:00,8.25,8.25,6.0,6.75,5449,0.0,0.0,AEC,1wk
2021-01-25 00:00:00-05:00,6.75,6.75,5.25,6.0,8397,0.0,0.0,AEC,1wk
2021-02-01 00:00:00-05:00,6.0,6.75,6.0,6.0,5821,0.0,0.0,AEC,1wk
2021-02-08 00:00:00-05:00,6.75,7.5,6.75,6.75,12424,0.0,0.0,AEC,1wk
2021-02-15 00:00:00-05:00,7.5,9.0,6.75,7.5,12612,0.0,0.0,AEC,1wk
2021-02-22 00:00:00-05:00,7.5,7.5,6.0,6.75,12805,0.0,0.0,AEC,1wk
2021-03-01 00:00:00-05:00,6.75,7.5,6.0,6.0,11958,0.0,0.0,AEC,1wk
2021-03-08 00:00:00-05:00,6.75,6.75,5.25,6.0,1320,0.0,0.0,AEC,1wk
2021-03-15 00:00:00-04:00,6.0,7.5,6.0,6.75,3270,0.0,0.0,AEC,1wk
2021-03-22 00:00:00-04:00,7.5,7.5,6.75,6.75,5536,0.0,0.0,AEC,1wk
2021-03-29 00:00:00-04:00,6.0,7.5,6.0,6.75,1396,0.0,0.0,AEC,1wk
2021-04-05 00:00:00-04:00,7.5,8.25,6.75,6.75,7965,0.0,0.0,AEC,1wk
2021-04-12 00:00:00-04:00,6.75,7.5,6.0,6.0,11299,0.0,0.0,AEC,1wk
2021-04-19 00:00:00-04:00,6.0,6.0,5.25,6.0,21040,0.0,0.0,AEC,1wk
2021-04-26 00:00:00-04:00,6.0,6.75,5.25,5.25,16790,0.0,0.0,AEC,1wk
2021-05-03 00:00:00-04:00,6.0,9.0,6.0,7.5,74964,0.0,0.0,AEC,1wk
2021-05-10 00:00:00-04:00,7.5,9.0,6.75,7.5,33633,0.0,0.0,AEC,1wk
2021-05-17 00:00:00-04:00,8.25,9.0,7.5,9.0,30866,0.0,0.0,AEC,1wk
2021-05-24 00:00:00-04:00,9.75,12.0,9.0,10.5,41149,0.0,0.0,AEC,1wk
2021-05-31 00:00:00-04:00,12.0,12.0,8.25,9.0,35040,0.0,0.0,AEC,1wk
2021-06-07 00:00:00-04:00,9.0,10.5,8.25,10.5,23866,0.0,0.0,AEC,1wk
2021-06-14 00:00:00-04:00,10.5,12.0,9.75,9.75,32725,0.0,0.0,AEC,1wk
2021-06-21 00:00:00-04:00,9.75,10.5,9.0,9.75,10800,0.0,0.0,AEC,1wk
2021-06-28 00:00:00-04:00,9.75,9.75,7.5,8.25,14680,0.0,0.0,AEC,1wk
2021-07-05 00:00:00-04:00,9.0,9.0,7.5,7.5,7126,0.0,0.0,AEC,1wk
2021-07-12 00:00:00-04:00,7.5,7.5,6.0,6.0,27369,0.0,0.0,AEC,1wk
2021-07-19 00:00:00-04:00,6.0,6.75,5.25,6.75,15135,0.0,0.0,AEC,1wk
2021-07-26 00:00:00-04:00,6.75,8.25,6.0,8.25,4491,0.0,0.0,AEC,1wk
2021-08-02 00:00:00-04:00,8.25,8.25,6.0,6.75,12283,0.0,0.0,AEC,1wk
2021-08-09 00:00:00-04:00,6.0,6.75,6.0,6.0,9304,0.0,0.0,AEC,1wk
2021-08-16 00:00:00-04:00,6.75,6.75,6.0,6.75,26503,0.0,0.0,AEC,1wk
2021-08-23 00:00:00-04:00,7.5,8.25,6.75,7.5,34737,0.0,0.0,AEC,1wk
2021-08-30 00:00:00-04:00,6.75,10.5,6.75,9.75,23220,0.0,0.0,AEC,1wk
2021-09-06 00:00:00-04:00,10.5,12.0,9.75,11.25,35212,0.0,0.0,AEC,1wk
2021-09-13 00:00:00-04:00,12.75,13.5,9.0,9.75,100436,0.0,0.0,AEC,1wk
2021-09-20 00:00:00-04:00,8.25,9.75,7.5,7.5,86348,0.0,0.0,AEC,1wk
2021-09-27 00:00:00-04:00,7.5,9.0,7.5,7.5,32625,0.0,0.0,AEC,1wk
2021-10-04 00:00:00-04:00,7.5,8.25,6.75,7.5,10016,0.0,0.0,AEC,1wk
2021-10-11 00:00:00-04:00,7.5,9.75,6.75,9.0,30151,0.0,0.0,AEC,1wk
2021-10-18 00:00:00-04:00,9.0,11.25,8.25,9.75,60979,0.0,0.0,AEC,1wk
2021-10-25 00:00:00-04:00,10.5,10.5,8.25,8.25,57874,0.0,0.0,AEC,1wk
2021-11-01 00:00:00-04:00,8.25,8.25,7.5,8.25,40401,0.0,0.0,AEC,1wk
2021-11-08 00:00:00-05:00,8.25,9.0,6.75,7.5,48504,0.0,0.0,AEC,1wk
2021-11-15 00:00:00-05:00,7.5,8.25,6.75,6.75,38718,0.0,0.0,AEC,1wk
2021-11-22 00:00:00-05:00,6.75,6.75,5.25,6.0,25318,0.0,0.0,AEC,1wk
2021-11-29 00:00:00-05:00,5.25,6.0,4.5,5.25,15685,0.0,0.0,AEC,1wk
2021-12-06 00:00:00-05:00,4.5,7.5,4.5,5.25,22746,0.0,0.0,AEC,1wk
2021-12-13 00:00:00-05:00,5.25,6.75,5.25,6.0,24324,0.0,0.0,AEC,1wk
2021-12-20 00:00:00-05:00,6.0,6.0,5.25,5.25,6827,0.0,0.0,AEC,1wk
2021-12-27 00:00:00-05:00,4.5,6.75,4.5,6.0,21788,0.0,0.0,AEC,1wk
2022-01-03 00:00:00-05:00,6.0,7.5,5.25,6.75,17905,0.0,0.0,AEC,1wk
2022-01-10 00:00:00-05:00,6.75,6.75,6.0,6.0,29188,0.0,0.0,AEC,1wk
2022-01-17 00:00:00-05:00,6.0,6.0,5.25,5.25,10275,0.0,0.0,AEC,1wk
2022-01-24 00:00:00-05:00,5.25,6.0,4.5,5.25,33969,0.0,0.0,AEC,1wk
2022-01-31 00:00:00-05:00,6.0,6.0,5.25,6.0,32344,0.0,0.0,AEC,1wk
2022-02-07 00:00:00-05:00,6.0,6.0,4.5,5.25,29500,0.0,0.0,AEC,1wk
2022-02-14 00:00:00-05:00,4.5,5.25,4.5,5.25,12085,0.0,0.0,AEC,1wk
2022-02-21 00:00:00-05:00,5.25,5.25,4.5,5.25,10102,0.0,0.0,AEC,1wk
2022-02-28 00:00:00-05:00,6.0,7.5,5.25,6.0,49122,0.0,0.0,AEC,1wk
2022-03-07 00:00:00-05:00,7.5,8.25,6.75,8.25,39186,0.0,0.0,AEC,1wk
2022-03-14 00:00:00-04:00,9.0,9.0,6.75,8.25,26601,0.0,0.0,AEC,1wk
2022-03-21 00:00:00-04:00,8.25,8.25,7.5,8.25,25767,0.0,0.0,AEC,1wk
2022-03-28 00:00:00-04:00,8.25,9.0,7.5,8.25,21920,0.0,0.0,AEC,1wk
2022-04-04 00:00:00-04:00,9.0,9.0,8.25,8.25,38009,0.0,0.0,AEC,1wk
2022-04-11 00:00:00-04:00,8.25,9.0,7.5,8.25,21514,0.0,0.0,AEC,1wk
2022-04-18 00:00:00-04:00,7.5,9.0,6.75,6.75,43279,0.0,0.0,AEC,1wk
2022-04-25 00:00:00-04:00,6.0,7.5,5.25,6.0,13689,0.0,0.0,AEC,1wk
2022-05-02 00:00:00-04:00,6.0,6.75,5.25,6.0,8948,0.0,0.0,AEC,1wk
2022-05-09 00:00:00-04:00,6.0,6.0,4.5,5.25,11247,0.0,0.0,AEC,1wk
2022-05-16 00:00:00-04:00,6.0,6.75,5.25,5.25,4244,0.0,0.0,AEC,1wk
2022-05-23 00:00:00-04:00,5.25,6.0,5.25,5.25,19817,0.0,0.0,AEC,1wk
2022-05-30 00:00:00-04:00,6.0,6.0,5.25,6.0,6784,0.0,0.0,AEC,1wk
2022-06-06 00:00:00-04:00,6.0,6.75,5.25,6.0,16362,0.0,0.0,AEC,1wk
2022-06-13 00:00:00-04:00,6.0,6.0,4.5,4.5,16126,0.0,0.0,AEC,1wk
2022-06-20 00:00:00-04:00,5.25,5.25,4.5,4.5,17781,0.0,0.0,AEC,1wk
2022-06-27 00:00:00-04:00,5.25,6.0,4.5,5.25,9592,0.0,0.0,AEC,1wk
2022-07-04 00:00:00-04:00,5.25,5.25,3.75,4.5,9880,0.0,0.0,AEC,1wk
2022-07-11 00:00:00-04:00,4.5,5.25,3.75,3.75,10765,0.0,0.0,AEC,1wk
