date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-11 00:00:00-04:00,34.81273312025971,35.995296150155106,33.792165745511234,34.990928649902344,540200,0.0,0.0,ALGT,1d
2009-05-12 00:00:00-04:00,36.108684853693,36.12488163370555,33.78405451611923,34.666927337646484,402200,0.0,0.0,ALGT,1d
2009-05-13 00:00:00-04:00,35.18531868783067,36.00339530298068,33.24947861308452,33.97035598754883,759900,0.0,0.0,ALGT,1d
2009-05-14 00:00:00-04:00,34.62643686711053,35.80090142559439,33.84886148252628,35.30681610107422,586800,0.0,0.0,ALGT,1d
2009-05-15 00:00:00-04:00,34.98281721852486,35.43640430597264,34.17284226295977,34.261940002441406,523000,0.0,0.0,ALGT,1d
2009-05-18 00:00:00-04:00,34.723641085672035,35.6389140619556,34.2052573755042,35.428321838378906,606300,0.0,0.0,ALGT,1d
2009-05-19 00:00:00-04:00,34.877515248393,35.56599257762638,32.552885397848385,32.990272521972656,702900,0.0,0.0,ALGT,1d
2009-05-20 00:00:00-04:00,33.443874767926026,33.83266247011221,32.407104472286186,32.9821891784668,701400,0.0,0.0,ALGT,1d
2009-05-21 00:00:00-04:00,32.3990057631879,32.82829160081096,30.511762194373425,31.467533111572266,766300,0.0,0.0,ALGT,1d
2009-05-22 00:00:00-04:00,32.795890860166296,33.006483011891596,31.767222184478655,32.09931182861328,490200,0.0,0.0,ALGT,1d
2009-05-26 00:00:00-04:00,31.256939435112024,33.49246936608013,31.18404155204731,33.47627258300781,464200,0.0,0.0,ALGT,1d
2009-05-27 00:00:00-04:00,33.46008744058872,33.759777496319224,32.19652460779965,32.415218353271484,547400,0.0,0.0,ALGT,1d
2009-05-28 00:00:00-04:00,32.3989985539363,32.3989985539363,31.054440237540316,31.58902359008789,380400,0.0,0.0,ALGT,1d
2009-05-29 00:00:00-04:00,31.556626298218898,32.67439270019531,31.232638141429323,32.67439270019531,322100,0.0,0.0,ALGT,1d
2009-06-01 00:00:00-04:00,33.04698877468628,34.27815149538571,32.19651540092577,34.20525360107422,447800,0.0,0.0,ALGT,1d
2009-06-02 00:00:00-04:00,34.44014209834761,36.861965950496135,34.326746077151334,35.938594818115234,517800,0.0,0.0,ALGT,1d
2009-06-03 00:00:00-04:00,35.938596156115466,35.938596156115466,34.09995221449614,35.48501205444336,291200,0.0,0.0,ALGT,1d
2009-06-04 00:00:00-04:00,35.54171109895343,35.78470303044771,33.281879647455526,33.92985916137695,462800,0.0,0.0,ALGT,1d
2009-06-05 00:00:00-04:00,33.94606612601274,34.52924935526077,33.743572292502805,34.09996032714844,447100,0.0,0.0,ALGT,1d
2009-06-08 00:00:00-04:00,33.59776681800363,33.962256231408,32.48000031350014,32.5447998046875,513300,0.0,0.0,ALGT,1d
2009-06-09 00:00:00-04:00,33.354774639069525,33.532970148600654,32.15601186997323,33.29807662963867,581300,0.0,0.0,ALGT,1d
2009-06-10 00:00:00-04:00,33.573469907748645,33.573469907748645,31.702426236685895,32.504302978515625,412600,0.0,0.0,ALGT,1d
2009-06-11 00:00:00-04:00,32.407106963508895,33.257583410342754,31.98592257112043,33.087486267089844,767400,0.0,0.0,ALGT,1d
2009-06-12 00:00:00-04:00,33.0388775191308,33.16847338191775,32.334197118530724,32.488094329833984,238300,0.0,0.0,ALGT,1d
2009-06-15 00:00:00-04:00,31.896821913354973,32.11551557217219,30.544161821369194,30.6170597076416,358400,0.0,0.0,ALGT,1d
2009-06-16 00:00:00-04:00,30.617056517312935,31.483729580571133,28.23573096356747,28.292428970336914,812100,0.0,0.0,ALGT,1d
2009-06-17 00:00:00-04:00,28.44632533610586,29.960981034468926,27.94414162708473,29.499292373657227,803000,0.0,0.0,ALGT,1d
2009-06-18 00:00:00-04:00,29.32110612046895,29.588396359508565,28.76222119280431,29.037612915039062,167400,0.0,0.0,ALGT,1d
2009-06-19 00:00:00-04:00,29.15910141833896,29.361595178188534,28.422024256078885,29.0133056640625,280500,0.0,0.0,ALGT,1d
2009-06-22 00:00:00-04:00,28.989012888424657,29.159106937338024,27.547254944340928,27.579654693603516,277400,0.0,0.0,ALGT,1d
2009-06-23 00:00:00-04:00,27.77404984403273,27.77404984403273,26.891176768509695,27.34476089477539,374100,0.0,0.0,ALGT,1d
2009-06-24 00:00:00-04:00,27.352864868139978,27.952244829526588,26.907379093636866,27.46626091003418,277500,0.0,0.0,ALGT,1d
2009-06-25 00:00:00-04:00,27.50674921694767,28.5516176689397,26.9478676004402,27.660646438598633,263400,0.0,0.0,ALGT,1d
2009-06-26 00:00:00-04:00,27.612051599142227,29.142904061322643,27.263762054964584,29.05380630493164,856200,0.0,0.0,ALGT,1d
2009-06-29 00:00:00-04:00,28.9242149673963,31.87252433526638,28.46252932956007,31.45943832397461,609200,0.0,0.0,ALGT,1d
2009-06-30 00:00:00-04:00,31.37843846916911,32.39090740017236,30.79525537617205,32.10741424560547,824500,0.0,0.0,ALGT,1d
2009-07-01 00:00:00-04:00,32.771599745586,32.77970122884262,31.224547053300064,31.637636184692383,493200,0.0,0.0,ALGT,1d
2009-07-02 00:00:00-04:00,31.31363835439449,31.848221815785834,30.78715328477442,31.427034378051758,408100,0.0,0.0,ALGT,1d
2009-07-06 00:00:00-04:00,31.418928767921955,32.09930784336142,30.139166875386856,31.807716369628906,322800,0.0,0.0,ALGT,1d
2009-07-07 00:00:00-04:00,31.91303463712069,32.19652481465861,31.31365143199754,32.06692886352539,414100,0.0,0.0,ALGT,1d
2009-07-08 00:00:00-04:00,32.34230220398633,32.66629344198174,31.589025201985006,31.78342056274414,251800,0.0,0.0,ALGT,1d
2009-07-09 00:00:00-04:00,31.856324118781014,32.95788772686247,31.59712922826833,32.69059753417969,298200,0.0,0.0,ALGT,1d
2009-07-10 00:00:00-04:00,32.690595193971745,33.07938286719381,32.00211451217058,33.00648498535156,341300,0.0,0.0,ALGT,1d
2009-07-13 00:00:00-04:00,33.249472368627174,34.23764283467771,32.46379873773672,34.21334457397461,396500,0.0,0.0,ALGT,1d
2009-07-14 00:00:00-04:00,34.30244788798041,35.05572505807504,33.86506363583685,34.990928649902344,405900,0.0,0.0,ALGT,1d
2009-07-15 00:00:00-04:00,35.17722210903132,36.50558090209961,34.63453713490117,36.50558090209961,531400,0.0,0.0,ALGT,1d
2009-07-16 00:00:00-04:00,36.448880002144904,38.06883022446245,36.06819071116113,37.91493606567383,764500,0.0,0.0,ALGT,1d
2009-07-17 00:00:00-04:00,37.79344056411658,38.03643249236788,36.44888193199537,37.07256317138672,198300,0.0,0.0,ALGT,1d
2009-07-20 00:00:00-04:00,37.47755315656851,38.43332414693971,36.96726791158486,38.101234436035156,436300,0.0,0.0,ALGT,1d
2009-07-21 00:00:00-04:00,37.44515236912081,37.51805025924125,36.05199406451256,37.09686279296875,862700,0.0,0.0,ALGT,1d
2009-07-22 00:00:00-04:00,34.40773946373427,35.266314121842136,33.32237278227359,33.62206268310547,1316900,0.0,0.0,ALGT,1d
2009-07-23 00:00:00-04:00,33.622074756472564,34.383453547948754,32.650106827473444,34.09996032714844,599700,0.0,0.0,ALGT,1d
2009-07-24 00:00:00-04:00,33.84886100579445,35.598407141373116,33.362874079916566,35.47690963745117,484500,0.0,0.0,ALGT,1d
2009-07-27 00:00:00-04:00,35.25822517878565,35.873808160798426,34.28625725318347,34.73984146118164,270900,0.0,0.0,ALGT,1d
2009-07-28 00:00:00-04:00,34.44014963145679,35.250124919807675,34.14045963991391,35.17722702026367,284900,0.0,0.0,ALGT,1d
2009-07-29 00:00:00-04:00,34.845132078315466,36.141091110454234,34.391544872161866,35.979095458984375,200700,0.0,0.0,ALGT,1d
2009-07-30 00:00:00-04:00,36.68376652711711,36.85386052645421,35.05571513400694,35.65509796142578,240200,0.0,0.0,ALGT,1d
2009-07-31 00:00:00-04:00,35.428310426965915,35.87379609128788,34.80462926099132,35.080020904541016,190400,0.0,0.0,ALGT,1d
2009-08-03 00:00:00-04:00,34.98282190399224,35.225816895055,34.083752178336745,34.326744079589844,324100,0.0,0.0,ALGT,1d
2009-08-04 00:00:00-04:00,34.43204315993572,35.120523909176605,34.09185507122216,34.16475296020508,276300,0.0,0.0,ALGT,1d
2009-08-05 00:00:00-04:00,34.07564791415526,34.8289249093801,32.318003651836925,33.35477066040039,536500,0.0,0.0,ALGT,1d
2009-08-06 00:00:00-04:00,33.45197225154338,34.27814725493305,32.76349462695695,33.61396789550781,194400,0.0,0.0,ALGT,1d
2009-08-07 00:00:00-04:00,34.11615544994044,34.95043202880201,32.86879595761612,34.25385284423828,162700,0.0,0.0,ALGT,1d
2009-08-10 00:00:00-04:00,33.80837256411052,33.80837256411052,31.994026415463694,32.29371643066406,567800,0.0,0.0,ALGT,1d
2009-08-11 00:00:00-04:00,32.390906307015975,33.30617596509042,31.856322853080243,32.31800842285156,563000,0.0,0.0,ALGT,1d
2009-08-12 00:00:00-04:00,32.50430595539871,33.119885753833664,31.913024424459426,32.14791488647461,245800,0.0,0.0,ALGT,1d
2009-08-13 00:00:00-04:00,32.083109137366854,32.39090049189339,31.702419911763222,32.17220687866211,239900,0.0,0.0,ALGT,1d
2009-08-14 00:00:00-04:00,32.228911293342506,32.228911293342506,30.997748720034078,31.451335906982422,336400,0.0,0.0,ALGT,1d
2009-08-17 00:00:00-04:00,31.046350266996978,31.248844062874152,30.73045734998809,30.957252502441406,211400,0.0,0.0,ALGT,1d
2009-08-18 00:00:00-04:00,30.843852048137805,30.843852048137805,30.29306875514894,30.422664642333984,355600,0.0,0.0,ALGT,1d
2009-08-19 00:00:00-04:00,30.05818185499967,31.1030506632535,29.653194232247987,30.495569229125977,241200,0.0,0.0,ALGT,1d
2009-08-20 00:00:00-04:00,30.536075725198206,32.188426419505184,30.471276204725996,32.06692886352539,552300,0.0,0.0,ALGT,1d
2009-08-21 00:00:00-04:00,32.26131723332972,33.20898683803785,31.969725635016292,33.184688568115234,383100,0.0,0.0,ALGT,1d
2009-08-24 00:00:00-04:00,32.65009370179426,33.330472832460536,31.73482107713154,31.9940128326416,394100,0.0,0.0,ALGT,1d
2009-08-25 00:00:00-04:00,31.994011396071592,33.03077837155974,31.767219392635887,32.17220687866211,250100,0.0,0.0,ALGT,1d
2009-08-26 00:00:00-04:00,32.30990114080256,32.455696882956744,31.734819652199555,32.17220687866211,134900,0.0,0.0,ALGT,1d
2009-08-27 00:00:00-04:00,32.01832096070532,32.01832096070532,30.98155361918183,31.734830856323242,192600,0.0,0.0,ALGT,1d
2009-08-28 00:00:00-04:00,32.05072898340734,32.164125054422506,31.394647742776602,32.06692886352539,175700,0.0,0.0,ALGT,1d
2009-08-31 00:00:00-04:00,31.67812923734067,32.09121521249352,31.32983966876805,31.7429256439209,257100,0.0,0.0,ALGT,1d
2009-09-01 00:00:00-04:00,31.58903049467037,32.342307622881926,30.503663682286735,30.6170597076416,426200,0.0,0.0,ALGT,1d
2009-09-02 00:00:00-04:00,30.39836308363023,30.39836308363023,29.426395481221537,29.904277801513672,420500,0.0,0.0,ALGT,1d
2009-09-03 00:00:00-04:00,30.260668756015942,30.317366763068733,28.956608414182515,29.839481353759766,450900,0.0,0.0,ALGT,1d
2009-09-04 00:00:00-04:00,29.70178969870756,31.32984161376953,29.60459353789812,31.32984161376953,233500,0.0,0.0,ALGT,1d
2009-09-08 00:00:00-04:00,31.491839886661058,32.18031764169074,31.35414248176882,31.872526168823242,163300,0.0,0.0,ALGT,1d
2009-09-09 00:00:00-04:00,31.7672249890309,32.447604209008944,31.742923634517854,32.02641677856445,149800,0.0,0.0,ALGT,1d
2009-09-10 00:00:00-04:00,31.904923238932888,34.083758545748424,31.904923238932888,34.018959045410156,473500,0.0,0.0,ALGT,1d
2009-09-11 00:00:00-04:00,33.970353073929616,34.70743025862282,33.44387113618285,34.326744079589844,388200,0.0,0.0,ALGT,1d
2009-09-14 00:00:00-04:00,34.02705535363614,34.61023846171527,33.51677322387695,33.51677322387695,232600,0.0,0.0,ALGT,1d
2009-09-15 00:00:00-04:00,33.36287099585704,34.69123266528178,32.86068733303391,34.610233306884766,213600,0.0,0.0,ALGT,1d
2009-09-16 00:00:00-04:00,34.61023402846674,35.84139649348333,34.33484238379448,35.784698486328125,343300,0.0,0.0,ALGT,1d
2009-09-17 00:00:00-04:00,35.81709691237955,35.8737949174484,34.98282052814873,35.063819885253906,240700,0.0,0.0,ALGT,1d
2009-09-18 00:00:00-04:00,35.1691153540915,35.258213104382094,34.07565026734791,34.5616340637207,350800,0.0,0.0,ALGT,1d
2009-09-21 00:00:00-04:00,34.423940568319374,35.152919369219426,34.18094866462258,35.039520263671875,162900,0.0,0.0,ALGT,1d
2009-09-22 00:00:00-04:00,35.34731756947263,35.40401558682651,33.419575710009894,33.49247360229492,352900,0.0,0.0,ALGT,1d
2009-09-23 00:00:00-04:00,33.43576961802349,33.50866749729923,32.002113385473805,32.57719802856445,556600,0.0,0.0,ALGT,1d
2009-09-24 00:00:00-04:00,32.58529866397976,32.80399231686941,31.815821683029494,31.96971893310547,354600,0.0,0.0,ALGT,1d
2009-09-25 00:00:00-04:00,32.066913752610674,32.60149718534948,31.354134812355685,31.516130447387695,280900,0.0,0.0,ALGT,1d
2009-09-28 00:00:00-04:00,31.856326018802942,32.18841572637338,30.81145727188249,30.85195541381836,293100,0.0,0.0,ALGT,1d
2009-09-29 00:00:00-04:00,30.96534931533388,31.42703489920018,30.68185925148965,30.762855529785156,236400,0.0,0.0,ALGT,1d
2009-09-30 00:00:00-04:00,31.046350820844793,31.23264474559795,30.374069923430646,30.85195541381836,243900,0.0,0.0,ALGT,1d
2009-10-01 00:00:00-04:00,30.64136425457479,31.094948403240036,29.645092008475846,29.726091384887695,328500,0.0,0.0,ALGT,1d
2009-10-02 00:00:00-04:00,29.636994367511445,29.95288421900482,28.689321723220957,28.778419494628906,773700,0.0,0.0,ALGT,1d
2009-10-05 00:00:00-04:00,28.96471134089272,30.171575729592895,28.251935400668987,28.916114807128906,643800,0.0,0.0,ALGT,1d
2009-10-06 00:00:00-04:00,29.612695693969727,30.122977867184634,29.086210555472714,29.612695693969727,531100,0.0,0.0,ALGT,1d
2009-10-07 00:00:00-04:00,29.612695110041443,30.843857813327393,29.580295359736752,30.276874542236328,359500,0.0,0.0,ALGT,1d
2009-10-08 00:00:00-04:00,30.333566177588903,32.00211279965232,30.333566177588903,31.26503562927246,327900,0.0,0.0,ALGT,1d
2009-10-09 00:00:00-04:00,31.418930781181558,32.56099539994222,30.80334805501006,32.018310546875,332900,0.0,0.0,ALGT,1d
2009-10-12 00:00:00-04:00,32.09121564280877,33.030786724396286,31.904921722903754,32.480003356933594,181000,0.0,0.0,ALGT,1d
2009-10-13 00:00:00-04:00,32.35040617108426,32.82019323817855,31.961618472356204,32.10741424560547,149300,0.0,0.0,ALGT,1d
2009-10-14 00:00:00-04:00,32.479999575377796,32.479999575377796,31.03014652582197,31.305538177490234,366200,0.0,0.0,ALGT,1d
2009-10-15 00:00:00-04:00,31.030143935581474,31.91301682548402,30.406462803282476,31.386531829833984,223000,0.0,0.0,ALGT,1d
2009-10-16 00:00:00-04:00,31.256938560204162,31.97781588932734,30.96534703610721,31.305538177490234,256000,0.0,0.0,ALGT,1d
2009-10-19 00:00:00-04:00,31.467529193818212,32.10741021952943,30.989643794716233,32.09931182861328,358500,0.0,0.0,ALGT,1d
2009-10-20 00:00:00-04:00,33.61396157086009,34.42393654847118,32.47999536628084,33.573463439941406,1758200,0.0,0.0,ALGT,1d
2009-10-21 00:00:00-04:00,33.90555984405879,34.05945400827859,30.357867866832724,30.552263259887695,580800,0.0,0.0,ALGT,1d
2009-10-22 00:00:00-04:00,30.617058907032717,31.767225183720424,29.361598089445966,30.074377059936523,472200,0.0,0.0,ALGT,1d
2009-10-23 00:00:00-04:00,30.04198298450108,30.3497744532378,29.67749349386687,29.701791763305664,311300,0.0,0.0,ALGT,1d
2009-10-26 00:00:00-04:00,29.523591623500476,30.390264692527673,29.4992902705735,29.904277801513672,374400,0.0,0.0,ALGT,1d
2009-10-27 00:00:00-04:00,29.96097169921139,29.96097169921139,28.705508183121818,29.183393478393555,348200,0.0,0.0,ALGT,1d
2009-10-28 00:00:00-04:00,28.899913286115755,29.31299924862445,28.640721488108344,29.07000732421875,535200,0.0,0.0,ALGT,1d
2009-10-29 00:00:00-04:00,29.167205085094967,30.009580019995575,29.078110410085397,29.96908187866211,669500,0.0,0.0,ALGT,1d
2009-10-30 00:00:00-04:00,29.782781627573744,30.681854387242257,29.677484010635315,30.544157028198242,559900,0.0,0.0,ALGT,1d
2009-11-02 00:00:00-05:00,30.57656667109917,31.872525876863953,30.55226840155685,31.508039474487305,848700,0.0,0.0,ALGT,1d
2009-11-03 00:00:00-05:00,31.2002419521552,32.31800848143233,31.2002419521552,31.96971893310547,593600,0.0,0.0,ALGT,1d
2009-11-04 00:00:00-05:00,32.042613849040954,32.390903365103,31.629524846358258,31.751022338867188,452600,0.0,0.0,ALGT,1d
2009-11-05 00:00:00-05:00,32.026419235359675,32.480003356933594,31.799624084762627,32.480003356933594,237500,0.0,0.0,ALGT,1d
2009-11-06 00:00:00-05:00,32.26131740625177,33.52487688596867,32.26131740625177,33.12799072265625,270000,0.0,0.0,ALGT,1d
2009-11-09 00:00:00-05:00,33.208987016039444,33.52487688596867,32.601505546233845,33.12799072265625,144400,0.0,0.0,ALGT,1d
2009-11-10 00:00:00-05:00,33.11177841861072,33.16037494047733,32.706790924072266,32.706790924072266,172000,0.0,0.0,ALGT,1d
2009-11-11 00:00:00-05:00,32.990281088137586,33.11177857298933,32.48809745771517,32.998382568359375,125400,0.0,0.0,ALGT,1d
2009-11-12 00:00:00-05:00,32.860680235996284,33.33856553299452,32.34229681345085,32.35039520263672,123000,0.0,0.0,ALGT,1d
2009-11-13 00:00:00-05:00,32.32610529973762,33.15228025161718,32.13170992113842,32.763492584228516,154200,0.0,0.0,ALGT,1d
2009-11-16 00:00:00-05:00,33.200881508891854,34.5130403373774,33.18468163572415,34.01085662841797,375600,0.0,0.0,ALGT,1d
2009-11-17 00:00:00-05:00,33.85696473082634,34.22955260315804,33.63017265024363,34.04325866699219,289700,0.0,0.0,ALGT,1d
2009-11-18 00:00:00-05:00,34.01894523623296,34.504928932255545,33.62205618229429,33.921749114990234,114800,0.0,0.0,ALGT,1d
2009-11-19 00:00:00-05:00,33.64637283966145,33.64637283966145,32.536704515469644,32.93359375,135500,0.0,0.0,ALGT,1d
2009-11-20 00:00:00-05:00,32.86070232826146,33.09559594008673,32.41521646812419,32.91740036010742,123700,0.0,0.0,ALGT,1d
2009-11-23 00:00:00-05:00,33.28997720210729,33.87316029487038,33.28997720210729,33.73546600341797,73200,0.0,0.0,ALGT,1d
2009-11-24 00:00:00-05:00,33.727375797870366,33.905571377971384,33.249490179263,33.856971740722656,73800,0.0,0.0,ALGT,1d
2009-11-25 00:00:00-05:00,33.85697153301401,34.01086883845202,33.44388543327252,33.848873138427734,134700,0.0,0.0,ALGT,1d
2009-11-27 00:00:00-05:00,32.99028972618099,33.73546852142149,32.98219133364814,33.136085510253906,89200,0.0,0.0,ALGT,1d
2009-11-30 00:00:00-05:00,33.20088660244838,33.79216815963748,32.81209576639631,33.39527893066406,145700,0.0,0.0,ALGT,1d
2009-12-01 00:00:00-05:00,33.500563999654396,34.51303267425803,33.500563999654396,34.42393493652344,223900,0.0,0.0,ALGT,1d
2009-12-02 00:00:00-05:00,35.29871061605497,36.043886104087186,34.72362604007177,35.89809036254883,614800,0.0,0.0,ALGT,1d
2009-12-03 00:00:00-05:00,35.96290274254723,36.68378022882834,35.74420905179727,36.44078826904297,279400,0.0,0.0,ALGT,1d
2009-12-04 00:00:00-05:00,36.86196924815734,37.45325385125093,36.416483515114734,37.09686279296875,513400,0.0,0.0,ALGT,1d
2009-12-07 00:00:00-05:00,37.19405971517663,37.3641568554977,36.83767173937141,37.16166305541992,296300,0.0,0.0,ALGT,1d
2009-12-08 00:00:00-05:00,37.11305859191918,38.15792720563512,36.79716879935617,37.437049865722656,2507500,0.0,0.0,ALGT,1d
2009-12-09 00:00:00-05:00,37.46946107290618,38.07694262985208,37.04827657912402,38.02024459838867,473400,0.0,0.0,ALGT,1d
2009-12-10 00:00:00-05:00,38.23082492107258,38.42521721265934,37.65574334789793,37.90683364868164,313000,0.0,0.0,ALGT,1d
2009-12-11 00:00:00-05:00,37.914941644281804,38.95170895037046,37.88254189351396,38.822113037109375,689200,0.0,0.0,ALGT,1d
2009-12-14 00:00:00-05:00,38.95171317375455,39.210905028379884,38.400929710223046,39.00031280517578,274400,0.0,0.0,ALGT,1d
2009-12-15 00:00:00-05:00,39.032700718780035,39.032700718780035,37.91493725498223,37.995933532714844,239500,0.0,0.0,ALGT,1d
2009-12-16 00:00:00-05:00,38.1174349371802,38.67631672623281,37.61524807649033,38.28752899169922,164600,0.0,0.0,ALGT,1d
2009-12-17 00:00:00-05:00,38.02023506154002,38.23892873796158,37.50995290636657,38.101234436035156,100100,0.0,0.0,ALGT,1d
2009-12-18 00:00:00-05:00,38.166031786057225,38.57101939907934,36.92677067894884,37.94733810424805,426300,0.0,0.0,ALGT,1d
2009-12-21 00:00:00-05:00,37.8906351936032,38.87880583053513,37.27505546080275,38.157928466796875,188200,0.0,0.0,ALGT,1d
2009-12-22 00:00:00-05:00,38.25513196695967,39.68069018496086,37.866344204725834,39.5591926574707,274200,0.0,0.0,ALGT,1d
2009-12-23 00:00:00-05:00,37.70434159702256,39.162296209715194,37.70434159702256,38.457618713378906,386900,0.0,0.0,ALGT,1d
2009-12-24 00:00:00-05:00,38.55481601196868,38.83020768733174,38.060733764526425,38.473819732666016,96900,0.0,0.0,ALGT,1d
2009-12-28 00:00:00-05:00,38.441425000133925,38.63582042155537,37.46945407264749,37.85014343261719,186200,0.0,0.0,ALGT,1d
2009-12-29 00:00:00-05:00,37.78533386549087,37.882529997462115,37.258848895178744,37.52614212036133,102200,0.0,0.0,ALGT,1d
2009-12-30 00:00:00-05:00,37.3479572471865,38.12553270347859,36.999667661382915,38.101234436035156,190300,0.0,0.0,ALGT,1d
2009-12-31 00:00:00-05:00,38.20652770996094,38.71681293787295,38.13363291006932,38.20652770996094,241500,0.0,0.0,ALGT,1d
2010-01-04 00:00:00-05:00,38.21462790101559,38.95170516540509,38.20652641920571,38.886905670166016,253000,0.0,0.0,ALGT,1d
2010-01-05 00:00:00-05:00,38.71681261406172,40.336762958497864,38.71681261406172,40.239566802978516,434500,0.0,0.0,ALGT,1d
2010-01-06 00:00:00-05:00,40.09375567412256,40.498743105174306,40.09375567412256,40.29624938964844,362700,0.0,0.0,ALGT,1d
2010-01-07 00:00:00-05:00,40.26386523915879,40.76605207271447,39.883179007682166,40.18286895751953,224300,0.0,0.0,ALGT,1d
2010-01-08 00:00:00-05:00,39.98037942821781,40.19907311974342,39.494392417112984,39.721187591552734,379200,0.0,0.0,ALGT,1d
2010-01-11 00:00:00-05:00,40.093770895518745,40.11806916186772,39.59968554768921,39.8831787109375,283200,0.0,0.0,ALGT,1d
2010-01-12 00:00:00-05:00,39.83457327820869,40.31245868216512,39.4538840152813,40.08566665649414,261500,0.0,0.0,ALGT,1d
2010-01-13 00:00:00-05:00,40.14235527817997,40.41774685488751,39.745466236233355,40.29624938964844,545100,0.0,0.0,ALGT,1d
2010-01-14 00:00:00-05:00,40.33675648663646,40.7174457452382,40.30435674339172,40.668846130371094,317400,0.0,0.0,ALGT,1d
2010-01-15 00:00:00-05:00,40.814639366950736,40.86323897881931,40.2881574758501,40.62834548950195,219200,0.0,0.0,ALGT,1d
2010-01-19 00:00:00-05:00,40.89563974453769,41.60031714033318,40.67694612036472,41.46261978149414,336700,0.0,0.0,ALGT,1d
2010-01-20 00:00:00-05:00,39.91557499614697,40.71745176607405,39.71308120563923,40.40966033935547,664900,0.0,0.0,ALGT,1d
2010-01-21 00:00:00-05:00,40.45016569831147,41.74612804272705,40.42586742785344,41.45453643798828,561800,0.0,0.0,ALGT,1d
2010-01-22 00:00:00-05:00,41.50312936273895,41.67322340808298,40.68505270498132,40.822750091552734,386800,0.0,0.0,ALGT,1d
2010-01-25 00:00:00-05:00,41.13864443530053,41.64892662739347,40.61215927732606,41.30064010620117,372400,0.0,0.0,ALGT,1d
2010-01-26 00:00:00-05:00,41.908119167392464,43.29317604956177,40.68505485708533,41.68132400512695,1127600,0.0,0.0,ALGT,1d
2010-01-27 00:00:00-05:00,41.68132826611933,43.59287047168433,41.67322987262244,43.212181091308594,711900,0.0,0.0,ALGT,1d
2010-01-28 00:00:00-05:00,42.790978138403844,43.3498597421837,41.87570557875633,42.28069305419922,340300,0.0,0.0,ALGT,1d
2010-01-29 00:00:00-05:00,42.580394959171315,42.72619073873474,41.292534299567755,41.47072982788086,392600,0.0,0.0,ALGT,1d
2010-02-01 00:00:00-05:00,41.551726109944944,42.224006992355214,41.397831938099145,41.47072982788086,287900,0.0,0.0,ALGT,1d
2010-02-02 00:00:00-05:00,41.365428442522145,42.62899072101665,41.365428442522145,42.1106071472168,296900,0.0,0.0,ALGT,1d
2010-02-03 00:00:00-05:00,42.11870243982351,43.131171248473116,41.7056165254107,42.3616943359375,362200,0.0,0.0,ALGT,1d
2010-02-04 00:00:00-05:00,41.96481233090907,42.110608100567205,40.38536021948586,40.55545425415039,466600,0.0,0.0,ALGT,1d
2010-02-05 00:00:00-05:00,40.49065714596127,41.47072628841568,40.288163368273516,40.71744918823242,289800,0.0,0.0,ALGT,1d
2010-02-08 00:00:00-05:00,40.9037381351473,41.98100638498348,40.59594676522132,41.46261978149414,154300,0.0,0.0,ALGT,1d
2010-02-09 00:00:00-05:00,41.95671862996629,43.72246497677437,41.95671862996629,42.89628982543945,400400,0.0,0.0,ALGT,1d
2010-02-10 00:00:00-05:00,42.68570248497062,43.57667415329124,41.908126873729614,42.2645149230957,119100,0.0,0.0,ALGT,1d
2010-02-11 00:00:00-05:00,42.062010752062115,42.9772835577156,41.9567131149986,42.62899398803711,117600,0.0,0.0,ALGT,1d
2010-02-12 00:00:00-05:00,42.42650900979318,43.49567620726149,42.1754155430352,43.293182373046875,196200,0.0,0.0,ALGT,1d
2010-02-16 00:00:00-05:00,43.5361651924147,43.73056059186004,43.123079217082164,43.3903694152832,149500,0.0,0.0,ALGT,1d
2010-02-17 00:00:00-05:00,43.34988208253683,43.39038023298998,41.867625675426886,42.62090301513672,187300,0.0,0.0,ALGT,1d
2010-02-18 00:00:00-05:00,42.72618186221394,42.97727522814319,41.7137130977065,42.855777740478516,139200,0.0,0.0,ALGT,1d
2010-02-19 00:00:00-05:00,42.91248823445907,43.70626360609654,42.91248823445907,43.220279693603516,113600,0.0,0.0,ALGT,1d
2010-02-22 00:00:00-05:00,43.42276745781018,43.44706572310762,42.40219705797856,42.42649841308594,161400,0.0,0.0,ALGT,1d
2010-02-23 00:00:00-05:00,42.28880284238024,42.83958620462108,40.75795026696176,42.05390930175781,429800,0.0,0.0,ALGT,1d
2010-02-24 00:00:00-05:00,42.00531865370154,42.280710373402194,41.72992693400089,42.078216552734375,89600,0.0,0.0,ALGT,1d
2010-02-25 00:00:00-05:00,41.632713711452446,42.38599066296096,41.04142927827371,42.28069305419922,108600,0.0,0.0,ALGT,1d
2010-02-26 00:00:00-05:00,42.426504489475164,42.49940238561797,41.64082750769273,42.23210906982422,221500,0.0,0.0,ALGT,1d
2010-03-01 00:00:00-05:00,42.24020281892252,43.22027195110601,42.24020281892252,42.928680419921875,213300,0.0,0.0,ALGT,1d
2010-03-02 00:00:00-05:00,42.83958000261313,42.98537575914668,42.734282380714546,42.94487762451172,187100,0.0,0.0,ALGT,1d
2010-03-03 00:00:00-05:00,42.8071969790699,43.51997616832658,41.66513183335028,42.62090301513672,365000,0.0,0.0,ALGT,1d
