date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-01 00:00:00-04:00,23.739999771118164,25.25,22.84000015258789,24.299999237060547,5085200,0.0,0.0,ANGO,1mo
2021-05-01 00:00:00-04:00,24.360000610351562,24.8700008392334,22.15999984741211,23.1200008392334,3371400,0.0,0.0,ANGO,1mo
2021-06-01 00:00:00-04:00,23.270000457763672,28.299999237060547,22.940000534057617,27.1299991607666,5125200,0.0,0.0,ANGO,1mo
2021-07-01 00:00:00-04:00,26.979999542236328,30.25,24.290000915527344,26.6299991607666,5442900,0.0,0.0,ANGO,1mo
2021-08-01 00:00:00-04:00,26.8700008392334,28.579999923706055,26.440000534057617,28.299999237060547,4387200,0.0,0.0,ANGO,1mo
2021-09-01 00:00:00-04:00,28.3799991607666,29.3799991607666,23.260000228881836,25.940000534057617,6416800,0.0,0.0,ANGO,1mo
2021-10-01 00:00:00-04:00,25.700000762939453,29.110000610351562,25.110000610351562,28.600000381469727,4531800,0.0,0.0,ANGO,1mo
2021-11-01 00:00:00-04:00,28.690000534057617,32.0,25.59000015258789,25.75,3813700,0.0,0.0,ANGO,1mo
2021-12-01 00:00:00-05:00,26.43000030517578,29.15999984741211,24.09000015258789,27.579999923706055,5193400,0.0,0.0,ANGO,1mo
2022-01-01 00:00:00-05:00,29.079999923706055,30.0,20.030000686645508,21.6299991607666,10258900,0.0,0.0,ANGO,1mo
2022-02-01 00:00:00-05:00,21.719999313354492,23.709999084472656,20.190000534057617,23.530000686645508,4083400,0.0,0.0,ANGO,1mo
2022-03-01 00:00:00-05:00,23.399999618530273,24.780000686645508,21.09000015258789,21.540000915527344,5229600,0.0,0.0,ANGO,1mo
2022-04-01 00:00:00-04:00,21.739999771118164,24.8700008392334,20.450000762939453,21.049999237060547,5776500,0.0,0.0,ANGO,1mo
2022-05-01 00:00:00-04:00,20.90999984741211,21.93000030517578,17.559999465942383,19.6299991607666,4544400,0.0,0.0,ANGO,1mo
2022-06-01 00:00:00-04:00,19.770000457763672,20.860000610351562,17.670000076293945,19.350000381469727,5607300,0.0,0.0,ANGO,1mo
2022-07-01 00:00:00-04:00,19.239999771118164,23.040000915527344,18.84000015258789,22.690000534057617,4325700,0.0,0.0,ANGO,1mo
2022-08-01 00:00:00-04:00,22.579999923706055,24.739999771118164,21.479999542236328,22.139999389648438,3695800,0.0,0.0,ANGO,1mo
2022-09-01 00:00:00-04:00,22.030000686645508,22.8799991607666,19.700000762939453,20.459999084472656,3085100,0.0,0.0,ANGO,1mo
2022-10-01 00:00:00-04:00,20.729999542236328,21.8799991607666,12.869999885559082,14.09000015258789,12896800,0.0,0.0,ANGO,1mo
2022-11-01 00:00:00-04:00,14.180000305175781,14.970000267028809,12.1899995803833,12.949999809265137,10883500,0.0,0.0,ANGO,1mo
2022-12-01 00:00:00-05:00,13.039999961853027,13.8100004196167,11.710000038146973,13.770000457763672,12927600,0.0,0.0,ANGO,1mo
2023-01-01 00:00:00-05:00,13.949999809265137,15.960000038146973,12.65999984741211,13.020000457763672,8404200,0.0,0.0,ANGO,1mo
2023-02-01 00:00:00-05:00,13.010000228881836,13.5600004196167,12.329999923706055,12.380000114440918,4187300,0.0,0.0,ANGO,1mo
2023-03-01 00:00:00-05:00,12.399999618530273,12.699999809265137,8.600000381469727,10.34000015258789,10556100,0.0,0.0,ANGO,1mo
2023-04-01 00:00:00-04:00,10.40999984741211,10.640000343322754,8.180000305175781,8.319999694824219,5609100,0.0,0.0,ANGO,1mo
2023-05-01 00:00:00-04:00,8.329999923706055,9.890000343322754,8.270000457763672,9.460000038146973,5562000,0.0,0.0,ANGO,1mo
2023-06-01 00:00:00-04:00,9.460000038146973,11.380000114440918,9.289999961853027,10.430000305175781,8413700,0.0,0.0,ANGO,1mo
2023-07-01 00:00:00-04:00,10.390000343322754,10.489999771118164,8.59000015258789,8.6899995803833,9229900,0.0,0.0,ANGO,1mo
2023-08-01 00:00:00-04:00,8.6899995803833,9.430000305175781,7.829999923706055,8.029999732971191,9112700,0.0,0.0,ANGO,1mo
2023-09-01 00:00:00-04:00,8.029999732971191,8.130000114440918,6.71999979019165,7.309999942779541,23939900,0.0,0.0,ANGO,1mo
2023-10-01 00:00:00-04:00,7.309999942779541,8.15999984741211,6.130000114440918,6.199999809265137,15165000,0.0,0.0,ANGO,1mo
2023-11-01 00:00:00-04:00,6.190000057220459,7.300000190734863,6.010000228881836,6.53000020980835,10179800,0.0,0.0,ANGO,1mo
2023-12-01 00:00:00-05:00,6.559999942779541,8.100000381469727,6.480000019073486,7.840000152587891,9658300,0.0,0.0,ANGO,1mo
2024-01-01 00:00:00-05:00,7.849999904632568,8.25,5.670000076293945,5.900000095367432,14681000,0.0,0.0,ANGO,1mo
2024-02-01 00:00:00-05:00,5.940000057220459,6.329999923706055,5.489999771118164,5.489999771118164,7907700,0.0,0.0,ANGO,1mo
2024-03-01 00:00:00-05:00,5.510000228881836,5.900000095367432,5.260000228881836,5.869999885559082,8443100,0.0,0.0,ANGO,1mo
2024-04-01 00:00:00-04:00,5.920000076293945,7.519999980926514,5.659999847412109,5.789999961853027,15936600,0.0,0.0,ANGO,1mo
2024-05-01 00:00:00-04:00,5.829999923706055,6.579999923706055,5.710000038146973,6.309999942779541,8669900,0.0,0.0,ANGO,1mo
2024-06-01 00:00:00-04:00,6.309999942779541,6.619999885559082,5.559999942779541,6.050000190734863,8440200,0.0,0.0,ANGO,1mo
2024-07-01 00:00:00-04:00,6.050000190734863,8.100000381469727,5.46999979019165,7.840000152587891,16484300,0.0,0.0,ANGO,1mo
2024-08-01 00:00:00-04:00,7.900000095367432,7.980000019073486,7.130000114440918,7.460000038146973,8703500,0.0,0.0,ANGO,1mo
2024-09-01 00:00:00-04:00,7.460000038146973,7.96999979019165,7.099999904632568,7.78000020980835,6271000,0.0,0.0,ANGO,1mo
2024-10-01 00:00:00-04:00,7.800000190734863,7.900000095367432,5.829999923706055,6.690000057220459,17132000,0.0,0.0,ANGO,1mo
2024-11-01 00:00:00-04:00,6.75,7.510000228881836,6.610000133514404,6.929999828338623,7731800,0.0,0.0,ANGO,1mo
2024-12-01 00:00:00-05:00,6.960000038146973,9.579999923706055,6.909999847412109,9.15999984741211,12592100,0.0,0.0,ANGO,1mo
2025-01-01 00:00:00-05:00,9.210000038146973,13.5,8.760000228881836,11.40999984741211,21827700,0.0,0.0,ANGO,1mo
2025-02-01 00:00:00-05:00,11.270000457763672,11.539999961853027,9.229999542236328,9.289999961853027,9034600,0.0,0.0,ANGO,1mo
2025-03-01 00:00:00-05:00,9.300000190734863,10.289999961853027,8.270000457763672,9.390000343322754,10448000,0.0,0.0,ANGO,1mo
2025-04-01 00:00:00-04:00,9.399999618530273,11.720000267028809,8.739999771118164,9.289999961853027,12265300,0.0,0.0,ANGO,1mo
2025-05-01 00:00:00-04:00,9.270000457763672,10.399999618530273,8.550000190734863,10.199999809265137,8747600,0.0,0.0,ANGO,1mo
2025-06-01 00:00:00-04:00,10.15999984741211,12.109999656677246,9.359999656677246,9.920000076293945,14433800,0.0,0.0,ANGO,1mo
2025-07-01 00:00:00-04:00,9.859999656677246,10.800000190734863,8.380000114440918,8.859999656677246,17928800,0.0,0.0,ANGO,1mo
2025-08-01 00:00:00-04:00,8.789999961853027,10.300000190734863,8.359999656677246,10.260000228881836,7579300,0.0,0.0,ANGO,1mo
2025-09-01 00:00:00-04:00,10.130000114440918,11.199999809265137,10.130000114440918,11.170000076293945,7988900,0.0,0.0,ANGO,1mo
2025-10-01 00:00:00-04:00,11.170000076293945,12.760000228881836,10.779999732971191,12.029999732971191,14762700,0.0,0.0,ANGO,1mo
2025-11-01 00:00:00-04:00,11.979999542236328,12.84000015258789,11.350000381469727,12.399999618530273,9230400,0.0,0.0,ANGO,1mo
2025-12-01 00:00:00-05:00,12.239999771118164,13.989999771118164,12.239999771118164,12.84000015258789,8821200,0.0,0.0,ANGO,1mo
2026-01-01 00:00:00-05:00,12.869999885559082,13.369999885559082,9.720000267028809,10.359999656677246,18070600,0.0,0.0,ANGO,1mo
2026-02-01 00:00:00-05:00,10.390000343322754,11.779999732971191,9.979999542236328,11.4399995803833,7414000,0.0,0.0,ANGO,1mo
2026-03-01 00:00:00-05:00,11.239999771118164,11.6899995803833,10.3100004196167,11.369999885559082,8137800,0.0,0.0,ANGO,1mo
2026-04-01 00:00:00-04:00,11.430000305175781,11.960000038146973,9.390000343322754,10.859999656677246,8938440,0.0,0.0,ANGO,1mo
