datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-11 13:55:00-05:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,238,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:00:00-05:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,136,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:05:00-05:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,3852,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:10:00-05:00,4.864999771118164,4.945400238037109,4.864999771118164,4.945400238037109,950,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:30:00-05:00,4.960000038146973,4.974999904632568,4.960000038146973,4.974999904632568,2005,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:35:00-05:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,201,0.0,0.0,0.0,BAIG,5m
2026-02-11 14:45:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,2471,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:00:00-05:00,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,200,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:10:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,441,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:15:00-05:00,4.918799877166748,4.918799877166748,4.918799877166748,4.918799877166748,120,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:20:00-05:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840099811553955,755,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:40:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,170,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:50:00-05:00,4.920000076293945,5.008399963378906,4.920000076293945,5.0,7002,0.0,0.0,0.0,BAIG,5m
2026-02-11 15:55:00-05:00,5.054999828338623,5.059999942779541,5.019999980926514,5.059999942779541,5811,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:30:00-05:00,5.210000038146973,5.210000038146973,4.960000038146973,5.001800060272217,5067,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:35:00-05:00,4.84499979019165,4.84499979019165,4.78000020980835,4.809999942779541,6223,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:40:00-05:00,4.809999942779541,4.818999767303467,4.739999771118164,4.760000228881836,8328,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:45:00-05:00,4.710000038146973,4.739999771118164,4.520299911499023,4.559999942779541,6374,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:50:00-05:00,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,4957,0.0,0.0,0.0,BAIG,5m
2026-02-12 09:55:00-05:00,4.574999809265137,4.590000152587891,4.430099964141846,4.489999771118164,56796,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:00:00-05:00,4.460000038146973,4.479300022125244,4.451000213623047,4.4517998695373535,3972,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:05:00-05:00,4.515500068664551,4.534800052642822,4.5,4.5,5594,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:10:00-05:00,4.480000019073486,4.534999847412109,4.449999809265137,4.534999847412109,7475,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:15:00-05:00,4.593100070953369,4.609899997711182,4.577600002288818,4.590000152587891,3160,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:20:00-05:00,4.560699939727783,4.560699939727783,4.480000019073486,4.534999847412109,4676,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:25:00-05:00,4.538300037384033,4.538300037384033,4.5,4.5,4286,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:30:00-05:00,4.460000038146973,4.474999904632568,4.460000038146973,4.474999904632568,7401,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:35:00-05:00,4.4517998695373535,4.4517998695373535,4.400000095367432,4.400000095367432,5328,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:40:00-05:00,4.400000095367432,4.422699928283691,4.399700164794922,4.422699928283691,3333,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:45:00-05:00,4.370100021362305,4.389999866485596,4.370100021362305,4.389999866485596,620,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:50:00-05:00,4.40749979019165,4.429500102996826,4.400000095367432,4.429500102996826,940,0.0,0.0,0.0,BAIG,5m
2026-02-12 10:55:00-05:00,4.409999847412109,4.409999847412109,4.370100021362305,4.370100021362305,2317,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:00:00-05:00,4.429900169372559,4.429999828338623,4.380000114440918,4.409999847412109,5556,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:05:00-05:00,4.404900074005127,4.404900074005127,4.404900074005127,4.404900074005127,1095,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:10:00-05:00,4.360000133514404,4.369999885559082,4.343599796295166,4.343599796295166,2258,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:15:00-05:00,4.340000152587891,4.340000152587891,4.2600998878479,4.2600998878479,9156,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:20:00-05:00,4.26170015335083,4.269899845123291,4.200099945068359,4.235199928283691,6483,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:25:00-05:00,4.224999904632568,4.224999904632568,4.179999828338623,4.179999828338623,4770,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:30:00-05:00,4.178800106048584,4.199900150299072,4.130000114440918,4.190000057220459,11222,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:35:00-05:00,4.199900150299072,4.219900131225586,4.170000076293945,4.190199851989746,6097,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:40:00-05:00,4.184999942779541,4.204899787902832,4.184999942779541,4.204899787902832,3956,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:45:00-05:00,4.199999809265137,4.21999979019165,4.159999847412109,4.21999979019165,5620,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:50:00-05:00,4.258500099182129,4.258500099182129,4.210000038146973,4.239999771118164,4440,0.0,0.0,0.0,BAIG,5m
2026-02-12 11:55:00-05:00,4.269999980926514,4.289999961853027,4.201099872589111,4.201099872589111,9637,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:00:00-05:00,4.199999809265137,4.199999809265137,4.090000152587891,4.122499942779541,20050,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:15:00-05:00,4.182000160217285,4.182000160217285,4.182000160217285,4.182000160217285,1172,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:20:00-05:00,4.217599868774414,4.289400100708008,4.190100193023682,4.28000020980835,11821,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:25:00-05:00,4.340000152587891,4.340000152587891,4.25,4.25,3512,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:30:00-05:00,4.268199920654297,4.268199920654297,4.268199920654297,4.268199920654297,367,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:35:00-05:00,4.379899978637695,4.379899978637695,4.322400093078613,4.349999904632568,1638,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:40:00-05:00,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,1900,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:45:00-05:00,4.300000190734863,4.300000190734863,4.2982001304626465,4.2982001304626465,254,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:50:00-05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,500,0.0,0.0,0.0,BAIG,5m
2026-02-12 12:55:00-05:00,4.289999961853027,4.309100151062012,4.270100116729736,4.270100116729736,11739,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:00:00-05:00,4.229800224304199,4.369999885559082,4.229800224304199,4.359899997711182,1773,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:05:00-05:00,4.304999828338623,4.340000152587891,4.304999828338623,4.304999828338623,6105,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:10:00-05:00,4.312300205230713,4.339000225067139,4.300000190734863,4.339000225067139,550,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:15:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,317,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:20:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,101,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:25:00-05:00,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,510,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:30:00-05:00,4.264400005340576,4.264400005340576,4.260000228881836,4.260000228881836,666,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:35:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,926,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:40:00-05:00,4.334400177001953,4.334400177001953,4.334400177001953,4.334400177001953,266,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:45:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,125250,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:50:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,0.0,0.0,0.0,BAIG,5m
2026-02-12 13:55:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4532,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:00:00-05:00,4.349999904632568,4.3592000007629395,4.340000152587891,4.340000152587891,483,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:10:00-05:00,4.324999809265137,4.338399887084961,4.324999809265137,4.338399887084961,792,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:15:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,407,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:30:00-05:00,4.2881999015808105,4.2881999015808105,4.2881999015808105,4.2881999015808105,210,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:35:00-05:00,4.319200038909912,4.335000038146973,4.300099849700928,4.335000038146973,2724,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:40:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,462,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:45:00-05:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,1144,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:50:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,401,0.0,0.0,0.0,BAIG,5m
2026-02-12 14:55:00-05:00,4.40500020980835,4.40500020980835,4.360000133514404,4.360000133514404,1168,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:05:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1903,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:25:00-05:00,4.437600135803223,4.437600135803223,4.437600135803223,4.437600135803223,196,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:30:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,283,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:35:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,205,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:40:00-05:00,4.369999885559082,4.380000114440918,4.330100059509277,4.331200122833252,3358,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:45:00-05:00,4.330900192260742,4.330900192260742,4.304800033569336,4.304800033569336,2414,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:50:00-05:00,4.300000190734863,4.329999923706055,4.300000190734863,4.315000057220459,8644,0.0,0.0,0.0,BAIG,5m
2026-02-12 15:55:00-05:00,4.280700206756592,4.320000171661377,4.280700206756592,4.320000171661377,92,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:30:00-05:00,4.489999771118164,4.509099960327148,4.361999988555908,4.361999988555908,45551,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:35:00-05:00,4.300000190734863,4.389999866485596,4.289999961853027,4.329999923706055,11374,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:40:00-05:00,4.260000228881836,4.260000228881836,4.199999809265137,4.204699993133545,10643,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:45:00-05:00,4.440100193023682,4.558700084686279,4.440100193023682,4.460100173950195,4501,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:50:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,7590,0.0,0.0,0.0,BAIG,5m
2026-02-13 09:55:00-05:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,1189,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:00:00-05:00,4.340000152587891,4.448200225830078,4.340000152587891,4.448200225830078,1929,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:05:00-05:00,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,1524,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:10:00-05:00,4.480000019073486,4.505799770355225,4.480000019073486,4.505799770355225,5133,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:15:00-05:00,4.500100135803223,4.505099773406982,4.500100135803223,4.505099773406982,1400,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:20:00-05:00,4.5,4.559999942779541,4.5,4.559999942779541,3275,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:25:00-05:00,4.610000133514404,4.650000095367432,4.579999923706055,4.650000095367432,1214,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:30:00-05:00,4.610300064086914,4.670000076293945,4.590000152587891,4.670000076293945,7464,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:35:00-05:00,4.639999866485596,4.679999828338623,4.610000133514404,4.610000133514404,9033,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:40:00-05:00,4.587500095367432,4.588399887084961,4.534999847412109,4.534999847412109,2862,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:50:00-05:00,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,6100,0.0,0.0,0.0,BAIG,5m
2026-02-13 10:55:00-05:00,4.609899997711182,4.609899997711182,4.609899997711182,4.609899997711182,732,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:00:00-05:00,4.570000171661377,4.570000171661377,4.555099964141846,4.555099964141846,469,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:05:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,496,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:10:00-05:00,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,370,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:20:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,370,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:35:00-05:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,2510,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:40:00-05:00,4.585000038146973,4.599999904632568,4.585000038146973,4.599999904632568,2360,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:45:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,180,0.0,0.0,0.0,BAIG,5m
2026-02-13 11:50:00-05:00,4.5569000244140625,4.5569000244140625,4.5569000244140625,4.5569000244140625,425,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:05:00-05:00,4.577600002288818,4.577600002288818,4.577600002288818,4.577600002288818,211,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:15:00-05:00,4.591899871826172,4.591899871826172,4.591899871826172,4.591899871826172,106,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:20:00-05:00,4.659999847412109,4.670000076293945,4.650000095367432,4.670000076293945,8533,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:25:00-05:00,4.644999980926514,4.644999980926514,4.619999885559082,4.619999885559082,201,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:30:00-05:00,4.661200046539307,4.661200046539307,4.661200046539307,4.661200046539307,621,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:35:00-05:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,83130,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:40:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:50:00-05:00,4.65500020980835,4.65500020980835,4.620100021362305,4.650000095367432,4133,0.0,0.0,0.0,BAIG,5m
2026-02-13 12:55:00-05:00,4.5920000076293945,4.610000133514404,4.590000152587891,4.590099811553955,2174,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:00:00-05:00,4.579999923706055,4.579999923706055,4.553800106048584,4.559999942779541,1910,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:05:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,418,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:15:00-05:00,4.632500171661377,4.632500171661377,4.632500171661377,4.632500171661377,203,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:25:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:35:00-05:00,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,94353,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:40:00-05:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:45:00-05:00,4.579999923706055,4.608099937438965,4.579999923706055,4.608099937438965,1011,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:50:00-05:00,4.558199882507324,4.582499980926514,4.540800094604492,4.540800094604492,741,0.0,0.0,0.0,BAIG,5m
2026-02-13 13:55:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,256,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:05:00-05:00,4.5121002197265625,4.535600185394287,4.5100998878479,4.5100998878479,1732,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:15:00-05:00,4.5,4.5,4.5,4.5,300,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:25:00-05:00,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,5823,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:30:00-05:00,4.389999866485596,4.46999979019165,4.380000114440918,4.46999979019165,2344,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:40:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,817,0.0,0.0,0.0,BAIG,5m
2026-02-13 14:45:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1045,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:00:00-05:00,4.417500019073486,4.429999828338623,4.417500019073486,4.429999828338623,650,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:05:00-05:00,4.458199977874756,4.458199977874756,4.458199977874756,4.458199977874756,196,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:15:00-05:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,1115,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:20:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,687,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:25:00-05:00,4.3317999839782715,4.3317999839782715,4.320000171661377,4.320000171661377,1655,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:40:00-05:00,4.3206000328063965,4.329999923706055,4.300099849700928,4.300099849700928,18214,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:45:00-05:00,4.300000190734863,4.300099849700928,4.300000190734863,4.300099849700928,356,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:50:00-05:00,4.309999942779541,4.309999942779541,4.28000020980835,4.304999828338623,12110,0.0,0.0,0.0,BAIG,5m
2026-02-13 15:55:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2200,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:30:00-05:00,4.199999809265137,4.199999809265137,3.990999937057495,4.110000133514404,16263,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:35:00-05:00,4.165999889373779,4.170000076293945,4.165999889373779,4.170000076293945,751,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:40:00-05:00,4.0,4.005000114440918,3.9300999641418457,3.9600000381469727,33365,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:45:00-05:00,3.990000009536743,4.012400150299072,3.9323999881744385,3.9600000381469727,3378,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:50:00-05:00,3.940000057220459,3.9807000160217285,3.940000057220459,3.9800000190734863,2333,0.0,0.0,0.0,BAIG,5m
2026-02-17 09:55:00-05:00,3.9883999824523926,3.9883999824523926,3.930000066757202,3.950000047683716,10194,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:00:00-05:00,3.940000057220459,3.9800000190734863,3.9323999881744385,3.9800000190734863,8998,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:05:00-05:00,3.9800000190734863,3.984999895095825,3.940000057220459,3.940000057220459,22018,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:10:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:15:00-05:00,3.9200000762939453,3.952500104904175,3.9200000762939453,3.952500104904175,1125,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:20:00-05:00,3.9749999046325684,3.9800000190734863,3.9200000762939453,3.9200000762939453,5152,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:25:00-05:00,3.890000104904175,3.930000066757202,3.890000104904175,3.9000000953674316,5483,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:30:00-05:00,3.9298999309539795,3.9298999309539795,3.8984999656677246,3.8984999656677246,1523,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,818,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:40:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,708,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:45:00-05:00,3.950000047683716,4.001999855041504,3.950000047683716,4.0,72486,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:50:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0,BAIG,5m
2026-02-17 10:55:00-05:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,2053,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1687,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:05:00-05:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,3092,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:10:00-05:00,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,501,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:15:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2002,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:20:00-05:00,4.079999923706055,4.09499979019165,4.070000171661377,4.09499979019165,1560,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:25:00-05:00,4.136300086975098,4.136300086975098,4.106800079345703,4.106800079345703,5507,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:30:00-05:00,4.101799964904785,4.101799964904785,4.10129976272583,4.10129976272583,793,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:35:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,595,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:40:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,336,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:45:00-05:00,4.090000152587891,4.119900226593018,4.074999809265137,4.074999809265137,1116,0.0,0.0,0.0,BAIG,5m
2026-02-17 11:50:00-05:00,4.070000171661377,4.070400238037109,4.059999942779541,4.059999942779541,913,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:00:00-05:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,242,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:05:00-05:00,4.09499979019165,4.095099925994873,4.09499979019165,4.095099925994873,2209,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:15:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,235,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:25:00-05:00,4.000100135803223,4.039999961853027,4.000100135803223,4.039999961853027,1843,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:30:00-05:00,4.041500091552734,4.041500091552734,4.041500091552734,4.041500091552734,862,0.0,0.0,0.0,BAIG,5m
2026-02-17 12:45:00-05:00,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9639999866485596,13556,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:05:00-05:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,830,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:20:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,12,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:25:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,250,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:30:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,1081,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:35:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:45:00-05:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,7153,0.0,0.0,0.0,BAIG,5m
2026-02-17 13:55:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,146,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:10:00-05:00,4.15500020980835,4.170000076293945,4.15500020980835,4.170000076293945,385,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:15:00-05:00,4.184999942779541,4.184999942779541,4.170000076293945,4.170000076293945,906,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:20:00-05:00,4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,2600,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:25:00-05:00,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,550,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:35:00-05:00,4.1809000968933105,4.1809000968933105,4.1809000968933105,4.1809000968933105,1026,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:50:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,537,0.0,0.0,0.0,BAIG,5m
2026-02-17 14:55:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,1113,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:05:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,363,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:10:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4632,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:15:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,81055,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:20:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0,BAIG,5m
