datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 10:48:00-04:00,2.5053000450134277,2.5053000450134277,2.5053000450134277,2.5053000450134277,677,0.0,0.0,0.0,BAIG,2m
2026-03-31 10:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,0.0,0.0,0.0,BAIG,2m
2026-03-31 10:52:00-04:00,2.484999895095825,2.484999895095825,2.470400094985962,2.4739999771118164,1881,0.0,0.0,0.0,BAIG,2m
2026-03-31 10:54:00-04:00,2.470099925994873,2.470099925994873,2.450000047683716,2.450000047683716,2828,0.0,0.0,0.0,BAIG,2m
2026-03-31 10:58:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10081,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:00:00-04:00,2.5,2.5,2.5,2.5,1961,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:04:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,7543,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:08:00-04:00,2.5199999809265137,2.5220000743865967,2.5199999809265137,2.52020001411438,915,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:10:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2214,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:12:00-04:00,2.5308001041412354,2.5308001041412354,2.5308001041412354,2.5308001041412354,2000,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:14:00-04:00,2.569700002670288,2.5799999237060547,2.569700002670288,2.5799999237060547,4426,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:18:00-04:00,2.5715999603271484,2.5715999603271484,2.5715999603271484,2.5715999603271484,1057,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:22:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1775,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:24:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,200,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:26:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,904,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:28:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,200,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:30:00-04:00,2.5801000595092773,2.5950000286102295,2.5801000595092773,2.5950000286102295,7015,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:34:00-04:00,2.5638999938964844,2.5638999938964844,2.5638999938964844,2.5638999938964844,1030,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:38:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,520,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:40:00-04:00,2.5250000953674316,2.5250000953674316,2.510999917984009,2.512500047683716,11630,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:42:00-04:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,11120,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:44:00-04:00,2.494999885559082,2.494999885559082,2.480299949645996,2.480299949645996,5280,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:50:00-04:00,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,0,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:52:00-04:00,2.5399999618530273,2.5599000453948975,2.535900115966797,2.535900115966797,16500,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:54:00-04:00,2.5367000102996826,2.5367000102996826,2.5367000102996826,2.5367000102996826,3850,0.0,0.0,0.0,BAIG,2m
2026-03-31 11:58:00-04:00,2.5,2.5,2.5,2.5,1080,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:04:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,4460,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:08:00-04:00,2.5694000720977783,2.5694000720977783,2.5694000720977783,2.5694000720977783,4959,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:14:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,230,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:18:00-04:00,2.5634000301361084,2.5699000358581543,2.5634000301361084,2.5699000358581543,449,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:20:00-04:00,2.5571999549865723,2.5571999549865723,2.5571999549865723,2.5571999549865723,2,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:22:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,1245,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:38:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1186,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:40:00-04:00,2.674999952316284,2.759999990463257,2.674999952316284,2.759999990463257,5353,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:42:00-04:00,2.7249999046325684,2.7799999713897705,2.7249999046325684,2.7799999713897705,2000,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:44:00-04:00,2.740000009536743,2.7599000930786133,2.7291998863220215,2.7599000930786133,12963,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:46:00-04:00,2.71370005607605,2.71370005607605,2.684999942779541,2.700000047683716,6662,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:48:00-04:00,2.690000057220459,2.6935999393463135,2.680000066757202,2.690000057220459,12700,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:50:00-04:00,2.7100000381469727,2.744999885559082,2.7100000381469727,2.744999885559082,1621,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:52:00-04:00,2.7249999046325684,2.7249999046325684,2.709700107574463,2.717900037765503,7585,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:54:00-04:00,2.7395999431610107,2.7395999431610107,2.7395999431610107,2.7395999431610107,800,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:56:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,0.0,BAIG,2m
2026-03-31 12:58:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3790,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:00:00-04:00,2.693700075149536,2.700000047683716,2.690000057220459,2.700000047683716,10217,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:06:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1067,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:08:00-04:00,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,1050,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:10:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1000,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:12:00-04:00,2.7300000190734863,2.7399001121520996,2.7300000190734863,2.7397000789642334,6111,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:16:00-04:00,2.7683000564575195,2.76990008354187,2.765000104904175,2.76990008354187,997,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:20:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,754,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:22:00-04:00,2.7699999809265137,2.7960000038146973,2.7699999809265137,2.7960000038146973,7461,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:26:00-04:00,2.759999990463257,2.7750000953674316,2.759999990463257,2.7750000953674316,1743,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:28:00-04:00,2.740999937057495,2.7421000003814697,2.740999937057495,2.7421000003814697,8115,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:32:00-04:00,2.76990008354187,2.76990008354187,2.76990008354187,2.76990008354187,8301,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:36:00-04:00,2.75,2.75,2.75,2.75,453,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:38:00-04:00,2.7467000484466553,2.7467000484466553,2.7467000484466553,2.7467000484466553,4146,0.0,0.0,0.0,BAIG,2m
2026-03-31 13:48:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1126,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:02:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,802,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:06:00-04:00,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,2459,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:14:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2222,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:16:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,398,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:18:00-04:00,2.805000066757202,2.805000066757202,2.793600082397461,2.793600082397461,1045,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:20:00-04:00,2.8099000453948975,2.809999942779541,2.8099000453948975,2.809999942779541,5302,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:22:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,8000,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:24:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,252,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:26:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,660,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:28:00-04:00,2.809999942779541,2.815000057220459,2.7971999645233154,2.815000057220459,1121,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:32:00-04:00,2.8078999519348145,2.8078999519348145,2.8078999519348145,2.8078999519348145,460,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:36:00-04:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,10316,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:38:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,510,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:40:00-04:00,2.865000009536743,2.865000009536743,2.859999895095825,2.859999895095825,1040,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:44:00-04:00,2.8492000102996826,2.8492000102996826,2.8492000102996826,2.8492000102996826,368,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:46:00-04:00,2.8331000804901123,2.8331000804901123,2.8331000804901123,2.8331000804901123,1436,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:48:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,695,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:56:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,844,0.0,0.0,0.0,BAIG,2m
2026-03-31 14:58:00-04:00,2.8496999740600586,2.8496999740600586,2.8399999141693115,2.8399999141693115,1393,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,229,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:02:00-04:00,2.8399999141693115,2.8399999141693115,2.825000047683716,2.825000047683716,323,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:04:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1713,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:06:00-04:00,2.8148000240325928,2.8148000240325928,2.8148000240325928,2.8148000240325928,2833,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:08:00-04:00,2.8155999183654785,2.83240008354187,2.8155999183654785,2.83240008354187,565,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:12:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2000,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:18:00-04:00,2.839600086212158,2.8399999141693115,2.839600086212158,2.8399999141693115,500,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:20:00-04:00,2.833699941635132,2.833699941635132,2.833699941635132,2.833699941635132,500,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:24:00-04:00,2.8301000595092773,2.8313000202178955,2.8301000595092773,2.8313000202178955,1374,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:26:00-04:00,2.838399887084961,2.838399887084961,2.8299999237060547,2.8299999237060547,2536,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:28:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:32:00-04:00,2.839900016784668,2.839900016784668,2.8350000381469727,2.8350000381469727,1083,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:36:00-04:00,2.8333001136779785,2.8350000381469727,2.8333001136779785,2.8350000381469727,300,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:38:00-04:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.838599920272827,2747,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:40:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,519,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:44:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2496,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:46:00-04:00,2.8710999488830566,2.890000104904175,2.8710999488830566,2.890000104904175,1000,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:48:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1697,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:52:00-04:00,2.9021999835968018,2.9021999835968018,2.9021999835968018,2.9021999835968018,261,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:54:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,193,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:56:00-04:00,2.9100000858306885,2.9100000858306885,2.8610000610351562,2.862799882888794,8799,0.0,0.0,0.0,BAIG,2m
2026-03-31 15:58:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,4962,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:30:00-04:00,2.940000057220459,2.969899892807007,2.940000057220459,2.969899892807007,222262,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:32:00-04:00,2.944999933242798,3.0199999809265137,2.944999933242798,3.009999990463257,11945,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:34:00-04:00,3.0299999713897705,3.0299999713897705,3.019200086593628,3.019200086593628,3005,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:36:00-04:00,2.9895999431610107,3.0199999809265137,2.9895999431610107,3.0116000175476074,6440,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:38:00-04:00,3.015000104904175,3.0199999809265137,2.994999885559082,2.994999885559082,1477,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:40:00-04:00,3.029599905014038,3.029599905014038,3.005000114440918,3.005000114440918,717,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:42:00-04:00,2.9951000213623047,2.9951000213623047,2.955399990081787,2.955399990081787,2420,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:44:00-04:00,2.9700000286102295,3.0,2.9700000286102295,3.0,5413,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:46:00-04:00,2.950000047683716,2.9700000286102295,2.9337000846862793,2.9700000286102295,9515,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:48:00-04:00,2.940000057220459,2.9463000297546387,2.934999942779541,2.934999942779541,2574,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:54:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,8000,0.0,0.0,0.0,BAIG,2m
2026-04-01 09:58:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1822,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:00:00-04:00,2.9709999561309814,2.9709999561309814,2.9700000286102295,2.970099925994873,12981,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:02:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:04:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,930,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:06:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3568,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:08:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,407,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:10:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9769999980926514,2800,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:12:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,885,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:14:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,350,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:18:00-04:00,2.990000009536743,3.0,2.9800000190734863,3.0,1481,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:20:00-04:00,2.999799966812134,3.009999990463257,2.999799966812134,3.009999990463257,4461,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:22:00-04:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,16707,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:24:00-04:00,3.0192999839782715,3.0192999839782715,3.009999990463257,3.009999990463257,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:26:00-04:00,3.0,3.0,3.0,3.0,3000,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:28:00-04:00,3.0587000846862793,3.0587000846862793,3.0587000846862793,3.0587000846862793,560,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:30:00-04:00,3.039799928665161,3.049999952316284,3.039799928665161,3.049999952316284,1902,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:32:00-04:00,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,234,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:36:00-04:00,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,4229,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:38:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:40:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,3836,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:48:00-04:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,2317,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:50:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,3126,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:56:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,445,0.0,0.0,0.0,BAIG,2m
2026-04-01 10:58:00-04:00,2.9549999237060547,2.9763998985290527,2.9549999237060547,2.9763998985290527,6318,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:04:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,306,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:16:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,422,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:22:00-04:00,2.950000047683716,2.9700000286102295,2.94350004196167,2.9700000286102295,23243,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,323,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:32:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:34:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,151,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:36:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,1052,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:44:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,422,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:46:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,604,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:48:00-04:00,2.9100000858306885,2.910799980163574,2.9100000858306885,2.910799980163574,620,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:50:00-04:00,2.910099983215332,2.942500114440918,2.910099983215332,2.942500114440918,100,0.0,0.0,0.0,BAIG,2m
2026-04-01 11:54:00-04:00,2.9423000812530518,2.9423000812530518,2.9423000812530518,2.9423000812530518,600,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:04:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1806,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:14:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,17177,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:16:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,12986,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:20:00-04:00,2.8756000995635986,2.8756000995635986,2.8756000995635986,2.8756000995635986,1746,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:24:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,13124,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:26:00-04:00,2.875,2.875,2.841599941253662,2.841599941253662,39017,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:28:00-04:00,2.8399999141693115,2.8399999141693115,2.8341000080108643,2.8341000080108643,1672,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:34:00-04:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8399999141693115,650,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:40:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:42:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1812,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:48:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,109,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:56:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,308,0.0,0.0,0.0,BAIG,2m
2026-04-01 12:58:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,666,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:00:00-04:00,2.8675999641418457,2.8675999641418457,2.8675999641418457,2.8675999641418457,667,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:02:00-04:00,2.885499954223633,2.885499954223633,2.885499954223633,2.885499954223633,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:04:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,107,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:08:00-04:00,2.890199899673462,2.890199899673462,2.890000104904175,2.890000104904175,2369,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:14:00-04:00,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,136,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:20:00-04:00,2.8606998920440674,2.869999885559082,2.859999895095825,2.869999885559082,4500,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:22:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:34:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1226,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:36:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1500,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:38:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:48:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3322,0.0,0.0,0.0,BAIG,2m
2026-04-01 13:52:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,733,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:04:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,6611,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:08:00-04:00,2.7909998893737793,2.7909998893737793,2.7899999618530273,2.7899999618530273,1160,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:18:00-04:00,2.75,2.75,2.75,2.75,164,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:20:00-04:00,2.7453999519348145,2.7453999519348145,2.7453999519348145,2.7453999519348145,3578,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:22:00-04:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,1014,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:26:00-04:00,2.75,2.759999990463257,2.75,2.759999990463257,6591,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:28:00-04:00,2.7465999126434326,2.759999990463257,2.7465999126434326,2.759999990463257,681,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:40:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,18200,0.0,0.0,0.0,BAIG,2m
2026-04-01 14:42:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,450,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:00:00-04:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,390,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:02:00-04:00,2.75,2.75,2.75,2.75,51,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:12:00-04:00,2.744999885559082,2.75,2.744999885559082,2.7499001026153564,3484,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:16:00-04:00,2.759999990463257,2.759999990463257,2.7500998973846436,2.7500998973846436,22926,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:20:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,310,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:22:00-04:00,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7699999809265137,641,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:30:00-04:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,200,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:32:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,336,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:34:00-04:00,2.7690000534057617,2.7690000534057617,2.759999990463257,2.759999990463257,7050,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:36:00-04:00,2.7697999477386475,2.7697999477386475,2.7697999477386475,2.7697999477386475,3000,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:38:00-04:00,2.759999990463257,2.76990008354187,2.759999990463257,2.76990008354187,2400,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:40:00-04:00,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,20,0.0,0.0,0.0,BAIG,2m
