datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:36:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2215,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:42:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,256,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:44:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,387,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:45:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,655,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:49:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,3336,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,414,0.0,0.0,0.0,BAIG,1m
2026-04-10 12:51:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,664,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:07:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,315,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:18:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,224,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:24:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2021,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:28:00-04:00,2.4997000694274902,2.4997000694274902,2.484999895095825,2.484999895095825,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:33:00-04:00,2.490000009536743,2.4967000484466553,2.490000009536743,2.4967000484466553,5061,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:34:00-04:00,2.4800000190734863,2.490000009536743,2.4798998832702637,2.4800000190734863,21959,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:35:00-04:00,2.489000082015991,2.489000082015991,2.489000082015991,2.489000082015991,366,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:38:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,215,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:39:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,7040,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:43:00-04:00,2.4997000694274902,2.4997000694274902,2.4997000694274902,2.4997000694274902,1747,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:51:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,9990,0.0,0.0,0.0,BAIG,1m
2026-04-10 13:52:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:03:00-04:00,2.509999990463257,2.515000104904175,2.5097999572753906,2.515000104904175,2873,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:05:00-04:00,2.515000104904175,2.515000104904175,2.512500047683716,2.515000104904175,518,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:06:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,3844,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:07:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:08:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4082,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:13:00-04:00,2.51990008354187,2.51990008354187,2.51990008354187,2.51990008354187,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:16:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:21:00-04:00,2.515899896621704,2.515899896621704,2.515899896621704,2.515899896621704,500,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:24:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,798,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:26:00-04:00,2.5083000659942627,2.5083000659942627,2.5083000659942627,2.5083000659942627,318,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:28:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,1069,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:34:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,14028,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:36:00-04:00,2.5,2.505000114440918,2.5,2.505000114440918,1874,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:54:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1916,0.0,0.0,0.0,BAIG,1m
2026-04-10 14:59:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1096,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,23154,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:02:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:25:00-04:00,2.533799886703491,2.533799886703491,2.509999990463257,2.509999990463257,4877,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:26:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,20,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:32:00-04:00,2.538800001144409,2.538800001144409,2.538800001144409,2.538800001144409,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:34:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3777,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:42:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2040,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:47:00-04:00,2.5197999477386475,2.5197999477386475,2.5197999477386475,2.5197999477386475,1000,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:48:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,355,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:49:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:50:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,13249,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:51:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,884,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:55:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1104,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:56:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,468,0.0,0.0,0.0,BAIG,1m
2026-04-10 15:59:00-04:00,2.510200023651123,2.5250000953674316,2.510200023651123,2.5250000953674316,7185,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:30:00-04:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,51849,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:33:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,242,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:34:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,556,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:35:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1645,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:36:00-04:00,2.3801000118255615,2.389899969100952,2.3640999794006348,2.389899969100952,15114,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:37:00-04:00,2.3838000297546387,2.3838000297546387,2.3838000297546387,2.3838000297546387,32,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:38:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,999,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:39:00-04:00,2.375,2.389699935913086,2.375,2.386199951171875,4719,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:40:00-04:00,2.386199951171875,2.386199951171875,2.359999895095825,2.359999895095825,4531,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:41:00-04:00,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,2315,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:42:00-04:00,2.384999990463257,2.389899969100952,2.384999990463257,2.389899969100952,1092,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:44:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1994,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:45:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1216,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:46:00-04:00,2.3698999881744385,2.3698999881744385,2.359999895095825,2.359999895095825,73,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:47:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1672,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:48:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2473,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:49:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1549,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:51:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,193,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:57:00-04:00,2.509999990463257,2.529900074005127,2.509999990463257,2.529900074005127,2855,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:58:00-04:00,2.52810001373291,2.529599905014038,2.52810001373291,2.529599905014038,1332,0.0,0.0,0.0,BAIG,1m
2026-04-13 09:59:00-04:00,2.5236001014709473,2.5399999618530273,2.5236001014709473,2.5399999618530273,1497,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:00:00-04:00,2.554500102996826,2.554500102996826,2.5450000762939453,2.5450000762939453,2846,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:01:00-04:00,2.557800054550171,2.557800054550171,2.557800054550171,2.557800054550171,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:02:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,105,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:05:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1030,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:06:00-04:00,2.5488998889923096,2.5488998889923096,2.5488998889923096,2.5488998889923096,2,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:08:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,4543,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:09:00-04:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5299999713897705,13741,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:12:00-04:00,2.549999952316284,2.549999952316284,2.5499000549316406,2.5499000549316406,15822,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:13:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:14:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1084,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:15:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:16:00-04:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,13303,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:20:00-04:00,2.5220000743865967,2.5390000343322754,2.5220000743865967,2.5390000343322754,1200,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:21:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:22:00-04:00,2.530100107192993,2.5399999618530273,2.530100107192993,2.5399999618530273,7176,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:24:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1450,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:25:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,507,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:26:00-04:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,2020,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:27:00-04:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,6043,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:28:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,918,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:30:00-04:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,3884,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:31:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:34:00-04:00,2.619999885559082,2.619999885559082,2.581199884414673,2.581199884414673,15642,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:38:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1000,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:44:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,6681,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:52:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,15568,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:53:00-04:00,2.585900068283081,2.585900068283081,2.585900068283081,2.585900068283081,590,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:54:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,207,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:55:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1264,0.0,0.0,0.0,BAIG,1m
2026-04-13 10:56:00-04:00,2.5989999771118164,2.5999999046325684,2.5864999294281006,2.5864999294281006,10570,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,9269,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:03:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,14785,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:04:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:05:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1204,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:08:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2166,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:18:00-04:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,3000,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:25:00-04:00,2.5510001182556152,2.5510001182556152,2.550100088119507,2.550100088119507,14891,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:26:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4510,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:31:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1021,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:39:00-04:00,2.555000066757202,2.559999942779541,2.549999952316284,2.559999942779541,32542,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:50:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,975,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:52:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,1000,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:57:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1000,0.0,0.0,0.0,BAIG,1m
2026-04-13 11:58:00-04:00,2.5350000858306885,2.5350000858306885,2.530100107192993,2.530100107192993,1500,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:00:00-04:00,2.539799928665161,2.539799928665161,2.539799928665161,2.539799928665161,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:04:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,250,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:06:00-04:00,2.5299999713897705,2.530100107192993,2.5148000717163086,2.5148000717163086,20518,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:11:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1026,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:18:00-04:00,2.5799999237060547,2.5799999237060547,2.579900026321411,2.579900026321411,12880,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:22:00-04:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,936,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:24:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:30:00-04:00,2.5799999237060547,2.5940001010894775,2.5799999237060547,2.5899999141693115,6760,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:31:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1715,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:33:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,301,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:41:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1082,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,985,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:47:00-04:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,4824,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:48:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,5326,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:51:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,433,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:53:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:57:00-04:00,2.5799999237060547,2.5810000896453857,2.5799999237060547,2.5801000595092773,13948,0.0,0.0,0.0,BAIG,1m
2026-04-13 12:59:00-04:00,2.5899999141693115,2.6059000492095947,2.5899999141693115,2.6059000492095947,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:01:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,398,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:02:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,199,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:03:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,391,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:07:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,424,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:10:00-04:00,2.618299961090088,2.618299961090088,2.618299961090088,2.618299961090088,5063,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:18:00-04:00,2.609600067138672,2.609600067138672,2.5999999046325684,2.5999999046325684,577,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:19:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,216,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:22:00-04:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6089999675750732,3689,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:23:00-04:00,2.6098999977111816,2.6098999977111816,2.6098999977111816,2.6098999977111816,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:25:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,5920,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:26:00-04:00,2.5999999046325684,2.600100040435791,2.5999999046325684,2.600100040435791,16165,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:27:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:37:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1150,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:45:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,284,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:47:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,5145,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:48:00-04:00,2.5799999237060547,2.5801000595092773,2.5799999237060547,2.5801000595092773,2693,0.0,0.0,0.0,BAIG,1m
2026-04-13 13:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:00:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,526,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:03:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,404,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:06:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,209,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:26:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1421,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:40:00-04:00,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,2000,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:41:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,15737,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:42:00-04:00,2.5992000102996826,2.5992000102996826,2.5992000102996826,2.5992000102996826,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:43:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2247,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:51:00-04:00,2.5862998962402344,2.5999999046325684,2.5862998962402344,2.5999999046325684,1552,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:52:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2500,0.0,0.0,0.0,BAIG,1m
2026-04-13 14:53:00-04:00,2.590100049972534,2.590100049972534,2.590100049972534,2.590100049972534,702,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,115,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:03:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,8513,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:05:00-04:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,1856,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:25:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,600,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:28:00-04:00,2.549999952316284,2.5510001182556152,2.549999952316284,2.5510001182556152,19352,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:33:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1030,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:36:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1920,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:39:00-04:00,2.576900005340576,2.576900005340576,2.576900005340576,2.576900005340576,4000,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,482,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:56:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,155,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:57:00-04:00,2.5241000652313232,2.5241000652313232,2.5241000652313232,2.5241000652313232,369,0.0,0.0,0.0,BAIG,1m
2026-04-13 15:58:00-04:00,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,619,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,67186,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:32:00-04:00,2.875,2.9000000953674316,2.875,2.8905999660491943,2014,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:33:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,278,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:34:00-04:00,2.9384000301361084,2.940000057220459,2.9384000301361084,2.940000057220459,1311,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:36:00-04:00,2.9079999923706055,2.9100000858306885,2.8949999809265137,2.909600019454956,5139,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:37:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,5314,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:38:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:39:00-04:00,2.9198999404907227,2.9198999404907227,2.881999969482422,2.881999969482422,4535,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:41:00-04:00,2.8401999473571777,2.8698999881744385,2.8401999473571777,2.8499999046325684,1773,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:42:00-04:00,2.8949999809265137,2.9100000858306885,2.8949999809265137,2.9100000858306885,2152,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:43:00-04:00,2.9100000858306885,2.9100000858306885,2.9010000228881836,2.9100000858306885,2326,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:44:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,313,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:45:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,225,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:46:00-04:00,2.930000066757202,2.9314000606536865,2.915800094604492,2.915800094604492,11432,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:47:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4105,0.0,0.0,0.0,BAIG,1m
2026-04-14 09:48:00-04:00,2.9000000953674316,2.90339994430542,2.9000000953674316,2.90339994430542,4255,0.0,0.0,0.0,BAIG,1m
