datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 15:45:00-05:00,4.330900192260742,4.330900192260742,4.280700206756592,4.320000171661377,11150,0.0,0.0,0.0,BAIG,15m
2026-02-13 09:30:00-05:00,4.489999771118164,4.509099960327148,4.199999809265137,4.204699993133545,67568,0.0,0.0,0.0,BAIG,15m
2026-02-13 09:45:00-05:00,4.440100193023682,4.558700084686279,4.400000095367432,4.420000076293945,13280,0.0,0.0,0.0,BAIG,15m
2026-02-13 10:00:00-05:00,4.340000152587891,4.505799770355225,4.340000152587891,4.505799770355225,8586,0.0,0.0,0.0,BAIG,15m
2026-02-13 10:15:00-05:00,4.500100135803223,4.650000095367432,4.5,4.650000095367432,5889,0.0,0.0,0.0,BAIG,15m
2026-02-13 10:30:00-05:00,4.610300064086914,4.679999828338623,4.534999847412109,4.534999847412109,19359,0.0,0.0,0.0,BAIG,15m
2026-02-13 10:45:00-05:00,4.519999980926514,4.609899997711182,4.519999980926514,4.609899997711182,6832,0.0,0.0,0.0,BAIG,15m
2026-02-13 11:00:00-05:00,4.570000171661377,4.570000171661377,4.548999786376953,4.548999786376953,1335,0.0,0.0,0.0,BAIG,15m
2026-02-13 11:15:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,370,0.0,0.0,0.0,BAIG,15m
2026-02-13 11:30:00-05:00,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,4870,0.0,0.0,0.0,BAIG,15m
2026-02-13 11:45:00-05:00,4.59499979019165,4.59499979019165,4.5569000244140625,4.5569000244140625,605,0.0,0.0,0.0,BAIG,15m
2026-02-13 12:00:00-05:00,4.577600002288818,4.577600002288818,4.577600002288818,4.577600002288818,211,0.0,0.0,0.0,BAIG,15m
2026-02-13 12:15:00-05:00,4.591899871826172,4.670000076293945,4.591899871826172,4.619999885559082,8840,0.0,0.0,0.0,BAIG,15m
2026-02-13 12:30:00-05:00,4.661200046539307,4.699999809265137,4.661200046539307,4.679999828338623,83751,0.0,0.0,0.0,BAIG,15m
2026-02-13 12:45:00-05:00,4.65500020980835,4.65500020980835,4.590000152587891,4.590099811553955,6307,0.0,0.0,0.0,BAIG,15m
2026-02-13 13:00:00-05:00,4.579999923706055,4.579999923706055,4.553800106048584,4.559999942779541,2328,0.0,0.0,0.0,BAIG,15m
2026-02-13 13:15:00-05:00,4.632500171661377,4.632500171661377,4.550000190734863,4.550000190734863,303,0.0,0.0,0.0,BAIG,15m
2026-02-13 13:30:00-05:00,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,94353,0.0,0.0,0.0,BAIG,15m
2026-02-13 13:45:00-05:00,4.579999923706055,4.608099937438965,4.539999961853027,4.539999961853027,2008,0.0,0.0,0.0,BAIG,15m
2026-02-13 14:00:00-05:00,4.5121002197265625,4.535600185394287,4.5100998878479,4.5100998878479,1732,0.0,0.0,0.0,BAIG,15m
2026-02-13 14:15:00-05:00,4.5,4.5,4.400000095367432,4.400000095367432,6123,0.0,0.0,0.0,BAIG,15m
2026-02-13 14:30:00-05:00,4.389999866485596,4.480000019073486,4.380000114440918,4.480000019073486,3161,0.0,0.0,0.0,BAIG,15m
2026-02-13 14:45:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1045,0.0,0.0,0.0,BAIG,15m
2026-02-13 15:00:00-05:00,4.417500019073486,4.458199977874756,4.417500019073486,4.458199977874756,846,0.0,0.0,0.0,BAIG,15m
2026-02-13 15:15:00-05:00,4.360000133514404,4.369999885559082,4.320000171661377,4.320000171661377,3457,0.0,0.0,0.0,BAIG,15m
2026-02-13 15:30:00-05:00,4.3206000328063965,4.329999923706055,4.300099849700928,4.300099849700928,18214,0.0,0.0,0.0,BAIG,15m
2026-02-13 15:45:00-05:00,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,14666,0.0,0.0,0.0,BAIG,15m
2026-02-17 09:30:00-05:00,4.199999809265137,4.199999809265137,3.9300999641418457,3.9600000381469727,50379,0.0,0.0,0.0,BAIG,15m
2026-02-17 09:45:00-05:00,3.990000009536743,4.012400150299072,3.930000066757202,3.950000047683716,15905,0.0,0.0,0.0,BAIG,15m
2026-02-17 10:00:00-05:00,3.940000057220459,3.984999895095825,3.9323999881744385,3.940000057220459,31016,0.0,0.0,0.0,BAIG,15m
2026-02-17 10:15:00-05:00,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9000000953674316,11760,0.0,0.0,0.0,BAIG,15m
2026-02-17 10:30:00-05:00,3.9298999309539795,3.940000057220459,3.8984999656677246,3.930000066757202,3049,0.0,0.0,0.0,BAIG,15m
2026-02-17 10:45:00-05:00,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,74539,0.0,0.0,0.0,BAIG,15m
2026-02-17 11:00:00-05:00,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,5280,0.0,0.0,0.0,BAIG,15m
2026-02-17 11:15:00-05:00,4.159999847412109,4.159999847412109,4.070000171661377,4.106800079345703,9069,0.0,0.0,0.0,BAIG,15m
2026-02-17 11:30:00-05:00,4.101799964904785,4.101799964904785,4.070000171661377,4.070000171661377,1724,0.0,0.0,0.0,BAIG,15m
2026-02-17 11:45:00-05:00,4.090000152587891,4.119900226593018,4.059999942779541,4.059999942779541,2029,0.0,0.0,0.0,BAIG,15m
2026-02-17 12:00:00-05:00,4.020100116729736,4.095099925994873,4.020100116729736,4.095099925994873,2451,0.0,0.0,0.0,BAIG,15m
2026-02-17 12:15:00-05:00,4.03000020980835,4.039999961853027,4.000100135803223,4.039999961853027,2078,0.0,0.0,0.0,BAIG,15m
2026-02-17 12:30:00-05:00,4.041500091552734,4.041500091552734,4.041500091552734,4.041500091552734,862,0.0,0.0,0.0,BAIG,15m
2026-02-17 12:45:00-05:00,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9639999866485596,13556,0.0,0.0,0.0,BAIG,15m
2026-02-17 13:00:00-05:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,830,0.0,0.0,0.0,BAIG,15m
2026-02-17 13:15:00-05:00,4.070000171661377,4.135000228881836,4.070000171661377,4.135000228881836,262,0.0,0.0,0.0,BAIG,15m
2026-02-17 13:30:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,1081,0.0,0.0,0.0,BAIG,15m
2026-02-17 13:45:00-05:00,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,7299,0.0,0.0,0.0,BAIG,15m
2026-02-17 14:00:00-05:00,4.15500020980835,4.170000076293945,4.15500020980835,4.170000076293945,385,0.0,0.0,0.0,BAIG,15m
2026-02-17 14:15:00-05:00,4.184999942779541,4.184999942779541,4.070000171661377,4.070000171661377,4056,0.0,0.0,0.0,BAIG,15m
2026-02-17 14:30:00-05:00,4.110000133514404,4.1809000968933105,4.110000133514404,4.1809000968933105,1027,0.0,0.0,0.0,BAIG,15m
2026-02-17 14:45:00-05:00,4.090000152587891,4.139999866485596,4.090000152587891,4.110000133514404,1650,0.0,0.0,0.0,BAIG,15m
2026-02-17 15:00:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,4995,0.0,0.0,0.0,BAIG,15m
2026-02-17 15:15:00-05:00,4.054999828338623,4.089900016784668,4.054999828338623,4.089900016784668,81311,0.0,0.0,0.0,BAIG,15m
2026-02-17 15:30:00-05:00,4.025000095367432,4.090000152587891,4.025000095367432,4.090000152587891,375,0.0,0.0,0.0,BAIG,15m
2026-02-17 15:45:00-05:00,4.079999923706055,4.079999923706055,3.990000009536743,4.010000228881836,4073,0.0,0.0,0.0,BAIG,15m
2026-02-18 09:30:00-05:00,3.9700000286102295,4.099999904632568,3.901599884033203,4.079999923706055,34077,0.0,0.0,0.0,BAIG,15m
2026-02-18 09:45:00-05:00,4.170000076293945,4.239999771118164,4.099999904632568,4.239999771118164,2083,0.0,0.0,0.0,BAIG,15m
2026-02-18 10:00:00-05:00,4.310100078582764,4.480000019073486,4.310100078582764,4.401800155639648,22634,0.0,0.0,0.0,BAIG,15m
2026-02-18 10:15:00-05:00,4.369999885559082,4.479599952697754,4.369999885559082,4.479599952697754,17896,0.0,0.0,0.0,BAIG,15m
2026-02-18 10:30:00-05:00,4.460000038146973,4.5,4.389999866485596,4.5,6523,0.0,0.0,0.0,BAIG,15m
2026-02-18 10:45:00-05:00,4.493500232696533,4.514500141143799,4.480000019073486,4.514500141143799,20985,0.0,0.0,0.0,BAIG,15m
2026-02-18 11:00:00-05:00,4.5100998878479,4.519999980926514,4.470099925994873,4.47599983215332,6004,0.0,0.0,0.0,BAIG,15m
2026-02-18 11:15:00-05:00,4.483500003814697,4.483500003814697,4.389999866485596,4.400000095367432,2533,0.0,0.0,0.0,BAIG,15m
2026-02-18 11:30:00-05:00,4.409999847412109,4.429999828338623,4.3917999267578125,4.3917999267578125,3250,0.0,0.0,0.0,BAIG,15m
2026-02-18 11:45:00-05:00,4.458099842071533,4.458099842071533,4.419400215148926,4.429999828338623,1361,0.0,0.0,0.0,BAIG,15m
2026-02-18 12:00:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,1031,0.0,0.0,0.0,BAIG,15m
2026-02-18 12:15:00-05:00,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,715,0.0,0.0,0.0,BAIG,15m
2026-02-18 12:30:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,453,0.0,0.0,0.0,BAIG,15m
2026-02-18 12:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,345,0.0,0.0,0.0,BAIG,15m
2026-02-18 13:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,110,0.0,0.0,0.0,BAIG,15m
2026-02-18 13:15:00-05:00,4.420000076293945,4.429999828338623,4.409999847412109,4.414999961853027,6192,0.0,0.0,0.0,BAIG,15m
2026-02-18 13:30:00-05:00,4.409999847412109,4.424200057983398,4.351799964904785,4.351799964904785,5403,0.0,0.0,0.0,BAIG,15m
2026-02-18 13:45:00-05:00,4.385000228881836,4.414999961853027,4.385000228881836,4.389999866485596,1013,0.0,0.0,0.0,BAIG,15m
2026-02-18 14:00:00-05:00,4.394899845123291,4.394899845123291,4.380000114440918,4.380000114440918,1336,0.0,0.0,0.0,BAIG,15m
2026-02-18 14:15:00-05:00,4.37470006942749,4.37470006942749,4.310400009155273,4.320000171661377,5722,0.0,0.0,0.0,BAIG,15m
2026-02-18 14:30:00-05:00,4.269999980926514,4.328199863433838,4.25,4.25,14024,0.0,0.0,0.0,BAIG,15m
2026-02-18 14:45:00-05:00,4.25,4.269899845123291,4.190000057220459,4.190000057220459,19991,0.0,0.0,0.0,BAIG,15m
2026-02-18 15:00:00-05:00,4.210000038146973,4.216599941253662,4.150000095367432,4.150000095367432,998,0.0,0.0,0.0,BAIG,15m
2026-02-18 15:15:00-05:00,4.119999885559082,4.144999980926514,4.119999885559082,4.130000114440918,11202,0.0,0.0,0.0,BAIG,15m
2026-02-18 15:30:00-05:00,4.110000133514404,4.309899806976318,4.100100040435791,4.28000020980835,14106,0.0,0.0,0.0,BAIG,15m
2026-02-18 15:45:00-05:00,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,4875,0.0,0.0,0.0,BAIG,15m
2026-02-19 09:30:00-05:00,4.099999904632568,4.179999828338623,4.028500080108643,4.138899803161621,21603,0.0,0.0,0.0,BAIG,15m
2026-02-19 09:45:00-05:00,4.119900226593018,4.339000225067139,4.08650016784668,4.298600196838379,13089,0.0,0.0,0.0,BAIG,15m
2026-02-19 10:00:00-05:00,4.429299831390381,4.429299831390381,4.389999866485596,4.389999866485596,250,0.0,0.0,0.0,BAIG,15m
2026-02-19 10:15:00-05:00,4.420000076293945,4.429999828338623,4.385000228881836,4.420000076293945,6660,0.0,0.0,0.0,BAIG,15m
2026-02-19 10:30:00-05:00,4.5,4.509099960327148,4.488100051879883,4.509099960327148,11993,0.0,0.0,0.0,BAIG,15m
2026-02-19 10:45:00-05:00,4.434999942779541,4.434999942779541,4.3130998611450195,4.3130998611450195,17661,0.0,0.0,0.0,BAIG,15m
2026-02-19 11:00:00-05:00,4.375,4.375,4.350100040435791,4.369999885559082,676,0.0,0.0,0.0,BAIG,15m
2026-02-19 11:15:00-05:00,4.349999904632568,4.349999904632568,4.335000038146973,4.335000038146973,13257,0.0,0.0,0.0,BAIG,15m
2026-02-19 11:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,102,0.0,0.0,0.0,BAIG,15m
2026-02-19 11:45:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,331,0.0,0.0,0.0,BAIG,15m
2026-02-19 12:00:00-05:00,4.329999923706055,4.369999885559082,4.309999942779541,4.335000038146973,535,0.0,0.0,0.0,BAIG,15m
2026-02-19 12:15:00-05:00,4.369999885559082,4.440000057220459,4.369999885559082,4.371600151062012,117835,0.0,0.0,0.0,BAIG,15m
2026-02-19 12:30:00-05:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,727,0.0,0.0,0.0,BAIG,15m
2026-02-19 13:00:00-05:00,4.3769001960754395,4.3769001960754395,4.3516998291015625,4.3516998291015625,730,0.0,0.0,0.0,BAIG,15m
2026-02-19 13:45:00-05:00,4.344900131225586,4.344900131225586,4.344900131225586,4.344900131225586,202,0.0,0.0,0.0,BAIG,15m
2026-02-19 14:00:00-05:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,1866,0.0,0.0,0.0,BAIG,15m
2026-02-19 14:15:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,300,0.0,0.0,0.0,BAIG,15m
2026-02-19 14:30:00-05:00,4.301499843597412,4.391900062561035,4.301499843597412,4.391900062561035,1404,0.0,0.0,0.0,BAIG,15m
2026-02-19 14:45:00-05:00,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,478,0.0,0.0,0.0,BAIG,15m
2026-02-19 15:00:00-05:00,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,745,0.0,0.0,0.0,BAIG,15m
2026-02-19 15:15:00-05:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,626,0.0,0.0,0.0,BAIG,15m
2026-02-19 15:30:00-05:00,4.449999809265137,4.468200206756592,4.429999828338623,4.429999828338623,665,0.0,0.0,0.0,BAIG,15m
2026-02-19 15:45:00-05:00,4.46999979019165,4.510000228881836,4.46999979019165,4.497000217437744,133127,0.0,0.0,0.0,BAIG,15m
2026-02-20 09:30:00-05:00,4.300000190734863,4.446800231933594,4.289999961853027,4.429999828338623,10143,0.0,0.0,0.0,BAIG,15m
2026-02-20 09:45:00-05:00,4.389999866485596,4.449999809265137,4.389999866485596,4.392499923706055,16354,0.0,0.0,0.0,BAIG,15m
2026-02-20 10:00:00-05:00,4.525000095367432,4.659999847412109,4.502900123596191,4.529900074005127,6774,0.0,0.0,0.0,BAIG,15m
2026-02-20 10:15:00-05:00,4.425000190734863,4.465000152587891,4.300000190734863,4.465000152587891,5689,0.0,0.0,0.0,BAIG,15m
2026-02-20 10:30:00-05:00,4.481599807739258,4.517600059509277,4.420000076293945,4.420000076293945,2230,0.0,0.0,0.0,BAIG,15m
2026-02-20 10:45:00-05:00,4.409999847412109,4.449999809265137,4.399600028991699,4.40500020980835,11417,0.0,0.0,0.0,BAIG,15m
2026-02-20 11:00:00-05:00,4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,3585,0.0,0.0,0.0,BAIG,15m
2026-02-20 11:15:00-05:00,4.335000038146973,4.351799964904785,4.315000057220459,4.340000152587891,15339,0.0,0.0,0.0,BAIG,15m
2026-02-20 11:30:00-05:00,4.309999942779541,4.327600002288818,4.289999961853027,4.295000076293945,45611,0.0,0.0,0.0,BAIG,15m
2026-02-20 11:45:00-05:00,4.289999961853027,4.299900054931641,4.25,4.299900054931641,487,0.0,0.0,0.0,BAIG,15m
2026-02-20 12:00:00-05:00,4.2210001945495605,4.244999885559082,4.159999847412109,4.159999847412109,4507,0.0,0.0,0.0,BAIG,15m
2026-02-20 12:15:00-05:00,4.110000133514404,4.110000133514404,4.010000228881836,4.020699977874756,13549,0.0,0.0,0.0,BAIG,15m
2026-02-20 12:30:00-05:00,4.050000190734863,4.109399795532227,4.050000190734863,4.050000190734863,13145,0.0,0.0,0.0,BAIG,15m
2026-02-20 12:45:00-05:00,4.079899787902832,4.128300189971924,4.074999809265137,4.099999904632568,7567,0.0,0.0,0.0,BAIG,15m
2026-02-20 13:00:00-05:00,4.119999885559082,4.119999885559082,4.118500232696533,4.119999885559082,4025,0.0,0.0,0.0,BAIG,15m
2026-02-20 13:15:00-05:00,4.050000190734863,4.050000190734863,4.0,4.037199974060059,72579,0.0,0.0,0.0,BAIG,15m
2026-02-20 13:30:00-05:00,4.038700103759766,4.059999942779541,4.03000020980835,4.059999942779541,10072,0.0,0.0,0.0,BAIG,15m
2026-02-20 13:45:00-05:00,4.050000190734863,4.15500020980835,4.050000190734863,4.15500020980835,8111,0.0,0.0,0.0,BAIG,15m
2026-02-20 14:00:00-05:00,4.130000114440918,4.130000114440918,4.039999961853027,4.039999961853027,85669,0.0,0.0,0.0,BAIG,15m
2026-02-20 14:15:00-05:00,4.019999980926514,4.019999980926514,3.9303998947143555,3.950000047683716,4230,0.0,0.0,0.0,BAIG,15m
2026-02-20 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.8901000022888184,3.8949999809265137,7118,0.0,0.0,0.0,BAIG,15m
2026-02-20 14:45:00-05:00,3.8984999656677246,3.8984999656677246,3.7716000080108643,3.7899999618530273,23349,0.0,0.0,0.0,BAIG,15m
2026-02-20 15:00:00-05:00,3.759999990463257,3.8420000076293945,3.759999990463257,3.8196001052856445,28518,0.0,0.0,0.0,BAIG,15m
2026-02-20 15:15:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,12089,0.0,0.0,0.0,BAIG,15m
2026-02-20 15:30:00-05:00,3.734999895095825,3.9000000953674316,3.734999895095825,3.875,3099,0.0,0.0,0.0,BAIG,15m
2026-02-20 15:45:00-05:00,3.869999885559082,3.880000114440918,3.799999952316284,3.816999912261963,9889,0.0,0.0,0.0,BAIG,15m
2026-02-23 09:30:00-05:00,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7300000190734863,76475,0.0,0.0,0.0,BAIG,15m
2026-02-23 09:45:00-05:00,3.7200000286102295,3.8770999908447266,3.7200000286102295,3.8299999237060547,5800,0.0,0.0,0.0,BAIG,15m
2026-02-23 10:00:00-05:00,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.799999952316284,14666,0.0,0.0,0.0,BAIG,15m
2026-02-23 10:15:00-05:00,3.7850000858306885,3.825000047683716,3.700000047683716,3.7249999046325684,13522,0.0,0.0,0.0,BAIG,15m
2026-02-23 10:30:00-05:00,3.700000047683716,3.700000047683716,3.640000104904175,3.6700000762939453,4169,0.0,0.0,0.0,BAIG,15m
2026-02-23 10:45:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6600000858306885,15293,0.0,0.0,0.0,BAIG,15m
2026-02-23 11:00:00-05:00,3.6196999549865723,3.6500000953674316,3.609999895095825,3.6470999717712402,13995,0.0,0.0,0.0,BAIG,15m
2026-02-23 11:15:00-05:00,3.619999885559082,3.639899969100952,3.5999999046325684,3.5999999046325684,11070,0.0,0.0,0.0,BAIG,15m
2026-02-23 11:30:00-05:00,3.625,3.6375999450683594,3.6050000190734863,3.6050000190734863,3942,0.0,0.0,0.0,BAIG,15m
2026-02-23 11:45:00-05:00,3.5966999530792236,3.5966999530792236,3.515000104904175,3.515000104904175,7999,0.0,0.0,0.0,BAIG,15m
2026-02-23 12:00:00-05:00,3.5037999153137207,3.6050000190734863,3.5,3.6050000190734863,18034,0.0,0.0,0.0,BAIG,15m
2026-02-23 12:15:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2394,0.0,0.0,0.0,BAIG,15m
2026-02-23 12:30:00-05:00,3.494999885559082,3.5023000240325928,3.4590001106262207,3.4700000286102295,4293,0.0,0.0,0.0,BAIG,15m
2026-02-23 12:45:00-05:00,3.4751999378204346,3.509999990463257,3.4600000381469727,3.4600000381469727,3055,0.0,0.0,0.0,BAIG,15m
2026-02-23 13:00:00-05:00,3.529400110244751,3.544100046157837,3.509999990463257,3.509999990463257,2127,0.0,0.0,0.0,BAIG,15m
2026-02-23 13:15:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,1200,0.0,0.0,0.0,BAIG,15m
2026-02-23 13:30:00-05:00,3.5589001178741455,3.569999933242798,3.5399999618530273,3.5399999618530273,2371,0.0,0.0,0.0,BAIG,15m
2026-02-23 13:45:00-05:00,3.549999952316284,3.549999952316284,3.5220000743865967,3.5220000743865967,1308,0.0,0.0,0.0,BAIG,15m
2026-02-23 14:00:00-05:00,3.4800000190734863,3.4800000190734863,3.460099935531616,3.460099935531616,2682,0.0,0.0,0.0,BAIG,15m
2026-02-23 14:15:00-05:00,3.4600000381469727,3.4600000381469727,3.4477999210357666,3.4477999210357666,9097,0.0,0.0,0.0,BAIG,15m
2026-02-23 14:30:00-05:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.461400032043457,3668,0.0,0.0,0.0,BAIG,15m
2026-02-23 14:45:00-05:00,3.450000047683716,3.548799991607666,3.450000047683716,3.548799991607666,5595,0.0,0.0,0.0,BAIG,15m
2026-02-23 15:00:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,105,0.0,0.0,0.0,BAIG,15m
2026-02-23 15:15:00-05:00,3.462599992752075,3.484999895095825,3.4600000381469727,3.4749999046325684,3026,0.0,0.0,0.0,BAIG,15m
2026-02-23 15:30:00-05:00,3.5399999618530273,3.5399999618530273,3.5292999744415283,3.5399999618530273,155032,0.0,0.0,0.0,BAIG,15m
2026-02-23 15:45:00-05:00,3.5199999809265137,3.5199999809265137,3.496999979019165,3.496999979019165,2500,0.0,0.0,0.0,BAIG,15m
2026-02-24 09:30:00-05:00,3.4600000381469727,3.694999933242798,3.4600000381469727,3.680000066757202,16285,0.0,0.0,0.0,BAIG,15m
2026-02-24 09:45:00-05:00,3.7049999237060547,3.7990000247955322,3.700000047683716,3.7100000381469727,14618,0.0,0.0,0.0,BAIG,15m
2026-02-24 10:00:00-05:00,3.690000057220459,3.75,3.6700000762939453,3.75,38032,0.0,0.0,0.0,BAIG,15m
2026-02-24 10:15:00-05:00,3.779900074005127,3.8208000659942627,3.759999990463257,3.8208000659942627,34693,0.0,0.0,0.0,BAIG,15m
2026-02-24 10:30:00-05:00,3.8684000968933105,3.890000104904175,3.7799999713897705,3.7799999713897705,11231,0.0,0.0,0.0,BAIG,15m
2026-02-24 10:45:00-05:00,3.7799999713897705,3.806999921798706,3.768199920654297,3.768199920654297,3775,0.0,0.0,0.0,BAIG,15m
2026-02-24 11:00:00-05:00,3.799999952316284,3.842900037765503,3.799999952316284,3.8350000381469727,4379,0.0,0.0,0.0,BAIG,15m
2026-02-24 11:15:00-05:00,3.7799999713897705,3.8389999866485596,3.7799999713897705,3.819999933242798,2055,0.0,0.0,0.0,BAIG,15m
2026-02-24 11:30:00-05:00,3.809999942779541,3.815000057220459,3.7899999618530273,3.815000057220459,7725,0.0,0.0,0.0,BAIG,15m
2026-02-24 11:45:00-05:00,3.809999942779541,3.8598999977111816,3.809999942779541,3.8598999977111816,793,0.0,0.0,0.0,BAIG,15m
2026-02-24 12:00:00-05:00,3.8350000381469727,3.865600109100342,3.8350000381469727,3.865600109100342,2250,0.0,0.0,0.0,BAIG,15m
2026-02-24 12:15:00-05:00,3.8124001026153564,3.8124001026153564,3.8124001026153564,3.8124001026153564,118,0.0,0.0,0.0,BAIG,15m
2026-02-24 12:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,268,0.0,0.0,0.0,BAIG,15m
2026-02-24 12:45:00-05:00,3.861599922180176,3.861599922180176,3.859999895095825,3.859999895095825,300,0.0,0.0,0.0,BAIG,15m
2026-02-24 13:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8257999420166016,3.8257999420166016,2475,0.0,0.0,0.0,BAIG,15m
2026-02-24 13:15:00-05:00,3.8499999046325684,3.8510000705718994,3.8399999141693115,3.8399999141693115,22873,0.0,0.0,0.0,BAIG,15m
2026-02-24 13:30:00-05:00,3.8499999046325684,3.8868000507354736,3.8499999046325684,3.8801000118255615,21182,0.0,0.0,0.0,BAIG,15m
2026-02-24 13:45:00-05:00,3.880000114440918,3.9038000106811523,3.880000114440918,3.9038000106811523,755,0.0,0.0,0.0,BAIG,15m
2026-02-24 14:00:00-05:00,3.949399948120117,3.950000047683716,3.890000104904175,3.9154000282287598,7034,0.0,0.0,0.0,BAIG,15m
2026-02-24 14:15:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,12240,0.0,0.0,0.0,BAIG,15m
2026-02-24 14:30:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,105558,0.0,0.0,0.0,BAIG,15m
2026-02-24 14:45:00-05:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,1909,0.0,0.0,0.0,BAIG,15m
2026-02-24 15:00:00-05:00,3.8782999515533447,3.8782999515533447,3.8550000190734863,3.8550000190734863,9902,0.0,0.0,0.0,BAIG,15m
2026-02-24 15:30:00-05:00,3.859999895095825,3.859999895095825,3.8510000705718994,3.8510000705718994,9304,0.0,0.0,0.0,BAIG,15m
2026-02-24 15:45:00-05:00,3.9000000953674316,3.9049999713897705,3.8299999237060547,3.8299999237060547,24687,0.0,0.0,0.0,BAIG,15m
2026-02-25 09:30:00-05:00,3.950000047683716,4.059999942779541,3.8499999046325684,3.859999895095825,36780,0.0,0.0,0.0,BAIG,15m
2026-02-25 09:45:00-05:00,3.905600070953369,4.049499988555908,3.905600070953369,4.019999980926514,8271,0.0,0.0,0.0,BAIG,15m
2026-02-25 10:00:00-05:00,4.0,4.109399795532227,4.0,4.027900218963623,15984,0.0,0.0,0.0,BAIG,15m
2026-02-25 10:15:00-05:00,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,5767,0.0,0.0,0.0,BAIG,15m
2026-02-25 10:30:00-05:00,3.9700000286102295,4.0,3.9700000286102295,4.0,2194,0.0,0.0,0.0,BAIG,15m
2026-02-25 10:45:00-05:00,4.020999908447266,4.020999908447266,3.954200029373169,3.954200029373169,3840,0.0,0.0,0.0,BAIG,15m
2026-02-25 11:00:00-05:00,3.990000009536743,4.009099960327148,3.9700000286102295,3.9700000286102295,2525,0.0,0.0,0.0,BAIG,15m
2026-02-25 11:15:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,4846,0.0,0.0,0.0,BAIG,15m
2026-02-25 11:30:00-05:00,4.050000190734863,4.050000190734863,4.011899948120117,4.011899948120117,40831,0.0,0.0,0.0,BAIG,15m
2026-02-25 11:45:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,BAIG,15m
2026-02-25 12:00:00-05:00,4.030099868774414,4.074999809265137,4.010000228881836,4.074999809265137,2391,0.0,0.0,0.0,BAIG,15m
2026-02-25 12:15:00-05:00,4.069200038909912,4.069200038909912,4.042500019073486,4.042500019073486,1637,0.0,0.0,0.0,BAIG,15m
2026-02-25 12:30:00-05:00,3.990000009536743,4.025899887084961,3.990000009536743,4.025899887084961,733,0.0,0.0,0.0,BAIG,15m
2026-02-25 12:45:00-05:00,4.050000190734863,4.118299961090088,4.050000190734863,4.118299961090088,1128,0.0,0.0,0.0,BAIG,15m
