datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:00:00-05:00,4.577600002288818,4.670000076293945,4.577600002288818,4.619999885559082,9051,0.0,0.0,0.0,BAIG,30m
2026-02-13 12:30:00-05:00,4.661200046539307,4.699999809265137,4.590000152587891,4.590099811553955,90058,0.0,0.0,0.0,BAIG,30m
2026-02-13 13:00:00-05:00,4.579999923706055,4.632500171661377,4.550000190734863,4.550000190734863,2631,0.0,0.0,0.0,BAIG,30m
2026-02-13 13:30:00-05:00,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,96361,0.0,0.0,0.0,BAIG,30m
2026-02-13 14:00:00-05:00,4.5121002197265625,4.535600185394287,4.400000095367432,4.400000095367432,7855,0.0,0.0,0.0,BAIG,30m
2026-02-13 14:30:00-05:00,4.389999866485596,4.480000019073486,4.380000114440918,4.46999979019165,4206,0.0,0.0,0.0,BAIG,30m
2026-02-13 15:00:00-05:00,4.417500019073486,4.458199977874756,4.320000171661377,4.320000171661377,4303,0.0,0.0,0.0,BAIG,30m
2026-02-13 15:30:00-05:00,4.3206000328063965,4.329999923706055,4.28000020980835,4.300000190734863,32880,0.0,0.0,0.0,BAIG,30m
2026-02-17 09:30:00-05:00,4.199999809265137,4.199999809265137,3.930000066757202,3.950000047683716,66284,0.0,0.0,0.0,BAIG,30m
2026-02-17 10:00:00-05:00,3.940000057220459,3.984999895095825,3.890000104904175,3.9000000953674316,42776,0.0,0.0,0.0,BAIG,30m
2026-02-17 10:30:00-05:00,3.9298999309539795,4.03000020980835,3.8984999656677246,4.03000020980835,77588,0.0,0.0,0.0,BAIG,30m
2026-02-17 11:00:00-05:00,4.070000171661377,4.159999847412109,4.070000171661377,4.106800079345703,14349,0.0,0.0,0.0,BAIG,30m
2026-02-17 11:30:00-05:00,4.101799964904785,4.119900226593018,4.059999942779541,4.059999942779541,3753,0.0,0.0,0.0,BAIG,30m
2026-02-17 12:00:00-05:00,4.020100116729736,4.095099925994873,4.000100135803223,4.039999961853027,4529,0.0,0.0,0.0,BAIG,30m
2026-02-17 12:30:00-05:00,4.041500091552734,4.041500091552734,3.9639999866485596,3.9639999866485596,14418,0.0,0.0,0.0,BAIG,30m
2026-02-17 13:00:00-05:00,3.990000009536743,4.135000228881836,3.990000009536743,4.135000228881836,1092,0.0,0.0,0.0,BAIG,30m
2026-02-17 13:30:00-05:00,4.130000114440918,4.230000019073486,4.110000133514404,4.230000019073486,8380,0.0,0.0,0.0,BAIG,30m
2026-02-17 14:00:00-05:00,4.15500020980835,4.184999942779541,4.070000171661377,4.070000171661377,4441,0.0,0.0,0.0,BAIG,30m
2026-02-17 14:30:00-05:00,4.110000133514404,4.1809000968933105,4.090000152587891,4.110000133514404,2677,0.0,0.0,0.0,BAIG,30m
2026-02-17 15:00:00-05:00,4.110000133514404,4.110000133514404,4.054999828338623,4.089900016784668,86306,0.0,0.0,0.0,BAIG,30m
2026-02-17 15:30:00-05:00,4.025000095367432,4.090000152587891,3.990000009536743,4.010000228881836,4448,0.0,0.0,0.0,BAIG,30m
2026-02-18 09:30:00-05:00,3.9700000286102295,4.239999771118164,3.901599884033203,4.239999771118164,36160,0.0,0.0,0.0,BAIG,30m
2026-02-18 10:00:00-05:00,4.310100078582764,4.480000019073486,4.310100078582764,4.479599952697754,40530,0.0,0.0,0.0,BAIG,30m
2026-02-18 10:30:00-05:00,4.460000038146973,4.514500141143799,4.389999866485596,4.514500141143799,27508,0.0,0.0,0.0,BAIG,30m
2026-02-18 11:00:00-05:00,4.5100998878479,4.519999980926514,4.389999866485596,4.400000095367432,8537,0.0,0.0,0.0,BAIG,30m
2026-02-18 11:30:00-05:00,4.409999847412109,4.458099842071533,4.3917999267578125,4.429999828338623,4611,0.0,0.0,0.0,BAIG,30m
2026-02-18 12:00:00-05:00,4.46999979019165,4.480000019073486,4.429999828338623,4.429999828338623,1746,0.0,0.0,0.0,BAIG,30m
2026-02-18 12:30:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,798,0.0,0.0,0.0,BAIG,30m
2026-02-18 13:00:00-05:00,4.440000057220459,4.440000057220459,4.409999847412109,4.414999961853027,6302,0.0,0.0,0.0,BAIG,30m
2026-02-18 13:30:00-05:00,4.409999847412109,4.424200057983398,4.351799964904785,4.389999866485596,6416,0.0,0.0,0.0,BAIG,30m
2026-02-18 14:00:00-05:00,4.394899845123291,4.394899845123291,4.310400009155273,4.320000171661377,7058,0.0,0.0,0.0,BAIG,30m
2026-02-18 14:30:00-05:00,4.269999980926514,4.328199863433838,4.190000057220459,4.190000057220459,34015,0.0,0.0,0.0,BAIG,30m
2026-02-18 15:00:00-05:00,4.210000038146973,4.216599941253662,4.119999885559082,4.130000114440918,12200,0.0,0.0,0.0,BAIG,30m
2026-02-18 15:30:00-05:00,4.110000133514404,4.309899806976318,4.100100040435791,4.300000190734863,18981,0.0,0.0,0.0,BAIG,30m
2026-02-19 09:30:00-05:00,4.099999904632568,4.339000225067139,4.028500080108643,4.298600196838379,34692,0.0,0.0,0.0,BAIG,30m
2026-02-19 10:00:00-05:00,4.429299831390381,4.429999828338623,4.385000228881836,4.420000076293945,6910,0.0,0.0,0.0,BAIG,30m
2026-02-19 10:30:00-05:00,4.5,4.509099960327148,4.3130998611450195,4.3130998611450195,29654,0.0,0.0,0.0,BAIG,30m
2026-02-19 11:00:00-05:00,4.375,4.375,4.335000038146973,4.335000038146973,13933,0.0,0.0,0.0,BAIG,30m
2026-02-19 11:30:00-05:00,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,433,0.0,0.0,0.0,BAIG,30m
2026-02-19 12:00:00-05:00,4.329999923706055,4.440000057220459,4.309999942779541,4.371600151062012,118370,0.0,0.0,0.0,BAIG,30m
2026-02-19 12:30:00-05:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,727,0.0,0.0,0.0,BAIG,30m
2026-02-19 13:00:00-05:00,4.3769001960754395,4.3769001960754395,4.3516998291015625,4.3516998291015625,730,0.0,0.0,0.0,BAIG,30m
2026-02-19 13:30:00-05:00,4.344900131225586,4.344900131225586,4.344900131225586,4.344900131225586,202,0.0,0.0,0.0,BAIG,30m
2026-02-19 14:00:00-05:00,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,2166,0.0,0.0,0.0,BAIG,30m
2026-02-19 14:30:00-05:00,4.301499843597412,4.391900062561035,4.301499843597412,4.369999885559082,1882,0.0,0.0,0.0,BAIG,30m
2026-02-19 15:00:00-05:00,4.369999885559082,4.449999809265137,4.369999885559082,4.449999809265137,1371,0.0,0.0,0.0,BAIG,30m
2026-02-19 15:30:00-05:00,4.449999809265137,4.510000228881836,4.429999828338623,4.497000217437744,133792,0.0,0.0,0.0,BAIG,30m
2026-02-20 09:30:00-05:00,4.300000190734863,4.449999809265137,4.289999961853027,4.392499923706055,26497,0.0,0.0,0.0,BAIG,30m
2026-02-20 10:00:00-05:00,4.525000095367432,4.659999847412109,4.300000190734863,4.465000152587891,12463,0.0,0.0,0.0,BAIG,30m
2026-02-20 10:30:00-05:00,4.481599807739258,4.517600059509277,4.399600028991699,4.40500020980835,13647,0.0,0.0,0.0,BAIG,30m
2026-02-20 11:00:00-05:00,4.409999847412109,4.409999847412109,4.315000057220459,4.340000152587891,18924,0.0,0.0,0.0,BAIG,30m
2026-02-20 11:30:00-05:00,4.309999942779541,4.327600002288818,4.25,4.299900054931641,46098,0.0,0.0,0.0,BAIG,30m
2026-02-20 12:00:00-05:00,4.2210001945495605,4.244999885559082,4.010000228881836,4.020699977874756,18056,0.0,0.0,0.0,BAIG,30m
2026-02-20 12:30:00-05:00,4.050000190734863,4.128300189971924,4.050000190734863,4.099999904632568,20712,0.0,0.0,0.0,BAIG,30m
2026-02-20 13:00:00-05:00,4.119999885559082,4.119999885559082,4.0,4.037199974060059,76604,0.0,0.0,0.0,BAIG,30m
2026-02-20 13:30:00-05:00,4.038700103759766,4.15500020980835,4.03000020980835,4.15500020980835,18183,0.0,0.0,0.0,BAIG,30m
2026-02-20 14:00:00-05:00,4.130000114440918,4.130000114440918,3.9303998947143555,3.950000047683716,89899,0.0,0.0,0.0,BAIG,30m
2026-02-20 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.7716000080108643,3.7899999618530273,30467,0.0,0.0,0.0,BAIG,30m
2026-02-20 15:00:00-05:00,3.759999990463257,3.8420000076293945,3.75,3.75,40607,0.0,0.0,0.0,BAIG,30m
2026-02-20 15:30:00-05:00,3.734999895095825,3.9000000953674316,3.734999895095825,3.816999912261963,12988,0.0,0.0,0.0,BAIG,30m
2026-02-23 09:30:00-05:00,3.680000066757202,3.8770999908447266,3.6500000953674316,3.8299999237060547,82275,0.0,0.0,0.0,BAIG,30m
2026-02-23 10:00:00-05:00,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7249999046325684,28188,0.0,0.0,0.0,BAIG,30m
2026-02-23 10:30:00-05:00,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,19462,0.0,0.0,0.0,BAIG,30m
2026-02-23 11:00:00-05:00,3.6196999549865723,3.6500000953674316,3.5999999046325684,3.5999999046325684,25065,0.0,0.0,0.0,BAIG,30m
2026-02-23 11:30:00-05:00,3.625,3.6375999450683594,3.515000104904175,3.515000104904175,11941,0.0,0.0,0.0,BAIG,30m
2026-02-23 12:00:00-05:00,3.5037999153137207,3.6050000190734863,3.5,3.5399999618530273,20428,0.0,0.0,0.0,BAIG,30m
2026-02-23 12:30:00-05:00,3.494999885559082,3.509999990463257,3.4590001106262207,3.4600000381469727,7348,0.0,0.0,0.0,BAIG,30m
2026-02-23 13:00:00-05:00,3.529400110244751,3.549999952316284,3.509999990463257,3.5450000762939453,3327,0.0,0.0,0.0,BAIG,30m
2026-02-23 13:30:00-05:00,3.5589001178741455,3.569999933242798,3.5220000743865967,3.5220000743865967,3679,0.0,0.0,0.0,BAIG,30m
2026-02-23 14:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4477999210357666,3.4477999210357666,11779,0.0,0.0,0.0,BAIG,30m
2026-02-23 14:30:00-05:00,3.450000047683716,3.548799991607666,3.450000047683716,3.548799991607666,9263,0.0,0.0,0.0,BAIG,30m
2026-02-23 15:00:00-05:00,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4749999046325684,3131,0.0,0.0,0.0,BAIG,30m
2026-02-23 15:30:00-05:00,3.5399999618530273,3.5399999618530273,3.496999979019165,3.496999979019165,157532,0.0,0.0,0.0,BAIG,30m
2026-02-24 09:30:00-05:00,3.4600000381469727,3.7990000247955322,3.4600000381469727,3.7100000381469727,30903,0.0,0.0,0.0,BAIG,30m
2026-02-24 10:00:00-05:00,3.690000057220459,3.8208000659942627,3.6700000762939453,3.8208000659942627,72725,0.0,0.0,0.0,BAIG,30m
2026-02-24 10:30:00-05:00,3.8684000968933105,3.890000104904175,3.768199920654297,3.768199920654297,15006,0.0,0.0,0.0,BAIG,30m
2026-02-24 11:00:00-05:00,3.799999952316284,3.842900037765503,3.7799999713897705,3.819999933242798,6434,0.0,0.0,0.0,BAIG,30m
2026-02-24 11:30:00-05:00,3.809999942779541,3.8598999977111816,3.7899999618530273,3.8598999977111816,8518,0.0,0.0,0.0,BAIG,30m
2026-02-24 12:00:00-05:00,3.8350000381469727,3.865600109100342,3.8124001026153564,3.8124001026153564,2368,0.0,0.0,0.0,BAIG,30m
2026-02-24 12:30:00-05:00,3.8299999237060547,3.861599922180176,3.8299999237060547,3.859999895095825,568,0.0,0.0,0.0,BAIG,30m
2026-02-24 13:00:00-05:00,3.8499999046325684,3.8510000705718994,3.8257999420166016,3.8399999141693115,25348,0.0,0.0,0.0,BAIG,30m
2026-02-24 13:30:00-05:00,3.8499999046325684,3.9038000106811523,3.8499999046325684,3.9038000106811523,21937,0.0,0.0,0.0,BAIG,30m
2026-02-24 14:00:00-05:00,3.949399948120117,3.950000047683716,3.869999885559082,3.880000114440918,19274,0.0,0.0,0.0,BAIG,30m
2026-02-24 14:30:00-05:00,3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,107467,0.0,0.0,0.0,BAIG,30m
2026-02-24 15:00:00-05:00,3.8782999515533447,3.8782999515533447,3.8550000190734863,3.8550000190734863,9902,0.0,0.0,0.0,BAIG,30m
2026-02-24 15:30:00-05:00,3.859999895095825,3.9049999713897705,3.8299999237060547,3.8299999237060547,33991,0.0,0.0,0.0,BAIG,30m
2026-02-25 09:30:00-05:00,3.950000047683716,4.059999942779541,3.8499999046325684,4.019999980926514,45051,0.0,0.0,0.0,BAIG,30m
2026-02-25 10:00:00-05:00,4.0,4.109399795532227,4.0,4.050000190734863,21751,0.0,0.0,0.0,BAIG,30m
2026-02-25 10:30:00-05:00,3.9700000286102295,4.020999908447266,3.954200029373169,3.954200029373169,6034,0.0,0.0,0.0,BAIG,30m
2026-02-25 11:00:00-05:00,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,7371,0.0,0.0,0.0,BAIG,30m
2026-02-25 11:30:00-05:00,4.050000190734863,4.050000190734863,4.011899948120117,4.039999961853027,40831,0.0,0.0,0.0,BAIG,30m
2026-02-25 12:00:00-05:00,4.030099868774414,4.074999809265137,4.010000228881836,4.042500019073486,4028,0.0,0.0,0.0,BAIG,30m
2026-02-25 12:30:00-05:00,3.990000009536743,4.118299961090088,3.990000009536743,4.118299961090088,1861,0.0,0.0,0.0,BAIG,30m
2026-02-25 13:00:00-05:00,4.090099811553955,4.091700077056885,4.03000020980835,4.03000020980835,68347,0.0,0.0,0.0,BAIG,30m
2026-02-25 13:30:00-05:00,4.0883002281188965,4.094600200653076,4.070000171661377,4.094600200653076,527,0.0,0.0,0.0,BAIG,30m
2026-02-25 14:00:00-05:00,4.070000171661377,4.102700233459473,4.064799785614014,4.064799785614014,4535,0.0,0.0,0.0,BAIG,30m
2026-02-25 14:30:00-05:00,4.099999904632568,4.150000095367432,4.079999923706055,4.1381001472473145,6703,0.0,0.0,0.0,BAIG,30m
2026-02-25 15:00:00-05:00,4.129300117492676,4.129300117492676,4.0,4.0,7413,0.0,0.0,0.0,BAIG,30m
2026-02-25 15:30:00-05:00,4.025000095367432,4.025000095367432,3.9100000858306885,3.9179999828338623,16442,0.0,0.0,0.0,BAIG,30m
2026-02-26 09:30:00-05:00,3.9100000858306885,4.130000114440918,3.9100000858306885,4.050000190734863,38775,0.0,0.0,0.0,BAIG,30m
2026-02-26 10:00:00-05:00,4.090400218963623,4.198599815368652,4.010000228881836,4.058300018310547,24244,0.0,0.0,0.0,BAIG,30m
2026-02-26 10:30:00-05:00,4.038300037384033,4.300000190734863,4.0,4.244999885559082,106215,0.0,0.0,0.0,BAIG,30m
2026-02-26 11:00:00-05:00,4.21999979019165,4.2982001304626465,4.190000057220459,4.2399001121521,7072,0.0,0.0,0.0,BAIG,30m
2026-02-26 11:30:00-05:00,4.214799880981445,4.214799880981445,4.054999828338623,4.054999828338623,3071,0.0,0.0,0.0,BAIG,30m
2026-02-26 12:00:00-05:00,4.09499979019165,4.10860013961792,4.059999942779541,4.059999942779541,1449,0.0,0.0,0.0,BAIG,30m
2026-02-26 12:30:00-05:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,12375,0.0,0.0,0.0,BAIG,30m
2026-02-26 13:00:00-05:00,3.990000009536743,4.034999847412109,3.9709999561309814,4.009900093078613,10507,0.0,0.0,0.0,BAIG,30m
2026-02-26 13:30:00-05:00,3.950000047683716,4.070000171661377,3.950000047683716,4.070000171661377,1810,0.0,0.0,0.0,BAIG,30m
2026-02-26 14:00:00-05:00,4.079999923706055,4.179999828338623,4.079999923706055,4.139999866485596,8549,0.0,0.0,0.0,BAIG,30m
2026-02-26 14:30:00-05:00,4.159999847412109,4.25,4.159999847412109,4.210000038146973,22607,0.0,0.0,0.0,BAIG,30m
2026-02-26 15:00:00-05:00,4.159999847412109,4.281899929046631,4.14139986038208,4.199999809265137,21051,0.0,0.0,0.0,BAIG,30m
2026-02-26 15:30:00-05:00,4.224999904632568,4.300000190734863,4.224999904632568,4.300000190734863,25976,0.0,0.0,0.0,BAIG,30m
2026-02-27 09:30:00-05:00,4.050000190734863,4.070000171661377,3.921600103378296,3.950000047683716,60336,0.0,0.0,0.0,BAIG,30m
2026-02-27 10:00:00-05:00,3.9600000381469727,4.049900054931641,3.932800054550171,3.950000047683716,4466,0.0,0.0,0.0,BAIG,30m
2026-02-27 10:30:00-05:00,3.9800000190734863,4.019899845123291,3.859999895095825,3.908099889755249,45587,0.0,0.0,0.0,BAIG,30m
2026-02-27 11:00:00-05:00,3.880000114440918,3.899399995803833,3.825000047683716,3.8399999141693115,21889,0.0,0.0,0.0,BAIG,30m
2026-02-27 11:30:00-05:00,3.849900007247925,3.8499999046325684,3.809999942779541,3.8499999046325684,14184,0.0,0.0,0.0,BAIG,30m
2026-02-27 12:00:00-05:00,3.8698999881744385,3.8698999881744385,3.765700101852417,3.7850000858306885,114337,0.0,0.0,0.0,BAIG,30m
2026-02-27 12:30:00-05:00,3.805000066757202,3.8315999507904053,3.799999952316284,3.799999952316284,3033,0.0,0.0,0.0,BAIG,30m
2026-02-27 13:00:00-05:00,3.8598999977111816,3.8598999977111816,3.6700000762939453,3.7100000381469727,31907,0.0,0.0,0.0,BAIG,30m
2026-02-27 13:30:00-05:00,3.7249999046325684,3.740000009536743,3.684999942779541,3.684999942779541,135047,0.0,0.0,0.0,BAIG,30m
2026-02-27 14:00:00-05:00,3.6802000999450684,3.759999990463257,3.6802000999450684,3.7309999465942383,19484,0.0,0.0,0.0,BAIG,30m
2026-02-27 14:30:00-05:00,3.740000009536743,3.75,3.7100000381469727,3.740000009536743,5803,0.0,0.0,0.0,BAIG,30m
2026-02-27 15:00:00-05:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.780100107192993,11488,0.0,0.0,0.0,BAIG,30m
2026-02-27 15:30:00-05:00,3.819999933242798,3.950000047683716,3.786400079727173,3.931999921798706,20148,0.0,0.0,0.0,BAIG,30m
2026-03-02 09:30:00-05:00,3.619999885559082,4.139900207519531,3.619999885559082,4.011199951171875,88140,0.0,0.0,0.0,BAIG,30m
2026-03-02 10:00:00-05:00,4.079999923706055,4.300000190734863,4.079999923706055,4.199999809265137,22609,0.0,0.0,0.0,BAIG,30m
2026-03-02 10:30:00-05:00,4.230000019073486,4.349999904632568,4.150000095367432,4.28000020980835,39831,0.0,0.0,0.0,BAIG,30m
2026-03-02 11:00:00-05:00,4.230000019073486,4.230000019073486,4.105000019073486,4.165999889373779,6445,0.0,0.0,0.0,BAIG,30m
2026-03-02 11:30:00-05:00,4.119999885559082,4.255000114440918,4.109600067138672,4.230000019073486,11521,0.0,0.0,0.0,BAIG,30m
2026-03-02 12:00:00-05:00,4.218400001525879,4.218400001525879,4.130099773406982,4.170000076293945,7498,0.0,0.0,0.0,BAIG,30m
2026-03-02 12:30:00-05:00,4.105000019073486,4.144000053405762,4.105000019073486,4.144000053405762,3511,0.0,0.0,0.0,BAIG,30m
2026-03-02 13:00:00-05:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,5060,0.0,0.0,0.0,BAIG,30m
2026-03-02 13:30:00-05:00,4.215000152587891,4.230000019073486,4.1717000007629395,4.195799827575684,104155,0.0,0.0,0.0,BAIG,30m
2026-03-02 14:00:00-05:00,4.195199966430664,4.195199966430664,4.130000114440918,4.170000076293945,32443,0.0,0.0,0.0,BAIG,30m
2026-03-02 14:30:00-05:00,4.160099983215332,4.204999923706055,4.119999885559082,4.130000114440918,8730,0.0,0.0,0.0,BAIG,30m
2026-03-02 15:00:00-05:00,4.114999771118164,4.138999938964844,4.050000190734863,4.090000152587891,227244,0.0,0.0,0.0,BAIG,30m
2026-03-02 15:30:00-05:00,4.114999771118164,4.21999979019165,4.059999942779541,4.199999809265137,57338,0.0,0.0,0.0,BAIG,30m
2026-03-03 09:30:00-05:00,3.7300000190734863,3.9800000190734863,3.6700000762939453,3.7799999713897705,210733,0.0,0.0,0.0,BAIG,30m
2026-03-03 10:00:00-05:00,3.819999933242798,3.819999933242798,3.4600000381469727,3.5092999935150146,49810,0.0,0.0,0.0,BAIG,30m
2026-03-03 10:30:00-05:00,3.5436999797821045,3.6700000762939453,3.5436999797821045,3.6449999809265137,44351,0.0,0.0,0.0,BAIG,30m
2026-03-03 11:00:00-05:00,3.640000104904175,3.7855000495910645,3.5885000228881836,3.5885000228881836,33962,0.0,0.0,0.0,BAIG,30m
2026-03-03 11:30:00-05:00,3.555000066757202,3.564300060272217,3.3949999809265137,3.564300060272217,71132,0.0,0.0,0.0,BAIG,30m
2026-03-03 12:00:00-05:00,3.555000066757202,3.690000057220459,3.4700000286102295,3.690000057220459,44589,0.0,0.0,0.0,BAIG,30m
2026-03-03 12:30:00-05:00,3.658799886703491,3.658799886703491,3.5199999809265137,3.569999933242798,27598,0.0,0.0,0.0,BAIG,30m
2026-03-03 13:00:00-05:00,3.569999933242798,3.680000066757202,3.569999933242798,3.6500000953674316,24957,0.0,0.0,0.0,BAIG,30m
2026-03-03 13:30:00-05:00,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,22492,0.0,0.0,0.0,BAIG,30m
2026-03-03 14:00:00-05:00,3.740000009536743,3.740000009536743,3.6600000858306885,3.680000066757202,12996,0.0,0.0,0.0,BAIG,30m
2026-03-03 14:30:00-05:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,26825,0.0,0.0,0.0,BAIG,30m
2026-03-03 15:00:00-05:00,3.6500000953674316,3.680000066757202,3.634999990463257,3.680000066757202,6644,0.0,0.0,0.0,BAIG,30m
2026-03-03 15:30:00-05:00,3.660099983215332,3.694999933242798,3.549999952316284,3.562999963760376,9385,0.0,0.0,0.0,BAIG,30m
2026-03-04 09:30:00-05:00,3.700000047683716,3.8299999237060547,3.5299999713897705,3.690000057220459,163947,0.0,0.0,0.0,BAIG,30m
2026-03-04 10:00:00-05:00,3.690000057220459,3.8366000652313232,3.690000057220459,3.8299999237060547,11099,0.0,0.0,0.0,BAIG,30m
2026-03-04 10:30:00-05:00,3.8299999237060547,3.83870005607605,3.759999990463257,3.8215999603271484,33591,0.0,0.0,0.0,BAIG,30m
2026-03-04 11:00:00-05:00,3.8350000381469727,3.8350000381469727,3.7200000286102295,3.75,30974,0.0,0.0,0.0,BAIG,30m
2026-03-04 11:30:00-05:00,3.7400999069213867,3.819999933242798,3.7400999069213867,3.8083999156951904,19043,0.0,0.0,0.0,BAIG,30m
2026-03-04 12:00:00-05:00,3.8048999309539795,3.8150999546051025,3.759999990463257,3.7799999713897705,13425,0.0,0.0,0.0,BAIG,30m
2026-03-04 12:30:00-05:00,3.7799999713897705,3.7799999713897705,3.755000114440918,3.7699999809265137,8035,0.0,0.0,0.0,BAIG,30m
2026-03-04 13:00:00-05:00,3.7699999809265137,3.7699999809265137,3.719899892807007,3.719899892807007,6922,0.0,0.0,0.0,BAIG,30m
2026-03-04 13:30:00-05:00,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,2656,0.0,0.0,0.0,BAIG,30m
2026-03-04 14:00:00-05:00,3.759999990463257,3.7799999713897705,3.740600109100342,3.759999990463257,6074,0.0,0.0,0.0,BAIG,30m
2026-03-04 14:30:00-05:00,3.7750000953674316,3.7899999618530273,3.75,3.75,6136,0.0,0.0,0.0,BAIG,30m
2026-03-04 15:00:00-05:00,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.6700000762939453,10562,0.0,0.0,0.0,BAIG,30m
2026-03-04 15:30:00-05:00,3.7195000648498535,3.7200000286102295,3.6600000858306885,3.6670000553131104,16803,0.0,0.0,0.0,BAIG,30m
2026-03-05 09:30:00-05:00,3.5,4.033100128173828,3.5,3.9100000858306885,260811,0.0,0.0,0.0,BAIG,30m
2026-03-05 10:00:00-05:00,3.9200000762939453,3.9783999919891357,3.809999942779541,3.849600076675415,112449,0.0,0.0,0.0,BAIG,30m
2026-03-05 10:30:00-05:00,3.790299892425537,3.9089999198913574,3.7699999809265137,3.7701001167297363,62927,0.0,0.0,0.0,BAIG,30m
2026-03-05 11:00:00-05:00,3.7699999809265137,3.7699999809265137,3.6098999977111816,3.6098999977111816,228613,0.0,0.0,0.0,BAIG,30m
2026-03-05 11:30:00-05:00,3.619999885559082,3.700000047683716,3.619999885559082,3.694999933242798,20113,0.0,0.0,0.0,BAIG,30m
2026-03-05 12:00:00-05:00,3.829900026321411,3.940000057220459,3.734999895095825,3.734999895095825,161888,0.0,0.0,0.0,BAIG,30m
2026-03-05 12:30:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6682000160217285,9452,0.0,0.0,0.0,BAIG,30m
2026-03-05 13:00:00-05:00,3.6600000858306885,3.809999942779541,3.6600000858306885,3.7699999809265137,13414,0.0,0.0,0.0,BAIG,30m
2026-03-05 13:30:00-05:00,3.819999933242798,3.8350000381469727,3.7699999809265137,3.8350000381469727,89162,0.0,0.0,0.0,BAIG,30m
2026-03-05 14:00:00-05:00,3.7950000762939453,3.7950000762939453,3.640000104904175,3.640000104904175,6025,0.0,0.0,0.0,BAIG,30m
2026-03-05 14:30:00-05:00,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.706399917602539,8341,0.0,0.0,0.0,BAIG,30m
2026-03-05 15:00:00-05:00,3.809999942779541,3.9800000190734863,3.809999942779541,3.940000057220459,33933,0.0,0.0,0.0,BAIG,30m
2026-03-05 15:30:00-05:00,3.9600000381469727,4.019599914550781,3.940000057220459,4.010000228881836,86481,0.0,0.0,0.0,BAIG,30m
2026-03-06 09:30:00-05:00,3.940000057220459,4.188899993896484,3.940000057220459,4.110000133514404,190716,0.0,0.0,0.0,BAIG,30m
2026-03-06 10:00:00-05:00,4.199999809265137,4.755000114440918,4.199999809265137,4.591000080108643,147812,0.0,0.0,0.0,BAIG,30m
2026-03-06 10:30:00-05:00,4.650000095367432,4.750100135803223,4.289999961853027,4.409999847412109,168310,0.0,0.0,0.0,BAIG,30m
2026-03-06 11:00:00-05:00,4.413000106811523,4.428999900817871,4.269999980926514,4.409999847412109,58094,0.0,0.0,0.0,BAIG,30m
2026-03-06 11:30:00-05:00,4.420000076293945,4.6296000480651855,4.409999847412109,4.559500217437744,93235,0.0,0.0,0.0,BAIG,30m
2026-03-06 12:00:00-05:00,4.570000171661377,4.590000152587891,4.502999782562256,4.502999782562256,24882,0.0,0.0,0.0,BAIG,30m
2026-03-06 12:30:00-05:00,4.53000020980835,4.559899806976318,4.384900093078613,4.559899806976318,33022,0.0,0.0,0.0,BAIG,30m
2026-03-06 13:00:00-05:00,4.5,4.6992998123168945,4.5,4.688899993896484,51866,0.0,0.0,0.0,BAIG,30m
2026-03-06 13:30:00-05:00,4.679999828338623,4.738399982452393,4.619999885559082,4.650000095367432,44679,0.0,0.0,0.0,BAIG,30m
2026-03-06 14:00:00-05:00,4.674900054931641,4.738999843597412,4.591000080108643,4.679999828338623,29747,0.0,0.0,0.0,BAIG,30m
2026-03-06 14:30:00-05:00,4.747700214385986,4.760000228881836,4.660399913787842,4.670000076293945,64109,0.0,0.0,0.0,BAIG,30m
2026-03-06 15:00:00-05:00,4.706099987030029,4.75,4.389999866485596,4.400700092315674,259739,0.0,0.0,0.0,BAIG,30m
2026-03-06 15:30:00-05:00,4.432799816131592,4.519999980926514,4.300000190734863,4.420000076293945,42372,0.0,0.0,0.0,BAIG,30m
2026-03-09 09:30:00-04:00,4.329999923706055,4.329999923706055,3.9200000762939453,3.990000009536743,270253,0.0,0.0,0.0,BAIG,30m
2026-03-09 10:00:00-04:00,3.990000009536743,4.110000133514404,3.859999895095825,4.050000190734863,52306,0.0,0.0,0.0,BAIG,30m
