datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 10:09:00-04:00,37.685001373291016,37.7400016784668,37.685001373291016,37.7400016784668,474,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:10:00-04:00,37.68939971923828,37.68939971923828,37.68939971923828,37.68939971923828,1060,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:12:00-04:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,535,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:14:00-04:00,38.04999923706055,38.18000030517578,37.959999084472656,38.18000030517578,2124,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:15:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,182,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:16:00-04:00,38.20000076293945,38.20000076293945,38.14229965209961,38.14229965209961,1710,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:18:00-04:00,38.13999938964844,38.15299987792969,37.90999984741211,37.90999984741211,1245,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:20:00-04:00,37.880001068115234,37.921199798583984,37.880001068115234,37.921199798583984,1011,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:21:00-04:00,38.28499984741211,38.28499984741211,38.28499984741211,38.28499984741211,1640,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:22:00-04:00,38.34159851074219,38.37379837036133,38.279998779296875,38.279998779296875,95,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:23:00-04:00,38.380001068115234,38.429901123046875,38.3650016784668,38.3650016784668,535,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:24:00-04:00,38.43000030517578,38.54999923706055,38.43000030517578,38.54999923706055,992,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:25:00-04:00,38.54990005493164,38.54990005493164,38.54990005493164,38.54990005493164,435,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:26:00-04:00,38.53340148925781,38.53340148925781,38.53340148925781,38.53340148925781,1358,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:29:00-04:00,38.529998779296875,38.61759948730469,38.529998779296875,38.61759948730469,1192,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:30:00-04:00,38.64360046386719,38.64360046386719,38.54499816894531,38.54499816894531,2179,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:33:00-04:00,38.59859848022461,38.59859848022461,38.59859848022461,38.59859848022461,1577,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:34:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,568,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:35:00-04:00,38.66999816894531,38.760501861572266,38.56209945678711,38.760501861572266,750,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:36:00-04:00,38.802799224853516,38.802799224853516,38.71500015258789,38.790000915527344,2919,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:37:00-04:00,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,807,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:39:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,112,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:40:00-04:00,38.529998779296875,38.53099822998047,38.529998779296875,38.53099822998047,537,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:41:00-04:00,38.650001525878906,38.650001525878906,38.630001068115234,38.630001068115234,500,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:42:00-04:00,38.541900634765625,38.599998474121094,38.541900634765625,38.599998474121094,281,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:43:00-04:00,38.50559997558594,38.50559997558594,38.50559997558594,38.50559997558594,366,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:46:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,433,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:47:00-04:00,38.16999816894531,38.16999816894531,38.15999984741211,38.15999984741211,765,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:49:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,1369,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:50:00-04:00,37.95859909057617,37.95859909057617,37.84000015258789,37.86009979248047,647,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:51:00-04:00,37.73429870605469,37.810001373291016,37.73429870605469,37.7401008605957,3033,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:56:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,270,0.0,0.0,0.0,ASMG,1m
2026-04-15 10:57:00-04:00,37.720001220703125,37.72999954223633,37.720001220703125,37.72999954223633,1158,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:02:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,335,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:03:00-04:00,37.80799865722656,37.80799865722656,37.7599983215332,37.7599983215332,1135,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:05:00-04:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,255,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:06:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,441,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:10:00-04:00,37.880001068115234,37.880001068115234,37.80009841918945,37.80009841918945,720,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:13:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,752,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:16:00-04:00,37.99909973144531,37.99909973144531,37.99909973144531,37.99909973144531,1281,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:18:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,191,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:20:00-04:00,38.119998931884766,38.170501708984375,38.119998931884766,38.170501708984375,670,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:21:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,1406,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:27:00-04:00,37.84989929199219,37.84989929199219,37.84989929199219,37.84989929199219,400,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:29:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2008,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:31:00-04:00,37.650001525878906,37.65999984741211,37.650001525878906,37.65999984741211,730,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:32:00-04:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,352,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:34:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,638,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:37:00-04:00,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,450,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:38:00-04:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,709,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:45:00-04:00,37.80500030517578,37.80500030517578,37.75,37.80500030517578,671,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:48:00-04:00,37.82659912109375,37.82659912109375,37.82659912109375,37.82659912109375,1550,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:50:00-04:00,37.529998779296875,37.529998779296875,37.5099983215332,37.5099983215332,1198,0.0,0.0,0.0,ASMG,1m
2026-04-15 11:54:00-04:00,37.54499816894531,37.54499816894531,37.41999816894531,37.41999816894531,3291,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:02:00-04:00,37.62730026245117,37.62730026245117,37.62730026245117,37.62730026245117,574,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:09:00-04:00,37.40999984741211,37.40999984741211,37.349998474121094,37.349998474121094,2274,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:10:00-04:00,37.33259963989258,37.33259963989258,37.33259963989258,37.33259963989258,694,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:11:00-04:00,37.33250045776367,37.33250045776367,37.33250045776367,37.33250045776367,867,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:13:00-04:00,37.189998626708984,37.189998626708984,37.18000030517578,37.18000030517578,259,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:14:00-04:00,37.18000030517578,37.18000030517578,37.119998931884766,37.119998931884766,456,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:15:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,937,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:21:00-04:00,37.2400016784668,37.2400016784668,37.154998779296875,37.154998779296875,749,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:25:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,447,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:29:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,600,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:30:00-04:00,37.06999969482422,37.06999969482422,37.0,37.0,1203,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:32:00-04:00,37.0,37.0,37.0,37.0,1335,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:38:00-04:00,36.87099838256836,36.87099838256836,36.87099838256836,36.87099838256836,705,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:41:00-04:00,36.630001068115234,36.634498596191406,36.560001373291016,36.61109924316406,3143,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:42:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,374,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:43:00-04:00,36.610599517822266,36.610599517822266,36.560001373291016,36.560001373291016,2711,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:44:00-04:00,36.400001525878906,36.46929931640625,36.38999938964844,36.439998626708984,2913,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:45:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,148,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:46:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,1159,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:48:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,452,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:50:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,575,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:51:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,280,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:52:00-04:00,36.077999114990234,36.077999114990234,36.0,36.0,4820,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:53:00-04:00,35.84000015258789,35.959999084472656,35.84000015258789,35.959999084472656,691,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:55:00-04:00,35.91999816894531,35.91999816894531,35.900001525878906,35.900001525878906,627,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:58:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,585,0.0,0.0,0.0,ASMG,1m
2026-04-15 12:59:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,120,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:00:00-04:00,36.0,36.0,36.0,36.0,230,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:02:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,321,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:07:00-04:00,36.42499923706055,36.47100067138672,36.42499923706055,36.47100067138672,2371,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:08:00-04:00,36.529998779296875,36.59000015258789,36.529998779296875,36.59000015258789,1478,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:11:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,206,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:12:00-04:00,36.540000915527344,36.540000915527344,36.505001068115234,36.505001068115234,400,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:15:00-04:00,36.560001373291016,36.58000183105469,36.560001373291016,36.58000183105469,1337,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:17:00-04:00,36.5,36.5,36.5,36.5,373,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:19:00-04:00,36.310001373291016,36.310001373291016,36.29999923706055,36.29999923706055,348,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:20:00-04:00,36.209999084472656,36.220001220703125,36.16999816894531,36.16999816894531,771,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:27:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,437,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,365,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:32:00-04:00,36.29690170288086,36.29690170288086,36.29690170288086,36.29690170288086,125,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:33:00-04:00,36.099998474121094,36.290000915527344,36.08000183105469,36.290000915527344,2014,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:34:00-04:00,36.2599983215332,36.46580123901367,36.2599983215332,36.46580123901367,432,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:39:00-04:00,36.5099983215332,36.5099983215332,36.20000076293945,36.20000076293945,787,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:43:00-04:00,36.13999938964844,36.2400016784668,36.13999938964844,36.2400016784668,1465,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:45:00-04:00,36.09170150756836,36.09170150756836,36.09170150756836,36.09170150756836,2194,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:52:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,527,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:53:00-04:00,36.209999084472656,36.27000045776367,36.20000076293945,36.27000045776367,2798,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:55:00-04:00,36.25,36.25,36.25,36.25,378,0.0,0.0,0.0,ASMG,1m
2026-04-15 13:58:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,208,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:00:00-04:00,36.12879943847656,36.12879943847656,36.12879943847656,36.12879943847656,1402,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:01:00-04:00,36.29159927368164,36.29159927368164,36.29159927368164,36.29159927368164,1243,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:02:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,145,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:05:00-04:00,36.22999954223633,36.30739974975586,36.224998474121094,36.30739974975586,839,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:07:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,1222,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:13:00-04:00,36.400001525878906,36.41999816894531,36.35499954223633,36.380001068115234,977,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:15:00-04:00,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,300,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:16:00-04:00,36.4900016784668,36.4900016784668,36.45000076293945,36.45000076293945,859,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:19:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,211,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:21:00-04:00,36.47200012207031,36.47200012207031,36.45000076293945,36.45000076293945,855,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:22:00-04:00,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,637,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:23:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,287,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:24:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,383,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:27:00-04:00,36.599998474121094,36.599998474121094,36.540000915527344,36.540000915527344,2061,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:28:00-04:00,36.794898986816406,36.794898986816406,36.794898986816406,36.794898986816406,0,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:31:00-04:00,36.90340042114258,36.90340042114258,36.90340042114258,36.90340042114258,792,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:35:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,326,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:43:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,319,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:45:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,531,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:47:00-04:00,36.75,36.75,36.75,36.75,566,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:55:00-04:00,36.807098388671875,36.807098388671875,36.76499938964844,36.76499938964844,2370,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:56:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,767,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:58:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,200,0.0,0.0,0.0,ASMG,1m
2026-04-15 14:59:00-04:00,37.0,37.0099983215332,37.0,37.0099983215332,675,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:06:00-04:00,37.265499114990234,37.265499114990234,37.265499114990234,37.265499114990234,400,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:07:00-04:00,37.47999954223633,37.47999954223633,37.45000076293945,37.45000076293945,895,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:09:00-04:00,37.4359016418457,37.54999923706055,37.4359016418457,37.54999923706055,1171,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:10:00-04:00,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,644,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:11:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,236,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:14:00-04:00,37.77669906616211,37.77669906616211,37.77669906616211,37.77669906616211,1805,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:18:00-04:00,37.9900016784668,38.099998474121094,37.9900016784668,38.099998474121094,1426,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:19:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,811,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:21:00-04:00,38.19499969482422,38.25,38.19499969482422,38.25,1730,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:24:00-04:00,38.13999938964844,38.314998626708984,38.13999938964844,38.314998626708984,582,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:25:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,743,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:26:00-04:00,38.30500030517578,38.32500076293945,38.30500030517578,38.32500076293945,479,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:27:00-04:00,38.349998474121094,38.349998474121094,38.255001068115234,38.255001068115234,1003,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:28:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,944,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:30:00-04:00,38.78990173339844,38.78990173339844,38.78990173339844,38.78990173339844,200,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:31:00-04:00,38.6349983215332,38.70000076293945,38.6349983215332,38.70000076293945,635,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:35:00-04:00,38.939998626708984,38.939998626708984,38.89500045776367,38.89500045776367,1962,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:36:00-04:00,38.8291015625,38.8291015625,38.8291015625,38.8291015625,77,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:37:00-04:00,38.70199966430664,38.70199966430664,38.70199966430664,38.70199966430664,259,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:38:00-04:00,38.724998474121094,38.810001373291016,38.724998474121094,38.810001373291016,1021,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:39:00-04:00,38.8401985168457,38.8401985168457,38.8401985168457,38.8401985168457,321,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:40:00-04:00,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,2632,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:41:00-04:00,39.238399505615234,39.238399505615234,39.238399505615234,39.238399505615234,282,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:42:00-04:00,39.117698669433594,39.117698669433594,39.117698669433594,39.117698669433594,379,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:43:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,3409,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:49:00-04:00,39.07640075683594,39.07640075683594,39.07640075683594,39.07640075683594,1294,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:50:00-04:00,39.27180099487305,39.27180099487305,39.27180099487305,39.27180099487305,0,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:52:00-04:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,317,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:53:00-04:00,39.47990036010742,39.47990036010742,39.47990036010742,39.47990036010742,1695,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:54:00-04:00,39.617801666259766,39.617801666259766,39.617801666259766,39.617801666259766,278,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:55:00-04:00,39.669700622558594,39.67499923706055,39.669700622558594,39.67499923706055,285,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:56:00-04:00,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,267,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:57:00-04:00,39.459999084472656,39.58000183105469,39.459999084472656,39.48500061035156,1414,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:58:00-04:00,39.54999923706055,39.66999816894531,39.470001220703125,39.66999816894531,770,0.0,0.0,0.0,ASMG,1m
2026-04-15 15:59:00-04:00,39.47269821166992,39.630001068115234,39.47269821166992,39.630001068115234,1858,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:30:00-04:00,38.10219955444336,38.150001525878906,37.46039962768555,37.69499969482422,43994,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:32:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,324,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:33:00-04:00,37.22010040283203,37.22010040283203,37.22010040283203,37.22010040283203,558,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:34:00-04:00,37.42110061645508,37.42110061645508,37.11000061035156,37.11000061035156,1934,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:35:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2737,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:36:00-04:00,37.0,37.189998626708984,36.764801025390625,37.189998626708984,2028,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:37:00-04:00,36.880001068115234,36.97999954223633,36.880001068115234,36.912601470947266,6867,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:38:00-04:00,37.224998474121094,37.29999923706055,37.224998474121094,37.29999923706055,2571,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:39:00-04:00,37.165000915527344,37.165000915527344,36.959999084472656,36.959999084472656,1342,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:40:00-04:00,37.125,37.125,37.125,37.125,297,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:41:00-04:00,37.209999084472656,37.209999084472656,36.83000183105469,36.845001220703125,2955,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:42:00-04:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,378,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:43:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,447,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:44:00-04:00,36.7400016784668,36.81999969482422,36.7400016784668,36.7599983215332,880,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:45:00-04:00,36.63010025024414,36.724998474121094,36.63010025024414,36.724998474121094,2183,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:46:00-04:00,36.779998779296875,36.78990173339844,36.75,36.75,4088,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:48:00-04:00,36.689998626708984,36.75,36.689998626708984,36.75,1733,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:49:00-04:00,36.650001525878906,36.650001525878906,36.5099983215332,36.599998474121094,1984,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:50:00-04:00,36.599998474121094,36.599998474121094,36.479000091552734,36.479000091552734,2350,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:51:00-04:00,36.470001220703125,36.470001220703125,36.209999084472656,36.209999084472656,1587,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:52:00-04:00,36.28499984741211,36.28499984741211,36.11000061035156,36.11000061035156,853,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:53:00-04:00,36.18130111694336,36.21760177612305,36.150001525878906,36.21760177612305,2317,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:54:00-04:00,36.099998474121094,36.099998474121094,35.8203010559082,35.8203010559082,2341,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:55:00-04:00,36.005001068115234,36.005001068115234,35.70000076293945,35.775001525878906,801,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:56:00-04:00,35.907798767089844,35.907798767089844,35.86000061035156,35.86000061035156,1756,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:57:00-04:00,36.10499954223633,36.10499954223633,36.06669998168945,36.06669998168945,578,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:58:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,202,0.0,0.0,0.0,ASMG,1m
2026-04-16 09:59:00-04:00,36.27000045776367,36.27000045776367,36.254600524902344,36.254600524902344,1241,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:00:00-04:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,1572,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:02:00-04:00,36.279998779296875,36.310001373291016,36.279998779296875,36.297000885009766,672,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:04:00-04:00,36.589500427246094,36.59000015258789,36.589500427246094,36.59000015258789,353,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:05:00-04:00,36.40010070800781,36.59000015258789,36.40010070800781,36.59000015258789,5687,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:06:00-04:00,36.527198791503906,36.527198791503906,36.5099983215332,36.5099983215332,520,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:07:00-04:00,36.71620178222656,36.71620178222656,36.71620178222656,36.71620178222656,1162,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:08:00-04:00,36.599998474121094,36.63560104370117,36.584999084472656,36.584999084472656,2808,0.0,0.0,0.0,ASMG,1m
