datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 10:46:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,6226,0.0,0.0,0.0,ASMG,2m
2026-03-16 10:52:00-04:00,35.38999938964844,35.470001220703125,35.38999938964844,35.470001220703125,0,0.0,0.0,0.0,ASMG,2m
2026-03-16 10:54:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,117,0.0,0.0,0.0,ASMG,2m
2026-03-16 10:56:00-04:00,35.3921012878418,35.3921012878418,35.3921012878418,35.3921012878418,153,0.0,0.0,0.0,ASMG,2m
2026-03-16 10:58:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,101,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:02:00-04:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,198,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:12:00-04:00,35.342498779296875,35.342498779296875,35.342498779296875,35.342498779296875,103,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:18:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1091,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:22:00-04:00,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,272,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:28:00-04:00,35.5,35.5,35.5,35.5,1098,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:34:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,265,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:42:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,324,0.0,0.0,0.0,ASMG,2m
2026-03-16 11:50:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,392,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:08:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,101,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:14:00-04:00,35.0,35.0,35.0,35.0,115,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:18:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:20:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,291,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:30:00-04:00,35.0,35.0,35.0,35.0,538,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:38:00-04:00,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,1170,0.0,0.0,0.0,ASMG,2m
2026-03-16 12:44:00-04:00,35.0,35.0,34.970001220703125,34.970001220703125,524,0.0,0.0,0.0,ASMG,2m
2026-03-16 13:04:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,6970,0.0,0.0,0.0,ASMG,2m
2026-03-16 13:06:00-04:00,35.08470153808594,35.08470153808594,35.08470153808594,35.08470153808594,0,0.0,0.0,0.0,ASMG,2m
2026-03-16 13:12:00-04:00,35.157798767089844,35.157798767089844,35.157798767089844,35.157798767089844,219,0.0,0.0,0.0,ASMG,2m
2026-03-16 13:28:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,2560,0.0,0.0,0.0,ASMG,2m
2026-03-16 13:32:00-04:00,35.08000183105469,35.099998474121094,35.08000183105469,35.099998474121094,8327,0.0,0.0,0.0,ASMG,2m
2026-03-16 14:04:00-04:00,35.05830001831055,35.05830001831055,35.05830001831055,35.05830001831055,0,0.0,0.0,0.0,ASMG,2m
2026-03-16 14:44:00-04:00,35.0786018371582,35.0786018371582,35.0786018371582,35.0786018371582,107,0.0,0.0,0.0,ASMG,2m
2026-03-16 14:50:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,125,0.0,0.0,0.0,ASMG,2m
2026-03-16 14:54:00-04:00,35.119998931884766,35.119998931884766,35.11249923706055,35.119998931884766,486,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:08:00-04:00,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,8610,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:14:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:20:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,327,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:30:00-04:00,34.95399856567383,34.98500061035156,34.95399856567383,34.98500061035156,348,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:44:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,409,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:50:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,253,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:52:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,200,0.0,0.0,0.0,ASMG,2m
2026-03-16 15:54:00-04:00,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,100,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:30:00-04:00,35.52000045776367,35.52000045776367,35.34260177612305,35.34260177612305,2998,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:36:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,326,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:38:00-04:00,35.45000076293945,35.45000076293945,35.26499938964844,35.26499938964844,1786,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:40:00-04:00,35.26499938964844,35.26499938964844,35.12009811401367,35.12009811401367,6118,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:46:00-04:00,35.400001525878906,35.459999084472656,35.400001525878906,35.459999084472656,405,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:48:00-04:00,35.58000183105469,35.58000183105469,35.56999969482422,35.56999969482422,394,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:52:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,106,0.0,0.0,0.0,ASMG,2m
2026-03-17 09:58:00-04:00,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,795,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,101,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:02:00-04:00,35.52000045776367,35.52000045776367,35.33000183105469,35.33000183105469,784,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:12:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,10642,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:22:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:24:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,155,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:26:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,379,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:32:00-04:00,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,301,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:34:00-04:00,35.63999938964844,35.63999938964844,35.54999923706055,35.54999923706055,746,0.0,0.0,0.0,ASMG,2m
2026-03-17 10:54:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,12077,0.0,0.0,0.0,ASMG,2m
2026-03-17 11:18:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 11:20:00-04:00,35.25,35.25,35.25,35.25,316,0.0,0.0,0.0,ASMG,2m
2026-03-17 11:38:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,12154,0.0,0.0,0.0,ASMG,2m
2026-03-17 11:46:00-04:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:04:00-04:00,34.900001525878906,34.900001525878906,34.88999938964844,34.88999938964844,12687,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:18:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:20:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,12337,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:32:00-04:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:34:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,12527,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:36:00-04:00,35.02000045776367,35.02000045776367,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 12:40:00-04:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,309,0.0,0.0,0.0,ASMG,2m
2026-03-17 13:04:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,223,0.0,0.0,0.0,ASMG,2m
2026-03-17 13:16:00-04:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,13458,0.0,0.0,0.0,ASMG,2m
2026-03-17 14:20:00-04:00,35.249900817871094,35.249900817871094,35.249900817871094,35.249900817871094,1088,0.0,0.0,0.0,ASMG,2m
2026-03-17 14:40:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0.0,0.0,ASMG,2m
2026-03-17 14:44:00-04:00,35.0,35.0,35.0,35.0,330,0.0,0.0,0.0,ASMG,2m
2026-03-17 14:54:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,168,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:00:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,257,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:22:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,157,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:44:00-04:00,35.27000045776367,35.29999923706055,35.27000045776367,35.29999923706055,730,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:48:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,256,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:50:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,489,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:54:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,339,0.0,0.0,0.0,ASMG,2m
2026-03-17 15:56:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,273,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:30:00-04:00,35.27000045776367,35.27000045776367,35.163299560546875,35.25,5160,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:32:00-04:00,35.11000061035156,35.11000061035156,34.880001068115234,34.880001068115234,441,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:34:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,431,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:36:00-04:00,34.790000915527344,34.81999969482422,34.70000076293945,34.70000076293945,5581,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:38:00-04:00,34.7401008605957,34.7401008605957,34.7401008605957,34.7401008605957,311,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:40:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,111,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:42:00-04:00,34.54010009765625,34.79999923706055,34.18000030517578,34.18000030517578,577,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:44:00-04:00,34.42100143432617,34.52000045776367,34.42100143432617,34.439998626708984,404,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:46:00-04:00,34.58000183105469,34.7599983215332,34.58000183105469,34.69499969482422,9219,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:48:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,200,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:50:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,195,0.0,0.0,0.0,ASMG,2m
2026-03-18 09:56:00-04:00,34.5099983215332,34.5099983215332,34.33000183105469,34.33000183105469,876,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:00:00-04:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,297,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:02:00-04:00,34.5,34.5,34.5,34.5,215,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:08:00-04:00,34.75,34.75,34.75,34.75,158,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:16:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,220,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:22:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,252,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:26:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,240,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:34:00-04:00,34.369998931884766,34.459999084472656,34.2400016784668,34.25,17927,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:38:00-04:00,34.20009994506836,34.296199798583984,34.20009994506836,34.2052001953125,1577,0.0,0.0,0.0,ASMG,2m
2026-03-18 10:42:00-04:00,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,923,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:04:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,200,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:06:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,1,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:10:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,332,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:18:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,221,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:34:00-04:00,34.944000244140625,34.944000244140625,34.944000244140625,34.944000244140625,411,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:42:00-04:00,34.88999938964844,34.93000030517578,34.88999938964844,34.93000030517578,520,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:44:00-04:00,35.0619010925293,35.0619010925293,35.0619010925293,35.0619010925293,162,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:46:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,137,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:52:00-04:00,35.029998779296875,35.099998474121094,35.0099983215332,35.0099983215332,21997,0.0,0.0,0.0,ASMG,2m
2026-03-18 11:54:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:16:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,318,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:32:00-04:00,35.03010177612305,35.03010177612305,35.03010177612305,35.03010177612305,1026,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:34:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:40:00-04:00,34.731201171875,34.731201171875,34.731201171875,34.731201171875,44020,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:54:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,131,0.0,0.0,0.0,ASMG,2m
2026-03-18 12:58:00-04:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,723,0.0,0.0,0.0,ASMG,2m
2026-03-18 13:06:00-04:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,313,0.0,0.0,0.0,ASMG,2m
2026-03-18 13:20:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0,ASMG,2m
2026-03-18 13:42:00-04:00,34.9474983215332,34.9474983215332,34.9474983215332,34.9474983215332,211,0.0,0.0,0.0,ASMG,2m
2026-03-18 13:56:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,254,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:00:00-04:00,35.04999923706055,35.150001525878906,35.04999923706055,35.150001525878906,45270,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:06:00-04:00,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,0,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:08:00-04:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,202,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:14:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,9397,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:18:00-04:00,34.95000076293945,34.95000076293945,34.7400016784668,34.7400016784668,10921,0.0,0.0,0.0,ASMG,2m
2026-03-18 14:52:00-04:00,34.5,34.5,34.5,34.5,45323,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:16:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:20:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,770,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:24:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,45434,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:34:00-04:00,34.3203010559082,34.3203010559082,34.3203010559082,34.3203010559082,0,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:50:00-04:00,34.38990020751953,34.38990020751953,34.38990020751953,34.38990020751953,47033,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:54:00-04:00,34.18000030517578,34.18000030517578,33.810001373291016,33.92499923706055,3820,0.0,0.0,0.0,ASMG,2m
2026-03-18 15:58:00-04:00,33.91999816894531,34.0,33.91999816894531,34.0,1692,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:30:00-04:00,32.08000183105469,32.08000183105469,31.850000381469727,31.850000381469727,5570,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:34:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,177,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:38:00-04:00,32.41999816894531,32.41999816894531,32.20000076293945,32.20000076293945,644,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:46:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,808,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:54:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,322,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:56:00-04:00,33.314998626708984,33.314998626708984,33.130001068115234,33.25600051879883,2837,0.0,0.0,0.0,ASMG,2m
2026-03-19 09:58:00-04:00,33.16999816894531,33.22999954223633,33.16999816894531,33.22999954223633,6044,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:08:00-04:00,33.396400451660156,33.396400451660156,33.396400451660156,33.396400451660156,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:10:00-04:00,33.5099983215332,33.640098571777344,33.5099983215332,33.640098571777344,570,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:12:00-04:00,33.830299377441406,34.0,33.79999923706055,33.79999923706055,297,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:14:00-04:00,33.72999954223633,33.86000061035156,33.709999084472656,33.86000061035156,548,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:22:00-04:00,33.39830017089844,33.39830017089844,33.39830017089844,33.39830017089844,712,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:24:00-04:00,33.5,33.5,33.5,33.5,348,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:32:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,224,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:34:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,6524,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:40:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,161,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:42:00-04:00,33.30009841918945,33.30009841918945,33.30009841918945,33.30009841918945,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:44:00-04:00,33.503501892089844,33.503501892089844,33.503501892089844,33.503501892089844,6765,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:48:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 10:58:00-04:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,183,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:02:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,500,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:08:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,393,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:10:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,7695,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:22:00-04:00,33.52000045776367,33.529998779296875,33.52000045776367,33.529998779296875,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:24:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,151,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:36:00-04:00,32.91999816894531,33.03499984741211,32.91999816894531,33.03499984741211,1093,0.0,0.0,0.0,ASMG,2m
2026-03-19 11:58:00-04:00,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,252,0.0,0.0,0.0,ASMG,2m
2026-03-19 12:22:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,200,0.0,0.0,0.0,ASMG,2m
2026-03-19 12:24:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,309,0.0,0.0,0.0,ASMG,2m
2026-03-19 12:48:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,101,0.0,0.0,0.0,ASMG,2m
2026-03-19 12:52:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,252,0.0,0.0,0.0,ASMG,2m
2026-03-19 12:54:00-04:00,33.37950134277344,33.37950134277344,33.37950134277344,33.37950134277344,129,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:26:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,132,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:30:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,8907,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:32:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:38:00-04:00,33.35749816894531,33.35749816894531,33.29999923706055,33.29999923706055,217,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:44:00-04:00,33.377498626708984,33.42499923706055,33.377498626708984,33.42499923706055,500,0.0,0.0,0.0,ASMG,2m
2026-03-19 13:54:00-04:00,33.502201080322266,33.502201080322266,33.502201080322266,33.502201080322266,9,0.0,0.0,0.0,ASMG,2m
2026-03-19 14:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,123,0.0,0.0,0.0,ASMG,2m
2026-03-19 14:06:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,230,0.0,0.0,0.0,ASMG,2m
2026-03-19 14:12:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,245,0.0,0.0,0.0,ASMG,2m
2026-03-19 14:50:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,9956,0.0,0.0,0.0,ASMG,2m
2026-03-19 14:56:00-04:00,33.602500915527344,33.602500915527344,33.602500915527344,33.602500915527344,0,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:00:00-04:00,33.84000015258789,34.040000915527344,33.84000015258789,34.0,555,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:10:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,308,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:18:00-04:00,34.75,34.75,34.70000076293945,34.70000076293945,3190,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:20:00-04:00,34.689998626708984,34.70640182495117,34.689998626708984,34.70640182495117,219,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:22:00-04:00,34.599998474121094,34.64500045776367,34.599998474121094,34.64500045776367,1165,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:24:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,124,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:34:00-04:00,34.60309982299805,34.60309982299805,34.60309982299805,34.60309982299805,587,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:36:00-04:00,34.5,34.5,34.5,34.5,373,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:38:00-04:00,34.5,34.5,34.5,34.5,302,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:42:00-04:00,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,504,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:44:00-04:00,34.500701904296875,34.500701904296875,34.500701904296875,34.500701904296875,184,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:50:00-04:00,34.40650177001953,34.40650177001953,34.40650177001953,34.40650177001953,12426,0.0,0.0,0.0,ASMG,2m
2026-03-19 15:54:00-04:00,34.415000915527344,34.679901123046875,34.400001525878906,34.679901123046875,376,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:30:00-04:00,33.98659896850586,33.98659896850586,33.98659896850586,33.98659896850586,4971,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:34:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,839,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:48:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,188,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:50:00-04:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,151,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:52:00-04:00,33.53010177612305,33.70000076293945,33.53010177612305,33.70000076293945,682,0.0,0.0,0.0,ASMG,2m
2026-03-20 09:58:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1070,0.0,0.0,0.0,ASMG,2m
2026-03-20 10:08:00-04:00,33.099998474121094,33.099998474121094,32.88999938964844,32.88999938964844,553,0.0,0.0,0.0,ASMG,2m
2026-03-20 10:10:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,157,0.0,0.0,0.0,ASMG,2m
2026-03-20 10:14:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,218,0.0,0.0,0.0,ASMG,2m
2026-03-20 10:18:00-04:00,32.79999923706055,32.79999923706055,32.720001220703125,32.720001220703125,20280,0.0,0.0,0.0,ASMG,2m
2026-03-20 10:26:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,471,0.0,0.0,0.0,ASMG,2m
