datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 14:00:00-04:00,32.84989929199219,32.959999084472656,32.744300842285156,32.744300842285156,5724,0.0,0.0,0.0,ASMG,30m
2026-03-09 14:30:00-04:00,32.810001373291016,32.880001068115234,32.70000076293945,32.71500015258789,2008,0.0,0.0,0.0,ASMG,30m
2026-03-09 15:00:00-04:00,32.77000045776367,33.717498779296875,32.7328987121582,33.717498779296875,7683,0.0,0.0,0.0,ASMG,30m
2026-03-09 15:30:00-04:00,33.91899871826172,34.34000015258789,33.83869934082031,34.21009826660156,13326,0.0,0.0,0.0,ASMG,30m
2026-03-10 09:30:00-04:00,35.099998474121094,35.560001373291016,34.959999084472656,35.279998779296875,32189,0.0,0.0,0.0,ASMG,30m
2026-03-10 10:00:00-04:00,35.2400016784668,35.63140106201172,35.18000030517578,35.63140106201172,7107,0.0,0.0,0.0,ASMG,30m
2026-03-10 10:30:00-04:00,35.70000076293945,36.28499984741211,35.650001525878906,36.28499984741211,11708,0.0,0.0,0.0,ASMG,30m
2026-03-10 11:00:00-04:00,36.36920166015625,36.47999954223633,36.275001525878906,36.399898529052734,6988,0.0,0.0,0.0,ASMG,30m
2026-03-10 11:30:00-04:00,36.42580032348633,36.55630111694336,36.31999969482422,36.470001220703125,3209,0.0,0.0,0.0,ASMG,30m
2026-03-10 12:00:00-04:00,36.41999816894531,36.41999816894531,35.970001220703125,36.06999969482422,28150,0.0,0.0,0.0,ASMG,30m
2026-03-10 12:30:00-04:00,36.31999969482422,36.400001525878906,36.2151985168457,36.400001525878906,2263,0.0,0.0,0.0,ASMG,30m
2026-03-10 13:00:00-04:00,36.47990036010742,36.689998626708984,36.43579864501953,36.66999816894531,1693,0.0,0.0,0.0,ASMG,30m
2026-03-10 13:30:00-04:00,36.665000915527344,36.725399017333984,36.290000915527344,36.47999954223633,6601,0.0,0.0,0.0,ASMG,30m
2026-03-10 14:00:00-04:00,36.55500030517578,36.560001373291016,35.65999984741211,36.06999969482422,7380,0.0,0.0,0.0,ASMG,30m
2026-03-10 14:30:00-04:00,35.93000030517578,36.189998626708984,35.72999954223633,35.935001373291016,6188,0.0,0.0,0.0,ASMG,30m
2026-03-10 15:00:00-04:00,35.8849983215332,36.2400016784668,35.8849983215332,35.9807014465332,9126,0.0,0.0,0.0,ASMG,30m
2026-03-10 15:30:00-04:00,35.77000045776367,35.77000045776367,35.39500045776367,35.39500045776367,2289,0.0,0.0,0.0,ASMG,30m
2026-03-11 09:30:00-04:00,35.48500061035156,36.0,34.959999084472656,36.0,18228,0.0,0.0,0.0,ASMG,30m
2026-03-11 10:00:00-04:00,36.309898376464844,36.529998779296875,35.75,35.810001373291016,9205,0.0,0.0,0.0,ASMG,30m
2026-03-11 10:30:00-04:00,35.665000915527344,36.019901275634766,35.59000015258789,36.019901275634766,1528,0.0,0.0,0.0,ASMG,30m
2026-03-11 11:00:00-04:00,36.02000045776367,36.02000045776367,35.630001068115234,35.665000915527344,15485,0.0,0.0,0.0,ASMG,30m
2026-03-11 11:30:00-04:00,35.5,35.6349983215332,35.38999938964844,35.38999938964844,2795,0.0,0.0,0.0,ASMG,30m
2026-03-11 12:00:00-04:00,35.25,35.310001373291016,35.2400016784668,35.29999923706055,1326,0.0,0.0,0.0,ASMG,30m
2026-03-11 12:30:00-04:00,35.47999954223633,35.630001068115234,35.47999954223633,35.630001068115234,6212,0.0,0.0,0.0,ASMG,30m
2026-03-11 13:00:00-04:00,35.79999923706055,35.810001373291016,35.689998626708984,35.689998626708984,752,0.0,0.0,0.0,ASMG,30m
2026-03-11 13:30:00-04:00,35.755001068115234,35.85710144042969,35.25,35.25,3982,0.0,0.0,0.0,ASMG,30m
2026-03-11 14:00:00-04:00,35.47999954223633,35.63999938964844,35.41999816894531,35.630001068115234,1813,0.0,0.0,0.0,ASMG,30m
2026-03-11 15:00:00-04:00,35.54499816894531,35.54499816894531,35.540000915527344,35.540000915527344,414,0.0,0.0,0.0,ASMG,30m
2026-03-11 15:30:00-04:00,35.564998626708984,35.76499938964844,35.564998626708984,35.76499938964844,841,0.0,0.0,0.0,ASMG,30m
2026-03-12 09:30:00-04:00,34.81999969482422,34.939998626708984,33.654998779296875,33.654998779296875,23361,0.0,0.0,0.0,ASMG,30m
2026-03-12 10:00:00-04:00,33.79499816894531,33.97520065307617,33.630001068115234,33.630001068115234,4243,0.0,0.0,0.0,ASMG,30m
2026-03-12 10:30:00-04:00,33.630001068115234,33.76499938964844,33.21369934082031,33.5,6753,0.0,0.0,0.0,ASMG,30m
2026-03-12 11:00:00-04:00,33.369998931884766,33.59000015258789,32.97999954223633,33.59000015258789,4041,0.0,0.0,0.0,ASMG,30m
2026-03-12 11:30:00-04:00,33.630001068115234,33.689998626708984,33.50579833984375,33.689998626708984,975,0.0,0.0,0.0,ASMG,30m
2026-03-12 12:00:00-04:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,2610,0.0,0.0,0.0,ASMG,30m
2026-03-12 13:00:00-04:00,34.02000045776367,34.02000045776367,33.810001373291016,33.959999084472656,681,0.0,0.0,0.0,ASMG,30m
2026-03-12 13:30:00-04:00,34.0,34.0,33.94139862060547,33.94139862060547,895,0.0,0.0,0.0,ASMG,30m
2026-03-12 14:00:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,192,0.0,0.0,0.0,ASMG,30m
2026-03-12 14:30:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,295,0.0,0.0,0.0,ASMG,30m
2026-03-12 15:00:00-04:00,33.7599983215332,33.7599983215332,33.709999084472656,33.709999084472656,464,0.0,0.0,0.0,ASMG,30m
2026-03-12 15:30:00-04:00,33.904998779296875,33.93000030517578,33.779998779296875,33.779998779296875,1313,0.0,0.0,0.0,ASMG,30m
2026-03-13 09:30:00-04:00,34.84000015258789,35.525001525878906,34.84000015258789,35.47999954223633,9249,0.0,0.0,0.0,ASMG,30m
2026-03-13 10:00:00-04:00,35.5,35.5,34.540000915527344,34.744998931884766,18029,0.0,0.0,0.0,ASMG,30m
2026-03-13 10:30:00-04:00,34.9900016784668,34.9900016784668,33.8400993347168,33.8400993347168,2302,0.0,0.0,0.0,ASMG,30m
2026-03-13 11:00:00-04:00,34.20000076293945,34.369998931884766,34.06010055541992,34.369998931884766,1273,0.0,0.0,0.0,ASMG,30m
2026-03-13 11:30:00-04:00,33.61000061035156,33.94499969482422,33.61000061035156,33.94499969482422,899,0.0,0.0,0.0,ASMG,30m
2026-03-13 12:00:00-04:00,33.84000015258789,33.84000015258789,33.72249984741211,33.72249984741211,1852,0.0,0.0,0.0,ASMG,30m
2026-03-13 12:30:00-04:00,33.84000015258789,33.93000030517578,33.720001220703125,33.720001220703125,2174,0.0,0.0,0.0,ASMG,30m
2026-03-13 13:00:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,898,0.0,0.0,0.0,ASMG,30m
2026-03-13 13:30:00-04:00,33.525001525878906,33.68000030517578,33.31999969482422,33.471099853515625,2033,0.0,0.0,0.0,ASMG,30m
2026-03-13 14:00:00-04:00,33.4380989074707,33.68000030517578,33.4380989074707,33.68000030517578,1134,0.0,0.0,0.0,ASMG,30m
2026-03-13 14:30:00-04:00,33.779998779296875,33.810001373291016,33.779998779296875,33.810001373291016,699,0.0,0.0,0.0,ASMG,30m
2026-03-13 15:00:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,195,0.0,0.0,0.0,ASMG,30m
2026-03-13 15:30:00-04:00,33.470001220703125,33.61000061035156,33.470001220703125,33.51499938964844,2615,0.0,0.0,0.0,ASMG,30m
2026-03-16 09:30:00-04:00,35.20159912109375,35.43000030517578,35.0,35.349998474121094,9191,0.0,0.0,0.0,ASMG,30m
2026-03-16 10:00:00-04:00,35.43000030517578,35.70500183105469,35.39500045776367,35.70000076293945,2720,0.0,0.0,0.0,ASMG,30m
2026-03-16 10:30:00-04:00,35.529998779296875,35.599998474121094,35.31999969482422,35.31999969482422,12486,0.0,0.0,0.0,ASMG,30m
2026-03-16 11:00:00-04:00,35.3650016784668,35.599998474121094,35.342498779296875,35.5,2762,0.0,0.0,0.0,ASMG,30m
2026-03-16 11:30:00-04:00,35.459999084472656,35.4900016784668,35.459999084472656,35.4900016784668,981,0.0,0.0,0.0,ASMG,30m
2026-03-16 12:00:00-04:00,35.20000076293945,35.20000076293945,35.0,35.130001068115234,607,0.0,0.0,0.0,ASMG,30m
2026-03-16 12:30:00-04:00,35.0,35.0,34.970001220703125,34.970001220703125,2232,0.0,0.0,0.0,ASMG,30m
2026-03-16 13:00:00-04:00,35.099998474121094,35.157798767089844,35.040000915527344,35.040000915527344,9749,0.0,0.0,0.0,ASMG,30m
2026-03-16 13:30:00-04:00,35.08000183105469,35.099998474121094,35.08000183105469,35.099998474121094,8327,0.0,0.0,0.0,ASMG,30m
2026-03-16 14:00:00-04:00,35.05830001831055,35.05830001831055,35.05830001831055,35.05830001831055,0,0.0,0.0,0.0,ASMG,30m
2026-03-16 14:30:00-04:00,35.0786018371582,35.119998931884766,35.0786018371582,35.119998931884766,718,0.0,0.0,0.0,ASMG,30m
2026-03-16 15:00:00-04:00,35.30500030517578,35.36000061035156,35.18000030517578,35.18000030517578,8937,0.0,0.0,0.0,ASMG,30m
2026-03-16 15:30:00-04:00,34.95399856567383,34.98500061035156,34.709999084472656,34.94499969482422,1310,0.0,0.0,0.0,ASMG,30m
2026-03-17 09:30:00-04:00,35.52000045776367,35.599998474121094,35.12009811401367,35.599998474121094,12928,0.0,0.0,0.0,ASMG,30m
2026-03-17 10:00:00-04:00,35.599998474121094,35.72999954223633,35.33000183105469,35.650001525878906,12061,0.0,0.0,0.0,ASMG,30m
2026-03-17 10:30:00-04:00,35.64500045776367,35.689998626708984,35.54999923706055,35.689998626708984,13124,0.0,0.0,0.0,ASMG,30m
2026-03-17 11:00:00-04:00,35.279998779296875,35.279998779296875,35.25,35.25,316,0.0,0.0,0.0,ASMG,30m
2026-03-17 11:30:00-04:00,34.88999938964844,35.025001525878906,34.88999938964844,35.025001525878906,12154,0.0,0.0,0.0,ASMG,30m
2026-03-17 12:00:00-04:00,34.900001525878906,35.13999938964844,34.88999938964844,35.13999938964844,25024,0.0,0.0,0.0,ASMG,30m
2026-03-17 12:30:00-04:00,35.17499923706055,35.17499923706055,35.0099983215332,35.04999923706055,1016,0.0,0.0,0.0,ASMG,30m
2026-03-17 13:00:00-04:00,34.970001220703125,34.970001220703125,34.755001068115234,34.755001068115234,13681,0.0,0.0,0.0,ASMG,30m
2026-03-17 14:00:00-04:00,35.249900817871094,35.249900817871094,35.249900817871094,35.249900817871094,1088,0.0,0.0,0.0,ASMG,30m
2026-03-17 14:30:00-04:00,34.93000030517578,35.08000183105469,34.93000030517578,35.08000183105469,168,0.0,0.0,0.0,ASMG,30m
2026-03-17 15:00:00-04:00,35.13999938964844,35.13999938964844,35.060001373291016,35.060001373291016,414,0.0,0.0,0.0,ASMG,30m
2026-03-17 15:30:00-04:00,35.27000045776367,35.65999984741211,35.27000045776367,35.65999984741211,2087,0.0,0.0,0.0,ASMG,30m
2026-03-18 09:30:00-04:00,35.27000045776367,35.27000045776367,34.18000030517578,34.33000183105469,23506,0.0,0.0,0.0,ASMG,30m
2026-03-18 10:00:00-04:00,34.595001220703125,34.75,34.0099983215332,34.0099983215332,1382,0.0,0.0,0.0,ASMG,30m
2026-03-18 10:30:00-04:00,34.369998931884766,34.459999084472656,34.20009994506836,34.20500183105469,20427,0.0,0.0,0.0,ASMG,30m
2026-03-18 11:00:00-04:00,34.959999084472656,35.1349983215332,34.959999084472656,34.959999084472656,754,0.0,0.0,0.0,ASMG,30m
2026-03-18 11:30:00-04:00,34.944000244140625,35.099998474121094,34.88999938964844,35.099998474121094,23227,0.0,0.0,0.0,ASMG,30m
2026-03-18 12:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,318,0.0,0.0,0.0,ASMG,30m
2026-03-18 12:30:00-04:00,35.03010177612305,35.03010177612305,34.731201171875,34.814998626708984,46000,0.0,0.0,0.0,ASMG,30m
2026-03-18 13:00:00-04:00,34.78499984741211,34.79999923706055,34.78499984741211,34.79999923706055,313,0.0,0.0,0.0,ASMG,30m
2026-03-18 13:30:00-04:00,34.9474983215332,34.9474983215332,34.91999816894531,34.91999816894531,465,0.0,0.0,0.0,ASMG,30m
2026-03-18 14:00:00-04:00,35.04999923706055,35.185001373291016,34.7400016784668,34.7400016784668,65588,0.0,0.0,0.0,ASMG,30m
2026-03-18 14:30:00-04:00,34.5,34.5,34.5,34.5,45323,0.0,0.0,0.0,ASMG,30m
2026-03-18 15:00:00-04:00,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,46204,0.0,0.0,0.0,ASMG,30m
2026-03-18 15:30:00-04:00,34.3203010559082,34.38990020751953,33.810001373291016,34.0,6891,0.0,0.0,0.0,ASMG,30m
2026-03-19 09:30:00-04:00,32.08000183105469,33.314998626708984,31.649999618530273,33.22999954223633,16402,0.0,0.0,0.0,ASMG,30m
2026-03-19 10:00:00-04:00,33.396400451660156,34.0,33.396400451660156,33.5,2475,0.0,0.0,0.0,ASMG,30m
2026-03-19 10:30:00-04:00,33.619998931884766,33.685001373291016,33.30009841918945,33.685001373291016,7737,0.0,0.0,0.0,ASMG,30m
2026-03-19 11:00:00-04:00,33.650001525878906,33.84000015258789,33.33000183105469,33.33000183105469,8739,0.0,0.0,0.0,ASMG,30m
2026-03-19 11:30:00-04:00,32.91999816894531,33.42499923706055,32.91999816894531,33.42499923706055,1345,0.0,0.0,0.0,ASMG,30m
2026-03-19 12:00:00-04:00,33.459999084472656,33.540000915527344,33.459999084472656,33.540000915527344,509,0.0,0.0,0.0,ASMG,30m
2026-03-19 12:30:00-04:00,33.45000076293945,33.45000076293945,33.209999084472656,33.37950134277344,482,0.0,0.0,0.0,ASMG,30m
2026-03-19 13:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,132,0.0,0.0,0.0,ASMG,30m
2026-03-19 13:30:00-04:00,33.380001068115234,33.502201080322266,33.29999923706055,33.502201080322266,1136,0.0,0.0,0.0,ASMG,30m
2026-03-19 14:00:00-04:00,33.34000015258789,33.54999923706055,33.22999954223633,33.54999923706055,598,0.0,0.0,0.0,ASMG,30m
2026-03-19 14:30:00-04:00,33.560001373291016,33.602500915527344,33.560001373291016,33.602500915527344,9956,0.0,0.0,0.0,ASMG,30m
2026-03-19 15:00:00-04:00,33.84000015258789,34.75,33.84000015258789,34.61000061035156,5561,0.0,0.0,0.0,ASMG,30m
2026-03-19 15:30:00-04:00,34.60309982299805,34.679901123046875,34.400001525878906,34.679901123046875,3858,0.0,0.0,0.0,ASMG,30m
2026-03-20 09:30:00-04:00,33.98659896850586,34.59000015258789,33.20000076293945,33.20000076293945,7901,0.0,0.0,0.0,ASMG,30m
2026-03-20 10:00:00-04:00,33.099998474121094,33.150001525878906,32.29999923706055,32.349998474121094,22865,0.0,0.0,0.0,ASMG,30m
2026-03-20 10:30:00-04:00,32.5099983215332,32.595001220703125,31.719999313354492,31.740100860595703,3616,0.0,0.0,0.0,ASMG,30m
2026-03-20 11:00:00-04:00,32.029998779296875,32.150001525878906,31.3799991607666,31.780000686645508,7120,0.0,0.0,0.0,ASMG,30m
2026-03-20 11:30:00-04:00,31.825000762939453,32.16999816894531,31.825000762939453,32.16999816894531,2288,0.0,0.0,0.0,ASMG,30m
2026-03-20 12:00:00-04:00,32.560001373291016,32.59000015258789,32.560001373291016,32.59000015258789,825,0.0,0.0,0.0,ASMG,30m
2026-03-20 12:30:00-04:00,31.739999771118164,31.774999618530273,31.560100555419922,31.774999618530273,2906,0.0,0.0,0.0,ASMG,30m
2026-03-20 13:00:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1506,0.0,0.0,0.0,ASMG,30m
2026-03-20 13:30:00-04:00,31.59000015258789,31.77989959716797,31.59000015258789,31.77989959716797,822,0.0,0.0,0.0,ASMG,30m
2026-03-20 14:00:00-04:00,31.565000534057617,31.760000228881836,31.219999313354492,31.3700008392334,2678,0.0,0.0,0.0,ASMG,30m
2026-03-20 14:30:00-04:00,31.280000686645508,31.280000686645508,30.8799991607666,30.8799991607666,4227,0.0,0.0,0.0,ASMG,30m
2026-03-20 15:00:00-04:00,30.974199295043945,30.974199295043945,30.815000534057617,30.84000015258789,2814,0.0,0.0,0.0,ASMG,30m
2026-03-20 15:30:00-04:00,30.93000030517578,31.989999771118164,30.649999618530273,31.979999542236328,31006,0.0,0.0,0.0,ASMG,30m
2026-03-23 09:30:00-04:00,33.849998474121094,35.290000915527344,33.38999938964844,35.09000015258789,80445,0.0,0.0,0.0,ASMG,30m
2026-03-23 10:00:00-04:00,35.130001068115234,35.660099029541016,35.040000915527344,35.625,66679,0.0,0.0,0.0,ASMG,30m
2026-03-23 10:30:00-04:00,35.380001068115234,35.720001220703125,35.279998779296875,35.599998474121094,29042,0.0,0.0,0.0,ASMG,30m
2026-03-23 11:00:00-04:00,35.70000076293945,36.06999969482422,35.70000076293945,35.75,3984,0.0,0.0,0.0,ASMG,30m
2026-03-23 11:30:00-04:00,35.560001373291016,35.560001373291016,34.689998626708984,34.714698791503906,9927,0.0,0.0,0.0,ASMG,30m
2026-03-23 12:00:00-04:00,34.65999984741211,34.6879997253418,34.310001373291016,34.310001373291016,6761,0.0,0.0,0.0,ASMG,30m
2026-03-23 12:30:00-04:00,34.150001525878906,34.40999984741211,34.150001525878906,34.3911018371582,4397,0.0,0.0,0.0,ASMG,30m
2026-03-23 13:00:00-04:00,34.20500183105469,34.40999984741211,34.20500183105469,34.40999984741211,1212,0.0,0.0,0.0,ASMG,30m
2026-03-23 13:30:00-04:00,34.59000015258789,34.779998779296875,34.58000183105469,34.58000183105469,4857,0.0,0.0,0.0,ASMG,30m
2026-03-23 14:00:00-04:00,34.812400817871094,34.812400817871094,34.595001220703125,34.689998626708984,2231,0.0,0.0,0.0,ASMG,30m
2026-03-23 14:30:00-04:00,34.89500045776367,35.000999450683594,34.89500045776367,35.000999450683594,2206,0.0,0.0,0.0,ASMG,30m
2026-03-23 15:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,343,0.0,0.0,0.0,ASMG,30m
2026-03-23 15:30:00-04:00,34.820098876953125,34.820098876953125,34.58000183105469,34.65999984741211,27214,0.0,0.0,0.0,ASMG,30m
2026-03-24 09:30:00-04:00,33.369998931884766,34.77000045776367,33.369998931884766,34.77000045776367,57299,0.0,0.0,0.0,ASMG,30m
2026-03-24 10:00:00-04:00,35.09000015258789,35.45000076293945,34.470001220703125,34.58000183105469,29580,0.0,0.0,0.0,ASMG,30m
2026-03-24 10:30:00-04:00,34.709999084472656,35.93000030517578,34.709999084472656,35.81999969482422,8034,0.0,0.0,0.0,ASMG,30m
2026-03-24 11:00:00-04:00,35.63999938964844,36.470001220703125,35.63999938964844,36.470001220703125,14238,0.0,0.0,0.0,ASMG,30m
2026-03-24 11:30:00-04:00,36.338199615478516,36.70000076293945,36.28129959106445,36.290000915527344,10187,0.0,0.0,0.0,ASMG,30m
2026-03-24 12:00:00-04:00,36.34000015258789,36.34000015258789,35.850101470947266,35.850101470947266,10098,0.0,0.0,0.0,ASMG,30m
2026-03-24 12:30:00-04:00,35.88999938964844,36.119998931884766,35.744998931884766,36.119998931884766,6539,0.0,0.0,0.0,ASMG,30m
2026-03-24 13:00:00-04:00,35.77000045776367,35.77000045776367,35.400001525878906,35.625,6024,0.0,0.0,0.0,ASMG,30m
2026-03-24 13:30:00-04:00,35.40999984741211,35.68000030517578,35.39500045776367,35.39500045776367,1828,0.0,0.0,0.0,ASMG,30m
2026-03-24 14:00:00-04:00,35.75,35.75,35.75,35.75,571,0.0,0.0,0.0,ASMG,30m
2026-03-24 14:30:00-04:00,36.119998931884766,36.130001068115234,36.04610061645508,36.04610061645508,1941,0.0,0.0,0.0,ASMG,30m
2026-03-24 15:00:00-04:00,35.90999984741211,36.34590148925781,35.90999984741211,36.11000061035156,2760,0.0,0.0,0.0,ASMG,30m
2026-03-24 15:30:00-04:00,35.970001220703125,36.17900085449219,35.95500183105469,36.08000183105469,4976,0.0,0.0,0.0,ASMG,30m
2026-03-25 09:30:00-04:00,35.91999816894531,35.91999816894531,34.542198181152344,34.79999923706055,36379,0.0,0.0,0.0,ASMG,30m
2026-03-25 10:00:00-04:00,34.849998474121094,35.99330139160156,34.560001373291016,35.90999984741211,6862,0.0,0.0,0.0,ASMG,30m
2026-03-25 10:30:00-04:00,36.02000045776367,36.399898529052734,35.72700119018555,35.935001373291016,15842,0.0,0.0,0.0,ASMG,30m
2026-03-25 11:00:00-04:00,35.640098571777344,35.880001068115234,35.0099983215332,35.2599983215332,4037,0.0,0.0,0.0,ASMG,30m
2026-03-25 11:30:00-04:00,35.642398834228516,35.70000076293945,35.06010055541992,35.06010055541992,983,0.0,0.0,0.0,ASMG,30m
2026-03-25 12:00:00-04:00,35.54499816894531,35.54499816894531,35.369998931884766,35.529998779296875,1169,0.0,0.0,0.0,ASMG,30m
2026-03-25 12:30:00-04:00,36.0,36.17499923706055,35.90999984741211,36.17499923706055,2499,0.0,0.0,0.0,ASMG,30m
2026-03-25 13:00:00-04:00,36.099998474121094,36.1349983215332,35.992000579833984,35.992000579833984,1179,0.0,0.0,0.0,ASMG,30m
2026-03-25 13:30:00-04:00,36.085601806640625,36.085601806640625,36.085601806640625,36.085601806640625,103,0.0,0.0,0.0,ASMG,30m
2026-03-25 14:00:00-04:00,36.16999816894531,36.388999938964844,36.16999816894531,36.29999923706055,7494,0.0,0.0,0.0,ASMG,30m
2026-03-25 14:30:00-04:00,36.099998474121094,36.099998474121094,35.650001525878906,35.650001525878906,4454,0.0,0.0,0.0,ASMG,30m
2026-03-25 15:00:00-04:00,35.959999084472656,35.959999084472656,35.82500076293945,35.82500076293945,647,0.0,0.0,0.0,ASMG,30m
2026-03-25 15:30:00-04:00,35.7318000793457,35.7318000793457,35.7318000793457,35.7318000793457,537,0.0,0.0,0.0,ASMG,30m
2026-03-26 09:30:00-04:00,33.970001220703125,34.20000076293945,32.79710006713867,32.79710006713867,24368,0.0,0.0,0.0,ASMG,30m
2026-03-26 10:00:00-04:00,33.005001068115234,33.959999084472656,32.959999084472656,33.959999084472656,2711,0.0,0.0,0.0,ASMG,30m
2026-03-26 10:30:00-04:00,33.47999954223633,33.47999954223633,32.750099182128906,33.130001068115234,7321,0.0,0.0,0.0,ASMG,30m
2026-03-26 11:00:00-04:00,33.3849983215332,33.3849983215332,33.20000076293945,33.20000076293945,391,0.0,0.0,0.0,ASMG,30m
2026-03-26 11:30:00-04:00,33.400001525878906,33.63999938964844,33.400001525878906,33.63999938964844,757,0.0,0.0,0.0,ASMG,30m
2026-03-26 12:00:00-04:00,33.630001068115234,33.7400016784668,33.439998626708984,33.439998626708984,1596,0.0,0.0,0.0,ASMG,30m
2026-03-26 12:30:00-04:00,33.14500045776367,33.14500045776367,33.099998474121094,33.099998474121094,2098,0.0,0.0,0.0,ASMG,30m
2026-03-26 13:00:00-04:00,32.68000030517578,33.0,32.68000030517578,32.80120086669922,3949,0.0,0.0,0.0,ASMG,30m
2026-03-26 13:30:00-04:00,32.59000015258789,32.709999084472656,32.5,32.53499984741211,1623,0.0,0.0,0.0,ASMG,30m
2026-03-26 14:00:00-04:00,32.48500061035156,32.790000915527344,32.48500061035156,32.58000183105469,2371,0.0,0.0,0.0,ASMG,30m
2026-03-26 15:00:00-04:00,32.875,32.875,32.45009994506836,32.45009994506836,721,0.0,0.0,0.0,ASMG,30m
2026-03-26 15:30:00-04:00,32.45000076293945,32.64500045776367,32.29999923706055,32.459999084472656,5957,0.0,0.0,0.0,ASMG,30m
2026-03-27 09:30:00-04:00,31.719999313354492,32.5,31.670000076293945,31.670000076293945,22013,0.0,0.0,0.0,ASMG,30m
2026-03-27 10:00:00-04:00,31.850000381469727,32.189998626708984,31.850000381469727,32.099998474121094,655,0.0,0.0,0.0,ASMG,30m
2026-03-27 10:30:00-04:00,31.850000381469727,31.860000610351562,31.479999542236328,31.614900588989258,3613,0.0,0.0,0.0,ASMG,30m
2026-03-27 11:00:00-04:00,31.790000915527344,32.08000183105469,31.700000762939453,32.08000183105469,1590,0.0,0.0,0.0,ASMG,30m
2026-03-27 11:30:00-04:00,32.459999084472656,32.4900016784668,32.34000015258789,32.34000015258789,1466,0.0,0.0,0.0,ASMG,30m
2026-03-27 12:00:00-04:00,31.940000534057617,32.0,31.940000534057617,32.0,418,0.0,0.0,0.0,ASMG,30m
2026-03-27 12:30:00-04:00,31.947399139404297,31.947399139404297,31.829999923706055,31.829999923706055,937,0.0,0.0,0.0,ASMG,30m
2026-03-27 13:00:00-04:00,31.7549991607666,31.959999084472656,31.7549991607666,31.924999237060547,1235,0.0,0.0,0.0,ASMG,30m
2026-03-27 13:30:00-04:00,31.559999465942383,31.559999465942383,31.239999771118164,31.239999771118164,1269,0.0,0.0,0.0,ASMG,30m
2026-03-27 14:00:00-04:00,31.100000381469727,31.100000381469727,31.020000457763672,31.020000457763672,3049,0.0,0.0,0.0,ASMG,30m
2026-03-27 14:30:00-04:00,31.079999923706055,31.360000610351562,31.079999923706055,31.360000610351562,6793,0.0,0.0,0.0,ASMG,30m
2026-03-27 15:00:00-04:00,31.170000076293945,31.170000076293945,30.989999771118164,31.07390022277832,2925,0.0,0.0,0.0,ASMG,30m
2026-03-27 15:30:00-04:00,31.059999465942383,31.114999771118164,30.989999771118164,30.989999771118164,3717,0.0,0.0,0.0,ASMG,30m
2026-03-30 09:30:00-04:00,31.670000076293945,31.8700008392334,29.280000686645508,29.299999237060547,22206,0.0,0.0,0.0,ASMG,30m
2026-03-30 10:00:00-04:00,29.600000381469727,29.959999084472656,29.5049991607666,29.959999084472656,4287,0.0,0.0,0.0,ASMG,30m
2026-03-30 10:30:00-04:00,29.8799991607666,29.8799991607666,29.06130027770996,29.329999923706055,3706,0.0,0.0,0.0,ASMG,30m
2026-03-30 11:00:00-04:00,29.389999389648438,29.489999771118164,29.209999084472656,29.2189998626709,3428,0.0,0.0,0.0,ASMG,30m
2026-03-30 11:30:00-04:00,29.219999313354492,29.860000610351562,29.219999313354492,29.739999771118164,5874,0.0,0.0,0.0,ASMG,30m
2026-03-30 12:00:00-04:00,29.40999984741211,29.40999984741211,29.100000381469727,29.100000381469727,7316,0.0,0.0,0.0,ASMG,30m
2026-03-30 12:30:00-04:00,29.045000076293945,29.229999542236328,29.045000076293945,29.229999542236328,1552,0.0,0.0,0.0,ASMG,30m
2026-03-30 13:00:00-04:00,29.149999618530273,29.149999618530273,28.900100708007812,29.149900436401367,3481,0.0,0.0,0.0,ASMG,30m
2026-03-30 13:30:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,512,0.0,0.0,0.0,ASMG,30m
2026-03-30 14:00:00-04:00,28.940099716186523,28.989999771118164,28.899999618530273,28.899999618530273,2277,0.0,0.0,0.0,ASMG,30m
2026-03-30 14:30:00-04:00,28.667999267578125,28.667999267578125,28.600000381469727,28.600000381469727,2652,0.0,0.0,0.0,ASMG,30m
2026-03-30 15:00:00-04:00,28.780000686645508,28.780000686645508,28.540000915527344,28.540000915527344,4716,0.0,0.0,0.0,ASMG,30m
2026-03-30 15:30:00-04:00,28.69499969482422,28.850000381469727,28.68000030517578,28.761999130249023,3134,0.0,0.0,0.0,ASMG,30m
2026-03-31 09:30:00-04:00,30.06999969482422,30.514999389648438,29.780000686645508,30.3700008392334,13947,0.0,0.0,0.0,ASMG,30m
