datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 10:30:00-05:00,37.029998779296875,37.029998779296875,36.69499969482422,37.0,1087,0.0,0.0,0.0,ASMG,15m
2026-02-17 10:45:00-05:00,37.220001220703125,37.369998931884766,37.220001220703125,37.369998931884766,822,0.0,0.0,0.0,ASMG,15m
2026-02-17 11:00:00-05:00,37.90999984741211,38.40700149536133,37.90999984741211,38.380001068115234,1755,0.0,0.0,0.0,ASMG,15m
2026-02-17 11:15:00-05:00,38.400001525878906,38.400001525878906,38.189998626708984,38.189998626708984,1221,0.0,0.0,0.0,ASMG,15m
2026-02-17 11:30:00-05:00,38.17499923706055,38.185001373291016,38.17499923706055,38.185001373291016,405,0.0,0.0,0.0,ASMG,15m
2026-02-17 11:45:00-05:00,38.20000076293945,38.31999969482422,38.20000076293945,38.31999969482422,1967,0.0,0.0,0.0,ASMG,15m
2026-02-17 12:00:00-05:00,38.19369888305664,38.19369888305664,38.11000061035156,38.11000061035156,322,0.0,0.0,0.0,ASMG,15m
2026-02-17 12:15:00-05:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,206,0.0,0.0,0.0,ASMG,15m
2026-02-17 12:30:00-05:00,38.290000915527344,38.290000915527344,37.84000015258789,37.900001525878906,1611,0.0,0.0,0.0,ASMG,15m
2026-02-17 12:45:00-05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,145,0.0,0.0,0.0,ASMG,15m
2026-02-17 13:15:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,304,0.0,0.0,0.0,ASMG,15m
2026-02-17 13:30:00-05:00,38.040000915527344,38.400001525878906,38.040000915527344,38.27000045776367,1135,0.0,0.0,0.0,ASMG,15m
2026-02-17 13:45:00-05:00,38.400001525878906,38.400001525878906,38.369998931884766,38.369998931884766,309,0.0,0.0,0.0,ASMG,15m
2026-02-17 14:00:00-05:00,38.2400016784668,38.310001373291016,38.2400016784668,38.2599983215332,414,0.0,0.0,0.0,ASMG,15m
2026-02-17 14:15:00-05:00,38.55580139160156,38.55580139160156,38.55580139160156,38.55580139160156,182,0.0,0.0,0.0,ASMG,15m
2026-02-17 14:30:00-05:00,38.5,38.720001220703125,38.46500015258789,38.720001220703125,2364,0.0,0.0,0.0,ASMG,15m
2026-02-17 15:00:00-05:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,246,0.0,0.0,0.0,ASMG,15m
2026-02-17 15:15:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,103,0.0,0.0,0.0,ASMG,15m
2026-02-17 15:30:00-05:00,38.17499923706055,38.17499923706055,38.02000045776367,38.02000045776367,743,0.0,0.0,0.0,ASMG,15m
2026-02-17 15:45:00-05:00,38.06999969482422,38.279998779296875,38.060001373291016,38.279998779296875,834,0.0,0.0,0.0,ASMG,15m
2026-02-18 09:30:00-05:00,39.220001220703125,39.349998474121094,38.88999938964844,39.312400817871094,16744,0.0,0.0,0.0,ASMG,15m
2026-02-18 09:45:00-05:00,39.11399841308594,39.564998626708984,39.11399841308594,39.5,6067,0.0,0.0,0.0,ASMG,15m
2026-02-18 10:00:00-05:00,39.5099983215332,40.04999923706055,39.5099983215332,39.869998931884766,5251,0.0,0.0,0.0,ASMG,15m
2026-02-18 10:15:00-05:00,40.0099983215332,40.41999816894531,40.0099983215332,40.30730056762695,1940,0.0,0.0,0.0,ASMG,15m
2026-02-18 10:30:00-05:00,40.20000076293945,40.29999923706055,40.112998962402344,40.29999923706055,1897,0.0,0.0,0.0,ASMG,15m
2026-02-18 10:45:00-05:00,40.22999954223633,40.79999923706055,40.22999954223633,40.76499938964844,5097,0.0,0.0,0.0,ASMG,15m
2026-02-18 11:00:00-05:00,40.7599983215332,40.90999984741211,40.61000061035156,40.90999984741211,29387,0.0,0.0,0.0,ASMG,15m
2026-02-18 11:15:00-05:00,40.900001525878906,40.900001525878906,40.810001373291016,40.814998626708984,4063,0.0,0.0,0.0,ASMG,15m
2026-02-18 11:30:00-05:00,40.870601654052734,41.029998779296875,40.870601654052734,40.890098571777344,4627,0.0,0.0,0.0,ASMG,15m
2026-02-18 11:45:00-05:00,41.026100158691406,41.08000183105469,40.84000015258789,40.84000015258789,2419,0.0,0.0,0.0,ASMG,15m
2026-02-18 12:00:00-05:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,0,0.0,0.0,0.0,ASMG,15m
2026-02-18 12:15:00-05:00,40.935001373291016,40.97999954223633,40.904998779296875,40.97999954223633,934,0.0,0.0,0.0,ASMG,15m
2026-02-18 12:30:00-05:00,40.99209976196289,41.019901275634766,40.83000183105469,40.939998626708984,1212,0.0,0.0,0.0,ASMG,15m
2026-02-18 12:45:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,544,0.0,0.0,0.0,ASMG,15m
2026-02-18 13:00:00-05:00,40.66999816894531,40.8849983215332,40.66999816894531,40.8849983215332,1078,0.0,0.0,0.0,ASMG,15m
2026-02-18 13:15:00-05:00,40.780601501464844,40.79999923706055,40.780601501464844,40.79999923706055,323,0.0,0.0,0.0,ASMG,15m
2026-02-18 13:30:00-05:00,40.792999267578125,40.792999267578125,40.792999267578125,40.792999267578125,229,0.0,0.0,0.0,ASMG,15m
2026-02-18 13:45:00-05:00,40.790000915527344,41.0,40.790000915527344,41.0,2013,0.0,0.0,0.0,ASMG,15m
2026-02-18 14:00:00-05:00,41.150001525878906,41.150001525878906,41.0,41.11000061035156,5087,0.0,0.0,0.0,ASMG,15m
2026-02-18 14:15:00-05:00,41.0,41.25,41.0,41.1245002746582,2414,0.0,0.0,0.0,ASMG,15m
2026-02-18 14:45:00-05:00,40.91999816894531,40.91999816894531,40.5,40.5,2948,0.0,0.0,0.0,ASMG,15m
2026-02-18 15:00:00-05:00,40.39670181274414,40.650001525878906,40.39670181274414,40.45000076293945,19866,0.0,0.0,0.0,ASMG,15m
2026-02-18 15:15:00-05:00,40.470001220703125,40.47999954223633,40.470001220703125,40.47999954223633,1263,0.0,0.0,0.0,ASMG,15m
2026-02-18 15:30:00-05:00,40.54359817504883,40.54359817504883,40.439998626708984,40.439998626708984,768,0.0,0.0,0.0,ASMG,15m
2026-02-18 15:45:00-05:00,40.529998779296875,40.814998626708984,40.440101623535156,40.7760009765625,37395,0.0,0.0,0.0,ASMG,15m
2026-02-19 09:30:00-05:00,39.25,39.540000915527344,39.0099983215332,39.0099983215332,29778,0.0,0.0,0.0,ASMG,15m
2026-02-19 09:45:00-05:00,38.900001525878906,39.29999923706055,38.56999969482422,39.29499816894531,4049,0.0,0.0,0.0,ASMG,15m
2026-02-19 10:00:00-05:00,39.46500015258789,39.95000076293945,39.46500015258789,39.63999938964844,8098,0.0,0.0,0.0,ASMG,15m
2026-02-19 10:15:00-05:00,39.60499954223633,39.81999969482422,39.540000915527344,39.81999969482422,1461,0.0,0.0,0.0,ASMG,15m
2026-02-19 10:30:00-05:00,39.91999816894531,40.130001068115234,39.89630126953125,39.89630126953125,853,0.0,0.0,0.0,ASMG,15m
2026-02-19 10:45:00-05:00,39.91999816894531,39.91999816894531,39.80500030517578,39.885398864746094,885,0.0,0.0,0.0,ASMG,15m
2026-02-19 11:00:00-05:00,39.779998779296875,39.779998779296875,39.7047004699707,39.7047004699707,987,0.0,0.0,0.0,ASMG,15m
2026-02-19 11:15:00-05:00,40.189998626708984,40.20000076293945,40.03850173950195,40.03850173950195,1377,0.0,0.0,0.0,ASMG,15m
2026-02-19 11:30:00-05:00,40.029998779296875,40.099998474121094,40.029998779296875,40.099998474121094,711,0.0,0.0,0.0,ASMG,15m
2026-02-19 12:00:00-05:00,39.540000915527344,39.540000915527344,39.53010177612305,39.53010177612305,1195,0.0,0.0,0.0,ASMG,15m
2026-02-19 12:15:00-05:00,39.70000076293945,39.70000076293945,39.65999984741211,39.65999984741211,252,0.0,0.0,0.0,ASMG,15m
2026-02-19 12:30:00-05:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,702,0.0,0.0,0.0,ASMG,15m
2026-02-19 12:45:00-05:00,39.4900016784668,39.4900016784668,39.47999954223633,39.47999954223633,2855,0.0,0.0,0.0,ASMG,15m
2026-02-19 13:00:00-05:00,39.459999084472656,39.66999816894531,39.459999084472656,39.66999816894531,484,0.0,0.0,0.0,ASMG,15m
2026-02-19 13:15:00-05:00,39.5,39.630001068115234,39.48500061035156,39.630001068115234,546,0.0,0.0,0.0,ASMG,15m
2026-02-19 13:30:00-05:00,39.61000061035156,39.72999954223633,39.59000015258789,39.69340133666992,807,0.0,0.0,0.0,ASMG,15m
2026-02-19 14:00:00-05:00,39.8650016784668,39.92499923706055,39.84000015258789,39.84000015258789,567,0.0,0.0,0.0,ASMG,15m
2026-02-19 14:15:00-05:00,39.880001068115234,40.028900146484375,39.880001068115234,39.999000549316406,1228,0.0,0.0,0.0,ASMG,15m
2026-02-19 14:30:00-05:00,39.790000915527344,39.790000915527344,39.560001373291016,39.560001373291016,4750,0.0,0.0,0.0,ASMG,15m
2026-02-19 14:45:00-05:00,39.810001373291016,39.810001373291016,39.540000915527344,39.639400482177734,806,0.0,0.0,0.0,ASMG,15m
2026-02-19 15:00:00-05:00,39.84040069580078,39.84040069580078,39.84040069580078,39.84040069580078,796,0.0,0.0,0.0,ASMG,15m
2026-02-19 15:30:00-05:00,39.775001525878906,39.810001373291016,39.775001525878906,39.810001373291016,705,0.0,0.0,0.0,ASMG,15m
2026-02-19 15:45:00-05:00,39.959999084472656,40.15999984741211,39.95000076293945,40.13999938964844,2849,0.0,0.0,0.0,ASMG,15m
2026-02-20 09:30:00-05:00,39.880001068115234,41.0,39.77000045776367,41.0,11586,0.0,0.0,0.0,ASMG,15m
2026-02-20 09:45:00-05:00,41.220001220703125,41.220001220703125,40.78499984741211,40.900001525878906,2002,0.0,0.0,0.0,ASMG,15m
2026-02-20 10:00:00-05:00,40.849998474121094,41.599998474121094,40.279998779296875,40.775001525878906,2556,0.0,0.0,0.0,ASMG,15m
2026-02-20 10:15:00-05:00,40.790000915527344,41.130001068115234,40.790000915527344,41.09000015258789,3059,0.0,0.0,0.0,ASMG,15m
2026-02-20 10:30:00-05:00,40.84000015258789,41.439998626708984,40.84000015258789,41.426998138427734,4364,0.0,0.0,0.0,ASMG,15m
2026-02-20 10:45:00-05:00,41.519901275634766,41.540000915527344,41.320098876953125,41.459999084472656,2730,0.0,0.0,0.0,ASMG,15m
2026-02-20 11:00:00-05:00,41.67610168457031,41.72869873046875,41.43349838256836,41.470001220703125,3946,0.0,0.0,0.0,ASMG,15m
2026-02-20 11:30:00-05:00,41.119998931884766,41.34049987792969,41.119998931884766,41.34049987792969,1077,0.0,0.0,0.0,ASMG,15m
2026-02-20 11:45:00-05:00,41.18000030517578,41.310001373291016,41.16999816894531,41.310001373291016,1698,0.0,0.0,0.0,ASMG,15m
2026-02-20 12:00:00-05:00,41.19179916381836,41.19179916381836,41.0099983215332,41.0099983215332,1602,0.0,0.0,0.0,ASMG,15m
2026-02-20 12:15:00-05:00,40.625,40.625,40.41999816894531,40.41999816894531,1899,0.0,0.0,0.0,ASMG,15m
2026-02-20 12:30:00-05:00,40.6609001159668,40.685001373291016,40.6609001159668,40.685001373291016,1774,0.0,0.0,0.0,ASMG,15m
2026-02-20 12:45:00-05:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,468,0.0,0.0,0.0,ASMG,15m
2026-02-20 13:30:00-05:00,41.18000030517578,41.20000076293945,41.18000030517578,41.20000076293945,483,0.0,0.0,0.0,ASMG,15m
2026-02-20 13:45:00-05:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,2157,0.0,0.0,0.0,ASMG,15m
2026-02-20 14:00:00-05:00,41.099998474121094,41.15999984741211,41.040000915527344,41.040000915527344,1078,0.0,0.0,0.0,ASMG,15m
2026-02-20 14:15:00-05:00,41.0,41.0,41.0,41.0,289,0.0,0.0,0.0,ASMG,15m
2026-02-20 14:30:00-05:00,40.988399505615234,41.005001068115234,40.71009826660156,40.71009826660156,965,0.0,0.0,0.0,ASMG,15m
2026-02-20 14:45:00-05:00,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,0,0.0,0.0,0.0,ASMG,15m
2026-02-20 15:00:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,160,0.0,0.0,0.0,ASMG,15m
2026-02-20 15:15:00-05:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,1000,0.0,0.0,0.0,ASMG,15m
2026-02-20 15:30:00-05:00,40.67499923706055,40.734500885009766,40.65999984741211,40.65999984741211,704,0.0,0.0,0.0,ASMG,15m
2026-02-20 15:45:00-05:00,40.78580093383789,40.91999816894531,40.599998474121094,40.91999816894531,2072,0.0,0.0,0.0,ASMG,15m
2026-02-23 09:30:00-05:00,41.11000061035156,41.380001068115234,41.11000061035156,41.166900634765625,13194,0.0,0.0,0.0,ASMG,15m
2026-02-23 09:45:00-05:00,41.5,41.847900390625,41.41999816894531,41.709999084472656,11658,0.0,0.0,0.0,ASMG,15m
2026-02-23 10:00:00-05:00,41.75,41.77000045776367,41.24700164794922,41.66999816894531,2745,0.0,0.0,0.0,ASMG,15m
2026-02-23 10:15:00-05:00,41.77000045776367,42.15999984741211,41.619998931884766,42.119998931884766,5639,0.0,0.0,0.0,ASMG,15m
2026-02-23 10:30:00-05:00,42.0,42.0,41.650001525878906,41.650001525878906,3038,0.0,0.0,0.0,ASMG,15m
2026-02-23 10:45:00-05:00,41.599998474121094,41.599998474121094,40.790000915527344,40.790000915527344,5420,0.0,0.0,0.0,ASMG,15m
2026-02-23 11:00:00-05:00,40.75,40.95000076293945,40.58000183105469,40.70000076293945,3842,0.0,0.0,0.0,ASMG,15m
2026-02-23 11:15:00-05:00,40.959999084472656,40.959999084472656,40.78499984741211,40.897499084472656,1420,0.0,0.0,0.0,ASMG,15m
2026-02-23 11:30:00-05:00,41.04999923706055,41.06999969482422,40.90999984741211,40.90999984741211,3584,0.0,0.0,0.0,ASMG,15m
2026-02-23 11:45:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,850,0.0,0.0,0.0,ASMG,15m
2026-02-23 12:00:00-05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,194,0.0,0.0,0.0,ASMG,15m
2026-02-23 12:15:00-05:00,40.7599983215332,40.869998931884766,40.7599983215332,40.869998931884766,25339,0.0,0.0,0.0,ASMG,15m
2026-02-23 12:30:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0.0,0.0,ASMG,15m
2026-02-23 12:45:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,146,0.0,0.0,0.0,ASMG,15m
2026-02-23 13:00:00-05:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,26316,0.0,0.0,0.0,ASMG,15m
2026-02-23 13:15:00-05:00,41.220001220703125,41.34000015258789,41.220001220703125,41.34000015258789,352,0.0,0.0,0.0,ASMG,15m
2026-02-23 13:30:00-05:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,353,0.0,0.0,0.0,ASMG,15m
2026-02-23 13:45:00-05:00,41.119998931884766,41.119998931884766,40.75,40.7599983215332,2061,0.0,0.0,0.0,ASMG,15m
2026-02-23 14:00:00-05:00,41.130001068115234,41.130001068115234,41.04999923706055,41.1150016784668,1016,0.0,0.0,0.0,ASMG,15m
2026-02-23 14:15:00-05:00,41.16999816894531,41.2400016784668,41.16960144042969,41.16960144042969,1487,0.0,0.0,0.0,ASMG,15m
2026-02-23 14:30:00-05:00,41.099998474121094,41.099998474121094,41.029998779296875,41.029998779296875,826,0.0,0.0,0.0,ASMG,15m
2026-02-23 14:45:00-05:00,41.02239990234375,41.029998779296875,40.98500061035156,40.98500061035156,981,0.0,0.0,0.0,ASMG,15m
2026-02-23 15:00:00-05:00,41.02000045776367,41.150001525878906,41.02000045776367,41.150001525878906,970,0.0,0.0,0.0,ASMG,15m
2026-02-23 15:15:00-05:00,41.099998474121094,41.099998474121094,41.015201568603516,41.015201568603516,1012,0.0,0.0,0.0,ASMG,15m
2026-02-23 15:30:00-05:00,41.45000076293945,41.52000045776367,41.45000076293945,41.52000045776367,853,0.0,0.0,0.0,ASMG,15m
2026-02-23 15:45:00-05:00,41.58000183105469,41.7400016784668,41.439998626708984,41.7400016784668,1905,0.0,0.0,0.0,ASMG,15m
2026-02-24 09:30:00-05:00,42.619998931884766,42.619998931884766,41.09000015258789,42.09000015258789,10006,0.0,0.0,0.0,ASMG,15m
2026-02-24 09:45:00-05:00,42.275001525878906,42.47990036010742,41.91999816894531,42.26499938964844,3518,0.0,0.0,0.0,ASMG,15m
2026-02-24 10:00:00-05:00,42.06999969482422,42.279998779296875,41.510101318359375,41.510101318359375,5477,0.0,0.0,0.0,ASMG,15m
2026-02-24 10:15:00-05:00,41.65739822387695,41.65739822387695,41.5,41.58000183105469,938,0.0,0.0,0.0,ASMG,15m
2026-02-24 10:30:00-05:00,42.016300201416016,42.0348014831543,41.939998626708984,42.0,1240,0.0,0.0,0.0,ASMG,15m
2026-02-24 10:45:00-05:00,41.97999954223633,42.040000915527344,41.97999954223633,42.040000915527344,893,0.0,0.0,0.0,ASMG,15m
2026-02-24 11:00:00-05:00,42.060001373291016,42.08000183105469,42.060001373291016,42.08000183105469,16468,0.0,0.0,0.0,ASMG,15m
2026-02-24 11:15:00-05:00,42.38999938964844,42.38999938964844,42.32170104980469,42.38999938964844,964,0.0,0.0,0.0,ASMG,15m
2026-02-24 11:30:00-05:00,42.290000915527344,42.290000915527344,41.91999816894531,41.94929885864258,927,0.0,0.0,0.0,ASMG,15m
2026-02-24 11:45:00-05:00,42.07699966430664,42.07699966430664,42.02000045776367,42.02000045776367,1845,0.0,0.0,0.0,ASMG,15m
2026-02-24 12:00:00-05:00,41.845001220703125,42.099998474121094,41.845001220703125,42.029998779296875,1355,0.0,0.0,0.0,ASMG,15m
2026-02-24 12:15:00-05:00,42.060001373291016,42.07830047607422,41.849998474121094,41.849998474121094,1610,0.0,0.0,0.0,ASMG,15m
2026-02-24 12:30:00-05:00,41.849998474121094,42.04999923706055,41.849998474121094,41.880001068115234,1295,0.0,0.0,0.0,ASMG,15m
2026-02-24 12:45:00-05:00,41.900001525878906,41.939998626708984,41.86000061035156,41.880001068115234,23785,0.0,0.0,0.0,ASMG,15m
2026-02-24 13:00:00-05:00,41.880001068115234,41.9900016784668,41.849998474121094,41.900001525878906,1736,0.0,0.0,0.0,ASMG,15m
2026-02-24 13:15:00-05:00,41.91999816894531,42.06999969482422,41.84000015258789,41.91999816894531,2242,0.0,0.0,0.0,ASMG,15m
2026-02-24 13:30:00-05:00,41.915000915527344,41.970001220703125,41.84000015258789,41.939998626708984,2527,0.0,0.0,0.0,ASMG,15m
2026-02-24 13:45:00-05:00,41.959999084472656,41.959999084472656,41.66999816894531,41.81999969482422,3153,0.0,0.0,0.0,ASMG,15m
2026-02-24 14:00:00-05:00,41.970001220703125,41.970001220703125,41.529998779296875,41.529998779296875,2087,0.0,0.0,0.0,ASMG,15m
2026-02-24 14:15:00-05:00,41.619998931884766,41.91999816894531,41.619998931884766,41.91999816894531,1507,0.0,0.0,0.0,ASMG,15m
2026-02-24 14:30:00-05:00,41.91999816894531,42.31999969482422,41.880001068115234,42.31999969482422,31370,0.0,0.0,0.0,ASMG,15m
2026-02-24 14:45:00-05:00,42.20000076293945,42.35499954223633,42.040000915527344,42.09000015258789,4255,0.0,0.0,0.0,ASMG,15m
2026-02-24 15:00:00-05:00,42.20000076293945,42.400001525878906,42.20000076293945,42.279998779296875,1264,0.0,0.0,0.0,ASMG,15m
2026-02-24 15:15:00-05:00,42.349998474121094,42.52000045776367,42.34000015258789,42.470001220703125,36704,0.0,0.0,0.0,ASMG,15m
2026-02-24 15:30:00-05:00,42.29999923706055,42.56999969482422,42.29999923706055,42.56999969482422,38403,0.0,0.0,0.0,ASMG,15m
2026-02-24 15:45:00-05:00,42.52000045776367,42.83000183105469,42.2599983215332,42.290000915527344,42427,0.0,0.0,0.0,ASMG,15m
2026-02-25 09:30:00-05:00,43.71500015258789,44.70000076293945,43.5,44.61000061035156,21623,0.0,0.0,0.0,ASMG,15m
2026-02-25 09:45:00-05:00,44.779998779296875,45.08000183105469,44.61000061035156,45.02000045776367,15621,0.0,0.0,0.0,ASMG,15m
2026-02-25 10:00:00-05:00,45.082401275634766,45.082401275634766,44.665000915527344,44.709999084472656,2947,0.0,0.0,0.0,ASMG,15m
2026-02-25 10:15:00-05:00,44.259700775146484,44.377201080322266,44.22999954223633,44.29840087890625,3061,0.0,0.0,0.0,ASMG,15m
2026-02-25 10:30:00-05:00,44.150001525878906,44.220001220703125,43.79999923706055,44.02000045776367,5942,0.0,0.0,0.0,ASMG,15m
2026-02-25 10:45:00-05:00,43.83000183105469,43.939998626708984,43.79999923706055,43.79999923706055,1055,0.0,0.0,0.0,ASMG,15m
2026-02-25 11:00:00-05:00,44.029998779296875,44.029998779296875,43.88999938964844,43.90660095214844,1316,0.0,0.0,0.0,ASMG,15m
2026-02-25 11:15:00-05:00,44.07500076293945,44.220001220703125,43.880001068115234,43.880001068115234,15686,0.0,0.0,0.0,ASMG,15m
2026-02-25 11:30:00-05:00,43.79999923706055,43.79999923706055,43.53200149536133,43.53200149536133,2286,0.0,0.0,0.0,ASMG,15m
2026-02-25 11:45:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1397,0.0,0.0,0.0,ASMG,15m
2026-02-25 12:00:00-05:00,43.720001220703125,43.93000030517578,43.720001220703125,43.82699966430664,3285,0.0,0.0,0.0,ASMG,15m
2026-02-25 12:15:00-05:00,44.0,44.0,44.0,44.0,316,0.0,0.0,0.0,ASMG,15m
2026-02-25 12:30:00-05:00,44.05950164794922,44.05950164794922,44.05950164794922,44.05950164794922,487,0.0,0.0,0.0,ASMG,15m
2026-02-25 12:45:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,643,0.0,0.0,0.0,ASMG,15m
2026-02-25 13:00:00-05:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,105,0.0,0.0,0.0,ASMG,15m
2026-02-25 13:15:00-05:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,483,0.0,0.0,0.0,ASMG,15m
2026-02-25 13:30:00-05:00,44.33000183105469,44.36000061035156,44.33000183105469,44.36000061035156,554,0.0,0.0,0.0,ASMG,15m
2026-02-25 13:45:00-05:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,426,0.0,0.0,0.0,ASMG,15m
2026-02-25 14:15:00-05:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,900,0.0,0.0,0.0,ASMG,15m
2026-02-25 14:30:00-05:00,44.125,44.125,44.125,44.125,454,0.0,0.0,0.0,ASMG,15m
2026-02-25 14:45:00-05:00,44.010101318359375,44.18000030517578,44.010101318359375,44.16999816894531,5399,0.0,0.0,0.0,ASMG,15m
2026-02-25 15:00:00-05:00,44.130001068115234,44.1786994934082,44.100399017333984,44.100399017333984,975,0.0,0.0,0.0,ASMG,15m
2026-02-25 15:15:00-05:00,44.099998474121094,44.20000076293945,44.08449935913086,44.20000076293945,1406,0.0,0.0,0.0,ASMG,15m
2026-02-25 15:30:00-05:00,44.08000183105469,44.099998474121094,44.0099983215332,44.0099983215332,5433,0.0,0.0,0.0,ASMG,15m
2026-02-25 15:45:00-05:00,44.027400970458984,44.027400970458984,44.0,44.0,626,0.0,0.0,0.0,ASMG,15m
2026-02-26 09:30:00-05:00,43.25,43.25,42.0,42.0,20836,0.0,0.0,0.0,ASMG,15m
2026-02-26 09:45:00-05:00,41.7599983215332,41.779998779296875,39.90999984741211,40.68000030517578,13636,0.0,0.0,0.0,ASMG,15m
2026-02-26 10:00:00-05:00,40.40999984741211,40.5099983215332,39.540000915527344,39.540000915527344,5746,0.0,0.0,0.0,ASMG,15m
2026-02-26 10:15:00-05:00,39.400001525878906,39.400001525878906,38.2400016784668,38.279998779296875,8657,0.0,0.0,0.0,ASMG,15m
2026-02-26 10:30:00-05:00,38.59159851074219,39.650001525878906,38.59159851074219,39.650001525878906,5812,0.0,0.0,0.0,ASMG,15m
2026-02-26 10:45:00-05:00,39.72999954223633,39.82379913330078,39.529998779296875,39.685001373291016,3192,0.0,0.0,0.0,ASMG,15m
2026-02-26 11:00:00-05:00,39.780601501464844,39.91400146484375,39.33039855957031,39.33039855957031,1319,0.0,0.0,0.0,ASMG,15m
2026-02-26 11:15:00-05:00,39.39500045776367,39.654998779296875,39.32600021362305,39.654998779296875,1361,0.0,0.0,0.0,ASMG,15m
2026-02-26 11:30:00-05:00,39.650001525878906,39.74190139770508,39.650001525878906,39.74190139770508,452,0.0,0.0,0.0,ASMG,15m
2026-02-26 11:45:00-05:00,39.54999923706055,39.80500030517578,39.54999923706055,39.72999954223633,901,0.0,0.0,0.0,ASMG,15m
2026-02-26 12:00:00-05:00,39.790000915527344,39.790000915527344,39.529998779296875,39.529998779296875,2437,0.0,0.0,0.0,ASMG,15m
2026-02-26 12:15:00-05:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,638,0.0,0.0,0.0,ASMG,15m
2026-02-26 12:30:00-05:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,460,0.0,0.0,0.0,ASMG,15m
2026-02-26 12:45:00-05:00,39.5,39.650001525878906,39.420101165771484,39.650001525878906,946,0.0,0.0,0.0,ASMG,15m
2026-02-26 13:00:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,31988,0.0,0.0,0.0,ASMG,15m
2026-02-26 13:15:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,ASMG,15m
2026-02-26 13:30:00-05:00,39.709999084472656,40.18000030517578,39.709999084472656,40.18000030517578,1084,0.0,0.0,0.0,ASMG,15m
2026-02-26 13:45:00-05:00,40.130001068115234,40.130001068115234,39.900001525878906,39.959999084472656,5472,0.0,0.0,0.0,ASMG,15m
2026-02-26 14:00:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,776,0.0,0.0,0.0,ASMG,15m
2026-02-26 14:15:00-05:00,40.15999984741211,40.15999984741211,39.880001068115234,39.880001068115234,521,0.0,0.0,0.0,ASMG,15m
2026-02-26 14:30:00-05:00,39.98939895629883,40.0,39.98939895629883,40.0,689,0.0,0.0,0.0,ASMG,15m
2026-02-26 14:45:00-05:00,40.03499984741211,40.150001525878906,40.0,40.14500045776367,4339,0.0,0.0,0.0,ASMG,15m
2026-02-26 15:00:00-05:00,39.90999984741211,39.90999984741211,39.72999954223633,39.79999923706055,1138,0.0,0.0,0.0,ASMG,15m
2026-02-26 15:15:00-05:00,39.779998779296875,39.79999923706055,39.779998779296875,39.790000915527344,1020,0.0,0.0,0.0,ASMG,15m
2026-02-26 15:30:00-05:00,40.04990005493164,40.04990005493164,39.94599914550781,39.94599914550781,1052,0.0,0.0,0.0,ASMG,15m
2026-02-26 15:45:00-05:00,40.04999923706055,40.2400016784668,39.87009811401367,40.2400016784668,1316,0.0,0.0,0.0,ASMG,15m
2026-02-27 09:30:00-05:00,38.33000183105469,39.040000915527344,38.2599983215332,38.994998931884766,23865,0.0,0.0,0.0,ASMG,15m
2026-02-27 09:45:00-05:00,39.099998474121094,39.099998474121094,38.6703987121582,38.6703987121582,2054,0.0,0.0,0.0,ASMG,15m
2026-02-27 10:00:00-05:00,39.16999816894531,39.68000030517578,39.10639953613281,39.599998474121094,4135,0.0,0.0,0.0,ASMG,15m
