date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-12-26 00:00:00-05:00,7.115445817820766,7.15413605017839,7.097859714494667,7.111928462982178,2331900,0.0,0.0,AGNC,1d
2017-12-27 00:00:00-05:00,7.12951135635376,7.1646842147270835,7.094338497980436,7.12951135635376,2230400,0.0,0.0,AGNC,1d
2017-12-28 00:00:00-05:00,7.147253789816041,7.218229770660401,7.1011198760811896,7.2182297706604,2373300,0.18,0.0,AGNC,1d
2017-12-29 00:00:00-05:00,7.211136286961929,7.214685155783324,7.140160941166566,7.165002346038818,2912000,0.0,0.0,AGNC,1d
2018-01-02 00:00:00-05:00,7.18984359350919,7.18984359350919,7.03369675317377,7.076282501220703,5134600,0.0,0.0,AGNC,1d
2018-01-03 00:00:00-05:00,7.072733086016592,7.118867022365281,6.955623134032666,6.96272087097168,4544600,0.0,0.0,AGNC,1d
2018-01-04 00:00:00-05:00,6.969815876102617,7.023048210573129,6.934328555625276,6.99820613861084,3814600,0.0,0.0,AGNC,1d
2018-01-05 00:00:00-05:00,7.005305643213091,7.058537314254312,6.980464241852349,7.044342517852783,3469300,0.0,0.0,AGNC,1d
2018-01-08 00:00:00-05:00,7.044341073257232,7.072731337115669,7.008853074214865,7.051438808441162,3125400,0.0,0.0,AGNC,1d
2018-01-09 00:00:00-05:00,7.062082438064016,7.079826770254172,7.001753062371613,7.019497394561768,3681100,0.0,0.0,AGNC,1d
2018-01-10 00:00:00-05:00,6.991110832747464,7.008854497433035,6.863354281003606,6.97691535949707,6089100,0.0,0.0,AGNC,1d
2018-01-11 00:00:00-05:00,6.944974926041078,7.019499792948886,6.937877190739897,7.012402057647705,2965300,0.0,0.0,AGNC,1d
2018-01-12 00:00:00-05:00,7.019500233063233,7.044341631297597,6.90948735962914,6.952073097229004,4257800,0.0,0.0,AGNC,1d
2018-01-16 00:00:00-05:00,6.955623524091788,7.015952937701671,6.909488908278501,6.9130377769470215,4594600,0.0,0.0,AGNC,1d
2018-01-17 00:00:00-05:00,6.9130390899466665,6.976917384357532,6.909490220604106,6.9449782371521,2847800,0.0,0.0,AGNC,1d
2018-01-18 00:00:00-05:00,6.930780461950075,6.952072991989015,6.842060797097615,6.845609664916992,3418500,0.0,0.0,AGNC,1d
2018-01-19 00:00:00-05:00,6.842061142648814,6.959171079093485,6.842061142648814,6.948524475097656,4460500,0.0,0.0,AGNC,1d
2018-01-22 00:00:00-05:00,6.952074655423266,6.973367190556905,6.9059400396099795,6.9130377769470215,2883500,0.0,0.0,AGNC,1d
2018-01-23 00:00:00-05:00,6.913037768212777,7.0017574541812495,6.913037768212777,6.987562656402588,3021500,0.0,0.0,AGNC,1d
2018-01-24 00:00:00-05:00,7.005303873457208,7.012401608303577,6.9520722158639465,6.99820613861084,2825700,0.0,0.0,AGNC,1d
2018-01-25 00:00:00-05:00,7.008854823280746,7.008854823280746,6.909488536540631,6.955623149871826,3674800,0.0,0.0,AGNC,1d
2018-01-26 00:00:00-05:00,6.962721228788087,6.980464895170024,6.874001543123434,6.9272332191467285,4350400,0.0,0.0,AGNC,1d
2018-01-29 00:00:00-05:00,6.913035025496854,6.927230494521014,6.781730321409465,6.810120582580566,9943600,0.0,0.0,AGNC,1d
2018-01-30 00:00:00-05:00,6.799373439764685,6.8674390148948445,6.795790969148739,6.842362403869629,6902300,0.18,0.0,AGNC,1d
2018-01-31 00:00:00-05:00,6.8531100140898,6.892516512648479,6.6524964167925535,6.731309413909912,8018000,0.0,0.0,AGNC,1d
2018-02-01 00:00:00-05:00,6.6811557196890226,6.871022593225173,6.666826518201557,6.738473892211914,6021900,0.0,0.0,AGNC,1d
2018-02-02 00:00:00-05:00,6.742055308132732,6.759967661296549,6.613089098498878,6.620254039764404,6400900,0.0,0.0,AGNC,1d
2018-02-05 00:00:00-05:00,6.591595127303979,6.613089268366262,6.4518821854695,6.534276962280273,8247900,0.0,0.0,AGNC,1d
2018-02-06 00:00:00-05:00,6.45546732246824,6.759970626978385,6.4268082281194445,6.6919050216674805,9593600,0.0,0.0,AGNC,1d
2018-02-07 00:00:00-05:00,6.702650532726347,6.828034303870374,6.6560797691345215,6.6560797691345215,5646100,0.0,0.0,AGNC,1d
2018-02-08 00:00:00-05:00,6.645330650907341,6.752802720031022,6.609507311152521,6.620254039764404,4987800,0.0,0.0,AGNC,1d
2018-02-09 00:00:00-05:00,6.659662240685675,6.724145362033265,6.584431704684625,6.6560797691345215,6357700,0.0,0.0,AGNC,1d
2018-02-12 00:00:00-05:00,6.691903164845665,6.763550539194096,6.652496664817792,6.7563862800598145,4054300,0.0,0.0,AGNC,1d
2018-02-13 00:00:00-05:00,6.742055703278681,6.806538811874907,6.684737536367914,6.7850446701049805,2558900,0.0,0.0,AGNC,1d
2018-02-14 00:00:00-05:00,6.752804291533611,6.806539996957541,6.734891934201256,6.759969234466553,3116500,0.0,0.0,AGNC,1d
2018-02-15 00:00:00-05:00,6.788629097969769,6.928342084680339,6.785046626094288,6.8961005210876465,3585300,0.0,0.0,AGNC,1d
2018-02-16 00:00:00-05:00,6.892516645424145,6.982076374210768,6.8710225018355775,6.946252346038818,5317900,0.0,0.0,AGNC,1d
2018-02-20 00:00:00-05:00,6.9319208000195385,6.949832466403639,6.727724796781182,6.745636463165283,4129700,0.0,0.0,AGNC,1d
2018-02-21 00:00:00-05:00,6.752804940764723,6.828034798933695,6.659662723541261,6.65966272354126,4171800,0.0,0.0,AGNC,1d
2018-02-22 00:00:00-05:00,6.695486285005719,6.699068756563344,6.6130908057535205,6.663244724273682,3332600,0.0,0.0,AGNC,1d
2018-02-23 00:00:00-05:00,6.691902206660135,6.7707145121445595,6.688319735962695,6.749220371246338,2712200,0.0,0.0,AGNC,1d
2018-02-26 00:00:00-05:00,6.795788773064936,6.820866059272739,6.731306372674848,6.799371242523193,3709400,0.0,0.0,AGNC,1d
2018-02-27 00:00:00-05:00,6.781289657520905,6.835539836815381,6.633005512196058,6.647471904754639,4977200,0.18,0.0,AGNC,1d
2018-02-28 00:00:00-05:00,6.643855676692373,6.665555609963385,6.477487682072099,6.488337993621826,6894500,0.0,0.0,AGNC,1d
2018-03-01 00:00:00-05:00,6.510039729712355,6.58237378041839,6.452172765078981,6.502806186676025,4505500,0.0,0.0,AGNC,1d
2018-03-02 00:00:00-05:00,6.5136543367914275,6.582371593145061,6.459404161703149,6.571521282196045,3358400,0.0,0.0,AGNC,1d
2018-03-05 00:00:00-05:00,6.582376832397384,6.665560546398168,6.5715265128120395,6.622159957885742,3275700,0.0,0.0,AGNC,1d
2018-03-06 00:00:00-05:00,6.618540366879274,6.6583241652588265,6.582374029983672,6.651090621948242,2853800,0.0,0.0,AGNC,1d
2018-03-07 00:00:00-05:00,6.629393241617821,6.708960179271029,6.629393241617821,6.669177055358887,2680300,0.0,0.0,AGNC,1d
2018-03-08 00:00:00-05:00,6.672790898681823,6.727041090982362,6.6474734984348585,6.712574005126953,2684700,0.0,0.0,AGNC,1d
2018-03-09 00:00:00-05:00,6.719805187262987,6.727038727649416,6.636621542304204,6.690871715545654,2460500,0.0,0.0,AGNC,1d
2018-03-12 00:00:00-04:00,6.683639659104162,6.792140719505551,6.683639659104162,6.745123386383057,2986500,0.0,0.0,AGNC,1d
2018-03-13 00:00:00-04:00,6.766823601376161,6.824691249871939,6.766823601376161,6.79575777053833,2653700,0.0,0.0,AGNC,1d
2018-03-14 00:00:00-04:00,6.799371242523193,6.871705258012539,6.792138392836896,6.799371242523193,2913800,0.0,0.0,AGNC,1d
2018-03-15 00:00:00-04:00,6.781290969447104,6.80299090739733,6.698107299114081,6.777674198150635,2851200,0.0,0.0,AGNC,1d
2018-03-16 00:00:00-04:00,6.802991072612725,6.860858035104393,6.766824048598282,6.842774868011475,2782600,0.0,0.0,AGNC,1d
2018-03-19 00:00:00-04:00,6.813840624687379,6.828307018778032,6.712573106738688,6.7668232917785645,2644400,0.0,0.0,AGNC,1d
2018-03-20 00:00:00-04:00,6.763207802793348,6.813841221286737,6.75235748890394,6.777674198150635,1986700,0.0,0.0,AGNC,1d
2018-03-21 00:00:00-04:00,6.7921407276268795,6.842774141977618,6.755973707449838,6.770440101623535,4095100,0.0,0.0,AGNC,1d
2018-03-22 00:00:00-04:00,6.741508199192385,6.839158969546505,6.737891427346452,6.784908771514893,3897200,0.0,0.0,AGNC,1d
2018-03-23 00:00:00-04:00,6.78852414348012,6.831924017024322,6.748740351207474,6.76320743560791,2881700,0.0,0.0,AGNC,1d
2018-03-26 00:00:00-04:00,6.770441288189333,6.853625656123713,6.752358119845881,6.817458629608154,2525000,0.0,0.0,AGNC,1d
2018-03-27 00:00:00-04:00,6.8138404072880725,6.886174444919069,6.7740566176081725,6.864473819732666,3710000,0.0,0.0,AGNC,1d
2018-03-28 00:00:00-04:00,6.824308139995804,6.897334024383083,6.784143450901292,6.868123531341553,3464300,0.18,0.0,AGNC,1d
2018-03-29 00:00:00-04:00,6.886385060283979,6.9667137949461395,6.875430857016325,6.908292770385742,3085200,0.0,0.0,AGNC,1d
2018-04-02 00:00:00-04:00,6.900988195369088,6.9155937959738365,6.806053880738327,6.846218585968018,2501600,0.0,0.0,AGNC,1d
2018-04-03 00:00:00-04:00,6.871779537866988,6.937503365389521,6.835266222972964,6.8936872482299805,2411300,0.0,0.0,AGNC,1d
2018-04-04 00:00:00-04:00,6.882734092860806,6.933852318463615,6.860826381378687,6.915596008300781,2807900,0.0,0.0,AGNC,1d
2018-04-05 00:00:00-04:00,6.9375029660029535,6.9375029660029535,6.86812774134154,6.882733345031738,4144000,0.0,0.0,AGNC,1d
2018-04-06 00:00:00-04:00,6.868125390413777,6.963059692603948,6.868125390413777,6.919244289398193,3344900,0.0,0.0,AGNC,1d
2018-04-09 00:00:00-04:00,6.9338524837929,6.970365801422775,6.882734256971239,6.8900370597839355,2754500,0.0,0.0,AGNC,1d
2018-04-10 00:00:00-04:00,6.919245457047351,6.926547561191716,6.842567443847656,6.842567443847656,3182700,0.0,0.0,AGNC,1d
2018-04-11 00:00:00-04:00,6.842563742098801,6.879077028800937,6.80970185371018,6.864471435546875,2692800,0.0,0.0,AGNC,1d
2018-04-12 00:00:00-04:00,6.860825203634179,6.875430109970618,6.795101384036527,6.798752784729004,2386300,0.0,0.0,AGNC,1d
2018-04-13 00:00:00-04:00,6.8060518054287735,6.838913700335801,6.780492708597343,6.795098304748535,2128500,0.0,0.0,AGNC,1d
2018-04-16 00:00:00-04:00,6.806054137392249,6.853521644714297,6.751284525925835,6.842567443847656,2623700,0.0,0.0,AGNC,1d
2018-04-17 00:00:00-04:00,6.857174873352051,6.868128380705863,6.827964359685918,6.857174873352051,2489800,0.0,0.0,AGNC,1d
2018-04-18 00:00:00-04:00,6.864475109563444,6.900988415808297,6.849870204925537,6.849870204925537,1825100,0.0,0.0,AGNC,1d
2018-04-19 00:00:00-04:00,6.864474969116933,6.886383370275635,6.802402558700696,6.831613063812256,2466500,0.0,0.0,AGNC,1d
2018-04-20 00:00:00-04:00,6.8498706618911624,6.8754297690376305,6.776844044529737,6.813357353210449,4465600,0.0,0.0,AGNC,1d
2018-04-23 00:00:00-04:00,6.838915232152671,6.860823631286621,6.820658929307693,6.860823631286621,2622900,0.0,0.0,AGNC,1d
2018-04-24 00:00:00-04:00,6.882733086366775,6.922897102138358,6.846219774947027,6.8863844871521,3535700,0.0,0.0,AGNC,1d
2018-04-25 00:00:00-04:00,6.87177988890295,6.9375037197829,6.860826381378687,6.915596008300781,4748000,0.0,0.0,AGNC,1d
2018-04-26 00:00:00-04:00,6.882731158270423,6.981316862556357,6.882731158270423,6.970362663269043,4576300,0.0,0.0,AGNC,1d
2018-04-27 00:00:00-04:00,6.974050258385389,7.014597287029753,6.944561702024753,6.999852657318115,2926000,0.18,0.0,AGNC,1d
2018-04-30 00:00:00-04:00,7.014598031636216,7.040400433307893,6.966678683049347,6.974050998687744,2936700,0.0,0.0,AGNC,1d
2018-05-01 00:00:00-04:00,6.974051536849389,6.981423853056681,6.926132887627531,6.951935291290283,2169900,0.0,0.0,AGNC,1d
2018-05-02 00:00:00-04:00,6.948247085928501,6.985107953041363,6.9003277477630105,6.907700061798096,3551200,0.0,0.0,AGNC,1d
2018-05-03 00:00:00-04:00,6.940876007080078,6.97773688075264,6.837665701409442,6.940876007080078,4190300,0.0,0.0,AGNC,1d
2018-05-04 00:00:00-04:00,6.933504585681641,7.051458834191732,6.922446814298056,7.021970272064209,3464300,0.0,0.0,AGNC,1d
2018-05-07 00:00:00-04:00,7.036712797324314,7.088317589827326,7.021968169144843,7.055142879486084,3218700,0.0,0.0,AGNC,1d
2018-05-08 00:00:00-04:00,7.055140829544448,7.062513141492084,6.911384261877355,6.929814338684082,3474600,0.0,0.0,AGNC,1d
2018-05-09 00:00:00-04:00,6.966675195359901,6.970361351333719,6.896639637982082,6.929814338684082,3002200,0.0,0.0,AGNC,1d
2018-05-10 00:00:00-04:00,6.966677533525849,7.025654642776193,6.948247450533592,7.0072245597839355,2802700,0.0,0.0,AGNC,1d
2018-05-11 00:00:00-04:00,7.003540515899658,7.044087554392862,6.99616819925311,7.003540515899658,2151100,0.0,0.0,AGNC,1d
2018-05-14 00:00:00-04:00,7.018284336966177,7.040400581283495,6.988795073792779,6.992481231689453,2913700,0.0,0.0,AGNC,1d
2018-05-15 00:00:00-04:00,6.977738444131169,6.99616853356541,6.95562219619751,6.95562219619751,3036500,0.0,0.0,AGNC,1d
2018-05-16 00:00:00-04:00,6.955617925884903,6.999850394596263,6.944559457175856,6.959303379058838,3180200,0.0,0.0,AGNC,1d
2018-05-17 00:00:00-04:00,6.955620908601299,6.962992521172685,6.933503961698993,6.9445624351501465,2076800,0.0,0.0,AGNC,1d
2018-05-18 00:00:00-04:00,6.959303174163927,6.9814201109308565,6.937186940459391,6.962989330291748,3035400,0.0,0.0,AGNC,1d
2018-05-21 00:00:00-04:00,6.966679225900056,7.047773298115932,6.933504506004975,7.040400981903076,3988100,0.0,0.0,AGNC,1d
2018-05-22 00:00:00-04:00,7.040401251725445,7.0883199028199435,7.021970460486947,7.0440874099731445,4053000,0.0,0.0,AGNC,1d
2018-05-23 00:00:00-04:00,7.05145447455733,7.095687641932392,7.018280477853964,7.06988525390625,4368400,0.0,0.0,AGNC,1d
2018-05-24 00:00:00-04:00,6.859784264417625,7.00722709079995,6.85609810587521,6.96668004989624,32344000,0.0,0.0,AGNC,1d
2018-05-25 00:00:00-04:00,6.951935029826043,7.062516956525324,6.951935029826043,7.036714553833008,8348200,0.0,0.0,AGNC,1d
2018-05-29 00:00:00-04:00,7.036711707617885,7.092002648603399,7.003537002414085,7.066200256347656,8870300,0.0,0.0,AGNC,1d
2018-05-30 00:00:00-04:00,7.088526802539272,7.166668415069579,7.069922028460295,7.16666841506958,7462600,0.18,0.0,AGNC,1d
2018-05-31 00:00:00-04:00,7.166666756225543,7.166666756225543,6.991779507293146,7.002942085266113,9440700,0.0,0.0,AGNC,1d
2018-06-01 00:00:00-04:00,7.010385355362557,7.040153417413342,6.9545703277331565,7.025269031524658,5944800,0.0,0.0,AGNC,1d
2018-06-04 00:00:00-04:00,7.073642237674304,7.08108443026276,7.00294282753707,7.028989791870117,4486100,0.0,0.0,AGNC,1d
2018-06-05 00:00:00-04:00,7.047595610357685,7.047595610357685,6.9768961968396,7.025269031524658,3478100,0.0,0.0,AGNC,1d
2018-06-06 00:00:00-04:00,7.025270961216287,7.028992058710564,6.980619210738519,7.00666618347168,6485100,0.0,0.0,AGNC,1d
2018-06-07 00:00:00-04:00,7.010389913800683,7.062483878831508,6.999226617125345,7.032715797424316,3374100,0.0,0.0,AGNC,1d
2018-06-08 00:00:00-04:00,7.03271190789576,7.069922166506917,7.0178282302872885,7.0624799728393555,4254800,0.0,0.0,AGNC,1d
2018-06-11 00:00:00-04:00,7.069926185805542,7.081089482653291,7.040158103938602,7.055041790008545,5457800,0.0,0.0,AGNC,1d
2018-06-12 00:00:00-04:00,7.0475950779714145,7.069920945391328,7.0178270181693545,7.036431789398193,7039300,0.0,0.0,AGNC,1d
2018-06-13 00:00:00-04:00,7.0364342761967755,7.043876471209125,6.98061923305772,6.988061428070068,5925300,0.0,0.0,AGNC,1d
2018-06-14 00:00:00-04:00,7.002946482589323,7.073645929626764,6.99922538435294,7.069924831390381,4083200,0.0,0.0,AGNC,1d
2018-06-15 00:00:00-04:00,7.069926076615068,7.077368274398626,7.021553210476022,7.032715797424316,8693400,0.0,0.0,AGNC,1d
2018-06-18 00:00:00-04:00,7.032713018608786,7.069923283096752,7.017829338649657,7.047597408294678,4209900,0.0,0.0,AGNC,1d
2018-06-19 00:00:00-04:00,7.032712996733961,7.077365455925986,7.032712996733961,7.066202163696289,5386700,0.0,0.0,AGNC,1d
2018-06-20 00:00:00-04:00,7.0438763108732045,7.084807672782645,7.028991921187313,7.047597408294678,5535200,0.0,0.0,AGNC,1d
2018-06-21 00:00:00-04:00,7.0587627799397294,7.0587627799397294,7.025273599640758,7.032715797424316,6677800,0.0,0.0,AGNC,1d
2018-06-22 00:00:00-04:00,7.032715797424316,7.069926076615068,7.021553210476022,7.032715797424316,5556700,0.0,0.0,AGNC,1d
2018-06-25 00:00:00-04:00,7.032715797424316,7.062483878831508,7.025273599640758,7.032715797424316,3844100,0.0,0.0,AGNC,1d
2018-06-26 00:00:00-04:00,7.0327143128474665,7.047598705272551,6.99550404151165,6.99922513961792,3808200,0.0,0.0,AGNC,1d
2018-06-27 00:00:00-04:00,7.014107597834319,7.017828694914462,6.924803397091,6.928524494171143,4728500,0.0,0.0,AGNC,1d
2018-06-28 00:00:00-04:00,6.958583520335403,7.048759460449219,6.93603899781595,7.048759460449219,3870600,0.18,0.0,AGNC,1d
2018-06-29 00:00:00-04:00,7.0337307313610955,7.071304223994168,6.9848856925964355,6.9848856925964355,4806300,0.0,0.0,AGNC,1d
2018-07-02 00:00:00-04:00,6.988642322801403,7.082575685428694,6.988642322801403,7.075060844421387,3433900,0.0,0.0,AGNC,1d
2018-07-03 00:00:00-04:00,7.075056542084182,7.131416382057238,7.063784287427872,7.120144844055176,2731000,0.0,0.0,AGNC,1d
2018-07-05 00:00:00-04:00,7.123907532673951,7.153966903686523,7.101363721069371,7.153966903686523,3448500,0.0,0.0,AGNC,1d
2018-07-06 00:00:00-04:00,7.153965404807373,7.180266632277963,7.13142088127141,7.165236949920654,4017100,0.0,0.0,AGNC,1d
2018-07-09 00:00:00-04:00,7.180266588002493,7.1840240085686515,7.1088770305548845,7.146450519561768,5267400,0.0,0.0,AGNC,1d
2018-07-10 00:00:00-04:00,7.161478042602539,7.184022561458241,7.13141940078282,7.161478042602539,4925000,0.0,0.0,AGNC,1d
2018-07-11 00:00:00-04:00,7.153968352182936,7.2065708287959005,7.1464535079082285,7.187783718109131,2946800,0.0,0.0,AGNC,1d
2018-07-12 00:00:00-04:00,7.199052070614137,7.199052070614137,7.138934782410417,7.150207042694092,3771500,0.0,0.0,AGNC,1d
2018-07-13 00:00:00-04:00,7.161478042602539,7.191536684422258,7.142691660210671,7.161478042602539,2230100,0.0,0.0,AGNC,1d
2018-07-16 00:00:00-04:00,7.168992882221106,7.176507721839673,7.135176820592104,7.161478042602539,3945600,0.0,0.0,AGNC,1d
2018-07-17 00:00:00-04:00,7.153965560491295,7.195295754563918,7.142693298478007,7.191538333892822,4712300,0.0,0.0,AGNC,1d
2018-07-18 00:00:00-04:00,7.195297105519111,7.199054526895683,7.120150827952229,7.153966903686523,6005600,0.0,0.0,AGNC,1d
2018-07-19 00:00:00-04:00,7.168997324077357,7.210328250933254,7.153968352182936,7.187783718109131,3002100,0.0,0.0,AGNC,1d
2018-07-20 00:00:00-04:00,7.1689942636771775,7.225354138367807,7.14269303659853,7.221596717834473,5007600,0.0,0.0,AGNC,1d
2018-07-23 00:00:00-04:00,7.195296778990944,7.232870274396695,7.176510389615476,7.180267810821533,4960500,0.0,0.0,AGNC,1d
2018-07-24 00:00:00-04:00,7.187783881860188,7.2103284151979175,7.142696248494751,7.199056148529053,4177200,0.0,0.0,AGNC,1d
2018-07-25 00:00:00-04:00,7.206568870768283,7.244142365278094,7.199054028535361,7.232870101928711,2967100,0.0,0.0,AGNC,1d
2018-07-26 00:00:00-04:00,7.24789546719828,7.360615166900514,7.240380629443631,7.2779541015625,5687300,0.0,0.0,AGNC,1d
2018-07-27 00:00:00-04:00,7.304256431613022,7.33431507056392,7.262925534310107,7.3192853927612305,4533500,0.0,0.0,AGNC,1d
2018-07-30 00:00:00-04:00,7.349630050999803,7.444439524287586,7.326875979945621,7.436855316162109,6157900,0.18,0.0,AGNC,1d
2018-07-31 00:00:00-04:00,7.39513163938825,7.478563633379609,7.372377590724819,7.383754253387451,6096500,0.0,0.0,AGNC,1d
2018-08-01 00:00:00-04:00,7.186556219789081,7.224479419115268,7.152424761724583,7.178971290588379,47076300,0.0,0.0,AGNC,1d
2018-08-02 00:00:00-04:00,7.186553358175703,7.285154505168198,7.182760895085472,7.26619291305542,10315100,0.0,0.0,AGNC,1d
2018-08-03 00:00:00-04:00,7.269987510708517,7.296534036796161,7.228271127805884,7.235856056213379,10141100,0.0,0.0,AGNC,1d
2018-08-06 00:00:00-04:00,7.262400490112731,7.266192953223927,7.224476582339153,7.2396464347839355,3615200,0.0,0.0,AGNC,1d
2018-08-07 00:00:00-04:00,7.251024418431504,7.251024418431504,7.114498628591941,7.12966775894165,6619900,0.0,0.0,AGNC,1d
2018-08-08 00:00:00-04:00,7.1334614285393085,7.167592881770385,7.099329975308233,7.160007953643799,5356800,0.0,0.0,AGNC,1d
2018-08-09 00:00:00-04:00,7.178969694226181,7.228270276390625,7.175177230469147,7.197931289672852,3930000,0.0,0.0,AGNC,1d
2018-08-10 00:00:00-04:00,7.182763882940332,7.224479547608819,7.182763882940332,7.201725482940674,8612700,0.0,0.0,AGNC,1d
2018-08-13 00:00:00-04:00,7.20172191444003,7.224475967833392,7.175175398258055,7.216891765594482,3040800,0.0,0.0,AGNC,1d
2018-08-14 00:00:00-04:00,7.205517819452175,7.239649277516673,7.171386361387677,7.178971290588379,4680400,0.0,0.0,AGNC,1d
2018-08-15 00:00:00-04:00,7.167591717104839,7.220685482025146,7.152422586655066,7.2206854820251465,4820600,0.0,0.0,AGNC,1d
2018-08-16 00:00:00-04:00,7.220684420910921,7.258607603131579,7.205514569351989,7.228268623352051,3551400,0.0,0.0,AGNC,1d
2018-08-17 00:00:00-04:00,7.235851495532225,7.3230759472259965,7.232059033718826,7.319283485412598,5101400,0.0,0.0,AGNC,1d
2018-08-20 00:00:00-04:00,7.323079529617855,7.342041847961061,7.307910398281774,7.334456920623779,3622600,0.0,0.0,AGNC,1d
2018-08-21 00:00:00-04:00,7.334458360497981,7.35721242363834,7.326873431671654,7.349627494812012,2520900,0.0,0.0,AGNC,1d
2018-08-22 00:00:00-04:00,7.345834477724464,7.349626218140356,7.300325636010266,7.315495491027832,2631700,0.0,0.0,AGNC,1d
2018-08-23 00:00:00-04:00,7.3268684090393945,7.338245794479589,7.281360313954875,7.319283485412598,2261000,0.0,0.0,AGNC,1d
2018-08-24 00:00:00-04:00,7.319283485412598,7.3306608708527925,7.296529437870338,7.319283485412598,2545100,0.0,0.0,AGNC,1d
2018-08-27 00:00:00-04:00,7.330664622706899,7.342042013970073,7.307910563519049,7.315495491027832,3560000,0.0,0.0,AGNC,1d
2018-08-28 00:00:00-04:00,7.330664812638052,7.3458346680486555,7.307910752860664,7.3268723487854,2590900,0.0,0.0,AGNC,1d
2018-08-29 00:00:00-04:00,7.334457276490703,7.342042204196005,7.319287421080099,7.3268723487854,3747700,0.0,0.0,AGNC,1d
2018-08-30 00:00:00-04:00,7.365155791800332,7.365155791800332,7.31156341509638,7.32687520980835,4235200,0.18,0.0,AGNC,1d
2018-08-31 00:00:00-04:00,7.3230427689214785,7.3306990268423755,7.265622294796634,7.280934810638428,5172300,0.0,0.0,AGNC,1d
2018-09-04 00:00:00-04:00,7.27328029588746,7.323044524018282,7.27328029588746,7.28859281539917,2975200,0.0,0.0,AGNC,1d
2018-09-05 00:00:00-04:00,7.303901830329518,7.3306979991551735,7.292417445058163,7.319214344024658,3449400,0.0,0.0,AGNC,1d
2018-09-06 00:00:00-04:00,7.32687059788332,7.372807413386879,7.323042469079614,7.3421831130981445,4016200,0.0,0.0,AGNC,1d
2018-09-07 00:00:00-04:00,7.346014423568443,7.353669954350665,7.303905718630692,7.315390110015869,3474300,0.0,0.0,AGNC,1d
2018-09-10 00:00:00-04:00,7.338356809640999,7.357496728279489,7.311560631490675,7.346013069152832,2447900,0.0,0.0,AGNC,1d
2018-09-11 00:00:00-04:00,7.346014423568443,7.346014423568443,7.311561979554144,7.315390110015869,3449800,0.0,0.0,AGNC,1d
2018-09-12 00:00:00-04:00,7.292419415805404,7.296247545263726,7.150782276552686,7.21203088760376,11295300,0.0,0.0,AGNC,1d
2018-09-13 00:00:00-04:00,7.246480306617286,7.261792087936804,7.21968414170258,7.254136562347412,4078900,0.0,0.0,AGNC,1d
2018-09-14 00:00:00-04:00,7.254137995513609,7.265621651236836,7.212029310819436,7.2311692237854,3163000,0.0,0.0,AGNC,1d
2018-09-17 00:00:00-04:00,7.231172643371125,7.235000773802797,7.1852365384735055,7.227344512939453,3668800,0.0,0.0,AGNC,1d
2018-09-18 00:00:00-04:00,7.204373029050707,7.227341070559849,7.154608817424089,7.185233116149902,7286900,0.0,0.0,AGNC,1d
2018-09-19 00:00:00-04:00,7.189060290102014,7.2043720723611875,7.150779739242914,7.1622633934021,6388600,0.0,0.0,AGNC,1d
2018-09-20 00:00:00-04:00,7.189061244758238,7.196716771834035,7.150780688815752,7.185233116149902,4543900,0.0,0.0,AGNC,1d
2018-09-21 00:00:00-04:00,7.200551489351585,7.246488344545546,7.1890678231592515,7.23500394821167,7415700,0.0,0.0,AGNC,1d
2018-09-24 00:00:00-04:00,7.2349973277765205,7.238825456384856,7.17757685893323,7.185233116149902,5157300,0.0,0.0,AGNC,1d
2018-09-25 00:00:00-04:00,7.2082026040718725,7.227342520813333,7.158438382459462,7.196718215942383,4641500,0.0,0.0,AGNC,1d
2018-09-26 00:00:00-04:00,7.212028328561162,7.21585645666115,7.1622633934021,7.1622633934021,5711100,0.0,0.0,AGNC,1d
2018-09-27 00:00:00-04:00,7.193188889633575,7.220245365215163,7.1661324140519875,7.18159294128418,4077000,0.18,0.0,AGNC,1d
2018-09-28 00:00:00-04:00,7.189322511391985,7.208648351885512,7.154535408716791,7.200917720794678,7084400,0.0,0.0,AGNC,1d
2018-10-01 00:00:00-04:00,7.189320968395743,7.2202427488889835,7.1429379290391815,7.193186283111572,3761100,0.0,0.0,AGNC,1d
2018-10-02 00:00:00-04:00,7.1931929902819585,7.243440653973528,7.181597035322017,7.2047882080078125,3616600,0.0,0.0,AGNC,1d
2018-10-03 00:00:00-04:00,7.200917494459619,7.251165857737102,7.119748082257807,7.135208606719971,7288300,0.0,0.0,AGNC,1d
2018-10-04 00:00:00-04:00,7.115884271495528,7.127480220219278,7.04244473737916,7.06563663482666,5700400,0.0,0.0,AGNC,1d
2018-10-05 00:00:00-04:00,7.0694993286326895,7.088825165436317,6.992194506951344,6.999925136566162,5329500,0.0,0.0,AGNC,1d
2018-10-08 00:00:00-04:00,6.996063583667533,7.073367709683276,6.988332949895815,7.054041862487793,4009400,0.0,0.0,AGNC,1d
2018-10-09 00:00:00-04:00,7.050176545601934,7.073367709683276,7.007658797091297,7.054041862487793,4330800,0.0,0.0,AGNC,1d
2018-10-10 00:00:00-04:00,7.0347135605035565,7.092691819092093,6.976734564681463,6.980599880218506,4135100,0.0,0.0,AGNC,1d
2018-10-11 00:00:00-04:00,6.969006782107499,6.999928578538074,6.87237607610773,6.880105972290039,6932500,0.0,0.0,AGNC,1d
