date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-01-23 00:00:00-05:00,4.59972456624828,4.664665554913717,4.577549380821212,4.607644081115723,21149700,0.0,0.0,AGNC,1wk
2012-01-30 00:00:00-05:00,4.606058671701222,4.7042622566223145,4.5870514190322895,4.7042622566223145,19895700,0.0,0.0,AGNC,1wk
2012-02-06 00:00:00-05:00,4.713765850983468,4.786626333483281,4.601306899247186,4.783458709716797,33581600,0.0,0.0,AGNC,1wk
2012-02-13 00:00:00-05:00,4.799297487207727,4.895917106685297,4.754947735665255,4.810385227203369,35640700,0.0,0.0,AGNC,1wk
2012-02-20 00:00:00-05:00,4.838893760803375,4.881659834882413,4.816718893700128,4.856317043304443,18060400,0.0,0.0,AGNC,1wk
2012-02-27 00:00:00-05:00,4.8594875553264805,4.937099933624268,4.840480300467195,4.937099933624268,32006600,0.0,0.0,AGNC,1wk
2012-03-05 00:00:00-05:00,4.770786677598893,4.819888313753373,4.647240303738264,4.672583103179932,98910900,1.25,0.0,AGNC,1wk
2012-03-12 00:00:00-04:00,4.887597347278098,4.940400507819573,4.8100424298426026,4.841394424438477,36000400,0.0,0.0,AGNC,1wk
2012-03-19 00:00:00-04:00,4.8578951515238495,4.882646591957612,4.8133423699040945,4.833143711090088,19634600,0.0,0.0,AGNC,1wk
2012-03-26 00:00:00-04:00,4.849646940525876,4.882649087794848,4.814994969152077,4.874398708343506,25399600,0.0,0.0,AGNC,1wk
2012-04-02 00:00:00-04:00,4.895845294708137,4.9767001335240515,4.884294648410364,4.961849212646484,19469500,0.0,0.0,AGNC,1wk
2012-04-09 00:00:00-04:00,4.943701170047988,4.989904099436629,4.887598040069099,4.9684529304504395,20401300,0.0,0.0,AGNC,1wk
2012-04-16 00:00:00-04:00,4.9882529362780685,5.083958737345831,4.945350292388157,5.05260705947876,20114800,0.0,0.0,AGNC,1wk
2012-04-23 00:00:00-04:00,5.0427087134986,5.135114598773988,5.026207640075724,5.1169633865356445,17612200,0.0,0.0,AGNC,1wk
2012-04-30 00:00:00-04:00,5.128513952564445,5.25722194530225,5.115313157006603,5.224219799041748,23401500,0.0,0.0,AGNC,1wk
2012-05-07 00:00:00-04:00,5.214315070552104,5.3562234295264615,5.178012676032993,5.33477258682251,21883200,0.0,0.0,AGNC,1wk
2012-05-14 00:00:00-04:00,5.329823188656305,5.334773916983454,5.105409789429638,5.120260715484619,31698400,0.0,0.0,AGNC,1wk
2012-05-21 00:00:00-04:00,5.153261622513744,5.341372899826421,5.148311524520186,5.316621780395508,27272700,0.0,0.0,AGNC,1wk
2012-05-28 00:00:00-04:00,5.347974696782587,5.402428305257791,5.301772092837519,5.3298234939575195,41845500,0.0,0.0,AGNC,1wk
2012-06-04 00:00:00-04:00,5.298468507170584,5.468428519341038,5.290218137257403,5.4007744789123535,25990900,0.0,0.0,AGNC,1wk
2012-06-11 00:00:00-04:00,5.42553046801279,5.602091166201537,5.417280091636967,5.544337272644043,36497800,0.0,0.0,AGNC,1wk
2012-06-18 00:00:00-04:00,5.562486314697892,5.562486314697892,5.290220223419405,5.367774486541748,47939100,1.25,0.0,AGNC,1wk
2012-06-25 00:00:00-04:00,5.566551215093327,5.773925659947438,5.535702048479563,5.7602152824401855,25461400,0.0,0.0,AGNC,1wk
2012-07-02 00:00:00-04:00,5.770499294779173,5.881899162633906,5.725939739904147,5.871615886688232,19284000,0.0,0.0,AGNC,1wk
2012-07-09 00:00:00-04:00,5.8784744911634474,6.029292682014093,5.801351515513773,5.9418864250183105,34118600,0.0,0.0,AGNC,1wk
2012-07-16 00:00:00-04:00,5.9504532480991355,6.097843606547114,5.801348683374429,5.883613586425781,84672900,0.0,0.0,AGNC,1wk
2012-07-23 00:00:00-04:00,5.8613334930208545,6.075563513571485,5.852764422954458,6.0635666847229,40819100,0.0,0.0,AGNC,1wk
2012-07-30 00:00:00-04:00,6.084132976747324,6.084132976747324,5.955594956111818,5.969305992126465,33519900,0.0,0.0,AGNC,1wk
2012-08-06 00:00:00-04:00,5.972732671826657,5.979588189345562,5.192935532949932,5.808204174041748,60523500,0.0,0.0,AGNC,1wk
2012-08-13 00:00:00-04:00,5.784208246736616,5.929884341069201,5.676236176406393,5.789349555969238,35799600,0.0,0.0,AGNC,1wk
2012-08-20 00:00:00-04:00,5.80991899824022,5.8836141849611625,5.768786542530172,5.856192111968994,17114200,0.0,0.0,AGNC,1wk
2012-08-27 00:00:00-04:00,5.869900326526698,5.972730435699221,5.845906677971635,5.971016883850098,19330600,0.0,0.0,AGNC,1wk
2012-09-03 00:00:00-04:00,5.979588618177784,6.003582277436546,5.943598129289642,6.001868724822998,15036000,0.0,0.0,AGNC,1wk
2012-09-10 00:00:00-04:00,6.001866701003767,6.293219580426855,5.998438943154323,6.253801345825195,32546400,0.0,0.0,AGNC,1wk
2012-09-17 00:00:00-04:00,6.289792982758804,6.301789810555746,5.91960356584925,6.0275750160217285,53182500,1.25,0.0,AGNC,1wk
2012-09-24 00:00:00-04:00,6.2312792583734655,6.2419275504816705,6.046701188850325,6.1407647132873535,29843800,0.0,0.0,AGNC,1wk
2012-10-01 00:00:00-04:00,6.172711839520925,6.238379476514682,6.131891800783843,6.194009780883789,21865900,0.0,0.0,AGNC,1wk
2012-10-08 00:00:00-04:00,6.176260719187299,6.181585542371846,5.7378886418982225,5.784032821655273,50427800,0.0,0.0,AGNC,1wk
2012-10-15 00:00:00-04:00,5.723688966288653,5.885194581357089,5.258694550934011,5.863897323608398,75066900,0.0,0.0,AGNC,1wk
2012-10-22 00:00:00-04:00,5.862124226405285,5.863899393443717,5.672221974964486,5.6793212890625,25540100,0.0,0.0,AGNC,1wk
2012-10-29 00:00:00-04:00,5.794680718213308,5.888744227050633,5.744986214181463,5.759184837341309,17472100,0.0,0.0,AGNC,1wk
2012-11-05 00:00:00-05:00,5.727237704766096,5.7591839247861865,5.342108913938763,5.469893455505371,35983600,0.0,0.0,AGNC,1wk
2012-11-12 00:00:00-05:00,5.476995142078487,5.540887271323625,4.983604022357481,5.500067234039307,78227700,0.0,0.0,AGNC,1wk
2012-11-19 00:00:00-05:00,5.613654491152351,5.634952096842465,5.459248119326374,5.618978977203369,19086200,0.0,0.0,AGNC,1wk
2012-11-26 00:00:00-05:00,5.629626762646875,5.63495124789572,5.523139765781231,5.5994553565979,21373700,0.0,0.0,AGNC,1wk
2012-12-03 00:00:00-05:00,5.610103590109287,5.654473279145865,5.484093497218199,5.521364212036133,17704000,0.0,0.0,AGNC,1wk
2012-12-10 00:00:00-05:00,5.523138488938928,5.656247542762663,5.324362152949399,5.35985803604126,26210400,0.0,0.0,AGNC,1wk
2012-12-17 00:00:00-05:00,5.4840932001769715,5.640274686694051,5.421975571187539,5.528462886810303,37454700,0.0,0.0,AGNC,1wk
2012-12-24 00:00:00-05:00,5.281767860782629,5.379381041945917,5.1060639315803895,5.146883964538574,22801800,1.25,0.0,AGNC,1wk
2012-12-31 00:00:00-05:00,5.33432057787317,5.74849308101052,5.280699855833485,5.7410969734191895,23925900,0.0,0.0,AGNC,1wk
2013-01-07 00:00:00-05:00,5.752190963333218,5.7595867180382605,5.670835545582894,5.737399101257324,15234900,0.0,0.0,AGNC,1wk
2013-01-14 00:00:00-05:00,5.754040165628237,5.820603370666504,5.711513252280725,5.820603370666504,12924700,0.0,0.0,AGNC,1wk
2013-01-21 00:00:00-05:00,5.822449463318855,5.916747671655746,5.778073898101314,5.792865753173828,14544200,0.0,0.0,AGNC,1wk
2013-01-28 00:00:00-05:00,5.892715005444012,5.892715005444012,5.80396346260997,5.846490383148193,16638800,0.0,0.0,AGNC,1wk
2013-02-04 00:00:00-05:00,5.842789604324437,5.951879337623145,5.704115802098379,5.940785884857178,21418500,0.0,0.0,AGNC,1wk
2013-02-11 00:00:00-05:00,5.972218390349111,6.042479982329156,5.925993788712769,6.011046886444092,20615100,0.0,0.0,AGNC,1wk
2013-02-18 00:00:00-05:00,6.027689245373596,6.060971023117644,5.833546012087725,5.9500322341918945,18535600,0.0,0.0,AGNC,1wk
2013-02-25 00:00:00-05:00,5.959274438115951,6.0868540607310075,5.803959777600037,5.868674278259277,70609600,0.0,0.0,AGNC,1wk
2013-03-04 00:00:00-05:00,5.887166357936556,6.011047974179995,5.868676443403011,6.003652572631836,36527800,0.0,0.0,AGNC,1wk
2013-03-11 00:00:00-04:00,6.0424795705685925,6.153418324803391,6.018442581862874,6.123834609985352,52122000,0.0,0.0,AGNC,1wk
2013-03-18 00:00:00-04:00,5.88161920808915,6.0055011755305765,5.826149817811525,5.98331356048584,33339200,1.25,0.0,AGNC,1wk
2013-03-25 00:00:00-04:00,6.252576523689543,6.298692226409912,6.114227949536676,6.298692226409912,25248100,0.0,0.0,AGNC,1wk
2013-04-01 00:00:00-04:00,6.2986914883512375,6.3255924339519405,6.15842174843629,6.3006134033203125,23212500,0.0,0.0,AGNC,1wk
2013-04-08 00:00:00-04:00,6.308301213901194,6.356338838498081,6.264105954235595,6.273714065551758,19657100,0.0,0.0,AGNC,1wk
2013-04-15 00:00:00-04:00,6.267950717180083,6.269872633152246,5.968195962688154,6.110387325286865,26468500,0.0,0.0,AGNC,1wk
2013-04-22 00:00:00-04:00,6.110384136150522,6.339043639748085,6.085404739020997,6.3006134033203125,18911400,0.0,0.0,AGNC,1wk
2013-04-29 00:00:00-04:00,6.285240384073861,6.400531081773942,5.831765618875313,5.891332149505615,45985300,0.0,0.0,AGNC,1wk
2013-05-06 00:00:00-04:00,5.920156664258377,6.004702984905278,5.664596519880727,5.772201061248779,31993000,0.0,0.0,AGNC,1wk
2013-05-13 00:00:00-04:00,5.745299431581,5.760671455730127,5.407114533802253,5.697261810302734,61412000,0.0,0.0,AGNC,1wk
2013-05-20 00:00:00-04:00,5.672283351532201,5.683812279936275,5.195750157186163,5.326412200927734,49541300,0.0,0.0,AGNC,1wk
2013-05-27 00:00:00-04:00,5.3417833057463,5.359076878616896,4.805683646251718,4.95748233795166,78135200,0.0,0.0,AGNC,1wk
2013-06-03 00:00:00-04:00,4.957482055397555,5.078537058592136,4.8268200416528115,4.911365985870361,50825900,0.0,0.0,AGNC,1wk
2013-06-10 00:00:00-04:00,4.936344960700564,5.034341730161874,4.613532159298102,4.903679370880127,64778000,0.0,0.0,AGNC,1wk
2013-06-17 00:00:00-04:00,4.928659837828538,5.015127702166812,4.381030885514709,4.505928993225098,73831400,0.0,0.0,AGNC,1wk
2013-06-24 00:00:00-04:00,4.471341594169745,4.517457663704838,4.269583377643531,4.421382427215576,58795200,1.05,0.0,AGNC,1wk
2013-07-01 00:00:00-04:00,4.632892318018719,4.667105699072723,4.065353019010579,4.178055763244629,40979600,0.0,0.0,AGNC,1wk
2013-07-08 00:00:00-04:00,4.099565506565557,4.588614951941851,4.089502523823118,4.407485485076904,46941400,0.0,0.0,AGNC,1wk
2013-07-15 00:00:00-04:00,4.411512477996896,4.556416033834363,4.389374290795063,4.437675476074219,29440900,0.0,0.0,AGNC,1wk
2013-07-22 00:00:00-04:00,4.453775189186206,4.4739007759367295,4.208244105648007,4.355160236358643,28945500,0.0,0.0,AGNC,1wk
2013-07-29 00:00:00-04:00,4.375285029098065,4.697293207078632,4.361197236088393,4.546351909637451,53425700,0.0,0.0,AGNC,1wk
2013-08-05 00:00:00-04:00,4.538304002072674,4.697295773153823,4.477927603658742,4.651007175445557,25420200,0.0,0.0,AGNC,1wk
2013-08-12 00:00:00-04:00,4.657044714017969,4.6972959033184924,4.383337931911294,4.391387939453125,23960600,0.0,0.0,AGNC,1wk
2013-08-19 00:00:00-04:00,4.391383972452082,4.5966641614879995,4.107614457434438,4.592638969421387,46585900,0.0,0.0,AGNC,1wk
2013-08-26 00:00:00-04:00,4.6087419991616985,4.679181365304608,4.4799388500068895,4.58056640625,28062200,0.0,0.0,AGNC,1wk
2013-09-02 00:00:00-04:00,4.5544037120931495,4.6147804852438155,4.445726134603905,4.576541900634766,22209200,0.0,0.0,AGNC,1wk
2013-09-09 00:00:00-04:00,4.592642468503836,4.789872423673805,4.542328680928003,4.777797222137451,26972500,0.0,0.0,AGNC,1wk
2013-09-16 00:00:00-04:00,4.858298773903513,4.946851139652358,4.624842850999591,4.667106628417969,48011800,0.0,0.0,AGNC,1wk
2013-09-23 00:00:00-04:00,4.667102755603672,4.910621079509124,4.568487868610799,4.604713439941406,40041000,0.8,0.0,AGNC,1wk
2013-09-30 00:00:00-04:00,4.719507539070419,4.8464992668914615,4.663298046715779,4.798616886138916,26757300,0.0,0.0,AGNC,1wk
2013-10-07 00:00:00-04:00,4.779879855158842,4.840253095114422,4.636233920167321,4.679952144622803,31479900,0.0,0.0,AGNC,1wk
2013-10-14 00:00:00-04:00,4.652889323008106,4.9131180279070215,4.590434195585871,4.892299652099609,27663800,0.0,0.0,AGNC,1wk
2013-10-21 00:00:00-04:00,4.883974983812085,5.058848806989381,4.831929212558788,5.006803035736084,21682900,0.0,0.0,AGNC,1wk
2013-10-28 00:00:00-04:00,5.056765982940832,5.058847463809912,4.438462130488373,4.571699142456055,62779500,0.0,0.0,AGNC,1wk
2013-11-04 00:00:00-05:00,4.571698226856083,4.577943859445326,4.340615380139612,4.382251739501953,36342600,0.0,0.0,AGNC,1wk
2013-11-11 00:00:00-05:00,4.35727085445611,4.552963012626293,4.226115324004642,4.459280490875244,37311500,0.0,0.0,AGNC,1wk
2013-11-18 00:00:00-05:00,4.455114584460232,4.484260464423469,4.186558813538639,4.238604545593262,26948700,0.0,0.0,AGNC,1wk
2013-11-25 00:00:00-05:00,4.211539978350548,4.32395893512517,4.1324306509396935,4.242767333984375,40374700,0.0,0.0,AGNC,1wk
2013-12-02 00:00:00-05:00,4.219869810184636,4.232360679905386,3.922168035143243,4.013768672943115,39554300,0.0,0.0,AGNC,1wk
2013-12-09 00:00:00-05:00,3.9929482108985916,4.232358473999859,3.980457347688081,4.167821884155273,34024500,0.0,0.0,AGNC,1wk
2013-12-16 00:00:00-05:00,4.16574073411047,4.211540838589946,4.024176269438967,4.136595249176025,37333600,0.0,0.0,AGNC,1wk
2013-12-23 00:00:00-05:00,4.16157797611898,4.205296611063103,3.9825404753452744,3.999195098876953,23136300,0.65,0.0,AGNC,1wk
2013-12-30 00:00:00-05:00,4.112500802669079,4.241621374496094,4.095284699061191,4.215797424316406,23435700,0.0,0.0,AGNC,1wk
2014-01-06 00:00:00-05:00,4.226559057071666,4.347072241888933,4.222255337264549,4.334159851074219,23677600,0.0,0.0,AGNC,1wk
2014-01-13 00:00:00-05:00,4.325552273650604,4.415936962728598,4.301879966129266,4.357832431793213,20361900,0.0,0.0,AGNC,1wk
2014-01-20 00:00:00-05:00,4.375048253892967,4.545057704902433,4.344920163016131,4.478344917297363,19908100,0.0,0.0,AGNC,1wk
2014-01-27 00:00:00-05:00,4.506322761011588,4.540754992900927,4.411633918083613,4.508474826812744,23809400,0.0,0.0,AGNC,1wk
2014-02-03 00:00:00-05:00,4.523540542894272,4.755958398974892,4.510628143331932,4.730134010314941,49027800,0.0,0.0,AGNC,1wk
2014-02-10 00:00:00-05:00,4.730133408964002,4.781781769253014,4.70861315622741,4.743045806884766,22986700,0.0,0.0,AGNC,1wk
2014-02-17 00:00:00-05:00,4.738736629486084,4.842033240096729,4.719368463688557,4.738736629486084,20314800,0.0,0.0,AGNC,1wk
2014-02-24 00:00:00-05:00,4.755956530967587,4.8355809113374555,4.732284218199186,4.796844959259033,23743300,0.0,0.0,AGNC,1wk
2014-03-03 00:00:00-05:00,4.7774745027209775,4.889378995094102,4.715065857131626,4.736586093902588,21813400,0.0,0.0,AGNC,1wk
2014-03-10 00:00:00-04:00,4.743043988176069,4.915205123124673,4.727979529711608,4.8549485206604,19514000,0.0,0.0,AGNC,1wk
2014-03-17 00:00:00-04:00,4.854946992628314,4.895835403233702,4.6548094797009405,4.837730884552002,37124300,0.0,0.0,AGNC,1wk
2014-03-24 00:00:00-04:00,4.792540030762457,4.816211929129649,4.527842144690701,4.573034286499023,21604900,1.3,0.0,AGNC,1wk
2014-03-31 00:00:00-04:00,4.859506396429863,4.998871348722314,4.82523634048147,4.982878684997559,22389700,0.0,0.0,AGNC,1wk
2014-04-07 00:00:00-04:00,4.966888274444299,5.261611847986712,4.966888274444299,5.115392208099365,22448800,0.0,0.0,AGNC,1wk
2014-04-14 00:00:00-04:00,5.113105136277068,5.145090899351451,4.9760249130943475,4.998871326446533,18533600,0.0,0.0,AGNC,1wk
2014-04-21 00:00:00-04:00,4.994301160266546,5.204491339598214,4.98973170433672,5.202206611633301,17443000,0.0,0.0,AGNC,1wk
2014-04-28 00:00:00-04:00,5.22505065809738,5.229619675813717,5.085685377222993,5.1428022384643555,28139000,0.0,0.0,AGNC,1wk
2014-05-05 00:00:00-04:00,5.138235877317014,5.316440748514956,5.12681267250076,5.27760124206543,17095700,0.0,0.0,AGNC,1wk
2014-05-12 00:00:00-04:00,5.273029742468658,5.332431343182461,5.215912868986213,5.300446033477783,20155600,0.0,0.0,AGNC,1wk
2014-05-19 00:00:00-04:00,5.305020028825662,5.410115401222512,5.284457900221225,5.387268543243408,15141900,0.0,0.0,AGNC,1wk
2014-05-26 00:00:00-04:00,5.389552540762286,5.453523647263527,5.359851498692331,5.42153787612915,14622600,0.0,0.0,AGNC,1wk
2014-06-02 00:00:00-04:00,5.426102914703225,5.458088224018091,5.309584441927013,5.428387641906738,15344200,0.0,0.0,AGNC,1wk
2014-06-09 00:00:00-04:00,5.437525371115927,5.453518459352709,5.357562108767505,5.410109519958496,18009900,0.0,0.0,AGNC,1wk
2014-06-16 00:00:00-04:00,5.414684124703401,5.432961521451253,5.314158224706454,5.42153787612915,25066400,0.0,0.0,AGNC,1wk
2014-06-23 00:00:00-04:00,5.423819119768121,5.4969286597782725,5.270745856959153,5.327862739562988,20688000,0.65,0.0,AGNC,1wk
2014-06-30 00:00:00-04:00,5.475366019467262,5.508251406074803,5.325034359628282,5.343825817108154,15444200,0.0,0.0,AGNC,1wk
2014-07-07 00:00:00-04:00,5.3438274938354295,5.442482788565652,5.301546589233358,5.3861083984375,15124400,0.0,0.0,AGNC,1wk
2014-07-14 00:00:00-04:00,5.374362461565249,5.449528749215624,5.367315944115092,5.435434818267822,11415400,0.0,0.0,AGNC,1wk
2014-07-21 00:00:00-04:00,5.437787326116551,5.548187616540444,5.437787326116551,5.538791656494141,8932200,0.0,0.0,AGNC,1wk
2014-07-28 00:00:00-04:00,5.585769728483675,5.63039918798241,5.332084669341108,5.463624954223633,26865500,0.0,0.0,AGNC,1wk
2014-08-04 00:00:00-04:00,5.451876551987675,5.4894599147393155,5.426038578127007,5.454225540161133,13546800,0.0,0.0,AGNC,1wk
2014-08-11 00:00:00-04:00,5.447180994544493,5.517648873149933,5.43778503845105,5.501206398010254,14293400,0.0,0.0,AGNC,1wk
2014-08-18 00:00:00-04:00,5.50590254954298,5.527042995716304,5.454225704219879,5.4871110916137695,14630200,0.0,0.0,AGNC,1wk
2014-08-25 00:00:00-04:00,5.491813514020677,5.557583899394996,5.47067349703246,5.555234909057617,9034600,0.0,0.0,AGNC,1wk
2014-09-01 00:00:00-04:00,5.562280951536496,5.571676463293486,5.501208557031989,5.566978931427002,9531600,0.0,0.0,AGNC,1wk
2014-09-08 00:00:00-04:00,5.5505327132434745,5.569324173647955,5.327384176943245,5.334430694580078,18588700,0.0,0.0,AGNC,1wk
2014-09-15 00:00:00-04:00,5.32033953502117,5.362620451404017,5.181752285999152,5.275709629058838,33935200,0.0,0.0,AGNC,1wk
2014-09-22 00:00:00-04:00,5.292151951688693,5.301547460909607,4.951556117970472,5.038466930389404,32118200,0.65,0.0,AGNC,1wk
2014-09-29 00:00:00-04:00,5.176626067267249,5.241969285954292,5.142744603474112,5.193566799163818,22811500,0.0,0.0,AGNC,1wk
2014-10-06 00:00:00-04:00,5.1911464562247875,5.5178615865547975,5.1911464562247875,5.474299907684326,30749600,0.0,0.0,AGNC,1wk
2014-10-13 00:00:00-04:00,5.491244476232337,5.614670473315106,5.346037393687869,5.433161735534668,42912600,0.0,0.0,AGNC,1wk
2014-10-20 00:00:00-04:00,5.392016543522911,5.585625564532579,5.379915691209609,5.571105003356934,18231500,0.0,0.0,AGNC,1wk
2014-10-27 00:00:00-04:00,5.590467419160888,5.6727513907696965,5.416218791471437,5.503343105316162,29567800,0.22,0.0,AGNC,1wk
2014-11-03 00:00:00-05:00,5.541552522763945,5.5855331723152375,5.448704381259009,5.509788513183594,17351700,0.0,0.0,AGNC,1wk
2014-11-10 00:00:00-05:00,5.495132067787049,5.590423227159433,5.463368503341337,5.587980270385742,12395100,0.0,0.0,AGNC,1wk
2014-11-17 00:00:00-05:00,5.568429150840725,5.683267139968455,5.568429150840725,5.661276817321777,17176400,0.0,0.0,AGNC,1wk
2014-11-24 00:00:00-05:00,5.661276840834934,5.7052574863109555,5.600192714570438,5.639286518096924,9849600,0.22,0.0,AGNC,1wk
2014-12-01 00:00:00-05:00,5.68073102143546,5.727597328886407,5.562330715586905,5.58946418762207,16905500,0.0,0.0,AGNC,1wk
2014-12-08 00:00:00-05:00,5.574665242487822,5.594398551627564,5.4710652518843785,5.485865116119385,19278400,0.0,0.0,AGNC,1wk
2014-12-15 00:00:00-05:00,5.485862945271449,5.515463132507371,5.364996415809543,5.500662803649902,21709400,0.0,0.0,AGNC,1wk
2014-12-22 00:00:00-05:00,5.512996411031127,5.540129406311789,5.414329904376409,5.500662803649902,11255300,0.0,0.0,AGNC,1wk
2014-12-29 00:00:00-05:00,5.475998341686748,5.542597961665086,5.372398357801458,5.505598068237305,12712200,0.22,0.0,AGNC,1wk
2015-01-05 00:00:00-05:00,5.545506145104576,5.555470868526516,5.463295157414577,5.465786457061768,17760000,0.0,0.0,AGNC,1wk
2015-01-12 00:00:00-05:00,5.46828057981866,5.46828057981866,5.288910713952223,5.430911540985107,23212200,0.0,0.0,AGNC,1wk
2015-01-19 00:00:00-05:00,5.44834869462723,5.505647170055733,5.313821343447025,5.450839519500732,12717400,0.0,0.0,AGNC,1wk
2015-01-26 00:00:00-05:00,5.458315341607442,5.4981752059555244,5.29887588421511,5.368630409240723,14003800,0.22,0.0,AGNC,1wk
2015-02-02 00:00:00-05:00,5.415531219318841,5.498576054411224,5.322420110888555,5.4230804443359375,23148900,0.0,0.0,AGNC,1wk
2015-02-09 00:00:00-05:00,5.4205643437213995,5.528773901941008,5.390366003762356,5.523741245269775,12901300,0.0,0.0,AGNC,1wk
2015-02-16 00:00:00-05:00,5.488510539540307,5.548906747954995,5.463345332704254,5.521225452423096,8761800,0.0,0.0,AGNC,1wk
2015-02-23 00:00:00-05:00,5.52122755680234,5.533809925022854,5.337521812871406,5.395401954650879,17311900,0.22,0.0,AGNC,1wk
2015-03-02 00:00:00-05:00,5.440285554088716,5.465707546631278,5.325887314973452,5.351308822631836,14330300,0.0,0.0,AGNC,1wk
2015-03-09 00:00:00-04:00,5.374190330505371,5.397070082811262,5.272502811859374,5.374190330505371,17256200,0.0,0.0,AGNC,1wk
2015-03-16 00:00:00-04:00,5.386900093454026,5.580106568244268,5.381815597697497,5.539431571960449,22337100,0.0,0.0,AGNC,1wk
2015-03-23 00:00:00-04:00,5.529262124325015,5.58264787071203,5.445369890799588,5.486044883728027,17195800,0.22,0.0,AGNC,1wk
2015-03-30 00:00:00-04:00,5.544648102867456,5.549784531742494,5.472739568127381,5.5009894371032715,11511900,0.0,0.0,AGNC,1wk
2015-04-06 00:00:00-04:00,5.5163967577276045,5.606282279640516,5.506124392563188,5.572896480560303,11305000,0.0,0.0,AGNC,1wk
2015-04-13 00:00:00-04:00,5.554918659019637,5.603713737744131,5.516396434694681,5.547214508056641,11977900,0.0,0.0,AGNC,1wk
2015-04-20 00:00:00-04:00,5.549782181400947,5.585736188625997,5.536941114651564,5.542077541351318,11215800,0.0,0.0,AGNC,1wk
2015-04-27 00:00:00-04:00,5.547212592966827,5.572894230262826,5.233897499661316,5.328919410705566,28365800,0.22,0.0,AGNC,1wk
2015-05-04 00:00:00-04:00,5.376230965502479,5.407367657063906,5.269848052927402,5.352878570556641,19436300,0.0,0.0,AGNC,1wk
2015-05-11 00:00:00-04:00,5.355472502216646,5.384014423795398,5.303578684229005,5.381419658660889,12541700,0.0,0.0,AGNC,1wk
2015-05-18 00:00:00-04:00,5.365850794361728,5.420339369681083,5.347687935921944,5.384013652801514,12763000,0.0,0.0,AGNC,1wk
2015-05-25 00:00:00-04:00,5.376229955602464,5.430719031874207,5.32174137423155,5.412556171417236,24600800,0.2,0.0,AGNC,1wk
2015-06-01 00:00:00-04:00,5.4757664525514285,5.4757664525514285,5.177088436871877,5.179708480834961,20839400,0.0,0.0,AGNC,1wk
2015-06-08 00:00:00-04:00,5.169223513083032,5.268783092498779,5.056564225717657,5.268783092498779,29700400,0.0,0.0,AGNC,1wk
2015-06-15 00:00:00-04:00,5.2399669803494975,5.268786958652521,5.1482674582489425,5.192807197570801,21631100,0.0,0.0,AGNC,1wk
2015-06-22 00:00:00-04:00,5.192804979939003,5.224244988272139,4.883646980171401,4.904606819152832,21304100,0.2,0.0,AGNC,1wk
2015-06-29 00:00:00-04:00,4.90269995358663,4.987411748952961,4.8206349600186345,4.929172515869141,19704000,0.0,0.0,AGNC,1wk
2015-07-06 00:00:00-04:00,4.902700749409239,5.154188869610152,4.897406135108872,4.976823329925537,27379100,0.0,0.0,AGNC,1wk
2015-07-13 00:00:00-04:00,4.987413401290174,5.058889191656346,4.974177368224866,5.040358543395996,18898800,0.0,0.0,AGNC,1wk
2015-07-20 00:00:00-04:00,5.0482960689672,5.077415925165861,4.915933820677879,4.934464454650879,17522200,0.0,0.0,AGNC,1wk
2015-07-27 00:00:00-04:00,4.9000494288333805,5.143595933027191,4.9000494288333805,5.098592758178711,21266600,0.2,0.0,AGNC,1wk
2015-08-03 00:00:00-04:00,5.144922738458624,5.19040569627895,5.11549294949593,5.1475982666015625,12355900,0.0,0.0,AGNC,1wk
2015-08-10 00:00:00-04:00,5.150274861700487,5.345583863852832,5.128871142427696,5.3348822593688965,15435200,0.0,0.0,AGNC,1wk
2015-08-17 00:00:00-04:00,5.337554014936871,5.372334842804166,5.225184440612794,5.225184440612793,20399200,0.0,0.0,AGNC,1wk
2015-08-24 00:00:00-04:00,5.070011485162705,5.267996033317673,5.003124792800691,5.179705619812012,22107700,0.2,0.0,AGNC,1wk
2015-08-31 00:00:00-04:00,5.2230758790148695,5.2311864310462965,5.10412369410331,5.131158351898193,15493200,0.0,0.0,AGNC,1wk
2015-09-07 00:00:00-04:00,5.169002880476626,5.20144403096516,5.060864337134071,5.158188819885254,13339500,0.0,0.0,AGNC,1wk
2015-09-14 00:00:00-04:00,5.179815075576637,5.298767132869125,5.117635790308409,5.250104904174805,16090800,0.0,0.0,AGNC,1wk
2015-09-21 00:00:00-04:00,5.263627247787331,5.33932418130574,5.236593107485132,5.241999626159668,14130200,0.0,0.0,AGNC,1wk
2015-09-28 00:00:00-04:00,5.177116232857764,5.212261436692493,4.9932812099647474,5.166302680969238,19069200,0.2,0.0,AGNC,1wk
2015-10-05 00:00:00-04:00,5.209217005465744,5.337603916354939,5.206485313636512,5.2884345054626465,14407400,0.0,0.0,AGNC,1wk
2015-10-12 00:00:00-04:00,5.293898465054881,5.332141637571571,5.217413162055604,5.233802795410156,12767200,0.0,0.0,AGNC,1wk
2015-10-19 00:00:00-04:00,5.2529229028489715,5.255654594610677,5.1873638636188275,5.239264965057373,14603000,0.0,0.0,AGNC,1wk
2015-10-26 00:00:00-04:00,5.247460470350465,5.255655547120818,4.826789762129109,4.870495796203613,34094100,0.2,0.0,AGNC,1wk
2015-11-02 00:00:00-05:00,4.924760771886366,5.032481114198125,4.863995545140087,4.910950660705566,19323500,0.0,0.0,AGNC,1wk
