date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-14 00:00:00-05:00,17.1299991607666,21.024999618530273,16.739999771118164,20.6200008392334,822200,0.0,0.0,BLBD,1wk
2022-02-21 00:00:00-05:00,20.190000534057617,21.719999313354492,19.700000762939453,21.09000015258789,748300,0.0,0.0,BLBD,1wk
2022-02-28 00:00:00-05:00,20.829999923706055,21.625,20.229999542236328,20.260000228881836,783800,0.0,0.0,BLBD,1wk
2022-03-07 00:00:00-05:00,19.979999542236328,21.950000762939453,19.979999542236328,20.549999237060547,718600,0.0,0.0,BLBD,1wk
2022-03-14 00:00:00-04:00,20.5,21.424999237060547,19.270000457763672,20.719999313354492,851900,0.0,0.0,BLBD,1wk
2022-03-21 00:00:00-04:00,20.940000534057617,22.100000381469727,20.920000076293945,21.1299991607666,414600,0.0,0.0,BLBD,1wk
2022-03-28 00:00:00-04:00,20.950000762939453,21.739999771118164,18.360000610351562,19.110000610351562,787200,0.0,0.0,BLBD,1wk
2022-04-04 00:00:00-04:00,19.25,19.579999923706055,17.43000030517578,17.440000534057617,470500,0.0,0.0,BLBD,1wk
2022-04-11 00:00:00-04:00,17.360000610351562,18.26300048828125,17.15999984741211,17.899999618530273,202300,0.0,0.0,BLBD,1wk
2022-04-18 00:00:00-04:00,17.899999618530273,18.52899932861328,17.09000015258789,17.360000610351562,192400,0.0,0.0,BLBD,1wk
2022-04-25 00:00:00-04:00,17.09000015258789,17.190000534057617,15.890000343322754,16.030000686645508,286500,0.0,0.0,BLBD,1wk
2022-05-02 00:00:00-04:00,15.90999984741211,16.645000457763672,15.319999694824219,15.479999542236328,409400,0.0,0.0,BLBD,1wk
2022-05-09 00:00:00-04:00,15.229999542236328,15.779999732971191,12.40999984741211,13.079999923706055,463800,0.0,0.0,BLBD,1wk
2022-05-16 00:00:00-04:00,13.010000228881836,13.010000228881836,11.430000305175781,12.229999542236328,670700,0.0,0.0,BLBD,1wk
2022-05-23 00:00:00-04:00,12.460000038146973,12.710000038146973,11.430000305175781,12.380000114440918,269200,0.0,0.0,BLBD,1wk
2022-05-30 00:00:00-04:00,12.40999984741211,12.569999694824219,11.859999656677246,12.260000228881836,334800,0.0,0.0,BLBD,1wk
2022-06-06 00:00:00-04:00,12.399999618530273,12.489999771118164,11.15999984741211,11.430000305175781,321100,0.0,0.0,BLBD,1wk
2022-06-13 00:00:00-04:00,11.109999656677246,11.279999732971191,9.800000190734863,10.430000305175781,723100,0.0,0.0,BLBD,1wk
2022-06-20 00:00:00-04:00,10.579999923706055,10.77299976348877,10.119999885559082,10.579999923706055,505300,0.0,0.0,BLBD,1wk
2022-06-27 00:00:00-04:00,10.609999656677246,10.75,8.850000381469727,9.170000076293945,427600,0.0,0.0,BLBD,1wk
2022-07-04 00:00:00-04:00,8.920000076293945,9.368000030517578,8.579999923706055,9.039999961853027,230100,0.0,0.0,BLBD,1wk
2022-07-11 00:00:00-04:00,9.079999923706055,9.079999923706055,8.40999984741211,8.6899995803833,305800,0.0,0.0,BLBD,1wk
2022-07-18 00:00:00-04:00,8.729999542236328,10.0600004196167,8.729999542236328,9.8100004196167,285500,0.0,0.0,BLBD,1wk
2022-07-25 00:00:00-04:00,9.890000343322754,11.319999694824219,9.517999649047852,11.15999984741211,273100,0.0,0.0,BLBD,1wk
2022-08-01 00:00:00-04:00,11.09000015258789,11.8100004196167,10.399999618530273,11.729999542236328,339800,0.0,0.0,BLBD,1wk
2022-08-08 00:00:00-04:00,11.859999656677246,12.520000457763672,10.720000267028809,12.40999984741211,468600,0.0,0.0,BLBD,1wk
2022-08-15 00:00:00-04:00,12.130000114440918,12.890000343322754,11.592000007629395,11.850000381469727,316900,0.0,0.0,BLBD,1wk
2022-08-22 00:00:00-04:00,11.550000190734863,12.378000259399414,11.170000076293945,11.920000076293945,305600,0.0,0.0,BLBD,1wk
2022-08-29 00:00:00-04:00,11.75,12.119999885559082,11.25,11.449999809265137,302700,0.0,0.0,BLBD,1wk
2022-09-05 00:00:00-04:00,11.619999885559082,11.800000190734863,11.039999961853027,11.100000381469727,246400,0.0,0.0,BLBD,1wk
2022-09-12 00:00:00-04:00,11.09000015258789,11.170000076293945,9.53499984741211,10.130000114440918,537800,0.0,0.0,BLBD,1wk
2022-09-19 00:00:00-04:00,10.010000228881836,10.069999694824219,8.510000228881836,8.649999618530273,343900,0.0,0.0,BLBD,1wk
2022-09-26 00:00:00-04:00,8.579999923706055,8.770000457763672,8.020000457763672,8.350000381469727,364600,0.0,0.0,BLBD,1wk
2022-10-03 00:00:00-04:00,8.579999923706055,9.78499984741211,8.5,9.289999961853027,663600,0.0,0.0,BLBD,1wk
2022-10-10 00:00:00-04:00,9.319999694824219,9.319999694824219,7.135000228881836,7.53000020980835,732400,0.0,0.0,BLBD,1wk
2022-10-17 00:00:00-04:00,7.710000038146973,8.0600004196167,7.239999771118164,7.480000019073486,547900,0.0,0.0,BLBD,1wk
2022-10-24 00:00:00-04:00,7.539999961853027,9.770000457763672,7.400000095367432,9.050000190734863,1137800,0.0,0.0,BLBD,1wk
2022-10-31 00:00:00-04:00,9.0,9.6899995803833,8.829999923706055,9.5600004196167,786200,0.0,0.0,BLBD,1wk
2022-11-07 00:00:00-05:00,9.569999694824219,11.449999809265137,9.119999885559082,11.34000015258789,503200,0.0,0.0,BLBD,1wk
2022-11-14 00:00:00-05:00,11.34000015258789,12.359999656677246,10.960000038146973,11.699999809265137,547000,0.0,0.0,BLBD,1wk
2022-11-21 00:00:00-05:00,11.550000190734863,11.789999961853027,11.199999809265137,11.220000267028809,182500,0.0,0.0,BLBD,1wk
2022-11-28 00:00:00-05:00,11.130000114440918,12.489999771118164,11.031000137329102,12.399999618530273,712700,0.0,0.0,BLBD,1wk
2022-12-05 00:00:00-05:00,12.359999656677246,13.239999771118164,12.142000198364258,12.760000228881836,710500,0.0,0.0,BLBD,1wk
2022-12-12 00:00:00-05:00,12.8100004196167,13.0,8.90999984741211,10.229999542236328,1913500,0.0,0.0,BLBD,1wk
2022-12-19 00:00:00-05:00,10.1899995803833,10.902999877929688,9.633000373840332,9.970000267028809,1076900,0.0,0.0,BLBD,1wk
2022-12-26 00:00:00-05:00,9.949999809265137,10.760000228881836,9.21500015258789,10.710000038146973,879200,0.0,0.0,BLBD,1wk
2023-01-02 00:00:00-05:00,10.84000015258789,13.119999885559082,10.84000015258789,13.100000381469727,494400,0.0,0.0,BLBD,1wk
2023-01-09 00:00:00-05:00,13.199999809265137,15.385000228881836,13.199999809265137,15.25,668500,0.0,0.0,BLBD,1wk
2023-01-16 00:00:00-05:00,15.319999694824219,16.360000610351562,14.510000228881836,15.359999656677246,1042300,0.0,0.0,BLBD,1wk
2023-01-23 00:00:00-05:00,15.34000015258789,15.640000343322754,14.359999656677246,14.569999694824219,505700,0.0,0.0,BLBD,1wk
2023-01-30 00:00:00-05:00,14.34000015258789,16.55699920654297,14.210000038146973,14.949999809265137,648100,0.0,0.0,BLBD,1wk
2023-02-06 00:00:00-05:00,14.729999542236328,19.959999084472656,13.295999526977539,19.84000015258789,2312500,0.0,0.0,BLBD,1wk
2023-02-13 00:00:00-05:00,19.959999084472656,21.548999786376953,19.799999237060547,20.260000228881836,1573300,0.0,0.0,BLBD,1wk
2023-02-20 00:00:00-05:00,20.06999969482422,20.139999389648438,18.360000610351562,18.959999084472656,510500,0.0,0.0,BLBD,1wk
2023-02-27 00:00:00-05:00,19.18000030517578,22.0,19.030000686645508,21.719999313354492,1070300,0.0,0.0,BLBD,1wk
2023-03-06 00:00:00-05:00,21.700000762939453,23.1299991607666,20.450000762939453,20.610000610351562,1106700,0.0,0.0,BLBD,1wk
2023-03-13 00:00:00-04:00,20.1299991607666,21.989999771118164,19.010000228881836,19.34000015258789,747000,0.0,0.0,BLBD,1wk
2023-03-20 00:00:00-04:00,19.360000610351562,20.68000030517578,18.510000228881836,19.709999084472656,686200,0.0,0.0,BLBD,1wk
2023-03-27 00:00:00-04:00,19.8700008392334,21.209999084472656,19.729999542236328,20.43000030517578,712200,0.0,0.0,BLBD,1wk
2023-04-03 00:00:00-04:00,20.3799991607666,20.59000015258789,18.850000381469727,19.010000228881836,471300,0.0,0.0,BLBD,1wk
2023-04-10 00:00:00-04:00,19.020000457763672,19.989999771118164,18.139999389648438,18.350000381469727,603800,0.0,0.0,BLBD,1wk
2023-04-17 00:00:00-04:00,18.469999313354492,19.510000228881836,17.3700008392334,17.719999313354492,699300,0.0,0.0,BLBD,1wk
2023-04-24 00:00:00-04:00,17.719999313354492,18.739999771118164,17.434999465942383,18.700000762939453,440600,0.0,0.0,BLBD,1wk
2023-05-01 00:00:00-04:00,18.68000030517578,19.59000015258789,17.84000015258789,19.1299991607666,595400,0.0,0.0,BLBD,1wk
2023-05-08 00:00:00-04:00,19.3700008392334,27.75,18.450000762939453,26.329999923706055,4351100,0.0,0.0,BLBD,1wk
2023-05-15 00:00:00-04:00,24.290000915527344,27.540000915527344,20.844999313354492,27.049999237060547,3074400,0.0,0.0,BLBD,1wk
2023-05-22 00:00:00-04:00,26.90999984741211,28.799999237060547,25.81999969482422,26.299999237060547,1208600,0.0,0.0,BLBD,1wk
2023-05-29 00:00:00-04:00,26.520000457763672,27.190000534057617,24.854999542236328,26.020000457763672,1389000,0.0,0.0,BLBD,1wk
2023-06-05 00:00:00-04:00,26.1200008392334,26.81999969482422,20.424999237060547,21.40999984741211,5389400,0.0,0.0,BLBD,1wk
2023-06-12 00:00:00-04:00,21.3799991607666,22.540000915527344,21.1299991607666,22.18000030517578,1956000,0.0,0.0,BLBD,1wk
2023-06-19 00:00:00-04:00,22.299999237060547,22.700000762939453,20.8700008392334,21.139999389648438,1866900,0.0,0.0,BLBD,1wk
2023-06-26 00:00:00-04:00,21.299999237060547,22.575000762939453,20.40999984741211,22.479999542236328,1594600,0.0,0.0,BLBD,1wk
2023-07-03 00:00:00-04:00,22.790000915527344,23.489999771118164,20.95400047302246,21.399999618530273,1101200,0.0,0.0,BLBD,1wk
2023-07-10 00:00:00-04:00,21.43000030517578,23.309999465942383,21.3799991607666,22.6200008392334,1167300,0.0,0.0,BLBD,1wk
2023-07-17 00:00:00-04:00,22.559999465942383,23.690000534057617,21.190000534057617,21.530000686645508,1591500,0.0,0.0,BLBD,1wk
2023-07-24 00:00:00-04:00,21.68000030517578,21.959999084472656,20.350000381469727,20.8799991607666,1130900,0.0,0.0,BLBD,1wk
2023-07-31 00:00:00-04:00,20.979999542236328,21.290000915527344,20.049999237060547,20.5,756000,0.0,0.0,BLBD,1wk
2023-08-07 00:00:00-04:00,20.530000686645508,22.18000030517578,18.93000030517578,21.100000381469727,2233700,0.0,0.0,BLBD,1wk
2023-08-14 00:00:00-04:00,21.059999465942383,21.899999618530273,20.18000030517578,21.739999771118164,1377200,0.0,0.0,BLBD,1wk
2023-08-21 00:00:00-04:00,21.75,22.700000762939453,20.864999771118164,21.15999984741211,806500,0.0,0.0,BLBD,1wk
2023-08-28 00:00:00-04:00,21.25,22.5,20.780000686645508,22.309999465942383,1033700,0.0,0.0,BLBD,1wk
2023-09-04 00:00:00-04:00,22.299999237060547,22.5,21.045000076293945,21.559999465942383,962000,0.0,0.0,BLBD,1wk
2023-09-11 00:00:00-04:00,22.3700008392334,23.219999313354492,19.156999588012695,19.65999984741211,3907800,0.0,0.0,BLBD,1wk
2023-09-18 00:00:00-04:00,19.700000762939453,20.389999389648438,18.729999542236328,19.450000762939453,1466400,0.0,0.0,BLBD,1wk
2023-09-25 00:00:00-04:00,19.290000915527344,21.639999389648438,19.260000228881836,21.350000381469727,1886200,0.0,0.0,BLBD,1wk
2023-10-02 00:00:00-04:00,21.299999237060547,21.329999923706055,19.979999542236328,20.75,1400900,0.0,0.0,BLBD,1wk
2023-10-09 00:00:00-04:00,20.549999237060547,20.549999237060547,17.889999389648438,17.969999313354492,1224100,0.0,0.0,BLBD,1wk
2023-10-16 00:00:00-04:00,18.170000076293945,19.399999618530273,17.98200035095215,18.43000030517578,1401600,0.0,0.0,BLBD,1wk
2023-10-23 00:00:00-04:00,18.450000762939453,19.110000610351562,18.170000076293945,18.639999389648438,1225100,0.0,0.0,BLBD,1wk
2023-10-30 00:00:00-04:00,18.739999771118164,19.530000686645508,17.920000076293945,19.31999969482422,932700,0.0,0.0,BLBD,1wk
2023-11-06 00:00:00-05:00,19.399999618530273,19.450000762939453,17.59000015258789,17.989999771118164,932600,0.0,0.0,BLBD,1wk
2023-11-13 00:00:00-05:00,17.959999084472656,19.5,17.815000534057617,18.850000381469727,888600,0.0,0.0,BLBD,1wk
2023-11-20 00:00:00-05:00,18.959999084472656,18.959999084472656,17.899999618530273,18.389999389648438,626500,0.0,0.0,BLBD,1wk
2023-11-27 00:00:00-05:00,18.3700008392334,19.989999771118164,17.790000915527344,19.600000381469727,1563000,0.0,0.0,BLBD,1wk
2023-12-04 00:00:00-05:00,19.469999313354492,21.709999084472656,19.299999237060547,21.579999923706055,1298100,0.0,0.0,BLBD,1wk
2023-12-11 00:00:00-05:00,22.09000015258789,26.959999084472656,21.55500030517578,24.889999389648438,9198400,0.0,0.0,BLBD,1wk
2023-12-18 00:00:00-05:00,25.010000228881836,26.739999771118164,24.549999237060547,25.920000076293945,2904600,0.0,0.0,BLBD,1wk
2023-12-25 00:00:00-05:00,26.100000381469727,28.389999389648438,26.100000381469727,26.959999084472656,2360200,0.0,0.0,BLBD,1wk
2024-01-01 00:00:00-05:00,26.690000534057617,27.0,24.56999969482422,24.8799991607666,2260100,0.0,0.0,BLBD,1wk
2024-01-08 00:00:00-05:00,24.920000076293945,26.040000915527344,24.170000076293945,24.600000381469727,1712300,0.0,0.0,BLBD,1wk
2024-01-15 00:00:00-05:00,24.329999923706055,25.68000030517578,24.084999084472656,25.299999237060547,1701200,0.0,0.0,BLBD,1wk
2024-01-22 00:00:00-05:00,25.65999984741211,28.25,25.65999984741211,28.010000228881836,1689900,0.0,0.0,BLBD,1wk
2024-01-29 00:00:00-05:00,28.09000015258789,31.260000228881836,27.683000564575195,30.90999984741211,2798300,0.0,0.0,BLBD,1wk
2024-02-05 00:00:00-05:00,30.719999313354492,33.224998474121094,29.003999710083008,30.549999237060547,3773000,0.0,0.0,BLBD,1wk
2024-02-12 00:00:00-05:00,30.540000915527344,33.94499969482422,29.899999618530273,32.310001373291016,3852400,0.0,0.0,BLBD,1wk
2024-02-19 00:00:00-05:00,31.850000381469727,32.349998474121094,29.777999877929688,31.5,3057400,0.0,0.0,BLBD,1wk
2024-02-26 00:00:00-05:00,31.450000762939453,34.79399871826172,31.190000534057617,34.43000030517578,3036100,0.0,0.0,BLBD,1wk
2024-03-04 00:00:00-05:00,34.599998474121094,34.900001525878906,31.920000076293945,32.400001525878906,2248000,0.0,0.0,BLBD,1wk
2024-03-11 00:00:00-04:00,32.369998931884766,33.45500183105469,31.42099952697754,31.799999237060547,2147400,0.0,0.0,BLBD,1wk
2024-03-18 00:00:00-04:00,32.060001373291016,36.939998626708984,31.860000610351562,36.33000183105469,2279600,0.0,0.0,BLBD,1wk
2024-03-25 00:00:00-04:00,36.33000183105469,38.79999923706055,35.630001068115234,38.34000015258789,1437500,0.0,0.0,BLBD,1wk
2024-04-01 00:00:00-04:00,38.56999969482422,39.012001037597656,36.18000030517578,37.43000030517578,2012900,0.0,0.0,BLBD,1wk
2024-04-08 00:00:00-04:00,37.4900016784668,37.689998626708984,34.770999908447266,36.029998779296875,1640000,0.0,0.0,BLBD,1wk
2024-04-15 00:00:00-04:00,36.290000915527344,36.869998931884766,32.720001220703125,33.939998626708984,3300000,0.0,0.0,BLBD,1wk
2024-04-22 00:00:00-04:00,34.18000030517578,36.625,33.20000076293945,33.970001220703125,1844200,0.0,0.0,BLBD,1wk
2024-04-29 00:00:00-04:00,34.20000076293945,35.459999084472656,32.3650016784668,35.400001525878906,1871600,0.0,0.0,BLBD,1wk
2024-05-06 00:00:00-04:00,35.869998931884766,49.0,35.810001373291016,48.7400016784668,5291200,0.0,0.0,BLBD,1wk
2024-05-13 00:00:00-04:00,49.380001068115234,54.2599983215332,48.323001861572266,53.08000183105469,4586800,0.0,0.0,BLBD,1wk
2024-05-20 00:00:00-04:00,53.720001220703125,56.40999984741211,52.47999954223633,54.540000915527344,2790200,0.0,0.0,BLBD,1wk
2024-05-27 00:00:00-04:00,55.02000045776367,57.41999816894531,54.209999084472656,57.0099983215332,2129400,0.0,0.0,BLBD,1wk
2024-06-03 00:00:00-04:00,57.810001373291016,58.46799850463867,52.880001068115234,56.349998474121094,2971900,0.0,0.0,BLBD,1wk
2024-06-10 00:00:00-04:00,55.790000915527344,59.400001525878906,54.630001068115234,55.790000915527344,2018800,0.0,0.0,BLBD,1wk
2024-06-17 00:00:00-04:00,55.790000915527344,57.79999923706055,52.099998474121094,53.81999969482422,2325600,0.0,0.0,BLBD,1wk
2024-06-24 00:00:00-04:00,53.72999954223633,56.439998626708984,52.31999969482422,53.849998474121094,4060100,0.0,0.0,BLBD,1wk
2024-07-01 00:00:00-04:00,53.66999816894531,53.970001220703125,46.3849983215332,46.54999923706055,2926500,0.0,0.0,BLBD,1wk
2024-07-08 00:00:00-04:00,46.709999084472656,51.970001220703125,46.40999984741211,49.58000183105469,2565400,0.0,0.0,BLBD,1wk
2024-07-15 00:00:00-04:00,50.209999084472656,52.93000030517578,48.720001220703125,49.06999969482422,3620400,0.0,0.0,BLBD,1wk
2024-07-22 00:00:00-04:00,50.290000915527344,53.599998474121094,48.7400016784668,51.869998931884766,2234500,0.0,0.0,BLBD,1wk
2024-07-29 00:00:00-04:00,52.75,53.91999816894531,45.12300109863281,46.58000183105469,2288400,0.0,0.0,BLBD,1wk
2024-08-05 00:00:00-04:00,41.650001525878906,49.8650016784668,40.56700134277344,49.04999923706055,4861500,0.0,0.0,BLBD,1wk
2024-08-12 00:00:00-04:00,49.5099983215332,49.970001220703125,46.68000030517578,47.95000076293945,2752000,0.0,0.0,BLBD,1wk
2024-08-19 00:00:00-04:00,48.2400016784668,49.5,45.4640007019043,48.959999084472656,2302300,0.0,0.0,BLBD,1wk
2024-08-26 00:00:00-04:00,49.18000030517578,53.17399978637695,47.779998779296875,51.18000030517578,2461800,0.0,0.0,BLBD,1wk
2024-09-02 00:00:00-04:00,50.560001373291016,50.869998931884766,45.77000045776367,46.31999969482422,1957400,0.0,0.0,BLBD,1wk
2024-09-09 00:00:00-04:00,46.04999923706055,51.75,44.891998291015625,50.220001220703125,2458400,0.0,0.0,BLBD,1wk
2024-09-16 00:00:00-04:00,50.119998931884766,55.599998474121094,49.52000045776367,54.5099983215332,3272000,0.0,0.0,BLBD,1wk
2024-09-23 00:00:00-04:00,54.5,55.189998626708984,46.0099983215332,48.45000076293945,3251700,0.0,0.0,BLBD,1wk
2024-09-30 00:00:00-04:00,48.20000076293945,49.18000030517578,41.83000183105469,42.939998626708984,4025000,0.0,0.0,BLBD,1wk
2024-10-07 00:00:00-04:00,42.63999938964844,44.68000030517578,41.20000076293945,44.150001525878906,3636100,0.0,0.0,BLBD,1wk
2024-10-14 00:00:00-04:00,44.279998779296875,46.470001220703125,44.189998626708984,45.41999816894531,4043400,0.0,0.0,BLBD,1wk
2024-10-21 00:00:00-04:00,45.54999923706055,45.755001068115234,41.029998779296875,42.43000030517578,3065500,0.0,0.0,BLBD,1wk
2024-10-28 00:00:00-04:00,43.0099983215332,44.290000915527344,41.630001068115234,42.06999969482422,2670100,0.0,0.0,BLBD,1wk
2024-11-04 00:00:00-05:00,41.95000076293945,44.290000915527344,39.25,41.540000915527344,6795300,0.0,0.0,BLBD,1wk
2024-11-11 00:00:00-05:00,42.56999969482422,43.0099983215332,36.27000045776367,36.369998931884766,4439600,0.0,0.0,BLBD,1wk
2024-11-18 00:00:00-05:00,36.5,41.301998138427734,36.380001068115234,41.18000030517578,3890100,0.0,0.0,BLBD,1wk
2024-11-25 00:00:00-05:00,42.31999969482422,43.99300003051758,37.709999084472656,40.650001525878906,5302700,0.0,0.0,BLBD,1wk
2024-12-02 00:00:00-05:00,40.97999954223633,43.90999984741211,39.30099868774414,40.060001373291016,3805600,0.0,0.0,BLBD,1wk
2024-12-09 00:00:00-05:00,40.099998474121094,43.970001220703125,38.29499816894531,43.709999084472656,3313500,0.0,0.0,BLBD,1wk
2024-12-16 00:00:00-05:00,43.900001525878906,45.22999954223633,39.185001373291016,39.369998931884766,4311600,0.0,0.0,BLBD,1wk
2024-12-23 00:00:00-05:00,39.369998931884766,40.119998931884766,38.30400085449219,39.439998626708984,1332400,0.0,0.0,BLBD,1wk
2024-12-30 00:00:00-05:00,38.880001068115234,41.91999816894531,37.900001525878906,41.77000045776367,1849500,0.0,0.0,BLBD,1wk
2025-01-06 00:00:00-05:00,42.79999923706055,43.53099822998047,38.83000183105469,41.72999954223633,3052000,0.0,0.0,BLBD,1wk
2025-01-13 00:00:00-05:00,40.93000030517578,43.209999084472656,39.5880012512207,40.959999084472656,2583400,0.0,0.0,BLBD,1wk
2025-01-20 00:00:00-05:00,41.40999984741211,42.849998474121094,36.939998626708984,37.5,3469400,0.0,0.0,BLBD,1wk
2025-01-27 00:00:00-05:00,36.939998626708984,38.72999954223633,34.95000076293945,35.619998931884766,3844200,0.0,0.0,BLBD,1wk
2025-02-03 00:00:00-05:00,34.400001525878906,38.45000076293945,33.5099983215332,38.0099983215332,5767400,0.0,0.0,BLBD,1wk
2025-02-10 00:00:00-05:00,38.119998931884766,39.26100158691406,34.63999938964844,36.349998474121094,3267500,0.0,0.0,BLBD,1wk
2025-02-17 00:00:00-05:00,36.459999084472656,36.63999938964844,33.970001220703125,35.08000183105469,3042600,0.0,0.0,BLBD,1wk
2025-02-24 00:00:00-05:00,35.099998474121094,36.79999923706055,34.56999969482422,35.13999938964844,3487800,0.0,0.0,BLBD,1wk
2025-03-03 00:00:00-05:00,35.45000076293945,35.45000076293945,30.670000076293945,33.91999816894531,3543100,0.0,0.0,BLBD,1wk
2025-03-10 00:00:00-04:00,33.41999816894531,35.959999084472656,33.0,34.2599983215332,2504300,0.0,0.0,BLBD,1wk
2025-03-17 00:00:00-04:00,34.15999984741211,36.22999954223633,33.29999923706055,33.54999923706055,2411000,0.0,0.0,BLBD,1wk
2025-03-24 00:00:00-04:00,34.0099983215332,35.5,32.25,32.93000030517578,1757800,0.0,0.0,BLBD,1wk
2025-03-31 00:00:00-04:00,32.310001373291016,33.7400016784668,30.040000915527344,32.43000030517578,2655900,0.0,0.0,BLBD,1wk
2025-04-07 00:00:00-04:00,31.010000228881836,34.68000030517578,30.32200050354004,34.189998626708984,2863300,0.0,0.0,BLBD,1wk
2025-04-14 00:00:00-04:00,34.81999969482422,35.43000030517578,32.61000061035156,33.709999084472656,2398200,0.0,0.0,BLBD,1wk
2025-04-21 00:00:00-04:00,33.66999816894531,36.0,32.900001525878906,35.790000915527344,1901100,0.0,0.0,BLBD,1wk
2025-04-28 00:00:00-04:00,36.040000915527344,38.0,34.189998626708984,37.96500015258789,2146700,0.0,0.0,BLBD,1wk
2025-05-05 00:00:00-04:00,37.61000061035156,39.31999969482422,36.0099983215332,37.939998626708984,2730200,0.0,0.0,BLBD,1wk
2025-05-12 00:00:00-04:00,39.5,41.119998931884766,39.0099983215332,40.81999969482422,2131900,0.0,0.0,BLBD,1wk
2025-05-19 00:00:00-04:00,40.40999984741211,41.41999816894531,38.25,38.630001068115234,1629700,0.0,0.0,BLBD,1wk
2025-05-26 00:00:00-04:00,39.41999816894531,40.0,38.0099983215332,38.70000076293945,1192300,0.0,0.0,BLBD,1wk
2025-06-02 00:00:00-04:00,38.459999084472656,41.599998474121094,37.68000030517578,40.560001373291016,2209300,0.0,0.0,BLBD,1wk
2025-06-09 00:00:00-04:00,40.61000061035156,42.599998474121094,40.45000076293945,40.79999923706055,1787300,0.0,0.0,BLBD,1wk
2025-06-16 00:00:00-04:00,41.18000030517578,42.810001373291016,41.029998779296875,41.970001220703125,1450900,0.0,0.0,BLBD,1wk
2025-06-23 00:00:00-04:00,41.959999084472656,43.61000061035156,41.762001037597656,43.119998931884766,1847700,0.0,0.0,BLBD,1wk
2025-06-30 00:00:00-04:00,43.119998931884766,46.290000915527344,42.505001068115234,45.599998474121094,1908500,0.0,0.0,BLBD,1wk
2025-07-07 00:00:00-04:00,45.279998779296875,45.92499923706055,44.01499938964844,44.95000076293945,1965000,0.0,0.0,BLBD,1wk
2025-07-14 00:00:00-04:00,44.7599983215332,45.209999084472656,42.0,42.75,2362100,0.0,0.0,BLBD,1wk
2025-07-21 00:00:00-04:00,43.22999954223633,46.380001068115234,42.85900115966797,46.04999923706055,2030900,0.0,0.0,BLBD,1wk
2025-07-28 00:00:00-04:00,46.439998626708984,46.66999816894531,43.22800064086914,43.33000183105469,1776300,0.0,0.0,BLBD,1wk
2025-08-04 00:00:00-04:00,43.56999969482422,60.45000076293945,42.95000076293945,55.34000015258789,7300600,0.0,0.0,BLBD,1wk
2025-08-11 00:00:00-04:00,55.34000015258789,57.43000030517578,54.380001068115234,57.369998931884766,3730700,0.0,0.0,BLBD,1wk
2025-08-18 00:00:00-04:00,57.369998931884766,59.18000030517578,54.20000076293945,55.310001373291016,3492900,0.0,0.0,BLBD,1wk
2025-08-25 00:00:00-04:00,55.2599983215332,59.61000061035156,55.0,58.38999938964844,3019400,0.0,0.0,BLBD,1wk
2025-09-01 00:00:00-04:00,57.40999984741211,58.970001220703125,56.439998626708984,58.83000183105469,2448400,0.0,0.0,BLBD,1wk
2025-09-08 00:00:00-04:00,58.91999816894531,59.380001068115234,57.05500030517578,57.959999084472656,2195400,0.0,0.0,BLBD,1wk
2025-09-15 00:00:00-04:00,58.20000076293945,60.88999938964844,56.189998626708984,59.709999084472656,2384300,0.0,0.0,BLBD,1wk
2025-09-22 00:00:00-04:00,59.560001373291016,61.95000076293945,57.55500030517578,57.95000076293945,1742700,0.0,0.0,BLBD,1wk
2025-09-29 00:00:00-04:00,58.5,58.77799987792969,53.59000015258789,53.93000030517578,2008300,0.0,0.0,BLBD,1wk
2025-10-06 00:00:00-04:00,54.189998626708984,56.790000915527344,52.72999954223633,54.84000015258789,1827000,0.0,0.0,BLBD,1wk
2025-10-13 00:00:00-04:00,55.91999816894531,58.5,53.810001373291016,54.220001220703125,1855200,0.0,0.0,BLBD,1wk
2025-10-20 00:00:00-04:00,54.77000045776367,57.0099983215332,54.150001525878906,56.380001068115234,2049800,0.0,0.0,BLBD,1wk
2025-10-27 00:00:00-04:00,56.470001220703125,56.505001068115234,49.47999954223633,49.959999084472656,3018400,0.0,0.0,BLBD,1wk
2025-11-03 00:00:00-05:00,50.72999954223633,52.44499969482422,49.7599983215332,50.36000061035156,2111200,0.0,0.0,BLBD,1wk
2025-11-10 00:00:00-05:00,51.0,52.15999984741211,49.707000732421875,51.16999816894531,1612800,0.0,0.0,BLBD,1wk
2025-11-17 00:00:00-05:00,51.15999984741211,54.13999938964844,49.45000076293945,53.81999969482422,1664400,0.0,0.0,BLBD,1wk
2025-11-24 00:00:00-05:00,54.0,55.83000183105469,49.22999954223633,52.220001220703125,2713700,0.0,0.0,BLBD,1wk
2025-12-01 00:00:00-05:00,51.869998931884766,51.9900016784668,50.0,51.27000045776367,2216000,0.0,0.0,BLBD,1wk
2025-12-08 00:00:00-05:00,51.4900016784668,52.29999923706055,49.77000045776367,50.36000061035156,1968600,0.0,0.0,BLBD,1wk
2025-12-15 00:00:00-05:00,50.84000015258789,52.90999984741211,50.40999984741211,51.720001220703125,1946800,0.0,0.0,BLBD,1wk
2025-12-22 00:00:00-05:00,51.7400016784668,52.88999938964844,50.619998931884766,50.7400016784668,1135800,0.0,0.0,BLBD,1wk
2025-12-29 00:00:00-05:00,50.7400016784668,50.88999938964844,46.13999938964844,46.7599983215332,2178100,0.0,0.0,BLBD,1wk
