date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-11 00:00:00-04:00,4.510000228881836,5.368000030517578,3.799999952316284,5.110000133514404,410600,0.0,0.0,ACXP,1wk
2025-08-18 00:00:00-04:00,5.03000020980835,5.284999847412109,4.400000095367432,4.715000152587891,245800,0.0,0.0,ACXP,1wk
2025-08-25 00:00:00-04:00,4.659999847412109,7.150000095367432,4.300000190734863,4.619999885559082,761400,0.0,0.0,ACXP,1wk
2025-09-01 00:00:00-04:00,4.619999885559082,4.761000156402588,3.8299999237060547,4.079999923706055,228700,0.0,0.0,ACXP,1wk
2025-09-08 00:00:00-04:00,4.010000228881836,4.340000152587891,3.940000057220459,4.309999942779541,135100,0.0,0.0,ACXP,1wk
2025-09-15 00:00:00-04:00,4.260000228881836,5.349999904632568,4.090000152587891,4.099999904632568,1140700,0.0,0.0,ACXP,1wk
2025-09-22 00:00:00-04:00,4.079999923706055,4.21999979019165,3.9000000953674316,4.050000190734863,197900,0.0,0.0,ACXP,1wk
2025-09-29 00:00:00-04:00,4.130000114440918,4.849999904632568,4.070000171661377,4.550000190734863,275600,0.0,0.0,ACXP,1wk
2025-10-06 00:00:00-04:00,4.53000020980835,8.34000015258789,4.099999904632568,7.480000019073486,31408700,0.0,0.0,ACXP,1wk
2025-10-13 00:00:00-04:00,7.230000019073486,7.980000019073486,6.610000133514404,6.800000190734863,901300,0.0,0.0,ACXP,1wk
2025-10-20 00:00:00-04:00,6.980000019073486,7.130000114440918,6.224999904632568,6.510000228881836,379400,0.0,0.0,ACXP,1wk
2025-10-27 00:00:00-04:00,6.320000171661377,6.789999961853027,4.909999847412109,5.019999980926514,531600,0.0,0.0,ACXP,1wk
2025-11-03 00:00:00-05:00,5.050000190734863,5.590000152587891,4.510000228881836,4.730000019073486,384300,0.0,0.0,ACXP,1wk
2025-11-10 00:00:00-05:00,4.880000114440918,5.789999961853027,4.5,4.590000152587891,356300,0.0,0.0,ACXP,1wk
2025-11-17 00:00:00-05:00,4.53000020980835,4.650000095367432,3.9000000953674316,4.349999904632568,240600,0.0,0.0,ACXP,1wk
2025-11-24 00:00:00-05:00,4.369999885559082,4.474999904632568,3.75,3.880000114440918,144300,0.0,0.0,ACXP,1wk
2025-12-01 00:00:00-05:00,3.940000057220459,3.940000057220459,3.1710000038146973,3.2100000381469727,231100,0.0,0.0,ACXP,1wk
2025-12-08 00:00:00-05:00,3.2899999618530273,4.599999904632568,3.240000009536743,4.070000171661377,923600,0.0,0.0,ACXP,1wk
2025-12-15 00:00:00-05:00,4.079999923706055,4.079999923706055,3.3299999237060547,3.3299999237060547,253000,0.0,0.0,ACXP,1wk
2025-12-22 00:00:00-05:00,3.369999885559082,3.630000114440918,3.180000066757202,3.190000057220459,133700,0.0,0.0,ACXP,1wk
2025-12-29 00:00:00-05:00,3.190000057220459,3.2009999752044678,2.440000057220459,2.759999990463257,336200,0.0,0.0,ACXP,1wk
2026-01-05 00:00:00-05:00,2.700000047683716,3.5399999618530273,2.700000047683716,2.930000066757202,346000,0.0,0.0,ACXP,1wk
2026-01-12 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.6500000953674316,198000,0.0,0.0,ACXP,1wk
2026-01-19 00:00:00-05:00,2.6500000953674316,2.890000104904175,2.509999990463257,2.75,205300,0.0,0.0,ACXP,1wk
2026-01-26 00:00:00-05:00,2.7200000286102295,2.8389999866485596,2.325000047683716,2.365000009536743,207100,0.0,0.0,ACXP,1wk
2026-02-02 00:00:00-05:00,2.4100000858306885,2.5,1.8899999856948853,2.190000057220459,246700,0.0,0.0,ACXP,1wk
2026-02-09 00:00:00-05:00,2.190000057220459,2.200000047683716,1.8899999856948853,1.9700000286102295,111300,0.0,0.0,ACXP,1wk
2026-02-16 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.659999966621399,1.659999966621399,152900,0.0,0.0,ACXP,1wk
2026-02-23 00:00:00-05:00,1.7400000095367432,1.9199999570846558,1.409999966621399,1.5,469700,0.0,0.0,ACXP,1wk
2026-03-02 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.3259999752044678,1.350000023841858,278300,0.0,0.0,ACXP,1wk
2026-03-09 00:00:00-04:00,1.3799999952316284,6.300000190734863,1.3700000047683716,3.880000114440918,161484100,0.0,0.0,ACXP,1wk
2026-03-16 00:00:00-04:00,3.9100000858306885,7.539000034332275,3.9100000858306885,5.599999904632568,24511800,0.0,0.0,ACXP,1wk
2026-03-23 00:00:00-04:00,5.510000228881836,5.590000152587891,3.549999952316284,3.759999990463257,2400000,0.0,0.0,ACXP,1wk
2026-03-30 00:00:00-04:00,3.819999933242798,4.440000057220459,3.3499999046325684,3.680000066757202,895700,0.0,0.0,ACXP,1wk
2026-04-06 00:00:00-04:00,3.6500000953674316,3.7799999713897705,2.430000066757202,2.609999895095825,907200,0.0,0.0,ACXP,1wk
2026-04-13 00:00:00-04:00,2.740000009536743,3.180000066757202,2.2200000286102295,2.380000114440918,1224960,0.0,0.0,ACXP,1wk
