datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 13:48:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,533,0.0,0.0,0.0,AVXC,2m
2026-03-13 13:56:00-04:00,67.3572998046875,67.3572998046875,67.3572998046875,67.3572998046875,658,0.0,0.0,0.0,AVXC,2m
2026-03-13 14:00:00-04:00,67.31990051269531,67.31999969482422,67.31990051269531,67.31999969482422,663,0.0,0.0,0.0,AVXC,2m
2026-03-13 14:46:00-04:00,67.41000366210938,67.41000366210938,67.4000015258789,67.4000015258789,732,0.0,0.0,0.0,AVXC,2m
2026-03-13 14:50:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,1020,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:12:00-04:00,67.29000091552734,67.31060028076172,67.29000091552734,67.31060028076172,1274,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:14:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1878,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:24:00-04:00,67.15499877929688,67.15499877929688,67.15499877929688,67.15499877929688,964,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:50:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,5056,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:52:00-04:00,67.08000183105469,67.08000183105469,67.033203125,67.03500366210938,3381,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:54:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,3264,0.0,0.0,0.0,AVXC,2m
2026-03-13 15:58:00-04:00,67.12989807128906,67.12989807128906,67.12989807128906,67.12989807128906,185,0.0,0.0,0.0,AVXC,2m
2026-03-16 09:30:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,1503,0.0,0.0,0.0,AVXC,2m
2026-03-16 10:32:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0,AVXC,2m
2026-03-16 10:44:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,6115,0.0,0.0,0.0,AVXC,2m
2026-03-16 10:48:00-04:00,68.6449966430664,68.6449966430664,68.625,68.625,1126,0.0,0.0,0.0,AVXC,2m
2026-03-16 11:00:00-04:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,726,0.0,0.0,0.0,AVXC,2m
2026-03-16 12:04:00-04:00,68.70989990234375,68.70999908447266,68.70989990234375,68.70999908447266,1110,0.0,0.0,0.0,AVXC,2m
2026-03-16 12:14:00-04:00,68.70169830322266,68.70999908447266,68.70169830322266,68.70999908447266,749,0.0,0.0,0.0,AVXC,2m
2026-03-16 12:50:00-04:00,68.68499755859375,68.68499755859375,68.68499755859375,68.68499755859375,105,0.0,0.0,0.0,AVXC,2m
2026-03-16 12:54:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,339,0.0,0.0,0.0,AVXC,2m
2026-03-16 13:16:00-04:00,68.7760009765625,68.7760009765625,68.7760009765625,68.7760009765625,589,0.0,0.0,0.0,AVXC,2m
2026-03-16 13:38:00-04:00,68.79000091552734,68.79000091552734,68.76260375976562,68.76260375976562,701,0.0,0.0,0.0,AVXC,2m
2026-03-16 13:40:00-04:00,68.70999908447266,68.76000213623047,68.70999908447266,68.76000213623047,1063,0.0,0.0,0.0,AVXC,2m
2026-03-16 13:52:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,403,0.0,0.0,0.0,AVXC,2m
2026-03-16 14:58:00-04:00,69.05000305175781,69.05000305175781,69.04989624023438,69.04989624023438,4640,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:00:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:08:00-04:00,68.94280242919922,68.94280242919922,68.94280242919922,68.94280242919922,400,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:10:00-04:00,69.20999908447266,69.2300033569336,69.20999908447266,69.2300033569336,607,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:16:00-04:00,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,1394,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:32:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,259,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:48:00-04:00,68.85700225830078,68.85700225830078,68.85700225830078,68.85700225830078,703,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:50:00-04:00,68.87789916992188,68.87789916992188,68.8550033569336,68.8550033569336,323,0.0,0.0,0.0,AVXC,2m
2026-03-16 15:54:00-04:00,68.86399841308594,68.94000244140625,68.86399841308594,68.93990325927734,2771,0.0,0.0,0.0,AVXC,2m
2026-03-17 09:36:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,810,0.0,0.0,0.0,AVXC,2m
2026-03-17 09:42:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2752,0.0,0.0,0.0,AVXC,2m
2026-03-17 10:04:00-04:00,69.59010314941406,69.68990325927734,69.59010314941406,69.66010284423828,221,0.0,0.0,0.0,AVXC,2m
2026-03-17 10:22:00-04:00,69.72989654541016,69.72989654541016,69.72989654541016,69.72989654541016,801,0.0,0.0,0.0,AVXC,2m
2026-03-17 10:48:00-04:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,224,0.0,0.0,0.0,AVXC,2m
2026-03-17 10:54:00-04:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,124,0.0,0.0,0.0,AVXC,2m
2026-03-17 11:04:00-04:00,69.81330108642578,69.81330108642578,69.81330108642578,69.81330108642578,596,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:04:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,623,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:18:00-04:00,69.5979995727539,69.5979995727539,69.58599853515625,69.58599853515625,597,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:22:00-04:00,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,304,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:40:00-04:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,200,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:44:00-04:00,69.55229949951172,69.55500030517578,69.55229949951172,69.55500030517578,314,0.0,0.0,0.0,AVXC,2m
2026-03-17 12:56:00-04:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,763,0.0,0.0,0.0,AVXC,2m
2026-03-17 13:04:00-04:00,69.62799835205078,69.62799835205078,69.62799835205078,69.62799835205078,375,0.0,0.0,0.0,AVXC,2m
2026-03-17 13:18:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,299,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:02:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,106,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:04:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,830,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:26:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,158,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:46:00-04:00,69.66500091552734,69.67849731445312,69.66500091552734,69.66500091552734,965,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:48:00-04:00,69.67469787597656,69.67469787597656,69.66010284423828,69.66010284423828,644,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:50:00-04:00,69.68499755859375,69.68499755859375,69.68499755859375,69.68499755859375,45,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:52:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,242,0.0,0.0,0.0,AVXC,2m
2026-03-17 14:56:00-04:00,69.71499633789062,69.71499633789062,69.71499633789062,69.71499633789062,200,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:06:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,99,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:12:00-04:00,69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,730,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:16:00-04:00,69.72000122070312,69.72000122070312,69.67500305175781,69.67500305175781,323,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:26:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,649,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:28:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,195,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:46:00-04:00,69.69000244140625,69.69000244140625,69.68499755859375,69.68499755859375,2063,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:54:00-04:00,69.68000030517578,69.70999908447266,69.66999816894531,69.66999816894531,1159,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:56:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,408,0.0,0.0,0.0,AVXC,2m
2026-03-17 15:58:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,124,0.0,0.0,0.0,AVXC,2m
2026-03-18 09:34:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,462,0.0,0.0,0.0,AVXC,2m
2026-03-18 09:56:00-04:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,201,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:02:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,209,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:16:00-04:00,69.40299987792969,69.40399932861328,69.36000061035156,69.36000061035156,4796,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:28:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,306,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:32:00-04:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,5654,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:34:00-04:00,69.19000244140625,69.19000244140625,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0,AVXC,2m
2026-03-18 10:42:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,5315,0.0,0.0,0.0,AVXC,2m
2026-03-18 11:18:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,3483,0.0,0.0,0.0,AVXC,2m
2026-03-18 11:20:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,140,0.0,0.0,0.0,AVXC,2m
2026-03-18 11:34:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,157,0.0,0.0,0.0,AVXC,2m
2026-03-18 11:54:00-04:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,140,0.0,0.0,0.0,AVXC,2m
2026-03-18 12:00:00-04:00,69.31999969482422,69.31999969482422,69.23999786376953,69.23999786376953,1902,0.0,0.0,0.0,AVXC,2m
2026-03-18 12:12:00-04:00,69.30899810791016,69.30999755859375,69.30899810791016,69.30999755859375,423,0.0,0.0,0.0,AVXC,2m
2026-03-18 12:16:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,200,0.0,0.0,0.0,AVXC,2m
2026-03-18 12:22:00-04:00,69.29000091552734,69.38919830322266,69.29000091552734,69.36499786376953,2914,0.0,0.0,0.0,AVXC,2m
2026-03-18 12:56:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,185,0.0,0.0,0.0,AVXC,2m
2026-03-18 13:12:00-04:00,69.11000061035156,69.16000366210938,69.11000061035156,69.13999938964844,11803,0.0,0.0,0.0,AVXC,2m
2026-03-18 13:22:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0,0.0,0.0,0.0,AVXC,2m
2026-03-18 13:28:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,619,0.0,0.0,0.0,AVXC,2m
2026-03-18 13:32:00-04:00,69.20600128173828,69.20600128173828,69.20600128173828,69.20600128173828,460,0.0,0.0,0.0,AVXC,2m
2026-03-18 13:36:00-04:00,69.27989959716797,69.27989959716797,69.2249984741211,69.2249984741211,1059,0.0,0.0,0.0,AVXC,2m
2026-03-18 14:22:00-04:00,69.25,69.25,69.25,69.25,337,0.0,0.0,0.0,AVXC,2m
2026-03-18 14:30:00-04:00,69.28250122070312,69.28250122070312,69.28250122070312,69.28250122070312,130,0.0,0.0,0.0,AVXC,2m
2026-03-18 14:54:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,196,0.0,0.0,0.0,AVXC,2m
2026-03-18 15:30:00-04:00,68.62999725341797,68.62999725341797,68.62000274658203,68.625,559,0.0,0.0,0.0,AVXC,2m
2026-03-18 15:34:00-04:00,68.75,68.75,68.69999694824219,68.69999694824219,3904,0.0,0.0,0.0,AVXC,2m
2026-03-18 15:40:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,310,0.0,0.0,0.0,AVXC,2m
2026-03-18 15:52:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,400,0.0,0.0,0.0,AVXC,2m
2026-03-18 15:54:00-04:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,997,0.0,0.0,0.0,AVXC,2m
2026-03-19 09:36:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.13500213623047,884,0.0,0.0,0.0,AVXC,2m
2026-03-19 09:44:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,634,0.0,0.0,0.0,AVXC,2m
2026-03-19 09:48:00-04:00,67.37000274658203,67.41200256347656,67.37000274658203,67.41200256347656,1488,0.0,0.0,0.0,AVXC,2m
2026-03-19 09:58:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,307,0.0,0.0,0.0,AVXC,2m
2026-03-19 10:20:00-04:00,67.87999725341797,67.89199829101562,67.87999725341797,67.89199829101562,1377,0.0,0.0,0.0,AVXC,2m
2026-03-19 11:04:00-04:00,68.05000305175781,68.05000305175781,68.04000091552734,68.04000091552734,1559,0.0,0.0,0.0,AVXC,2m
2026-03-19 11:06:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,163,0.0,0.0,0.0,AVXC,2m
2026-03-19 11:42:00-04:00,67.81999969482422,67.81999969482422,67.80999755859375,67.80999755859375,300,0.0,0.0,0.0,AVXC,2m
2026-03-19 11:44:00-04:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,149,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:00:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,740,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:02:00-04:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,450,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:04:00-04:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,156,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:16:00-04:00,68.0,68.0,67.9800033569336,67.9800033569336,810,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:44:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,296,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:48:00-04:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,239,0.0,0.0,0.0,AVXC,2m
2026-03-19 12:56:00-04:00,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,544,0.0,0.0,0.0,AVXC,2m
2026-03-19 13:10:00-04:00,67.78500366210938,67.79000091552734,67.77999877929688,67.78500366210938,1500,0.0,0.0,0.0,AVXC,2m
2026-03-19 13:12:00-04:00,67.81999969482422,67.83999633789062,67.80999755859375,67.83999633789062,1117,0.0,0.0,0.0,AVXC,2m
2026-03-19 13:16:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,2169,0.0,0.0,0.0,AVXC,2m
2026-03-19 13:46:00-04:00,68.04499816894531,68.04499816894531,68.04499816894531,68.04499816894531,622,0.0,0.0,0.0,AVXC,2m
2026-03-19 13:56:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,319,0.0,0.0,0.0,AVXC,2m
2026-03-19 14:36:00-04:00,68.02909851074219,68.02909851074219,67.93000030517578,67.93000030517578,1791,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:10:00-04:00,68.76000213623047,68.88500213623047,68.75,68.88500213623047,833,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:18:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,159,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:24:00-04:00,68.68000030517578,68.68000030517578,68.66000366210938,68.66000366210938,498,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:26:00-04:00,68.73600006103516,68.73600006103516,68.73600006103516,68.73600006103516,442,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:36:00-04:00,68.61000061035156,68.68000030517578,68.61000061035156,68.62000274658203,1799,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:38:00-04:00,68.58000183105469,68.6500015258789,68.58000183105469,68.6500015258789,932,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:40:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,806,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:44:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,234,0.0,0.0,0.0,AVXC,2m
2026-03-19 15:52:00-04:00,68.55000305175781,68.55000305175781,68.52999877929688,68.52999877929688,1000,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:32:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,2215,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:34:00-04:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,2389,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:46:00-04:00,68.12000274658203,68.12000274658203,68.08999633789062,68.08999633789062,5607,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:52:00-04:00,67.7699966430664,67.79000091552734,67.7699966430664,67.79000091552734,900,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:54:00-04:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,2010,0.0,0.0,0.0,AVXC,2m
2026-03-20 09:56:00-04:00,67.63500213623047,67.66000366210938,67.56999969482422,67.56999969482422,2964,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:00:00-04:00,67.44999694824219,67.4800033569336,67.44999694824219,67.4800033569336,3921,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:06:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,133,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:08:00-04:00,67.33000183105469,67.33000183105469,67.27999877929688,67.27999877929688,3656,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:10:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,2000,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:12:00-04:00,67.26499938964844,67.26499938964844,67.08999633789062,67.08999633789062,9776,0.0,0.0,0.0,AVXC,2m
2026-03-20 10:30:00-04:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,1688,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:16:00-04:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,3054,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:22:00-04:00,67.16999816894531,67.18000030517578,67.16999816894531,67.18000030517578,2161,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:24:00-04:00,67.16999816894531,67.16999816894531,66.97000122070312,66.97000122070312,15433,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:32:00-04:00,67.05999755859375,67.05999755859375,67.04000091552734,67.04000091552734,1138,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:42:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,3894,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:46:00-04:00,67.0999984741211,67.12000274658203,67.0999984741211,67.12000274658203,2344,0.0,0.0,0.0,AVXC,2m
2026-03-20 11:56:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,375,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:06:00-04:00,67.12999725341797,67.17489624023438,67.12999725341797,67.17489624023438,4557,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:16:00-04:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,802,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:26:00-04:00,67.1063003540039,67.1063003540039,67.1063003540039,67.1063003540039,222,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:28:00-04:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,1184,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:40:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,137,0.0,0.0,0.0,AVXC,2m
2026-03-20 12:48:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1531,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:04:00-04:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80000305175781,1823,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:10:00-04:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,589,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:16:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94000244140625,660,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:20:00-04:00,66.96990203857422,66.96990203857422,66.96990203857422,66.96990203857422,473,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:26:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,743,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:34:00-04:00,66.66000366210938,66.68000030517578,66.66000366210938,66.66999816894531,589,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:36:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,796,0.0,0.0,0.0,AVXC,2m
2026-03-20 13:56:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,3296,0.0,0.0,0.0,AVXC,2m
2026-03-20 14:36:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,1003,0.0,0.0,0.0,AVXC,2m
2026-03-20 14:38:00-04:00,66.61000061035156,66.62999725341797,66.53510284423828,66.53510284423828,2440,0.0,0.0,0.0,AVXC,2m
2026-03-20 14:44:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,289,0.0,0.0,0.0,AVXC,2m
2026-03-20 14:52:00-04:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,298,0.0,0.0,0.0,AVXC,2m
2026-03-20 14:54:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,521,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:00:00-04:00,66.3301010131836,66.47250366210938,66.3301010131836,66.45999908447266,2517,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:12:00-04:00,66.29499816894531,66.30000305175781,66.29000091552734,66.29000091552734,1485,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:24:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,3548,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:34:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,996,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:38:00-04:00,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,553,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:40:00-04:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,1232,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:42:00-04:00,66.29000091552734,66.29000091552734,66.27999877929688,66.28500366210938,604,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:44:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,368,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:50:00-04:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,900,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:52:00-04:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,60,0.0,0.0,0.0,AVXC,2m
2026-03-20 15:56:00-04:00,66.47000122070312,66.50420379638672,66.47000122070312,66.50420379638672,378,0.0,0.0,0.0,AVXC,2m
2026-03-23 09:42:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,1626,0.0,0.0,0.0,AVXC,2m
2026-03-23 09:44:00-04:00,68.05000305175781,68.06999969482422,68.05000305175781,68.06999969482422,7327,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:02:00-04:00,68.62000274658203,68.62999725341797,68.62000274658203,68.62999725341797,3719,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:10:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,533,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:22:00-04:00,68.93990325927734,68.93990325927734,68.93990325927734,68.93990325927734,282,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:24:00-04:00,68.93000030517578,68.94000244140625,68.93000030517578,68.94000244140625,2800,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:32:00-04:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,3834,0.0,0.0,0.0,AVXC,2m
2026-03-23 10:52:00-04:00,68.80000305175781,68.81999969482422,68.80000305175781,68.80999755859375,5319,0.0,0.0,0.0,AVXC,2m
2026-03-23 11:00:00-04:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,100,0.0,0.0,0.0,AVXC,2m
2026-03-23 11:02:00-04:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,317,0.0,0.0,0.0,AVXC,2m
2026-03-23 11:38:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,430,0.0,0.0,0.0,AVXC,2m
2026-03-23 11:40:00-04:00,68.63999938964844,68.6500015258789,68.63999938964844,68.63999938964844,1237,0.0,0.0,0.0,AVXC,2m
2026-03-23 11:48:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,439,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:04:00-04:00,67.95999908447266,67.95999908447266,67.94000244140625,67.94999694824219,2060,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:12:00-04:00,68.11000061035156,68.12999725341797,68.11000061035156,68.12999725341797,8504,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:34:00-04:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,243,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:40:00-04:00,68.05999755859375,68.05999755859375,68.01920318603516,68.01920318603516,273,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:42:00-04:00,67.98999786376953,68.05999755859375,67.98999786376953,68.05999755859375,4153,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:54:00-04:00,68.23999786376953,68.25,68.2300033569336,68.23999786376953,7145,0.0,0.0,0.0,AVXC,2m
2026-03-23 12:58:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,82,0.0,0.0,0.0,AVXC,2m
