datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-05 10:30:00-05:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,3032,0.0,0.0,0.0,AVXC,5m
2026-03-05 10:40:00-05:00,69.57499694824219,69.57499694824219,69.57499694824219,69.57499694824219,1569,0.0,0.0,0.0,AVXC,5m
2026-03-05 10:45:00-05:00,69.33999633789062,69.5,69.33000183105469,69.5,1878,0.0,0.0,0.0,AVXC,5m
2026-03-05 10:50:00-05:00,69.375,69.45999908447266,69.375,69.45999908447266,578,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:00:00-05:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,2202,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:05:00-05:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,1237,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:10:00-05:00,68.80999755859375,68.87000274658203,68.79499816894531,68.87000274658203,5574,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:15:00-05:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,2254,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:25:00-05:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,826,0.0,0.0,0.0,AVXC,5m
2026-03-05 11:40:00-05:00,69.15750122070312,69.1593017578125,69.15750122070312,69.1593017578125,958,0.0,0.0,0.0,AVXC,5m
2026-03-05 12:20:00-05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,883,0.0,0.0,0.0,AVXC,5m
2026-03-05 12:30:00-05:00,68.69000244140625,68.69999694824219,68.69000244140625,68.69499969482422,2554,0.0,0.0,0.0,AVXC,5m
2026-03-05 12:35:00-05:00,68.80370330810547,68.80370330810547,68.80370330810547,68.80370330810547,4359,0.0,0.0,0.0,AVXC,5m
2026-03-05 14:10:00-05:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,229,0.0,0.0,0.0,AVXC,5m
2026-03-05 14:25:00-05:00,68.62000274658203,68.62000274658203,68.61000061035156,68.61000061035156,1755,0.0,0.0,0.0,AVXC,5m
2026-03-05 14:55:00-05:00,68.46499633789062,68.46499633789062,68.46499633789062,68.46499633789062,401,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:00:00-05:00,68.40979766845703,68.48500061035156,68.40979766845703,68.48500061035156,668,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:05:00-05:00,68.57520294189453,68.73500061035156,68.57520294189453,68.73500061035156,2421,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:20:00-05:00,68.94000244140625,68.94999694824219,68.92500305175781,68.92500305175781,1164,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:40:00-05:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,206,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:45:00-05:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,739,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:50:00-05:00,69.08999633789062,69.08999633789062,69.0562973022461,69.0562973022461,1618,0.0,0.0,0.0,AVXC,5m
2026-03-05 15:55:00-05:00,69.1500015258789,69.16500091552734,69.1500015258789,69.16500091552734,845,0.0,0.0,0.0,AVXC,5m
2026-03-06 09:30:00-05:00,68.0199966430664,68.05999755859375,67.95999908447266,67.98500061035156,2320,0.0,0.0,0.0,AVXC,5m
2026-03-06 09:35:00-05:00,68.02999877929688,68.02999877929688,67.68000030517578,67.86000061035156,22591,0.0,0.0,0.0,AVXC,5m
2026-03-06 09:40:00-05:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,3845,0.0,0.0,0.0,AVXC,5m
2026-03-06 09:45:00-05:00,67.9800033569336,67.9800033569336,67.87000274658203,67.87000274658203,5237,0.0,0.0,0.0,AVXC,5m
2026-03-06 09:50:00-05:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,445,0.0,0.0,0.0,AVXC,5m
2026-03-06 10:15:00-05:00,68.47699737548828,68.51000213623047,68.47699737548828,68.51000213623047,787,0.0,0.0,0.0,AVXC,5m
2026-03-06 10:35:00-05:00,68.80500030517578,68.81909942626953,68.80500030517578,68.81909942626953,1291,0.0,0.0,0.0,AVXC,5m
2026-03-06 11:05:00-05:00,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,177,0.0,0.0,0.0,AVXC,5m
2026-03-06 11:35:00-05:00,68.61940002441406,68.73500061035156,68.61940002441406,68.73500061035156,2321,0.0,0.0,0.0,AVXC,5m
2026-03-06 11:45:00-05:00,68.76000213623047,68.80999755859375,68.76000213623047,68.80999755859375,409,0.0,0.0,0.0,AVXC,5m
2026-03-06 12:00:00-05:00,68.6510009765625,68.76000213623047,68.60009765625,68.76000213623047,694,0.0,0.0,0.0,AVXC,5m
2026-03-06 12:05:00-05:00,68.67250061035156,68.67250061035156,68.67250061035156,68.67250061035156,688,0.0,0.0,0.0,AVXC,5m
2026-03-06 13:25:00-05:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,792,0.0,0.0,0.0,AVXC,5m
2026-03-06 13:35:00-05:00,68.8136978149414,68.87850189208984,68.8136978149414,68.87850189208984,1175,0.0,0.0,0.0,AVXC,5m
2026-03-06 13:40:00-05:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,529,0.0,0.0,0.0,AVXC,5m
2026-03-06 13:45:00-05:00,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,750,0.0,0.0,0.0,AVXC,5m
2026-03-06 13:50:00-05:00,68.80500030517578,68.80500030517578,68.76000213623047,68.76000213623047,432,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:00:00-05:00,68.76519775390625,68.76519775390625,68.76519775390625,68.76519775390625,626,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:10:00-05:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,1000,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:15:00-05:00,68.80000305175781,68.80000305175781,68.79499816894531,68.79499816894531,1837,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:30:00-05:00,68.80500030517578,68.81999969482422,68.80500030517578,68.81999969482422,818,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:35:00-05:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,659,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:50:00-05:00,68.76380157470703,68.76380157470703,68.76380157470703,68.76380157470703,830,0.0,0.0,0.0,AVXC,5m
2026-03-06 14:55:00-05:00,68.78500366210938,68.78500366210938,68.78500366210938,68.78500366210938,272,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:00:00-05:00,68.8550033569336,68.8550033569336,68.8550033569336,68.8550033569336,283,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:05:00-05:00,68.8550033569336,68.8550033569336,68.82720184326172,68.82720184326172,729,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:10:00-05:00,68.6500015258789,68.67500305175781,68.6500015258789,68.67500305175781,995,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:15:00-05:00,68.66999816894531,68.66999816894531,68.61000061035156,68.6500015258789,517,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:35:00-05:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,175,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:40:00-05:00,68.25,68.43000030517578,68.25,68.43000030517578,3799,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:45:00-05:00,68.38999938964844,68.38999938964844,68.31999969482422,68.37000274658203,452,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:50:00-05:00,68.38500213623047,68.44999694824219,68.30000305175781,68.30000305175781,3259,0.0,0.0,0.0,AVXC,5m
2026-03-06 15:55:00-05:00,68.41500091552734,68.47000122070312,68.4000015258789,68.4000015258789,1885,0.0,0.0,0.0,AVXC,5m
2026-03-09 09:35:00-04:00,67.2699966430664,67.29000091552734,67.2699966430664,67.29000091552734,2188,0.0,0.0,0.0,AVXC,5m
2026-03-09 09:40:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,396,0.0,0.0,0.0,AVXC,5m
2026-03-09 09:45:00-04:00,67.12999725341797,67.16999816894531,67.12000274658203,67.16999816894531,5281,0.0,0.0,0.0,AVXC,5m
2026-03-09 10:40:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,422,0.0,0.0,0.0,AVXC,5m
2026-03-09 10:55:00-04:00,67.62000274658203,67.62999725341797,67.56999969482422,67.56999969482422,2935,0.0,0.0,0.0,AVXC,5m
2026-03-09 11:45:00-04:00,67.88500213623047,67.88500213623047,67.88500213623047,67.88500213623047,193,0.0,0.0,0.0,AVXC,5m
2026-03-09 12:15:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,2879,0.0,0.0,0.0,AVXC,5m
2026-03-09 12:35:00-04:00,68.25,68.25,68.25,68.25,3130,0.0,0.0,0.0,AVXC,5m
2026-03-09 13:00:00-04:00,68.21499633789062,68.21499633789062,68.21499633789062,68.21499633789062,214,0.0,0.0,0.0,AVXC,5m
2026-03-09 13:35:00-04:00,68.0,68.0,68.0,68.0,105,0.0,0.0,0.0,AVXC,5m
2026-03-09 13:55:00-04:00,68.00810241699219,68.00810241699219,68.00810241699219,68.00810241699219,246,0.0,0.0,0.0,AVXC,5m
2026-03-09 14:20:00-04:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,141,0.0,0.0,0.0,AVXC,5m
2026-03-09 14:25:00-04:00,68.13500213623047,68.13500213623047,68.13500213623047,68.13500213623047,2252,0.0,0.0,0.0,AVXC,5m
2026-03-09 14:40:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:05:00-04:00,68.16000366210938,68.16000366210938,68.0999984741211,68.1500015258789,2107,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:10:00-04:00,68.21320343017578,68.21320343017578,68.21320343017578,68.21320343017578,447,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:15:00-04:00,68.21499633789062,68.48999786376953,68.21499633789062,68.48999786376953,7449,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:20:00-04:00,68.75,69.04000091552734,68.75,69.04000091552734,15749,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:25:00-04:00,69.11000061035156,69.41000366210938,69.11000061035156,69.3499984741211,576,0.0,0.0,0.0,AVXC,5m
2026-03-09 15:55:00-04:00,69.41000366210938,69.5790023803711,69.33000183105469,69.5790023803711,5163,0.0,0.0,0.0,AVXC,5m
2026-03-10 09:30:00-04:00,,,,,0,0.019,0.0,0.0,AVXC,5m
2026-03-10 09:50:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,1316,0.0,0.0,0.0,AVXC,5m
2026-03-10 10:15:00-04:00,69.46499633789062,69.5958023071289,69.46499633789062,69.5958023071289,1715,0.0,0.0,0.0,AVXC,5m
2026-03-10 11:05:00-04:00,70.36270141601562,70.36270141601562,70.36270141601562,70.36270141601562,846,0.0,0.0,0.0,AVXC,5m
2026-03-10 11:30:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,770,0.0,0.0,0.0,AVXC,5m
2026-03-10 11:35:00-04:00,70.3511962890625,70.3511962890625,70.3511962890625,70.3511962890625,290,0.0,0.0,0.0,AVXC,5m
2026-03-10 12:00:00-04:00,70.27100372314453,70.27100372314453,70.27100372314453,70.27100372314453,363,0.0,0.0,0.0,AVXC,5m
2026-03-10 12:45:00-04:00,70.33679962158203,70.33679962158203,70.33679962158203,70.33679962158203,401,0.0,0.0,0.0,AVXC,5m
2026-03-10 13:20:00-04:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,1957,0.0,0.0,0.0,AVXC,5m
2026-03-10 13:40:00-04:00,70.62000274658203,70.66999816894531,70.62000274658203,70.63919830322266,581,0.0,0.0,0.0,AVXC,5m
2026-03-10 13:45:00-04:00,70.58999633789062,70.64990234375,70.58999633789062,70.64990234375,1214,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:10:00-04:00,70.6050033569336,70.6050033569336,70.3949966430664,70.4000015258789,1359,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:20:00-04:00,69.94999694824219,69.94999694824219,69.80999755859375,69.8550033569336,3296,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:25:00-04:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,1310,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:45:00-04:00,70.08000183105469,70.08000183105469,70.07990264892578,70.07990264892578,443,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:50:00-04:00,70.05999755859375,70.06999969482422,70.04000091552734,70.06999969482422,1025,0.0,0.0,0.0,AVXC,5m
2026-03-10 14:55:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,329,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:00:00-04:00,69.94499969482422,69.94499969482422,69.94499969482422,69.94499969482422,232,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:05:00-04:00,69.98999786376953,70.05999755859375,69.90799713134766,70.05999755859375,1139,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:20:00-04:00,70.06289672851562,70.06999969482422,70.00070190429688,70.00070190429688,1672,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:25:00-04:00,69.94000244140625,69.94999694824219,69.91000366210938,69.94999694824219,1164,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:30:00-04:00,69.80999755859375,69.80999755859375,69.7699966430664,69.7699966430664,2064,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:35:00-04:00,69.63999938964844,69.76000213623047,69.63999938964844,69.76000213623047,1125,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:40:00-04:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,2276,0.0,0.0,0.0,AVXC,5m
2026-03-10 15:55:00-04:00,69.62000274658203,69.63999938964844,69.5999984741211,69.63999938964844,2328,0.0,0.0,0.0,AVXC,5m
2026-03-11 09:30:00-04:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,210,0.0,0.0,0.0,AVXC,5m
2026-03-11 09:35:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,297,0.0,0.0,0.0,AVXC,5m
2026-03-11 09:50:00-04:00,69.55000305175781,69.71499633789062,69.55000305175781,69.71499633789062,1478,0.0,0.0,0.0,AVXC,5m
2026-03-11 10:00:00-04:00,69.98999786376953,70.1500015258789,69.95500183105469,69.95500183105469,10056,0.0,0.0,0.0,AVXC,5m
2026-03-11 10:10:00-04:00,69.96070098876953,69.98930358886719,69.96070098876953,69.98930358886719,1557,0.0,0.0,0.0,AVXC,5m
2026-03-11 10:15:00-04:00,70.07990264892578,70.1500015258789,70.01499938964844,70.1500015258789,5215,0.0,0.0,0.0,AVXC,5m
2026-03-11 11:05:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,318,0.0,0.0,0.0,AVXC,5m
2026-03-11 11:35:00-04:00,69.76809692382812,69.76809692382812,69.76809692382812,69.76809692382812,142,0.0,0.0,0.0,AVXC,5m
2026-03-11 11:45:00-04:00,69.68080139160156,69.68080139160156,69.61499786376953,69.61499786376953,2485,0.0,0.0,0.0,AVXC,5m
2026-03-11 11:55:00-04:00,69.59449768066406,69.59449768066406,69.59449768066406,69.59449768066406,0,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:05:00-04:00,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,2270,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:10:00-04:00,69.55500030517578,69.55500030517578,69.52110290527344,69.52110290527344,1191,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:15:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,115,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:25:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,2065,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:40:00-04:00,69.69999694824219,69.75,69.65180206298828,69.72000122070312,2038,0.0,0.0,0.0,AVXC,5m
2026-03-11 12:45:00-04:00,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,408,0.0,0.0,0.0,AVXC,5m
2026-03-11 13:20:00-04:00,69.75,69.75,69.70580291748047,69.70580291748047,691,0.0,0.0,0.0,AVXC,5m
2026-03-11 13:40:00-04:00,69.48500061035156,69.48500061035156,69.41999816894531,69.41999816894531,485,0.0,0.0,0.0,AVXC,5m
2026-03-11 14:00:00-04:00,69.53500366210938,69.55580139160156,69.52999877929688,69.52999877929688,1750,0.0,0.0,0.0,AVXC,5m
2026-03-11 14:05:00-04:00,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,AVXC,5m
2026-03-11 14:20:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,2019,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:00:00-04:00,69.6449966430664,69.6449966430664,69.6449966430664,69.6449966430664,242,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:05:00-04:00,69.57129669189453,69.69000244140625,69.57129669189453,69.62999725341797,836,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:20:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,2340,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:25:00-04:00,69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,0,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:40:00-04:00,69.75499725341797,69.75499725341797,69.75499725341797,69.75499725341797,585,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:45:00-04:00,69.75959777832031,69.75959777832031,69.75959777832031,69.75959777832031,390,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:50:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,1098,0.0,0.0,0.0,AVXC,5m
2026-03-11 15:55:00-04:00,69.86990356445312,69.86990356445312,69.8239974975586,69.8239974975586,2183,0.0,0.0,0.0,AVXC,5m
2026-03-12 09:30:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,375,0.0,0.0,0.0,AVXC,5m
2026-03-12 09:40:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,217,0.0,0.0,0.0,AVXC,5m
2026-03-12 09:45:00-04:00,68.48999786376953,68.48999786376953,68.21499633789062,68.21499633789062,28875,0.0,0.0,0.0,AVXC,5m
2026-03-12 09:50:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,1411,0.0,0.0,0.0,AVXC,5m
2026-03-12 10:15:00-04:00,68.05999755859375,68.05999755859375,67.9529037475586,67.9529037475586,6279,0.0,0.0,0.0,AVXC,5m
2026-03-12 10:20:00-04:00,67.98999786376953,68.0,67.95500183105469,67.98999786376953,4355,0.0,0.0,0.0,AVXC,5m
2026-03-12 10:25:00-04:00,67.9800033569336,67.9800033569336,67.93499755859375,67.93499755859375,1700,0.0,0.0,0.0,AVXC,5m
2026-03-12 10:45:00-04:00,67.94000244140625,68.05500030517578,67.71990203857422,67.71990203857422,2681,0.0,0.0,0.0,AVXC,5m
2026-03-12 10:55:00-04:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,354,0.0,0.0,0.0,AVXC,5m
2026-03-12 11:00:00-04:00,67.80000305175781,67.80999755859375,67.80000305175781,67.80999755859375,1577,0.0,0.0,0.0,AVXC,5m
2026-03-12 11:05:00-04:00,67.61000061035156,67.62999725341797,67.58999633789062,67.60990142822266,1733,0.0,0.0,0.0,AVXC,5m
2026-03-12 11:35:00-04:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,570,0.0,0.0,0.0,AVXC,5m
2026-03-12 11:40:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,956,0.0,0.0,0.0,AVXC,5m
2026-03-12 12:05:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,226,0.0,0.0,0.0,AVXC,5m
2026-03-12 12:15:00-04:00,67.99949645996094,67.99949645996094,67.93000030517578,67.93000030517578,848,0.0,0.0,0.0,AVXC,5m
2026-03-12 12:20:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0,AVXC,5m
2026-03-12 12:35:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,1187,0.0,0.0,0.0,AVXC,5m
2026-03-12 12:45:00-04:00,67.96499633789062,67.96499633789062,67.96499633789062,67.96499633789062,890,0.0,0.0,0.0,AVXC,5m
2026-03-12 13:20:00-04:00,67.93499755859375,67.93499755859375,67.93499755859375,67.93499755859375,316,0.0,0.0,0.0,AVXC,5m
2026-03-12 13:25:00-04:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,2265,0.0,0.0,0.0,AVXC,5m
2026-03-12 13:30:00-04:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,677,0.0,0.0,0.0,AVXC,5m
2026-03-12 13:45:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,293,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:00:00-04:00,67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,1349,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:10:00-04:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,151,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:20:00-04:00,67.76709747314453,67.78500366210938,67.76709747314453,67.78500366210938,405,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:30:00-04:00,67.7750015258789,67.7750015258789,67.74449920654297,67.74449920654297,472,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:40:00-04:00,67.67410278320312,67.67410278320312,67.67410278320312,67.67410278320312,175,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:50:00-04:00,67.69999694824219,67.69999694824219,67.69000244140625,67.69499969482422,605,0.0,0.0,0.0,AVXC,5m
2026-03-12 14:55:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,200,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:00:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,602,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:10:00-04:00,67.68049621582031,67.68049621582031,67.68049621582031,67.68049621582031,200,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:20:00-04:00,67.69599914550781,67.69599914550781,67.69599914550781,67.69599914550781,241,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:35:00-04:00,67.78990173339844,67.78990173339844,67.73999786376953,67.73999786376953,427,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:40:00-04:00,67.74500274658203,67.7699966430664,67.74500274658203,67.7699966430664,463,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:45:00-04:00,67.73899841308594,67.739501953125,67.73899841308594,67.739501953125,1957,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:50:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,1083,0.0,0.0,0.0,AVXC,5m
2026-03-12 15:55:00-04:00,67.54000091552734,67.54000091552734,67.44000244140625,67.44999694824219,5167,0.0,0.0,0.0,AVXC,5m
2026-03-13 09:35:00-04:00,68.1156997680664,68.1156997680664,68.1156997680664,68.1156997680664,1272,0.0,0.0,0.0,AVXC,5m
2026-03-13 10:00:00-04:00,68.38999938964844,68.38999938964844,68.20999908447266,68.20999908447266,252,0.0,0.0,0.0,AVXC,5m
2026-03-13 10:05:00-04:00,68.20500183105469,68.21009826660156,68.12999725341797,68.12999725341797,1257,0.0,0.0,0.0,AVXC,5m
2026-03-13 10:30:00-04:00,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,372,0.0,0.0,0.0,AVXC,5m
2026-03-13 10:35:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,154,0.0,0.0,0.0,AVXC,5m
2026-03-13 10:40:00-04:00,67.81939697265625,67.81939697265625,67.81939697265625,67.81939697265625,649,0.0,0.0,0.0,AVXC,5m
2026-03-13 11:00:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2271,0.0,0.0,0.0,AVXC,5m
2026-03-13 11:05:00-04:00,67.5999984741211,67.5999984741211,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0,AVXC,5m
2026-03-13 11:45:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,973,0.0,0.0,0.0,AVXC,5m
2026-03-13 12:00:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,253,0.0,0.0,0.0,AVXC,5m
2026-03-13 12:55:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,292,0.0,0.0,0.0,AVXC,5m
2026-03-13 13:45:00-04:00,67.37840270996094,67.37999725341797,67.37840270996094,67.37999725341797,731,0.0,0.0,0.0,AVXC,5m
2026-03-13 13:55:00-04:00,67.3572998046875,67.3572998046875,67.3572998046875,67.3572998046875,658,0.0,0.0,0.0,AVXC,5m
2026-03-13 14:00:00-04:00,67.31990051269531,67.31999969482422,67.31990051269531,67.31999969482422,663,0.0,0.0,0.0,AVXC,5m
2026-03-13 14:45:00-04:00,67.41000366210938,67.41000366210938,67.4000015258789,67.4000015258789,732,0.0,0.0,0.0,AVXC,5m
2026-03-13 14:50:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,1020,0.0,0.0,0.0,AVXC,5m
2026-03-13 15:10:00-04:00,67.29000091552734,67.31060028076172,67.23999786376953,67.23999786376953,3152,0.0,0.0,0.0,AVXC,5m
2026-03-13 15:25:00-04:00,67.15499877929688,67.15499877929688,67.15499877929688,67.15499877929688,964,0.0,0.0,0.0,AVXC,5m
2026-03-13 15:50:00-04:00,67.05000305175781,67.08000183105469,67.01000213623047,67.02999877929688,11701,0.0,0.0,0.0,AVXC,5m
2026-03-13 15:55:00-04:00,67.12989807128906,67.12989807128906,67.12989807128906,67.12989807128906,185,0.0,0.0,0.0,AVXC,5m
2026-03-16 09:30:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,1503,0.0,0.0,0.0,AVXC,5m
2026-03-16 10:30:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0,AVXC,5m
2026-03-16 10:40:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,6115,0.0,0.0,0.0,AVXC,5m
2026-03-16 10:45:00-04:00,68.6449966430664,68.6449966430664,68.625,68.625,1126,0.0,0.0,0.0,AVXC,5m
2026-03-16 11:00:00-04:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,726,0.0,0.0,0.0,AVXC,5m
2026-03-16 12:05:00-04:00,68.70989990234375,68.70999908447266,68.70989990234375,68.70999908447266,1110,0.0,0.0,0.0,AVXC,5m
2026-03-16 12:10:00-04:00,68.70169830322266,68.70999908447266,68.70169830322266,68.70999908447266,749,0.0,0.0,0.0,AVXC,5m
2026-03-16 12:50:00-04:00,68.68499755859375,68.73999786376953,68.68499755859375,68.73999786376953,444,0.0,0.0,0.0,AVXC,5m
2026-03-16 13:15:00-04:00,68.7760009765625,68.7760009765625,68.7760009765625,68.7760009765625,589,0.0,0.0,0.0,AVXC,5m
2026-03-16 13:35:00-04:00,68.79000091552734,68.79000091552734,68.76260375976562,68.76260375976562,701,0.0,0.0,0.0,AVXC,5m
