date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-01 00:00:00-04:00,2.119999885559082,2.390000104904175,2.0299999713897705,2.319999933242798,756300,0.0,0.0,API,1wk
2024-07-08 00:00:00-04:00,2.299999952316284,2.5999999046325684,2.2850000858306885,2.549999952316284,898100,0.0,0.0,API,1wk
2024-07-15 00:00:00-04:00,2.5399999618530273,2.5850000381469727,2.4200000762939453,2.490000009536743,522900,0.0,0.0,API,1wk
2024-07-22 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.450000047683716,2.490000009536743,411500,0.0,0.0,API,1wk
2024-07-29 00:00:00-04:00,2.5,2.5450000762939453,2.200000047683716,2.2899999618530273,512400,0.0,0.0,API,1wk
2024-08-05 00:00:00-04:00,2.200000047683716,2.490000009536743,2.059999942779541,2.3299999237060547,659100,0.0,0.0,API,1wk
2024-08-12 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.190000057220459,2.2799999713897705,317100,0.0,0.0,API,1wk
2024-08-19 00:00:00-04:00,2.299999952316284,2.369999885559082,1.6540000438690186,2.109999895095825,1163600,0.0,0.0,API,1wk
2024-08-26 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.7799999713897705,1.899999976158142,866700,0.0,0.0,API,1wk
2024-09-02 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.899999976158142,880400,0.0,0.0,API,1wk
2024-09-09 00:00:00-04:00,1.8619999885559082,2.009999990463257,1.8619999885559082,1.9800000190734863,380700,0.0,0.0,API,1wk
2024-09-16 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9700000286102295,490900,0.0,0.0,API,1wk
2024-09-23 00:00:00-04:00,1.9700000286102295,2.430000066757202,1.9700000286102295,2.4100000858306885,1377200,0.0,0.0,API,1wk
2024-09-30 00:00:00-04:00,2.5299999713897705,6.429999828338623,2.390000104904175,4.710000038146973,93344900,0.0,0.0,API,1wk
2024-10-07 00:00:00-04:00,4.730000019073486,4.78000020980835,3.009999990463257,3.259999990463257,11194300,0.0,0.0,API,1wk
2024-10-14 00:00:00-04:00,3.180000066757202,3.2100000381469727,2.630000114440918,2.8299999237060547,5204000,0.0,0.0,API,1wk
2024-10-21 00:00:00-04:00,2.819999933242798,3.0299999713897705,2.619999885559082,2.809999942779541,4182000,0.0,0.0,API,1wk
2024-10-28 00:00:00-04:00,2.8499999046325684,3.069999933242798,2.75,2.799999952316284,2401000,0.0,0.0,API,1wk
2024-11-04 00:00:00-05:00,2.799999952316284,5.46999979019165,2.7200000286102295,5.349999904632568,14131700,0.0,0.0,API,1wk
2024-11-11 00:00:00-05:00,5.199999809265137,5.21999979019165,4.0,4.389999866485596,9654100,0.0,0.0,API,1wk
2024-11-18 00:00:00-05:00,4.480000019073486,4.789999961853027,3.9700000286102295,4.489999771118164,3814200,0.0,0.0,API,1wk
2024-11-25 00:00:00-05:00,4.570000171661377,6.489999771118164,4.269999980926514,5.159999847412109,16591900,0.0,0.0,API,1wk
2024-12-02 00:00:00-05:00,5.349999904632568,6.349999904632568,4.860000133514404,6.159999847412109,13763300,0.0,0.0,API,1wk
2024-12-09 00:00:00-05:00,6.510000228881836,6.639999866485596,4.699999809265137,4.809999942779541,9736000,0.0,0.0,API,1wk
2024-12-16 00:00:00-05:00,4.909999847412109,4.909999847412109,3.940000057220459,4.550000190734863,8765100,0.0,0.0,API,1wk
2024-12-23 00:00:00-05:00,4.46999979019165,4.630000114440918,4.190000057220459,4.400000095367432,2353600,0.0,0.0,API,1wk
2024-12-30 00:00:00-05:00,4.260000228881836,4.619999885559082,4.03000020980835,4.429999828338623,2041100,0.0,0.0,API,1wk
2025-01-06 00:00:00-05:00,4.46999979019165,4.590000152587891,3.5420000553131104,3.859999895095825,2660000,0.0,0.0,API,1wk
2025-01-13 00:00:00-05:00,3.8299999237060547,4.929999828338623,3.700000047683716,4.809999942779541,4496000,0.0,0.0,API,1wk
2025-01-20 00:00:00-05:00,4.809999942779541,5.349999904632568,4.480000019073486,5.239999771118164,3258800,0.0,0.0,API,1wk
2025-01-27 00:00:00-05:00,4.980000019073486,6.090000152587891,4.730000019073486,5.590000152587891,6997100,0.0,0.0,API,1wk
2025-02-03 00:00:00-05:00,5.239999771118164,6.480000019073486,5.139999866485596,6.159999847412109,5943900,0.0,0.0,API,1wk
2025-02-10 00:00:00-05:00,6.449999809265137,6.889999866485596,5.809999942779541,5.96999979019165,7046100,0.0,0.0,API,1wk
2025-02-17 00:00:00-05:00,6.0,6.369999885559082,5.394000053405762,6.159999847412109,4985900,0.0,0.0,API,1wk
2025-02-24 00:00:00-05:00,6.099999904632568,6.989999771118164,5.260000228881836,5.659999847412109,8806600,0.0,0.0,API,1wk
2025-03-03 00:00:00-05:00,5.53000020980835,5.775000095367432,5.0,5.369999885559082,4278000,0.0,0.0,API,1wk
2025-03-10 00:00:00-04:00,5.25,5.710000038146973,4.989999771118164,5.699999809265137,3335500,0.0,0.0,API,1wk
2025-03-17 00:00:00-04:00,5.599999904632568,5.710000038146973,4.519999980926514,4.639999866485596,3549600,0.0,0.0,API,1wk
2025-03-24 00:00:00-04:00,4.789999961853027,4.840000152587891,4.300000190734863,4.340000152587891,1745900,0.0,0.0,API,1wk
2025-03-31 00:00:00-04:00,4.150000095367432,4.199999809265137,3.3299999237060547,3.4100000858306885,4473100,0.0,0.0,API,1wk
2025-04-07 00:00:00-04:00,3.1700000762939453,3.5299999713897705,2.8499999046325684,2.9200000762939453,6390700,0.0,0.0,API,1wk
2025-04-14 00:00:00-04:00,3.0,3.0899999141693115,2.5250000953674316,2.609999895095825,4164200,0.0,0.0,API,1wk
2025-04-21 00:00:00-04:00,2.5799999237060547,3.309999942779541,2.5350000858306885,3.200000047683716,5562700,0.0,0.0,API,1wk
2025-04-28 00:00:00-04:00,3.200000047683716,3.5999999046325684,3.0799999237060547,3.4100000858306885,2965200,0.0,0.0,API,1wk
2025-05-05 00:00:00-04:00,3.390000104904175,3.555000066757202,3.240000009536743,3.369999885559082,2409700,0.0,0.0,API,1wk
2025-05-12 00:00:00-04:00,3.5899999141693115,3.7100000381469727,3.4200000762939453,3.5,2723000,0.0,0.0,API,1wk
2025-05-19 00:00:00-04:00,3.5,3.7750000953674316,3.319999933242798,3.5899999141693115,2409000,0.0,0.0,API,1wk
2025-05-26 00:00:00-04:00,3.6500000953674316,3.924999952316284,3.4100000858306885,3.5799999237060547,3092800,0.0,0.0,API,1wk
2025-06-02 00:00:00-04:00,3.5399999618530273,3.880000114440918,3.430000066757202,3.809999942779541,1976400,0.0,0.0,API,1wk
2025-06-09 00:00:00-04:00,3.8499999046325684,4.070000171661377,3.694999933242798,3.7100000381469727,2184300,0.0,0.0,API,1wk
2025-06-16 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.6500000953674316,3.690000057220459,1550100,0.0,0.0,API,1wk
2025-06-23 00:00:00-04:00,3.6700000762939453,3.8350000381469727,3.5299999713897705,3.7799999713897705,1391100,0.0,0.0,API,1wk
2025-06-30 00:00:00-04:00,3.799999952316284,3.869999885559082,3.5999999046325684,3.6700000762939453,976900,0.0,0.0,API,1wk
2025-07-07 00:00:00-04:00,3.700000047683716,4.314000129699707,3.674999952316284,3.799999952316284,3297200,0.0,0.0,API,1wk
2025-07-14 00:00:00-04:00,3.8299999237060547,4.269999980926514,3.799999952316284,3.990000009536743,2149400,0.0,0.0,API,1wk
2025-07-21 00:00:00-04:00,4.0,4.195000171661377,3.950000047683716,4.0,1264800,0.0,0.0,API,1wk
2025-07-28 00:00:00-04:00,4.0,4.050000190734863,3.6700000762939453,3.6700000762939453,1695600,0.0,0.0,API,1wk
2025-08-04 00:00:00-04:00,3.7100000381469727,3.875,3.619999885559082,3.8299999237060547,1904200,0.0,0.0,API,1wk
2025-08-11 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.549999952316284,3.6700000762939453,2688400,0.0,0.0,API,1wk
2025-08-18 00:00:00-04:00,3.7200000286102295,3.9800000190734863,3.424999952316284,3.5299999713897705,3489700,0.0,0.0,API,1wk
2025-08-25 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.390000104904175,3.450000047683716,2095900,0.0,0.0,API,1wk
2025-09-01 00:00:00-04:00,3.369999885559082,3.559999942779541,3.259999990463257,3.4200000762939453,2435600,0.0,0.0,API,1wk
2025-09-08 00:00:00-04:00,3.430000066757202,3.9600000381469727,3.4200000762939453,3.7799999713897705,3452200,0.0,0.0,API,1wk
2025-09-15 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.700000047683716,3.8499999046325684,1869000,0.0,0.0,API,1wk
2025-09-22 00:00:00-04:00,3.8399999141693115,4.059999942779541,3.7300000190734863,3.75,2330700,0.0,0.0,API,1wk
2025-09-29 00:00:00-04:00,3.8399999141693115,3.930000066757202,3.6700000762939453,3.7699999809265137,1867200,0.0,0.0,API,1wk
2025-10-06 00:00:00-04:00,3.759999990463257,4.070000171661377,3.450000047683716,3.5,2515500,0.0,0.0,API,1wk
2025-10-13 00:00:00-04:00,3.619999885559082,3.7330000400543213,3.4700000286102295,3.4800000190734863,1469700,0.0,0.0,API,1wk
2025-10-20 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.490000009536743,3.5999999046325684,1381700,0.0,0.0,API,1wk
2025-10-27 00:00:00-04:00,3.700000047683716,3.759999990463257,3.450000047683716,3.549999952316284,1434800,0.0,0.0,API,1wk
2025-11-03 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.2799999713897705,3.490000009536743,2278400,0.0,0.0,API,1wk
2025-11-10 00:00:00-05:00,3.5,3.5199999809265137,3.299999952316284,3.4000000953674316,1463400,0.0,0.0,API,1wk
2025-11-17 00:00:00-05:00,3.359999895095825,3.9800000190734863,3.140000104904175,3.559999942779541,3299400,0.0,0.0,API,1wk
2025-11-24 00:00:00-05:00,3.569999933242798,3.759999990463257,3.509999990463257,3.609999895095825,1213300,0.0,0.0,API,1wk
2025-12-01 00:00:00-05:00,3.5999999046325684,3.8350000381469727,3.5,3.7799999713897705,2089600,0.0,0.0,API,1wk
2025-12-08 00:00:00-05:00,3.809999942779541,3.950000047683716,3.700000047683716,3.9200000762939453,1997700,0.0,0.0,API,1wk
2025-12-15 00:00:00-05:00,3.9000000953674316,4.039999961853027,3.805000066757202,3.940000057220459,2317400,0.0,0.0,API,1wk
2025-12-22 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.759999990463257,3.930000066757202,959700,0.0,0.0,API,1wk
2025-12-29 00:00:00-05:00,3.869999885559082,4.170000076293945,3.869999885559082,4.039999961853027,1533600,0.0,0.0,API,1wk
2026-01-05 00:00:00-05:00,4.010000228881836,4.554999828338623,3.950000047683716,4.5,2732500,0.0,0.0,API,1wk
2026-01-12 00:00:00-05:00,4.699999809265137,5.14900016784668,4.369999885559082,4.46999979019165,3327700,0.0,0.0,API,1wk
2026-01-19 00:00:00-05:00,4.369999885559082,4.670000076293945,4.320000171661377,4.630000114440918,1939800,0.0,0.0,API,1wk
2026-01-26 00:00:00-05:00,4.630000114440918,4.639999866485596,4.144999980926514,4.170000076293945,2419100,0.0,0.0,API,1wk
2026-02-02 00:00:00-05:00,4.159999847412109,4.389999866485596,4.010000228881836,4.300000190734863,1745800,0.0,0.0,API,1wk
2026-02-09 00:00:00-05:00,4.269999980926514,4.775000095367432,4.210000038146973,4.590000152587891,2202800,0.0,0.0,API,1wk
2026-02-16 00:00:00-05:00,4.639999866485596,5.099999904632568,4.599999904632568,4.630000114440918,1319900,0.0,0.0,API,1wk
2026-02-23 00:00:00-05:00,4.659999847412109,4.860000133514404,4.440000057220459,4.670000076293945,1932900,0.0,0.0,API,1wk
2026-03-02 00:00:00-05:00,4.559999942779541,4.840000152587891,4.139999866485596,4.340000152587891,2633600,0.0,0.0,API,1wk
2026-03-09 00:00:00-04:00,4.340000152587891,4.420000076293945,3.809999942779541,3.8299999237060547,2651300,0.0,0.0,API,1wk
2026-03-16 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.4600000381469727,3.5,1597300,0.0,0.0,API,1wk
2026-03-23 00:00:00-04:00,3.509999990463257,3.615000009536743,3.359999895095825,3.4100000858306885,2449700,0.0,0.0,API,1wk
2026-03-30 00:00:00-04:00,3.4600000381469727,3.6649999618530273,3.4200000762939453,3.6600000858306885,861800,0.0,0.0,API,1wk
2026-04-06 00:00:00-04:00,3.6600000858306885,3.8499999046325684,3.6050000190734863,3.7100000381469727,1179000,0.0,0.0,API,1wk
2026-04-13 00:00:00-04:00,3.5999999046325684,4.159999847412109,3.5999999046325684,4.0,2785434,0.0,0.0,API,1wk
