datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:21:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,10000,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:28:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,537,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:30:00-04:00,13.759900093078613,13.759900093078613,13.759900093078613,13.759900093078613,18600,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:34:00-04:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:35:00-04:00,13.750100135803223,13.750100135803223,13.750100135803223,13.750100135803223,24504,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:36:00-04:00,13.749899864196777,13.749899864196777,13.749899864196777,13.749899864196777,42646,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:42:00-04:00,13.70989990234375,13.70989990234375,13.709799766540527,13.709799766540527,37900,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:43:00-04:00,13.70989990234375,13.720000267028809,13.704999923706055,13.720000267028809,81666,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:44:00-04:00,13.710100173950195,13.710100173950195,13.70989990234375,13.70989990234375,130512,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:45:00-04:00,13.699999809265137,13.699999809265137,13.690099716186523,13.690099716186523,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:48:00-04:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,12995,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:49:00-04:00,13.670100212097168,13.670100212097168,13.670100212097168,13.670100212097168,10910,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:50:00-04:00,13.659899711608887,13.659899711608887,13.659899711608887,13.659899711608887,6004,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:51:00-04:00,13.659799575805664,13.669899940490723,13.659799575805664,13.669899940490723,129807,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:52:00-04:00,13.670000076293945,13.670299530029297,13.664999961853027,13.664999961853027,89160,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:53:00-04:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,21837,0.0,0.0,0.0,AAPD,1m
2026-04-14 12:56:00-04:00,13.670000076293945,13.670000076293945,13.6697998046875,13.669899940490723,32954,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:00:00-04:00,13.670000076293945,13.670299530029297,13.670000076293945,13.670000076293945,80087,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:01:00-04:00,13.660200119018555,13.660200119018555,13.660099983215332,13.660099983215332,1270,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:07:00-04:00,13.65999984741211,13.65999984741211,13.659700393676758,13.65999984741211,80881,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:09:00-04:00,13.65999984741211,13.664999961853027,13.659899711608887,13.65999984741211,121898,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:10:00-04:00,13.660099983215332,13.660200119018555,13.65999984741211,13.660099983215332,76745,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:11:00-04:00,13.659899711608887,13.659899711608887,13.659799575805664,13.659899711608887,40819,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:12:00-04:00,13.65999984741211,13.660099983215332,13.65999984741211,13.660099983215332,8408,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:13:00-04:00,13.660300254821777,13.660300254821777,13.660300254821777,13.660300254821777,28700,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:14:00-04:00,13.669899940490723,13.669899940490723,13.6697998046875,13.6697998046875,3492,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:15:00-04:00,13.669899940490723,13.670100212097168,13.669899940490723,13.670100212097168,130136,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:16:00-04:00,13.670100212097168,13.670100212097168,13.670100212097168,13.670100212097168,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:18:00-04:00,13.669899940490723,13.670000076293945,13.669899940490723,13.669899940490723,65738,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:20:00-04:00,13.660099983215332,13.660099983215332,13.660099983215332,13.660099983215332,4249,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:22:00-04:00,13.670000076293945,13.670000076293945,13.662300109863281,13.662300109863281,28318,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:23:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,45090,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:25:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,5403,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:26:00-04:00,13.6850004196167,13.699999809265137,13.6850004196167,13.699999809265137,16960,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:27:00-04:00,13.70009994506836,13.704999923706055,13.699999809265137,13.704999923706055,88784,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:28:00-04:00,13.701800346374512,13.701800346374512,13.701800346374512,13.701800346374512,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:29:00-04:00,13.709799766540527,13.710100173950195,13.709799766540527,13.710100173950195,89772,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:30:00-04:00,13.710200309753418,13.710200309753418,13.710200309753418,13.710200309753418,30645,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:33:00-04:00,13.720000267028809,13.720000267028809,13.718999862670898,13.720000267028809,28527,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:36:00-04:00,13.729999542236328,13.730199813842773,13.729999542236328,13.73009967803955,70149,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:38:00-04:00,13.739999771118164,13.739999771118164,13.739899635314941,13.739899635314941,36806,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:39:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,18913,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:40:00-04:00,13.75,13.75,13.749899864196777,13.749899864196777,1878,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:41:00-04:00,13.758099555969238,13.758099555969238,13.749799728393555,13.75,49141,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:43:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,39832,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:47:00-04:00,13.73009967803955,13.730199813842773,13.73009967803955,13.730199813842773,46095,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:50:00-04:00,13.729999542236328,13.729999542236328,13.729900360107422,13.729999542236328,16997,0.0,0.0,0.0,AAPD,1m
2026-04-14 13:57:00-04:00,13.73009967803955,13.730199813842773,13.73009967803955,13.730199813842773,61617,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:00:00-04:00,13.720100402832031,13.720100402832031,13.720100402832031,13.720100402832031,59985,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:01:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8900,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:02:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,33400,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:03:00-04:00,13.70009994506836,13.70009994506836,13.70009994506836,13.70009994506836,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:06:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15595,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:11:00-04:00,13.704999923706055,13.704999923706055,13.699999809265137,13.699999809265137,20630,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:12:00-04:00,13.699999809265137,13.699999809265137,13.699899673461914,13.699899673461914,24062,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:14:00-04:00,13.694999694824219,13.699999809265137,13.694999694824219,13.699899673461914,33560,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:15:00-04:00,13.699999809265137,13.699999809265137,13.699899673461914,13.699999809265137,35849,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:19:00-04:00,13.710000038146973,13.710100173950195,13.710000038146973,13.710000038146973,86970,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:20:00-04:00,13.71500015258789,13.71500015258789,13.70989990234375,13.70989990234375,67885,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:21:00-04:00,13.70989990234375,13.712200164794922,13.70989990234375,13.712200164794922,66774,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:22:00-04:00,13.710200309753418,13.710200309753418,13.710000038146973,13.710000038146973,58726,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:24:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,46781,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:25:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14569,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:27:00-04:00,13.699899673461914,13.699899673461914,13.699899673461914,13.699899673461914,8484,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:28:00-04:00,13.699999809265137,13.699999809265137,13.699700355529785,13.699999809265137,91379,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:30:00-04:00,13.70009994506836,13.70009994506836,13.70009994506836,13.70009994506836,67628,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:32:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:33:00-04:00,13.70989990234375,13.710000038146973,13.70989990234375,13.710000038146973,11350,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:34:00-04:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,1673,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:35:00-04:00,13.720000267028809,13.720000267028809,13.719900131225586,13.720000267028809,17419,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:36:00-04:00,13.720100402832031,13.720100402832031,13.720100402832031,13.720100402832031,7073,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:37:00-04:00,13.720100402832031,13.720100402832031,13.720000267028809,13.720000267028809,118777,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:38:00-04:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,19918,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:39:00-04:00,13.719900131225586,13.720000267028809,13.719900131225586,13.720000267028809,72301,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:41:00-04:00,13.720000267028809,13.729999542236328,13.720000267028809,13.725000381469727,116546,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:42:00-04:00,13.729999542236328,13.734999656677246,13.729999542236328,13.729999542236328,49059,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:44:00-04:00,13.729999542236328,13.734999656677246,13.729999542236328,13.734999656677246,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:46:00-04:00,13.73009967803955,13.73009967803955,13.729999542236328,13.729999542236328,22200,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:47:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:49:00-04:00,13.738900184631348,13.739999771118164,13.738900184631348,13.739999771118164,126218,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:50:00-04:00,13.739999771118164,13.744999885559082,13.739999771118164,13.740099906921387,91103,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:51:00-04:00,13.739999771118164,13.74020004272461,13.739999771118164,13.740099906921387,56632,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:52:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,2210,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:53:00-04:00,13.739999771118164,13.739999771118164,13.739899635314941,13.739999771118164,79129,0.0,0.0,0.0,AAPD,1m
2026-04-14 14:54:00-04:00,13.740099906921387,13.740099906921387,13.739999771118164,13.739999771118164,63203,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:02:00-04:00,13.749899864196777,13.75,13.749899864196777,13.75,63206,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:03:00-04:00,13.750100135803223,13.750100135803223,13.750100135803223,13.750100135803223,20181,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:05:00-04:00,13.750100135803223,13.750300407409668,13.75,13.75,149987,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:07:00-04:00,13.739899635314941,13.739899635314941,13.734999656677246,13.739899635314941,24000,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:08:00-04:00,13.739999771118164,13.739999771118164,13.739700317382812,13.739999771118164,69321,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:09:00-04:00,13.739999771118164,13.74020004272461,13.739999771118164,13.74020004272461,40194,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:10:00-04:00,13.739999771118164,13.739999771118164,13.729999542236328,13.73009967803955,26023,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:11:00-04:00,13.720000267028809,13.720100402832031,13.720000267028809,13.720100402832031,19819,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:12:00-04:00,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,292,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:13:00-04:00,13.729999542236328,13.729999542236328,13.729900360107422,13.729900360107422,21404,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:14:00-04:00,13.729700088500977,13.729999542236328,13.725000381469727,13.729999542236328,20125,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:15:00-04:00,13.729999542236328,13.729999542236328,13.729900360107422,13.729900360107422,3171,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:16:00-04:00,13.720000267028809,13.720100402832031,13.720000267028809,13.720000267028809,68437,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:18:00-04:00,13.719900131225586,13.720000267028809,13.719900131225586,13.720000267028809,105612,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:19:00-04:00,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,2862,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:20:00-04:00,13.725000381469727,13.725000381469727,13.72029972076416,13.72029972076416,24300,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:21:00-04:00,13.720100402832031,13.720100402832031,13.720000267028809,13.720000267028809,14091,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:22:00-04:00,13.722999572753906,13.722999572753906,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:24:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,34241,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:25:00-04:00,13.712599754333496,13.712599754333496,13.710000038146973,13.710000038146973,4821,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:26:00-04:00,13.710000038146973,13.729999542236328,13.710000038146973,13.729900360107422,70794,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:32:00-04:00,13.720000267028809,13.720100402832031,13.720000267028809,13.720100402832031,55470,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:34:00-04:00,13.720000267028809,13.7298002243042,13.718400001525879,13.7298002243042,76293,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:35:00-04:00,13.729900360107422,13.73009967803955,13.7298002243042,13.73009967803955,86668,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:36:00-04:00,13.73009967803955,13.73009967803955,13.729999542236328,13.729999542236328,16447,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:37:00-04:00,13.720100402832031,13.720100402832031,13.719900131225586,13.719900131225586,94800,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:38:00-04:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:39:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1888,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:40:00-04:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,200,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:41:00-04:00,13.71500015258789,13.719900131225586,13.71500015258789,13.719900131225586,24849,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:42:00-04:00,13.720000267028809,13.720000267028809,13.719900131225586,13.720000267028809,15409,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:46:00-04:00,13.719900131225586,13.719900131225586,13.719799995422363,13.719900131225586,25568,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:48:00-04:00,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,2200,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:49:00-04:00,13.729999542236328,13.729999542236328,13.720100402832031,13.720100402832031,11052,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:50:00-04:00,13.725000381469727,13.725000381469727,13.710000038146973,13.710000038146973,141063,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:51:00-04:00,13.720000267028809,13.729999542236328,13.720000267028809,13.729900360107422,72836,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:53:00-04:00,13.720100402832031,13.720100402832031,13.720100402832031,13.720100402832031,8500,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:54:00-04:00,13.720000267028809,13.734999656677246,13.71500015258789,13.734999656677246,381252,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:55:00-04:00,13.729999542236328,13.729999542236328,13.71500015258789,13.71500015258789,129466,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:57:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,30399,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:58:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,22840,0.0,0.0,0.0,AAPD,1m
2026-04-14 15:59:00-04:00,13.699999809265137,13.704999923706055,13.699999809265137,13.699999809265137,115474,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:30:00-04:00,13.739999771118164,13.75,13.6899995803833,13.6899995803833,21158,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:31:00-04:00,13.65999984741211,13.65999984741211,13.649999618530273,13.649999618530273,6248,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:32:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10977,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:33:00-04:00,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,2279,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:34:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4824,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:35:00-04:00,13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,27327,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:37:00-04:00,13.649999618530273,13.65999984741211,13.640000343322754,13.640000343322754,11216,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:38:00-04:00,13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,4719,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:39:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3101,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:40:00-04:00,13.640000343322754,13.65999984741211,13.640000343322754,13.65999984741211,15448,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:41:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11222,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:42:00-04:00,13.65999984741211,13.679800033569336,13.65999984741211,13.679800033569336,999,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:43:00-04:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,53224,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:44:00-04:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,56762,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:45:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,29840,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:47:00-04:00,13.710000038146973,13.710000038146973,13.704999923706055,13.704999923706055,27166,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:48:00-04:00,13.720000267028809,13.729900360107422,13.720000267028809,13.729900360107422,28502,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:49:00-04:00,13.744999885559082,13.75,13.739999771118164,13.739999771118164,6446,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:50:00-04:00,13.739999771118164,13.739999771118164,13.729999542236328,13.729999542236328,16742,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:51:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,15786,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:52:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4386,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:53:00-04:00,13.729999542236328,13.734999656677246,13.729999542236328,13.729999542236328,44690,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:54:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,15610,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:55:00-04:00,13.720100402832031,13.720100402832031,13.710000038146973,13.710000038146973,34222,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:56:00-04:00,13.710000038146973,13.710100173950195,13.710000038146973,13.710100173950195,57700,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:58:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,3422,0.0,0.0,0.0,AAPD,1m
2026-04-15 09:59:00-04:00,13.694999694824219,13.710000038146973,13.694999694824219,13.710000038146973,103060,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:00:00-04:00,13.710399627685547,13.710399627685547,13.710000038146973,13.710000038146973,76166,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:01:00-04:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,10968,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:04:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2664,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:06:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,6833,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:07:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3209,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:08:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,65585,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:09:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2280,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:10:00-04:00,13.670000076293945,13.670000076293945,13.669899940490723,13.670000076293945,38060,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:12:00-04:00,13.649999618530273,13.650099754333496,13.649999618530273,13.650099754333496,41602,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:13:00-04:00,13.640299797058105,13.640299797058105,13.640299797058105,13.640299797058105,842,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:15:00-04:00,13.619999885559082,13.619999885559082,13.609999656677246,13.619999885559082,89497,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:16:00-04:00,13.595000267028809,13.600000381469727,13.595000267028809,13.595000267028809,64930,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:17:00-04:00,13.59000015258789,13.595000267028809,13.59000015258789,13.595000267028809,38201,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:18:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,54176,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:19:00-04:00,13.600000381469727,13.600000381469727,13.599699974060059,13.599699974060059,71960,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:20:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4136,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:22:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,6500,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:23:00-04:00,13.61989974975586,13.619999885559082,13.61989974975586,13.619999885559082,35209,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:24:00-04:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,122987,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:25:00-04:00,13.609800338745117,13.609999656677246,13.600000381469727,13.600000381469727,38881,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:26:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,25313,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:27:00-04:00,13.610099792480469,13.610099792480469,13.609999656677246,13.609999656677246,93043,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:28:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:29:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4908,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:30:00-04:00,13.600000381469727,13.600099563598633,13.589900016784668,13.589900016784668,61779,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:31:00-04:00,13.589900016784668,13.589900016784668,13.580100059509277,13.585000038146973,27200,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:32:00-04:00,13.589900016784668,13.589900016784668,13.585000038146973,13.585000038146973,3394,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:33:00-04:00,13.599800109863281,13.599900245666504,13.599800109863281,13.599900245666504,40478,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:34:00-04:00,13.600000381469727,13.600099563598633,13.600000381469727,13.600099563598633,29840,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:35:00-04:00,13.600099563598633,13.600099563598633,13.600000381469727,13.600000381469727,18700,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:38:00-04:00,13.599900245666504,13.600099563598633,13.590100288391113,13.590100288391113,97892,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:39:00-04:00,13.600000381469727,13.609999656677246,13.599900245666504,13.609999656677246,67141,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:40:00-04:00,13.614999771118164,13.614999771118164,13.609800338745117,13.60990047454834,53961,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:41:00-04:00,13.599900245666504,13.599900245666504,13.599900245666504,13.599900245666504,35800,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:42:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,18600,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:43:00-04:00,13.590100288391113,13.590100288391113,13.579999923706055,13.579999923706055,34233,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:44:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:45:00-04:00,13.56980037689209,13.569999694824219,13.56980037689209,13.56980037689209,1769,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:46:00-04:00,13.570099830627441,13.570099830627441,13.5600004196167,13.560099601745605,35166,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:47:00-04:00,13.559900283813477,13.5600004196167,13.550000190734863,13.550000190734863,53558,0.0,0.0,0.0,AAPD,1m
