date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-12-14 00:00:00-05:00,6.63526289537549,6.7397552244365215,6.609139813110232,6.687509059906006,1644900,0.0,0.0,AEP,1wk
1992-12-21 00:00:00-05:00,6.765879510923196,6.974864206241287,6.739756424008434,6.8442487716674805,887700,0.0,0.0,AEP,1wk
1992-12-28 00:00:00-05:00,6.818122748608859,6.948738126934699,6.818122748608859,6.922615051269531,820100,0.0,0.0,AEP,1wk
1993-01-04 00:00:00-05:00,6.92261578044075,6.92261578044075,6.7136311531066895,6.7136311531066895,977500,0.0,0.0,AEP,1wk
1993-01-11 00:00:00-05:00,6.71363418752497,7.000988179987128,6.687511097301137,6.896495819091797,1406800,0.0,0.0,AEP,1wk
1993-01-18 00:00:00-05:00,6.922615022587597,7.027107324815334,6.896491947030663,6.948738098144531,929600,0.0,0.0,AEP,1wk
1993-01-25 00:00:00-05:00,6.922614882353048,7.105476407547279,6.922614882353048,7.079353332519531,1388400,0.0,0.0,AEP,1wk
1993-02-01 00:00:00-05:00,7.0793560034986855,7.288340682568758,7.053232918614927,7.2099714279174805,2326500,0.6,0.0,AEP,1wk
1993-02-08 00:00:00-05:00,7.30960569975577,7.389346852844015,7.229864546667525,7.256444931030273,1689700,0.0,0.0,AEP,1wk
1993-02-15 00:00:00-05:00,7.2564459271278245,7.49566941923094,7.229865539116368,7.469089031219482,1265200,0.0,0.0,AEP,1wk
1993-02-22 00:00:00-05:00,7.415928042562384,7.734892689554314,7.415928042562384,7.57541036605835,1392000,0.0,0.0,AEP,1wk
1993-03-01 00:00:00-05:00,7.575407892154069,7.708309784998877,7.495666756447185,7.628568649291992,1606900,0.0,0.0,AEP,1wk
1993-03-08 00:00:00-05:00,7.655148112690532,7.708308863473105,7.575406986516672,7.601987361907959,1096200,0.0,0.0,AEP,1wk
1993-03-15 00:00:00-05:00,7.60199043758956,7.73489236831665,7.522249279153306,7.73489236831665,1172300,0.0,0.0,AEP,1wk
1993-03-22 00:00:00-05:00,7.68173107219069,7.814632993854889,7.601989919192171,7.761472225189209,1463900,0.0,0.0,AEP,1wk
1993-03-29 00:00:00-05:00,7.734891513639669,7.867793429681587,7.6817307472229,7.6817307472229,1197100,0.0,0.0,AEP,1wk
1993-04-05 00:00:00-04:00,7.68173107219069,7.814632993854889,7.68173107219069,7.761472225189209,654100,0.0,0.0,AEP,1wk
1993-04-12 00:00:00-04:00,7.8146355198878865,8.186761020834929,7.788055126963098,8.133600234985352,1266600,0.0,0.0,AEP,1wk
1993-04-19 00:00:00-04:00,8.107015538860011,8.133595917675946,7.841211750700667,7.867792129516602,1158000,0.0,0.0,AEP,1wk
1993-04-26 00:00:00-04:00,7.8677935102571945,7.94753466069899,7.788052359815398,7.894373893737793,1190700,0.0,0.0,AEP,1wk
1993-05-03 00:00:00-04:00,7.894371491212111,7.920951866603398,7.575406986516672,7.601987361907959,1793900,0.6,0.0,AEP,1wk
1993-05-10 00:00:00-04:00,7.726441081832436,7.834503194865058,7.294192629701951,7.348223686218262,1173800,0.0,0.0,AEP,1wk
1993-05-17 00:00:00-04:00,7.3482243081797725,7.537333021993223,7.21314665545588,7.456286430358887,1549800,0.0,0.0,AEP,1wk
1993-05-24 00:00:00-04:00,7.483301960903665,7.59136408308278,7.429270899814108,7.456286430358887,1233700,0.0,0.0,AEP,1wk
1993-05-31 00:00:00-04:00,7.456285014905427,7.699424743652344,7.456285014905427,7.699424743652344,1122900,0.0,0.0,AEP,1wk
1993-06-07 00:00:00-04:00,7.699424602065884,7.915548801422119,7.672409077146354,7.915548801422119,876600,0.0,0.0,AEP,1wk
1993-06-14 00:00:00-04:00,7.9155471811657545,7.9155471811657545,7.753454064827889,7.807485103607178,1215900,0.0,0.0,AEP,1wk
1993-06-21 00:00:00-04:00,7.861517757982821,8.023610907631952,7.807486708099777,7.99659538269043,832300,0.0,0.0,AEP,1wk
1993-06-28 00:00:00-04:00,8.023611545562744,8.185704708099365,7.996596018473307,8.104658126831055,774900,0.0,0.0,AEP,1wk
1993-07-05 00:00:00-04:00,8.131673020242856,8.212719595195441,8.050626445290268,8.15868854522705,723100,0.0,0.0,AEP,1wk
1993-07-12 00:00:00-04:00,8.158693602210597,8.23974022739812,8.10466251875225,8.212724685668945,899000,0.0,0.0,AEP,1wk
1993-07-19 00:00:00-04:00,8.212722627243194,8.266753697159267,8.131676022369083,8.185707092285156,817100,0.0,0.0,AEP,1wk
1993-07-26 00:00:00-04:00,8.185705806222723,8.320783459790755,8.185705806222723,8.293767929077148,1327200,0.0,0.0,AEP,1wk
1993-08-02 00:00:00-04:00,8.293771310856467,8.347802394314817,8.10466251875225,8.212724685668945,3203600,0.6,0.0,AEP,1wk
1993-08-09 00:00:00-04:00,8.343601757327452,8.398493874151974,8.261263582090669,8.28870964050293,984000,0.0,0.0,AEP,1wk
1993-08-16 00:00:00-04:00,8.28871006087253,8.343602180480957,8.233817941264101,8.343602180480957,949400,0.0,0.0,AEP,1wk
1993-08-23 00:00:00-04:00,8.343599930550289,8.480830192565918,8.26126177334091,8.480830192565918,891000,0.0,0.0,AEP,1wk
1993-08-30 00:00:00-04:00,8.453384140162791,8.590614402178423,8.39849203535654,8.480830192565918,1214500,0.0,0.0,AEP,1wk
1993-09-06 00:00:00-04:00,8.480832300216052,8.755292892456055,8.453386240992053,8.755292892456055,792600,0.0,0.0,AEP,1wk
1993-09-13 00:00:00-04:00,8.755292892456055,8.865077129352056,8.618062596336054,8.755292892456055,1544700,0.0,0.0,AEP,1wk
1993-09-20 00:00:00-04:00,8.727844213429801,8.75529026441543,8.398491601602263,8.42593765258789,1324200,0.0,0.0,AEP,1wk
1993-09-27 00:00:00-04:00,8.45339289180568,8.618069376710986,8.371054649353027,8.371054649353027,1002100,0.0,0.0,AEP,1wk
1993-10-04 00:00:00-04:00,8.343602180480957,8.398494300089384,8.124033702047248,8.343602180480957,1284000,0.0,0.0,AEP,1wk
1993-10-11 00:00:00-04:00,8.343601031181139,8.618061591417362,8.288708919133896,8.563169479370117,1581600,0.0,0.0,AEP,1wk
1993-10-18 00:00:00-04:00,8.563168349775296,8.700398611790925,8.453384140162791,8.480830192565918,1389600,0.0,0.0,AEP,1wk
1993-10-25 00:00:00-04:00,8.480832366200236,8.535724485075319,8.398494187887612,8.453386306762695,778900,0.0,0.0,AEP,1wk
1993-11-01 00:00:00-05:00,8.453384963559433,8.453384963559433,7.602557256188191,7.794679641723633,3488200,0.6,0.0,AEP,1wk
1993-11-08 00:00:00-05:00,7.86780438723264,8.007304465020454,7.812004356117516,7.979404449462891,1711300,0.0,0.0,AEP,1wk
1993-11-15 00:00:00-05:00,7.951506446389591,8.146806604721966,7.839906355913948,8.063106536865234,1443000,0.0,0.0,AEP,1wk
1993-11-22 00:00:00-05:00,8.007308101654052,8.20260829925537,7.979408073425293,8.091008186340332,730000,0.0,0.0,AEP,1wk
1993-11-29 00:00:00-05:00,8.146807175480115,8.174707200053676,7.979407028038743,8.007307052612305,1043400,0.0,0.0,AEP,1wk
1993-12-06 00:00:00-05:00,8.007308101654052,8.174708271026612,8.007308101654052,8.091008186340332,1265200,0.0,0.0,AEP,1wk
1993-12-13 00:00:00-05:00,8.118907464517129,8.286307618424699,8.063107413214606,8.258407592773438,1871500,0.0,0.0,AEP,1wk
1993-12-20 00:00:00-05:00,8.258409950028225,8.425810151717988,8.230509916413265,8.397910118103027,1183100,0.0,0.0,AEP,1wk
1993-12-27 00:00:00-05:00,8.397905500649603,8.53740559202252,8.28630542755127,8.28630542755127,1126400,0.0,0.0,AEP,1wk
1994-01-03 00:00:00-05:00,8.314206740435433,8.342106763054343,7.979406469008502,8.063106536865234,1422200,0.0,0.0,AEP,1wk
1994-01-10 00:00:00-05:00,8.035208611739309,8.091008671543054,7.7841083426224555,7.951508522033691,2110600,0.0,0.0,AEP,1wk
1994-01-17 00:00:00-05:00,7.951511502687165,7.979411543047471,7.756211220165024,7.895711421966553,819100,0.0,0.0,AEP,1wk
1994-01-24 00:00:00-05:00,7.839909497814899,8.23050997101564,7.75620939641474,8.11890983581543,1384100,0.0,0.0,AEP,1wk
1994-01-31 00:00:00-05:00,8.09100778111608,8.174707861610385,7.6167073249816895,7.6167073249816895,1824900,0.6,0.0,AEP,1wk
1994-02-07 00:00:00-05:00,7.74626007325509,7.888132968369653,7.632761757163441,7.717885494232178,2779800,0.0,0.0,AEP,1wk
1994-02-14 00:00:00-05:00,7.689514068039981,7.8313870213248515,7.434142752127213,7.490891933441162,1312800,0.0,0.0,AEP,1wk
1994-02-21 00:00:00-05:00,7.519264221191406,7.774635458892246,7.405765893324366,7.519264221191406,1689200,0.0,0.0,AEP,1wk
1994-02-28 00:00:00-05:00,7.519264105970532,7.661137013630353,7.349016616778746,7.632762432098389,2544400,0.0,0.0,AEP,1wk
1994-03-07 00:00:00-05:00,7.689510443683867,7.746259598249799,7.43413924813717,7.576012134552002,1470400,0.0,0.0,AEP,1wk
1994-03-14 00:00:00-05:00,7.547637071127094,7.547637071127094,7.235516741118079,7.292265892028809,1672400,0.0,0.0,AEP,1wk
1994-03-21 00:00:00-05:00,7.263892947219488,7.490889601820097,7.1787692017442595,7.207143783569336,1344700,0.0,0.0,AEP,1wk
1994-03-28 00:00:00-05:00,7.207142546894104,7.320640854719208,6.781523892549965,6.9801459312438965,1450300,0.0,0.0,AEP,1wk
1994-04-04 00:00:00-04:00,6.866648942597058,7.065271019449039,6.838274360189632,6.951772689819336,1982900,0.0,0.0,AEP,1wk
1994-04-11 00:00:00-04:00,6.9801459312438965,7.093644239069,6.9233967773313445,6.9801459312438965,1881000,0.0,0.0,AEP,1wk
1994-04-18 00:00:00-04:00,6.951770986564429,7.462513344760999,6.895021835653699,7.292265892028809,1717600,0.0,0.0,AEP,1wk
1994-04-25 00:00:00-04:00,7.292266178131104,7.434139060974122,7.2071424484252935,7.377389907836914,1632500,0.0,0.0,AEP,1wk
1994-05-02 00:00:00-04:00,7.377393698889362,7.434142881188511,6.753152693598723,6.8666510581970215,2619000,0.6,0.0,AEP,1wk
1994-05-09 00:00:00-04:00,6.938493628250925,6.99631440848635,6.302465045661257,6.591568946838379,3817900,0.0,0.0,AEP,1wk
1994-05-16 00:00:00-04:00,6.562655965313641,6.765028616226396,6.447014450506352,6.620476722717285,1818200,0.0,0.0,AEP,1wk
1994-05-23 00:00:00-04:00,6.591565954838699,6.793938593803045,6.562655577843793,6.736117839813232,1301400,0.0,0.0,AEP,1wk
1994-05-30 00:00:00-04:00,6.707206405511424,6.909579012574269,6.678296033073875,6.880668640136719,1027600,0.0,0.0,AEP,1wk
1994-06-06 00:00:00-04:00,6.880670030238265,6.938490786794889,6.736118138846705,6.822849273681641,1153100,0.0,0.0,AEP,1wk
1994-06-13 00:00:00-04:00,6.822849191468338,6.851759569398288,6.707207679748535,6.707207679748535,1611700,0.0,0.0,AEP,1wk
1994-06-20 00:00:00-04:00,6.70720741965554,6.76502817327326,6.360282897949219,6.360282897949219,1222300,0.0,0.0,AEP,1wk
1994-06-27 00:00:00-04:00,6.3602818383110895,6.620475186241998,6.302461094326444,6.504833698272705,1174900,0.0,0.0,AEP,1wk
1994-07-04 00:00:00-04:00,6.504835112620208,6.822849273681641,6.475924734341897,6.822849273681641,1535800,0.0,0.0,AEP,1wk
1994-07-11 00:00:00-04:00,6.822847895261621,6.880668640136719,6.707206405511424,6.880668640136719,1660300,0.0,0.0,AEP,1wk
1994-07-18 00:00:00-04:00,6.880669853178527,6.938490608247254,6.7939387205754365,6.909580230712891,1036900,0.0,0.0,AEP,1wk
1994-07-25 00:00:00-04:00,6.909577764448572,7.083039967740168,6.880667397233306,7.054129600524902,1851800,0.0,0.0,AEP,1wk
1994-08-01 00:00:00-04:00,7.0541306084733675,7.34323432193539,7.0541306084733675,7.1119513511657715,3316900,0.6,0.0,AEP,1wk
1994-08-08 00:00:00-04:00,7.249488783664391,7.337897183465175,7.190549850463867,7.190549850463867,2621900,0.0,0.0,AEP,1wk
1994-08-15 00:00:00-04:00,7.22002221316826,7.308430648431545,7.10214429948388,7.2494916915893555,1805600,0.0,0.0,AEP,1wk
1994-08-22 00:00:00-04:00,7.22002179145813,7.396838651657105,7.161082838058472,7.367369174957275,886400,0.0,0.0,AEP,1wk
1994-08-29 00:00:00-04:00,7.396836211604457,7.455775145561464,7.308427810668945,7.308427810668945,1508300,0.0,0.0,AEP,1wk
1994-09-05 00:00:00-04:00,7.3084285847811525,7.337898054881077,7.043203353881836,7.043203353881836,1082200,0.0,0.0,AEP,1wk
1994-09-12 00:00:00-04:00,7.043203812687337,7.102142756726561,6.895856452589276,7.013734340667725,1646500,0.0,0.0,AEP,1wk
1994-09-19 00:00:00-04:00,7.013739099227842,7.220025543322779,7.013739099227842,7.161086559295654,1940900,0.0,0.0,AEP,1wk
1994-09-26 00:00:00-04:00,7.190555572509766,7.426311492919922,7.161086082458496,7.396842002868652,1720300,0.0,0.0,AEP,1wk
1994-10-03 00:00:00-04:00,7.396836211604457,7.426305678582961,7.19054994275493,7.308427810668945,916400,0.0,0.0,AEP,1wk
1994-10-10 00:00:00-04:00,7.337898815710713,7.514715654643502,7.308429342555249,7.485246181488037,1100700,0.0,0.0,AEP,1wk
1994-10-17 00:00:00-04:00,7.455780982971191,7.5147199630737305,7.337903022766113,7.396842002868652,1424900,0.0,0.0,AEP,1wk
1994-10-24 00:00:00-04:00,7.39683592505753,7.632591651752591,7.367366459220648,7.544183254241943,1298000,0.0,0.0,AEP,1wk
1994-10-31 00:00:00-05:00,7.573655511856079,7.6031249885559085,7.337899698257447,7.367369174957275,1944300,0.6,0.0,AEP,1wk
1994-11-07 00:00:00-05:00,7.508143195955772,7.658306059874887,7.418045477604302,7.6282734870910645,3991400,0.0,0.0,AEP,1wk
1994-11-14 00:00:00-05:00,7.6282767759481445,7.718374533144382,7.5982441902160645,7.5982441902160645,1607600,0.0,0.0,AEP,1wk
1994-11-21 00:00:00-05:00,7.628276473597476,8.018700072639867,7.508146135430587,7.9886674880981445,1846400,0.0,0.0,AEP,1wk
1994-11-28 00:00:00-05:00,7.928602597185673,7.988667768376474,7.778439669208672,7.868537425994873,1309200,0.0,0.0,AEP,1wk
1994-12-05 00:00:00-05:00,7.868537425994873,7.988667768376474,7.838504840399473,7.868537425994873,1722200,0.0,0.0,AEP,1wk
1994-12-12 00:00:00-05:00,7.868537523529747,8.078765625303442,7.8385049375620754,7.928602695465088,2821400,0.0,0.0,AEP,1wk
1994-12-19 00:00:00-05:00,7.928602695465088,8.018700453368101,7.868537523529747,7.928602695465088,1498900,0.0,0.0,AEP,1wk
1994-12-26 00:00:00-05:00,7.958637634610948,7.958637634610948,7.778442065525417,7.8985724449157715,474700,0.0,0.0,AEP,1wk
1995-01-02 00:00:00-05:00,7.868545638981151,8.048741340637207,7.868545638981151,8.048741340637207,594100,0.0,0.0,AEP,1wk
1995-01-09 00:00:00-05:00,8.018699328104654,8.198894818623861,7.988666746351454,8.108797073364258,1307700,0.0,0.0,AEP,1wk
1995-01-16 00:00:00-05:00,8.138829339554896,8.288992242498713,8.108796758966133,8.198894500732422,1876500,0.0,0.0,AEP,1wk
1995-01-23 00:00:00-05:00,8.138835646265703,8.379096477151775,8.138835646265703,8.349063873291016,1164900,0.0,0.0,AEP,1wk
1995-01-30 00:00:00-05:00,8.31902227201662,8.589315414428711,8.258957129258375,8.589315414428711,2156400,0.0,0.0,AEP,1wk
1995-02-06 00:00:00-05:00,8.409132743949321,8.49923059477735,7.988676106751855,8.048741340637207,3017300,0.6,0.0,AEP,1wk
1995-02-13 00:00:00-05:00,8.18612289428711,8.39993953704834,8.125032424926758,8.308303833007812,2679400,0.0,0.0,AEP,1wk
1995-02-20 00:00:00-05:00,8.338850961164995,8.522122410860929,8.277760477933017,8.399941444396973,833500,0.0,0.0,AEP,1wk
1995-02-27 00:00:00-05:00,8.399939034633709,8.430484267486923,7.819579610422653,7.972305774688721,2195900,0.0,0.0,AEP,1wk
1995-03-06 00:00:00-05:00,7.9417605381674745,8.002851003845686,7.789034373971947,7.911215305328369,1999400,0.0,0.0,AEP,1wk
1995-03-13 00:00:00-05:00,7.972309145816537,8.002854391585949,7.850128162738889,7.880673408508301,1890400,0.0,0.0,AEP,1wk
1995-03-20 00:00:00-05:00,7.85012674331665,7.911217223809387,7.697400542084809,7.85012674331665,1017700,0.0,0.0,AEP,1wk
1995-03-27 00:00:00-05:00,7.880669094446137,7.911214323494378,7.63630726206021,7.758488178253174,1666100,0.0,0.0,AEP,1wk
1995-04-03 00:00:00-04:00,7.727944374084473,8.094487190246582,7.727944374084473,8.03339672088623,2256000,0.0,0.0,AEP,1wk
1995-04-10 00:00:00-04:00,8.033396236684792,8.063941469523897,7.880670072489264,7.911215305328369,745000,0.0,0.0,AEP,1wk
1995-04-17 00:00:00-04:00,7.941763900047125,7.972309145816537,7.697401933891829,7.880673408508301,1163300,0.0,0.0,AEP,1wk
1995-04-24 00:00:00-04:00,7.850123441856327,8.063940033657861,7.850123441856327,8.002849578857422,1247800,0.0,0.0,AEP,1wk
1995-05-01 00:00:00-04:00,7.9723100228743125,8.063945770263672,7.819583777225379,8.063945770263672,3037900,0.6,0.0,AEP,1wk
1995-05-08 00:00:00-04:00,8.18390267906767,8.308372681791132,8.152785178386804,8.215020179748535,1205700,0.0,0.0,AEP,1wk
1995-05-15 00:00:00-04:00,8.277257455361855,8.277257455361855,8.028317381516386,8.05943489074707,1087500,0.0,0.0,AEP,1wk
1995-05-22 00:00:00-04:00,8.059440072977319,8.370615365370265,8.028322543738023,8.246145248413086,977100,0.0,0.0,AEP,1wk
1995-05-29 00:00:00-04:00,8.277260746029642,8.712906048452254,8.277260746029642,8.650671005249023,1130400,0.0,0.0,AEP,1wk
1995-06-05 00:00:00-04:00,8.681784142466151,8.744019154240103,8.370609083596397,8.463961601257324,2199300,0.0,0.0,AEP,1wk
1995-06-12 00:00:00-04:00,8.526197364113548,8.712902415882457,8.526197364113548,8.5573148727417,1749200,0.0,0.0,AEP,1wk
1995-06-19 00:00:00-04:00,8.588437767438991,8.77514293629636,8.526202711153202,8.681790351867676,1545800,0.0,0.0,AEP,1wk
1995-06-26 00:00:00-04:00,8.681784494067426,8.806254522656205,8.619549479773037,8.744019508361816,1248700,0.0,0.0,AEP,1wk
1995-07-03 00:00:00-04:00,8.71290788001057,8.77514293629636,8.588437767438991,8.681790351867676,891600,0.0,0.0,AEP,1wk
1995-07-10 00:00:00-04:00,8.650667328765428,8.712902345519135,8.52619729525801,8.588432312011719,1018900,0.0,0.0,AEP,1wk
1995-07-17 00:00:00-04:00,8.5573148727417,8.650667398626155,8.463962346857244,8.5573148727417,1372300,0.0,0.0,AEP,1wk
1995-07-24 00:00:00-04:00,8.588432312011719,8.744019853895988,8.463962278504303,8.588432312011719,921800,0.0,0.0,AEP,1wk
1995-07-31 00:00:00-04:00,8.588435962045793,8.712906048452254,8.526200918842562,8.650671005249023,1259900,0.0,0.0,AEP,1wk
1995-08-07 00:00:00-04:00,8.619552123150703,8.775139706601076,8.370611989630104,8.432847023010254,2830500,0.6,0.0,AEP,1wk
1995-08-14 00:00:00-04:00,8.579395903288013,8.73768734061805,8.547737615822005,8.674370765686035,1075400,0.0,0.0,AEP,1wk
1995-08-21 00:00:00-04:00,8.70602882426718,8.769345397534577,8.579395677732386,8.737687110900879,835500,0.0,0.0,AEP,1wk
1995-08-28 00:00:00-04:00,8.769348647568252,8.769348647568252,8.61105715573489,8.642715454101562,717500,0.0,0.0,AEP,1wk
1995-09-04 00:00:00-04:00,8.642715454101562,8.674373752468234,8.579398857368217,8.642715454101562,610500,0.0,0.0,AEP,1wk
1995-09-11 00:00:00-04:00,8.706031999554073,8.895981788635252,8.674373701373877,8.895981788635254,1701600,0.0,0.0,AEP,1wk
1995-09-18 00:00:00-04:00,8.832665884873892,8.959299087524414,8.769349283548632,8.959299087524414,878100,0.0,0.0,AEP,1wk
1995-09-25 00:00:00-04:00,8.895981496961666,9.244222765526002,8.895981496961666,9.212564468383789,860800,0.0,0.0,AEP,1wk
1995-10-02 00:00:00-04:00,9.149253131581,9.339203023586142,9.08593650091262,9.307544708251953,1697400,0.0,0.0,AEP,1wk
1995-10-09 00:00:00-04:00,9.307543340355458,9.62412644717027,9.307543340355458,9.402518272399902,1500600,0.0,0.0,AEP,1wk
1995-10-16 00:00:00-04:00,9.370854491206227,9.845728874206543,9.370854491206227,9.845728874206543,1102000,0.0,0.0,AEP,1wk
1995-10-23 00:00:00-04:00,9.814070102057938,10.035678136620536,9.68743693945074,9.719095230102539,1696600,0.0,0.0,AEP,1wk
1995-10-30 00:00:00-05:00,9.719095230102539,9.814070102057938,9.59246206749534,9.719095230102539,1356800,0.0,0.0,AEP,1wk
1995-11-06 00:00:00-05:00,9.719101379214713,9.719101379214713,9.339201651036939,9.402518272399902,4218700,0.6,0.0,AEP,1wk
1995-11-13 00:00:00-05:00,9.520694796886508,9.58502381578439,9.424201268539685,9.55285930633545,1631200,0.0,0.0,AEP,1wk
1995-11-20 00:00:00-05:00,9.52069091796875,9.585019910657728,9.456361925279772,9.52069091796875,940800,0.0,0.0,AEP,1wk
1995-11-27 00:00:00-05:00,9.520688651811959,9.745840072631836,9.520688651811959,9.745840072631836,2308700,0.0,0.0,AEP,1wk
1995-12-04 00:00:00-05:00,9.71367122761978,10.003151495992554,9.71367122761978,9.874493598937988,1574600,0.0,0.0,AEP,1wk
1995-12-11 00:00:00-05:00,9.938831815236732,10.16398334503174,9.842338302467443,10.163983345031738,1916400,0.0,0.0,AEP,1wk
1995-12-18 00:00:00-05:00,10.16397796869278,10.45345835387707,10.099648994207383,10.292635917663574,1994400,0.0,0.0,AEP,1wk
1995-12-25 00:00:00-05:00,10.32480263710022,10.421296119689941,10.260473648707071,10.421296119689941,870300,0.0,0.0,AEP,1wk
1996-01-01 00:00:00-05:00,10.421297670846961,10.742942660687918,10.356968672878772,10.678613662719727,3923300,0.0,0.0,AEP,1wk
1996-01-08 00:00:00-05:00,10.646440904531907,10.935921170818272,10.614276430500087,10.77509880065918,2200000,0.0,0.0,AEP,1wk
1996-01-15 00:00:00-05:00,10.710777812845565,11.096751788083244,10.646448816972619,10.935929298400879,2690000,0.0,0.0,AEP,1wk
1996-01-22 00:00:00-05:00,10.968091826153618,11.2897367477417,10.935927333994808,11.2897367477417,2246900,0.0,0.0,AEP,1wk
1996-01-29 00:00:00-05:00,11.257568359375,11.418390764508928,11.225403878348214,11.257568359375,1634000,0.0,0.0,AEP,1wk
1996-02-05 00:00:00-05:00,11.2254056930542,11.354063637960266,11.096747748148134,11.2254056930542,3173400,0.6,0.0,AEP,1wk
1996-02-12 00:00:00-05:00,11.413206877531827,11.674080177589698,11.315379390010126,11.445816040039062,2755300,0.0,0.0,AEP,1wk
1996-02-19 00:00:00-05:00,11.380597715024594,11.543643527560763,11.282770227502892,11.445816040039062,1736300,0.0,0.0,AEP,1wk
1996-02-26 00:00:00-05:00,11.413200372873352,11.478418660718342,10.989281501880912,11.217545509338379,3129400,0.0,0.0,AEP,1wk
1996-03-04 00:00:00-05:00,11.21756144932338,11.347998210362025,10.85886035646711,10.956687927246094,1890000,0.0,0.0,AEP,1wk
1996-03-11 00:00:00-05:00,10.95667761343497,10.95667761343497,10.467540219978051,10.565367698669434,2274700,0.0,0.0,AEP,1wk
1996-03-18 00:00:00-05:00,10.630587352098093,11.021897315979004,10.597978188441349,11.021897315979004,1074300,0.0,0.0,AEP,1wk
1996-03-25 00:00:00-05:00,11.087110542251677,11.15232883955904,10.826237353022227,10.89145565032959,1850000,0.0,0.0,AEP,1wk
1996-04-01 00:00:00-05:00,10.924065627587966,10.924065627587966,10.695801569698068,10.728410720825195,2109200,0.0,0.0,AEP,1wk
1996-04-08 00:00:00-04:00,10.630582973773663,10.695801274226262,10.271882321284368,10.597973823547363,3104500,0.0,0.0,AEP,1wk
1996-04-15 00:00:00-04:00,10.59797685823323,10.630586017797024,10.467540219978051,10.565367698669434,1723300,0.0,0.0,AEP,1wk
1996-04-22 00:00:00-04:00,10.597974610474944,10.76102037371302,10.500147152532099,10.630583763122559,970500,0.0,0.0,AEP,1wk
1996-04-29 00:00:00-04:00,10.59797482804445,10.630583981361509,10.337101601507971,10.40231990814209,2122400,0.0,0.0,AEP,1wk
1996-05-06 00:00:00-04:00,10.369710541941638,10.663192915770175,10.0762281681131,10.630583763122559,2751500,0.6,0.0,AEP,1wk
1996-05-13 00:00:00-04:00,10.727808197583157,10.95958183148156,10.694697678454814,10.794029235839844,1208200,0.0,0.0,AEP,1wk
1996-05-20 00:00:00-04:00,10.794028485693584,10.926470553002707,10.66158641838446,10.860249519348145,1554200,0.0,0.0,AEP,1wk
1996-05-27 00:00:00-04:00,10.860250740407784,10.860250740407784,10.595366576007594,10.628477096557617,1129100,0.0,0.0,AEP,1wk
1996-06-03 00:00:00-04:00,10.562253528171116,10.893358654446073,10.496032502916124,10.727806091308594,1297500,0.0,0.0,AEP,1wk
1996-06-10 00:00:00-04:00,10.727803115136114,10.827134625461447,10.595361101369,10.694692611694336,1310200,0.0,0.0,AEP,1wk
1996-06-17 00:00:00-04:00,10.727807452039022,10.860249519348145,10.529144351075336,10.860249519348145,2177800,0.0,0.0,AEP,1wk
1996-06-24 00:00:00-04:00,10.893359472325121,11.323796168799973,10.82713844209822,11.290685653686523,1808100,0.0,0.0,AEP,1wk
1996-07-01 00:00:00-04:00,11.257574948397549,11.356906492059881,10.893359288302335,10.926469802856445,818000,0.0,0.0,AEP,1wk
1996-07-08 00:00:00-04:00,10.89335742038963,11.323794035784966,10.860246911513066,11.224462509155273,2526400,0.0,0.0,AEP,1wk
1996-07-15 00:00:00-04:00,11.290688226914265,11.390019794892982,11.025804045637683,11.191356658935547,2704700,0.0,0.0,AEP,1wk
1996-07-22 00:00:00-04:00,11.224462509155273,11.323794035784966,11.025799455895887,11.224462509155273,1601100,0.0,0.0,AEP,1wk
1996-07-29 00:00:00-04:00,11.191358071374475,11.390021232404791,10.926473856667387,11.356910705566406,2083400,0.0,0.0,AEP,1wk
1996-08-05 00:00:00-04:00,11.323801466396876,11.423133058207375,11.02580669096538,11.125138282775879,1865200,0.6,0.0,AEP,1wk
1996-08-12 00:00:00-04:00,11.283973127868833,11.418306141295844,11.21680662115533,11.317556381225586,1108400,0.0,0.0,AEP,1wk
1996-08-19 00:00:00-04:00,11.351137325877234,11.384720572403499,11.250387586298443,11.283970832824707,717200,0.0,0.0,AEP,1wk
1996-08-26 00:00:00-04:00,11.283972131200585,11.384721882372018,11.048889378467239,11.149639129638672,802100,0.0,0.0,AEP,1wk
1996-09-02 00:00:00-04:00,11.048885236551731,11.048885236551731,10.74663609634211,10.880969047546387,720400,0.0,0.0,AEP,1wk
1996-09-09 00:00:00-04:00,10.914548381312832,11.18321418762207,10.780215478158212,11.18321418762207,1531400,0.0,0.0,AEP,1wk
1996-09-16 00:00:00-04:00,11.25038063919938,11.283963864988035,11.015298058678797,11.18321418762207,1121600,0.0,0.0,AEP,1wk
1996-09-23 00:00:00-04:00,11.149637713754105,11.216804206005635,10.880971744747981,10.948138236999512,1614300,0.0,0.0,AEP,1wk
1996-09-30 00:00:00-04:00,10.981722877686282,11.216805630419628,10.914556376905328,11.149639129638672,1202400,0.0,0.0,AEP,1wk
1996-10-07 00:00:00-04:00,11.216804206005635,11.2503874521314,10.948138236999512,10.948138236999512,1208400,0.0,0.0,AEP,1wk
1996-10-14 00:00:00-04:00,10.981722045311562,11.04888854100154,10.880972301776593,10.914555549621582,1564500,0.0,0.0,AEP,1wk
1996-10-21 00:00:00-04:00,10.880971972340872,11.082471453310147,10.813805478684445,11.048888206481934,1482000,0.0,0.0,AEP,1wk
