date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-10-01 00:00:00-04:00,9.524446921350846,12.779006041365166,8.82668450391686,11.782203674316406,189738600,0.0,0.0,ADBE,1mo
2002-11-01 00:00:00-05:00,11.72738054985014,15.211204815345925,11.498115504079935,14.717787742614746,139958400,0.0,0.0,ADBE,1mo
2002-12-01 00:00:00-05:00,15.226156619004495,15.49030960311504,12.09619762166569,12.360349655151367,137321400,0.0,0.0,ADBE,1mo
2003-01-01 00:00:00-05:00,12.460030145060289,14.623091454292743,12.245717474465275,13.167759895324707,119302000,0.0065,0.0,ADBE,1mo
2003-02-01 00:00:00-05:00,13.433276608519373,14.555209487880612,12.844884990726925,13.712512969970703,103464800,0.0,0.0,ADBE,1mo
2003-03-01 00:00:00-05:00,13.687581373920164,17.088284404830425,12.785048026187933,15.372973442077637,204841600,0.0065,0.0,ADBE,1mo
2003-04-01 00:00:00-05:00,15.568586051538409,18.017857354962015,15.164531365311326,17.224712371826172,140455600,0.0,0.0,ADBE,1mo
2003-05-01 00:00:00-04:00,17.683638526083687,19.145220053952382,16.52634557542215,17.618789672851562,136235800,0.0,0.0,ADBE,1mo
2003-06-01 00:00:00-04:00,17.793382464401507,19.953331514205257,15.194461491371788,15.997583389282227,220819400,0.0065,0.0,ADBE,1mo
2003-07-01 00:00:00-04:00,15.859348102845734,17.79061585431242,15.579887545098613,16.333431243896484,123517400,0.0,0.0,ADBE,1mo
2003-08-01 00:00:00-04:00,16.13381925018401,19.557201312959393,15.60983138390088,19.37755012512207,105368200,0.0,0.0,ADBE,1mo
2003-09-01 00:00:00-04:00,19.58215303774286,20.959490122461567,18.080055179578316,19.657007217407227,177425400,0.0065,0.0,ADBE,1mo
2003-10-01 00:00:00-04:00,19.723067877411303,22.463631794177896,19.46848088828751,21.844633102416992,134537200,0.0,0.0,ADBE,1mo
2003-11-01 00:00:00-05:00,22.074262554118107,23.152516792752248,19.024200275612866,20.621614456176758,133694000,0.0,0.0,ADBE,1mo
2003-12-01 00:00:00-05:00,20.78634493047974,21.4652460401531,18.749643505725118,19.50841522216797,160888600,0.0,0.0,ADBE,1mo
2004-01-01 00:00:00-05:00,19.787960361106727,19.957685629668067,17.861079931047218,19.119043350219727,159905200,0.0065,0.0,ADBE,1mo
2004-02-01 00:00:00-05:00,19.270100979290508,20.039107795384588,17.752061995416106,18.60096549987793,110567200,0.0,0.0,ADBE,1mo
2004-03-01 00:00:00-05:00,18.725803243735186,20.19890014655313,17.127867652625675,19.62464141845703,180266600,0.0065,0.0,ADBE,1mo
2004-04-01 00:00:00-05:00,19.7758728127719,21.863853466318336,19.6809652941582,20.729949951171875,125254400,0.0,0.0,ADBE,1mo
2004-05-01 00:00:00-04:00,21.56414189520872,23.417350890869198,20.90477979356059,22.293437957763672,127391400,0.0,0.0,ADBE,1mo
2004-06-01 00:00:00-04:00,21.99872416298228,23.657120075546235,21.22946769960465,23.227535247802734,120289400,0.0065,0.0,ADBE,1mo
2004-07-01 00:00:00-04:00,23.17447654460844,23.334369283961646,19.646838932225677,21.075881958007812,115742800,0.0,0.0,ADBE,1mo
2004-08-01 00:00:00-04:00,20.96095837380367,23.274409098342577,20.6011987709009,22.919645309448242,95743400,0.0,0.0,ADBE,1mo
2004-09-01 00:00:00-04:00,22.774743454085424,25.348018398128467,22.494930222442488,24.718441009521484,116622000,0.0065,0.0,ADBE,1mo
2004-10-01 00:00:00-04:00,24.73996211378487,28.028628699823823,24.625008983257302,28.003637313842773,106978600,0.0,0.0,ADBE,1mo
2004-11-01 00:00:00-05:00,28.10359823786145,30.54260927352099,27.748742659314253,30.26772117614746,85978400,0.0,0.0,ADBE,1mo
2004-12-01 00:00:00-05:00,30.277716891070078,32.22692683669888,29.647971318111495,31.35727882385254,103466000,0.0065,0.0,ADBE,1mo
2005-01-01 00:00:00-05:00,31.493820793974578,31.743771752656915,27.39462469018934,28.444419860839844,107893800,0.0,0.0,ADBE,1mo
2005-02-01 00:00:00-05:00,28.44442057111965,32.55361504469897,28.44442057111965,30.86894416809082,94727000,0.0,0.0,ADBE,1mo
2005-03-01 00:00:00-05:00,31.023913889055176,34.46823591102101,30.748966307055998,33.57841110229492,123063400,0.0065,0.0,ADBE,1mo
2005-04-01 00:00:00-05:00,33.90999984741211,34.44499969482422,26.565000534057617,29.735000610351562,208784600,0.0,0.0,ADBE,1mo
2005-05-01 00:00:00-04:00,29.8700008392334,33.31999969482422,28.139999389648438,33.119998931884766,125255300,0.0,2.0,ADBE,1mo
2005-06-01 00:00:00-04:00,33.029998779296875,33.439998626708984,28.25,28.610000610351562,139524100,0.0,0.0,ADBE,1mo
2005-07-01 00:00:00-04:00,28.739999771118164,30.399999618530273,26.25,29.639999389648438,122106000,0.0,0.0,ADBE,1mo
2005-08-01 00:00:00-04:00,29.530000686645508,29.829999923706055,25.799999237060547,27.040000915527344,140559500,0.0,0.0,ADBE,1mo
2005-09-01 00:00:00-04:00,26.920000076293945,29.989999771118164,26.540000915527344,29.850000381469727,116699700,0.0,0.0,ADBE,1mo
2005-10-01 00:00:00-04:00,29.549999237060547,33.63999938964844,27.860000610351562,32.25,145134800,0.0,0.0,ADBE,1mo
2005-11-01 00:00:00-05:00,31.829999923706055,34.2400016784668,31.799999237060547,32.61000061035156,89256600,0.0,0.0,ADBE,1mo
2005-12-01 00:00:00-05:00,32.7599983215332,39.34000015258789,32.75,36.959999084472656,191839300,0.0,0.0,ADBE,1mo
2006-01-01 00:00:00-05:00,37.20000076293945,40.849998474121094,36.130001068115234,39.72999954223633,125588900,0.0,0.0,ADBE,1mo
2006-02-01 00:00:00-05:00,39.31999969482422,40.59000015258789,37.04999923706055,38.54999923706055,77088600,0.0,0.0,ADBE,1mo
2006-03-01 00:00:00-05:00,38.52000045776367,39.5,34.90999984741211,34.95000076293945,117094400,0.0,0.0,ADBE,1mo
2006-04-01 00:00:00-05:00,35.18000030517578,39.869998931884766,34.970001220703125,39.20000076293945,77816200,0.0,0.0,ADBE,1mo
2006-05-01 00:00:00-04:00,39.150001525878906,39.209999084472656,28.299999237060547,28.6299991607666,173818500,0.0,0.0,ADBE,1mo
2006-06-01 00:00:00-04:00,28.68000030517578,31.079999923706055,27.5,30.360000610351562,198561100,0.0,0.0,ADBE,1mo
2006-07-01 00:00:00-04:00,30.610000610351562,30.780000686645508,25.979999542236328,28.510000228881836,96289700,0.0,0.0,ADBE,1mo
2006-08-01 00:00:00-04:00,28.399999618530273,34.54999923706055,28.0,32.439998626708984,105441500,0.0,0.0,ADBE,1mo
2006-09-01 00:00:00-04:00,32.439998626708984,38.61000061035156,31.0,37.459999084472656,132012600,0.0,0.0,ADBE,1mo
2006-10-01 00:00:00-04:00,37.540000915527344,39.61000061035156,36.689998626708984,38.25,106159100,0.0,0.0,ADBE,1mo
2006-11-01 00:00:00-05:00,38.400001525878906,42.75,37.25,40.15999984741211,91192700,0.0,0.0,ADBE,1mo
2006-12-01 00:00:00-05:00,40.15999984741211,43.220001220703125,37.61000061035156,41.119998931884766,111848400,0.0,0.0,ADBE,1mo
2007-01-01 00:00:00-05:00,40.720001220703125,41.31999969482422,37.20000076293945,38.869998931884766,103106300,0.0,0.0,ADBE,1mo
2007-02-01 00:00:00-05:00,38.90999984741211,41.099998474121094,37.45000076293945,39.25,105601400,0.0,0.0,ADBE,1mo
2007-03-01 00:00:00-05:00,38.5,43.95000076293945,38.20000076293945,41.70000076293945,150391000,0.0,0.0,ADBE,1mo
2007-04-01 00:00:00-04:00,41.560001373291016,43.65999984741211,41.029998779296875,41.560001373291016,111753800,0.0,0.0,ADBE,1mo
2007-05-01 00:00:00-04:00,41.66999816894531,44.91999816894531,40.58000183105469,44.060001373291016,141042100,0.0,0.0,ADBE,1mo
2007-06-01 00:00:00-04:00,44.150001525878906,44.880001068115234,39.25,40.150001525878906,160290000,0.0,0.0,ADBE,1mo
2007-07-01 00:00:00-04:00,40.150001525878906,42.849998474121094,39.869998931884766,40.290000915527344,136633200,0.0,0.0,ADBE,1mo
2007-08-01 00:00:00-04:00,40.290000915527344,43.040000915527344,38.540000915527344,42.75,145624600,0.0,0.0,ADBE,1mo
2007-09-01 00:00:00-04:00,42.75,44.79999923706055,41.2599983215332,43.65999984741211,160525000,0.0,0.0,ADBE,1mo
2007-10-01 00:00:00-04:00,43.88999938964844,48.470001220703125,42.939998626708984,47.900001525878906,153943200,0.0,0.0,ADBE,1mo
2007-11-01 00:00:00-04:00,47.75,48.27000045776367,39.560001373291016,42.13999938964844,187476000,0.0,0.0,ADBE,1mo
2007-12-01 00:00:00-05:00,41.869998931884766,44.790000915527344,40.59000015258789,42.72999954223633,137586700,0.0,0.0,ADBE,1mo
2008-01-01 00:00:00-05:00,42.900001525878906,43.25,32.61000061035156,34.93000030517578,192642000,0.0,0.0,ADBE,1mo
2008-02-01 00:00:00-05:00,34.66999816894531,36.459999084472656,32.08000183105469,33.650001525878906,169647000,0.0,0.0,ADBE,1mo
2008-03-01 00:00:00-05:00,33.4900016784668,37.34000015258789,30.700000762939453,35.59000015258789,204385500,0.0,0.0,ADBE,1mo
2008-04-01 00:00:00-04:00,36.560001373291016,38.099998474121094,35.36000061035156,37.290000915527344,145665900,0.0,0.0,ADBE,1mo
2008-05-01 00:00:00-04:00,38.34000015258789,44.380001068115234,37.900001525878906,44.060001373291016,115526900,0.0,0.0,ADBE,1mo
2008-06-01 00:00:00-04:00,43.970001220703125,44.65999984741211,39.279998779296875,39.38999938964844,136263600,0.0,0.0,ADBE,1mo
2008-07-01 00:00:00-04:00,39.22999954223633,42.34000015258789,37.75,41.349998474121094,151116900,0.0,0.0,ADBE,1mo
2008-08-01 00:00:00-04:00,41.779998779296875,46.439998626708984,40.279998779296875,42.83000183105469,119819500,0.0,0.0,ADBE,1mo
2008-09-01 00:00:00-04:00,43.83000183105469,45.2599983215332,35.97999954223633,39.470001220703125,163191800,0.0,0.0,ADBE,1mo
2008-10-01 00:00:00-04:00,39.41999816894531,39.41999816894531,22.829999923706055,26.639999389648438,236580900,0.0,0.0,ADBE,1mo
2008-11-01 00:00:00-04:00,26.790000915527344,29.280000686645508,19.850000381469727,23.15999984741211,179299700,0.0,0.0,ADBE,1mo
2008-12-01 00:00:00-05:00,22.709999084472656,24.040000915527344,19.489999771118164,21.290000915527344,165574300,0.0,0.0,ADBE,1mo
2009-01-01 00:00:00-05:00,21.110000610351562,24.809999465942383,18.700000762939453,19.309999465942383,173444000,0.0,0.0,ADBE,1mo
2009-02-01 00:00:00-05:00,19.40999984741211,22.010000228881836,15.699999809265137,16.700000762939453,214105600,0.0,0.0,ADBE,1mo
2009-03-01 00:00:00-05:00,16.489999771118164,23.0,15.869999885559082,21.389999389648438,256381200,0.0,0.0,ADBE,1mo
2009-04-01 00:00:00-04:00,20.93000030517578,27.709999084472656,20.790000915527344,27.350000381469727,174023000,0.0,0.0,ADBE,1mo
2009-05-01 00:00:00-04:00,27.079999923706055,28.190000534057617,24.780000686645508,28.18000030517578,139965800,0.0,0.0,ADBE,1mo
2009-06-01 00:00:00-04:00,28.299999237060547,31.0,27.200000762939453,28.299999237060547,172886300,0.0,0.0,ADBE,1mo
2009-07-01 00:00:00-04:00,28.3799991607666,33.34000015258789,26.079999923706055,32.41999816894531,150398100,0.0,0.0,ADBE,1mo
2009-08-01 00:00:00-04:00,32.61000061035156,33.4900016784668,31.100000381469727,31.420000076293945,119759100,0.0,0.0,ADBE,1mo
2009-09-01 00:00:00-04:00,31.270000457763672,35.779998779296875,30.700000762939453,33.040000915527344,167570300,0.0,0.0,ADBE,1mo
2009-10-01 00:00:00-04:00,32.65999984741211,35.95000076293945,31.59000015258789,32.939998626708984,121183200,0.0,0.0,ADBE,1mo
2009-11-01 00:00:00-04:00,32.79999923706055,37.150001525878906,32.369998931884766,35.08000183105469,101830500,0.0,0.0,ADBE,1mo
2009-12-01 00:00:00-05:00,35.459999084472656,38.20000076293945,35.150001525878906,36.779998779296875,107666900,0.0,0.0,ADBE,1mo
2010-01-01 00:00:00-05:00,36.650001525878906,37.79999923706055,32.16999816894531,32.29999923706055,117423800,0.0,0.0,ADBE,1mo
2010-02-01 00:00:00-05:00,32.38999938964844,34.70000076293945,31.280000686645508,34.650001525878906,176471300,0.0,0.0,ADBE,1mo
2010-03-01 00:00:00-05:00,34.630001068115234,37.29999923706055,34.5,35.369998931884766,147865800,0.0,0.0,ADBE,1mo
2010-04-01 00:00:00-04:00,35.540000915527344,36.349998474121094,33.31999969482422,33.599998474121094,155380800,0.0,0.0,ADBE,1mo
2010-05-01 00:00:00-04:00,33.68000030517578,35.400001525878906,30.239999771118164,32.08000183105469,172179800,0.0,0.0,ADBE,1mo
2010-06-01 00:00:00-04:00,32.36000061035156,34.0,26.31999969482422,26.43000030517578,242283900,0.0,0.0,ADBE,1mo
2010-07-01 00:00:00-04:00,26.520000457763672,29.389999389648438,26.010000228881836,28.719999313354492,165260100,0.0,0.0,ADBE,1mo
2010-08-01 00:00:00-04:00,29.110000610351562,29.760000228881836,27.020000457763672,27.700000762939453,143073800,0.0,0.0,ADBE,1mo
2010-09-01 00:00:00-04:00,28.139999389648438,33.68000030517578,25.700000762939453,26.149999618530273,382402200,0.0,0.0,ADBE,1mo
2010-10-01 00:00:00-04:00,26.309999465942383,30.0,25.450000762939453,28.149999618530273,314480500,0.0,0.0,ADBE,1mo
2010-11-01 00:00:00-04:00,28.290000915527344,29.950000762939453,27.489999771118164,27.799999237060547,139285900,0.0,0.0,ADBE,1mo
2010-12-01 00:00:00-05:00,28.149999618530273,31.170000076293945,27.510000228881836,30.780000686645508,152801100,0.0,0.0,ADBE,1mo
2011-01-01 00:00:00-05:00,30.829999923706055,34.29999923706055,30.790000915527344,33.04999923706055,136593600,0.0,0.0,ADBE,1mo
2011-02-01 00:00:00-05:00,33.25,35.84000015258789,32.720001220703125,34.5,85170400,0.0,0.0,ADBE,1mo
2011-03-01 00:00:00-05:00,34.72999954223633,35.65999984741211,30.760000228881836,33.15999984741211,160500000,0.0,0.0,ADBE,1mo
2011-04-01 00:00:00-04:00,33.529998779296875,34.72999954223633,32.90999984741211,33.54999923706055,117223200,0.0,0.0,ADBE,1mo
2011-05-01 00:00:00-04:00,33.68000030517578,35.9900016784668,32.75,34.630001068115234,86347400,0.0,0.0,ADBE,1mo
2011-06-01 00:00:00-04:00,34.529998779296875,34.81999969482422,29.6299991607666,31.450000762939453,144761000,0.0,0.0,ADBE,1mo
2011-07-01 00:00:00-04:00,31.329999923706055,32.349998474121094,27.6299991607666,27.709999084472656,103737600,0.0,0.0,ADBE,1mo
2011-08-01 00:00:00-04:00,27.950000762939453,28.040000915527344,22.670000076293945,25.239999771118164,181807000,0.0,0.0,ADBE,1mo
2011-09-01 00:00:00-04:00,25.350000381469727,26.299999237060547,23.200000762939453,24.170000076293945,155145100,0.0,0.0,ADBE,1mo
2011-10-01 00:00:00-04:00,23.899999618530273,29.719999313354492,22.889999389648438,29.40999984741211,144782000,0.0,0.0,ADBE,1mo
2011-11-01 00:00:00-04:00,28.520000457763672,30.68000030517578,25.719999313354492,27.420000076293945,158923700,0.0,0.0,ADBE,1mo
2011-12-01 00:00:00-05:00,26.93000030517578,28.93000030517578,26.25,28.270000457763672,112056500,0.0,0.0,ADBE,1mo
2012-01-01 00:00:00-05:00,28.700000762939453,31.770000457763672,28.040000915527344,30.950000762939453,83922700,0.0,0.0,ADBE,1mo
2012-02-01 00:00:00-05:00,31.200000762939453,33.5,31.09000015258789,32.88999938964844,75524800,0.0,0.0,ADBE,1mo
2012-03-01 00:00:00-05:00,32.86000061035156,34.75,31.899999618530273,34.310001373291016,104823600,0.0,0.0,ADBE,1mo
2012-04-01 00:00:00-04:00,34.13999938964844,34.779998779296875,32.22999954223633,33.54999923706055,71857700,0.0,0.0,ADBE,1mo
2012-05-01 00:00:00-04:00,33.59000015258789,34.09000015258789,30.760000228881836,31.049999237060547,76515800,0.0,0.0,ADBE,1mo
2012-06-01 00:00:00-04:00,30.3700008392334,33.189998626708984,29.809999465942383,32.369998931884766,103539900,0.0,0.0,ADBE,1mo
2012-07-01 00:00:00-04:00,31.860000610351562,32.68000030517578,29.520000457763672,30.8799991607666,72192700,0.0,0.0,ADBE,1mo
2012-08-01 00:00:00-04:00,31.049999237060547,34.09000015258789,30.25,31.270000457763672,84028800,0.0,0.0,ADBE,1mo
2012-09-01 00:00:00-04:00,31.239999771118164,34.54999923706055,31.010000228881836,32.439998626708984,99027100,0.0,0.0,ADBE,1mo
2012-10-01 00:00:00-04:00,32.58000183105469,34.09000015258789,31.329999923706055,34.029998779296875,77665800,0.0,0.0,ADBE,1mo
2012-11-01 00:00:00-04:00,34.08000183105469,34.810001373291016,32.13999938964844,34.61000061035156,65602000,0.0,0.0,ADBE,1mo
2012-12-01 00:00:00-05:00,34.779998779296875,38.25,34.56999969482422,37.68000030517578,112566500,0.0,0.0,ADBE,1mo
2013-01-01 00:00:00-05:00,37.91999816894531,38.779998779296875,37.36000061035156,37.83000183105469,74580500,0.0,0.0,ADBE,1mo
2013-02-01 00:00:00-05:00,38.20000076293945,39.939998626708984,37.65999984741211,39.310001373291016,59365200,0.0,0.0,ADBE,1mo
2013-03-01 00:00:00-05:00,39.29999923706055,43.59000015258789,38.959999084472656,43.52000045776367,80294900,0.0,0.0,ADBE,1mo
2013-04-01 00:00:00-04:00,43.36000061035156,45.59000015258789,43.130001068115234,45.08000183105469,74739100,0.0,0.0,ADBE,1mo
2013-05-01 00:00:00-04:00,45.13999938964844,47.16999816894531,41.90999984741211,42.90999984741211,80226300,0.0,0.0,ADBE,1mo
2013-06-01 00:00:00-04:00,42.97999954223633,46.439998626708984,42.38999938964844,45.560001373291016,81588800,0.0,0.0,ADBE,1mo
2013-07-01 00:00:00-04:00,45.22999954223633,48.630001068115234,44.880001068115234,47.279998779296875,61205200,0.0,0.0,ADBE,1mo
2013-08-01 00:00:00-04:00,47.619998931884766,47.849998474121094,44.70000076293945,45.75,51490800,0.0,0.0,ADBE,1mo
2013-09-01 00:00:00-04:00,46.209999084472656,52.959999084472656,45.70000076293945,51.939998626708984,90381400,0.0,0.0,ADBE,1mo
2013-10-01 00:00:00-04:00,52.099998474121094,55.119998931884766,48.869998931884766,54.220001220703125,93686700,0.0,0.0,ADBE,1mo
2013-11-01 00:00:00-04:00,54.61000061035156,57.9900016784668,53.099998474121094,56.779998779296875,68113100,0.0,0.0,ADBE,1mo
2013-12-01 00:00:00-05:00,56.7400016784668,61.09000015258789,53.93000030517578,59.880001068115234,90737300,0.0,0.0,ADBE,1mo
2014-01-01 00:00:00-05:00,59.060001373291016,61.97999954223633,57.86000061035156,59.189998626708984,67724200,0.0,0.0,ADBE,1mo
2014-02-01 00:00:00-05:00,59.08000183105469,71.11000061035156,57.31999969482422,68.62999725341797,77966000,0.0,0.0,ADBE,1mo
2014-03-01 00:00:00-05:00,68.05999755859375,70.23999786376953,63.04999923706055,65.73999786376953,93606000,0.0,0.0,ADBE,1mo
2014-04-01 00:00:00-04:00,65.9000015258789,66.30999755859375,59.619998931884766,61.689998626708984,92738800,0.0,0.0,ADBE,1mo
2014-05-01 00:00:00-04:00,61.689998626708984,65.81999969482422,57.150001525878906,64.54000091552734,62379900,0.0,0.0,ADBE,1mo
2014-06-01 00:00:00-04:00,64.54000091552734,74.69000244140625,63.4900016784668,72.36000061035156,72609400,0.0,0.0,ADBE,1mo
2014-07-01 00:00:00-04:00,72.08999633789062,73.98999786376953,69.01000213623047,69.25,49992100,0.0,0.0,ADBE,1mo
2014-08-01 00:00:00-04:00,69.01000213623047,72.56999969482422,67.56999969482422,71.9000015258789,44969000,0.0,0.0,ADBE,1mo
2014-09-01 00:00:00-04:00,72.05999755859375,73.58000183105469,65.79000091552734,69.19000244140625,73787200,0.0,0.0,ADBE,1mo
2014-10-01 00:00:00-04:00,69.12999725341797,70.25,58.5099983215332,70.12000274658203,81831000,0.0,0.0,ADBE,1mo
2014-11-01 00:00:00-04:00,69.93000030517578,74.0999984741211,69.66000366210938,73.68000030517578,50942600,0.0,0.0,ADBE,1mo
2014-12-01 00:00:00-05:00,73.63999938964844,77.55999755859375,69.66000366210938,72.69999694824219,78385800,0.0,0.0,ADBE,1mo
2015-01-01 00:00:00-05:00,72.69999694824219,74.4000015258789,68.9800033569336,70.12999725341797,44937400,0.0,0.0,ADBE,1mo
2015-02-01 00:00:00-05:00,70.44000244140625,80.30000305175781,69.04000091552734,79.0999984741211,36078200,0.0,0.0,ADBE,1mo
2015-03-01 00:00:00-05:00,79.13999938964844,79.98999786376953,72.12000274658203,73.94000244140625,62751300,0.0,0.0,ADBE,1mo
2015-04-01 00:00:00-04:00,73.61000061035156,77.29000091552734,72.77999877929688,76.05999755859375,43561100,0.0,0.0,ADBE,1mo
2015-05-01 00:00:00-04:00,76.29000091552734,80.73999786376953,73.95999908447266,79.08999633789062,41858000,0.0,0.0,ADBE,1mo
2015-06-01 00:00:00-04:00,79.5,84.36000061035156,76.94999694824219,81.01000213623047,69707100,0.0,0.0,ADBE,1mo
2015-07-01 00:00:00-04:00,81.56999969482422,82.81999969482422,78.94000244140625,81.98999786376953,64725600,0.0,0.0,ADBE,1mo
2015-08-01 00:00:00-04:00,82.18000030517578,87.25,71.33000183105469,78.56999969482422,66487100,0.0,0.0,ADBE,1mo
2015-09-01 00:00:00-04:00,77.06999969482422,85.98999786376953,75.54000091552734,82.22000122070312,87621600,0.0,0.0,ADBE,1mo
2015-10-01 00:00:00-04:00,82.41999816894531,89.69999694824219,79.0199966430664,88.66000366210938,85481100,0.0,0.0,ADBE,1mo
2015-11-01 00:00:00-04:00,89.02999877929688,92.66000366210938,88.0,91.45999908447266,38706000,0.0,0.0,ADBE,1mo
2015-12-01 00:00:00-05:00,92.01000213623047,96.41999816894531,88.51000213623047,93.94000244140625,62890100,0.0,0.0,ADBE,1mo
2016-01-01 00:00:00-05:00,91.7699966430664,92.8499984741211,82.69999694824219,89.12999725341797,64430000,0.0,0.0,ADBE,1mo
2016-02-01 00:00:00-05:00,88.16000366210938,90.23999786376953,71.2699966430664,85.1500015258789,94742000,0.0,0.0,ADBE,1mo
2016-03-01 00:00:00-05:00,85.91999816894531,98.0,83.16999816894531,93.80000305175781,92260100,0.0,0.0,ADBE,1mo
2016-04-01 00:00:00-04:00,93.33000183105469,97.69000244140625,92.22000122070312,94.22000122070312,51711500,0.0,0.0,ADBE,1mo
2016-05-01 00:00:00-04:00,94.29000091552734,100.55999755859375,92.55000305175781,99.47000122070312,41951100,0.0,0.0,ADBE,1mo
2016-06-01 00:00:00-04:00,99.23999786376953,100.4000015258789,90.3499984741211,95.79000091552734,70861700,0.0,0.0,ADBE,1mo
2016-07-01 00:00:00-04:00,95.04000091552734,98.88999938964844,94.05999755859375,97.86000061035156,38601400,0.0,0.0,ADBE,1mo
2016-08-01 00:00:00-04:00,97.75,102.75,95.41999816894531,102.30999755859375,37652700,0.0,0.0,ADBE,1mo
2016-09-01 00:00:00-04:00,102.2300033569336,109.76000213623047,97.87000274658203,108.54000091552734,65681300,0.0,0.0,ADBE,1mo
2016-10-01 00:00:00-04:00,108.41000366210938,111.08999633789062,106.52999877929688,107.51000213623047,35130100,0.0,0.0,ADBE,1mo
2016-11-01 00:00:00-04:00,107.79000091552734,109.16000366210938,101.66000366210938,102.80999755859375,57237800,0.0,0.0,ADBE,1mo
2016-12-01 00:00:00-05:00,102.81999969482422,107.80000305175781,98.0,102.94999694824219,61818500,0.0,0.0,ADBE,1mo
2017-01-01 00:00:00-05:00,103.43000030517578,114.56999969482422,102.80999755859375,113.37999725341797,49108400,0.0,0.0,ADBE,1mo
2017-02-01 00:00:00-05:00,113.30999755859375,120.16999816894531,112.2699966430664,118.33999633789062,38522300,0.0,0.0,ADBE,1mo
2017-03-01 00:00:00-05:00,119.23999786376953,130.69000244140625,118.37999725341797,130.1300048828125,61396600,0.0,0.0,ADBE,1mo
2017-04-01 00:00:00-04:00,129.58999633789062,134.25,128.2100067138672,133.74000549316406,38277400,0.0,0.0,ADBE,1mo
2017-05-01 00:00:00-04:00,134.3000030517578,143.47999572753906,130.82000732421875,141.86000061035156,49212200,0.0,0.0,ADBE,1mo
2017-06-01 00:00:00-04:00,141.63999938964844,147.4499969482422,131.1999969482422,141.44000244140625,75838300,0.0,0.0,ADBE,1mo
2017-07-01 00:00:00-04:00,141.72999572753906,150.39999389648438,138.30999755859375,146.49000549316406,35499400,0.0,0.0,ADBE,1mo
2017-08-01 00:00:00-04:00,147.47999572753906,155.36000061035156,144.17999267578125,155.16000366210938,34444400,0.0,0.0,ADBE,1mo
2017-09-01 00:00:00-04:00,155.75999450683594,157.88999938964844,143.9499969482422,149.17999267578125,55085000,0.0,0.0,ADBE,1mo
2017-10-01 00:00:00-04:00,149.7899932861328,177.5800018310547,146.60000610351562,175.16000366210938,73794000,0.0,0.0,ADBE,1mo
2017-11-01 00:00:00-04:00,176.58999633789062,186.27000427246094,174.6999969482422,181.47000122070312,43738500,0.0,0.0,ADBE,1mo
2017-12-01 00:00:00-05:00,179.50999450683594,182.0,165.67999267578125,175.24000549316406,64957400,0.0,0.0,ADBE,1mo
2018-01-01 00:00:00-05:00,175.85000610351562,204.4499969482422,175.25999450683594,199.75999450683594,55307100,0.0,0.0,ADBE,1mo
2018-02-01 00:00:00-05:00,199.1199951171875,213.44000244140625,179.33999633789062,209.1300048828125,51744400,0.0,0.0,ADBE,1mo
2018-03-01 00:00:00-05:00,210.32000732421875,231.33999633789062,201.75999450683594,216.0800018310547,80346400,0.0,0.0,ADBE,1mo
2018-04-01 00:00:00-04:00,214.80999755859375,233.1699981689453,207.22000122070312,221.60000610351562,56221000,0.0,0.0,ADBE,1mo
2018-05-01 00:00:00-04:00,220.77000427246094,251.52000427246094,218.74000549316406,249.27999877929688,50387700,0.0,0.0,ADBE,1mo
2018-06-01 00:00:00-04:00,250.5500030517578,258.9100036621094,235.8699951171875,243.80999755859375,77869600,0.0,0.0,ADBE,1mo
2018-07-01 00:00:00-04:00,241.0500030517578,263.8299865722656,239.60000610351562,244.67999267578125,53726000,0.0,0.0,ADBE,1mo
2018-08-01 00:00:00-04:00,245.0,269.9599914550781,243.7100067138672,263.510009765625,54731400,0.0,0.0,ADBE,1mo
2018-09-01 00:00:00-04:00,263.6700134277344,277.6099853515625,254.5399932861328,269.95001220703125,60666000,0.0,0.0,ADBE,1mo
2018-10-01 00:00:00-04:00,271.760009765625,277.0299987792969,231.6999969482422,245.75999450683594,106809200,0.0,0.0,ADBE,1mo
2018-11-01 00:00:00-04:00,245.69000244140625,254.1300048828125,207.02000427246094,250.88999938964844,81375200,0.0,0.0,ADBE,1mo
2018-12-01 00:00:00-05:00,260.7099914550781,260.7200012207031,204.9499969482422,226.24000549316406,96434700,0.0,0.0,ADBE,1mo
2019-01-01 00:00:00-05:00,219.91000366210938,250.67999267578125,215.14999389648438,247.82000732421875,68179500,0.0,0.0,ADBE,1mo
2019-02-01 00:00:00-05:00,247.82000732421875,266.239990234375,246.10000610351562,262.5,51021600,0.0,0.0,ADBE,1mo
2019-03-01 00:00:00-05:00,265.75,269.79998779296875,249.10000610351562,266.489990234375,71777300,0.0,0.0,ADBE,1mo
2019-04-01 00:00:00-04:00,269.8500061035156,291.7099914550781,263.7200012207031,289.25,46806300,0.0,0.0,ADBE,1mo
2019-05-01 00:00:00-04:00,291.0,291.0,267.2200012207031,270.8999938964844,49495900,0.0,0.0,ADBE,1mo
2019-06-01 00:00:00-04:00,270.510009765625,304.0,257.4599914550781,294.6499938964844,67824600,0.0,0.0,ADBE,1mo
2019-07-01 00:00:00-04:00,299.54998779296875,313.1099853515625,295.1099853515625,298.8599853515625,42485400,0.0,0.0,ADBE,1mo
