date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-06 00:00:00-04:00,12.805000305175781,14.579999923706055,12.154000282287598,12.390000343322754,8246400,0.0,0.0,AIP,1wk
2025-10-13 00:00:00-04:00,12.8100004196167,14.880000114440918,12.5,12.9399995803833,3941000,0.0,0.0,AIP,1wk
2025-10-20 00:00:00-04:00,13.15999984741211,14.600000381469727,12.329999923706055,14.210000038146973,3243400,0.0,0.0,AIP,1wk
2025-10-27 00:00:00-04:00,14.520000457763672,14.800000190734863,13.229999542236328,13.609999656677246,2482700,0.0,0.0,AIP,1wk
2025-11-03 00:00:00-05:00,13.779999732971191,15.920000076293945,12.234999656677246,14.479999542236328,4870800,0.0,0.0,AIP,1wk
2025-11-10 00:00:00-05:00,14.5,15.920000076293945,12.979999542236328,13.720000267028809,3608300,0.0,0.0,AIP,1wk
2025-11-17 00:00:00-05:00,13.539999961853027,13.800000190734863,12.0600004196167,12.739999771118164,2418000,0.0,0.0,AIP,1wk
2025-11-24 00:00:00-05:00,13.050000190734863,14.364999771118164,12.8100004196167,14.34000015258789,1583800,0.0,0.0,AIP,1wk
2025-12-01 00:00:00-05:00,14.010000228881836,17.65999984741211,13.600000381469727,17.549999237060547,3266800,0.0,0.0,AIP,1wk
2025-12-08 00:00:00-05:00,17.559999465942383,19.850000381469727,16.2549991607666,16.290000915527344,5143300,0.0,0.0,AIP,1wk
2025-12-15 00:00:00-05:00,16.479999542236328,16.510000228881836,14.960000038146973,15.739999771118164,3119300,0.0,0.0,AIP,1wk
2025-12-22 00:00:00-05:00,16.239999771118164,16.56999969482422,15.789999961853027,15.920000076293945,1234800,0.0,0.0,AIP,1wk
2025-12-29 00:00:00-05:00,15.529999732971191,16.200000762939453,15.13700008392334,15.579999923706055,1152000,0.0,0.0,AIP,1wk
2026-01-05 00:00:00-05:00,15.920000076293945,17.65999984741211,15.8149995803833,17.229999542236328,2177500,0.0,0.0,AIP,1wk
2026-01-12 00:00:00-05:00,17.079999923706055,18.25,16.850000381469727,17.56999969482422,2275200,0.0,0.0,AIP,1wk
2026-01-19 00:00:00-05:00,16.940000534057617,17.649999618530273,15.1899995803833,16.149999618530273,2102500,0.0,0.0,AIP,1wk
2026-01-26 00:00:00-05:00,15.989999771118164,16.420000076293945,14.800000190734863,15.010000228881836,1968600,0.0,0.0,AIP,1wk
2026-02-02 00:00:00-05:00,14.850000381469727,15.9350004196167,13.520000457763672,14.930000305175781,2255100,0.0,0.0,AIP,1wk
2026-02-09 00:00:00-05:00,14.859999656677246,15.829999923706055,13.9350004196167,14.619999885559082,2860900,0.0,0.0,AIP,1wk
2026-02-16 00:00:00-05:00,14.460000038146973,15.430000305175781,13.635000228881836,14.729999542236328,2265000,0.0,0.0,AIP,1wk
2026-02-23 00:00:00-05:00,14.4399995803833,17.280000686645508,14.055999755859375,16.989999771118164,2585300,0.0,0.0,AIP,1wk
2026-03-02 00:00:00-05:00,16.219999313354492,17.75,14.42199993133545,14.520000457763672,2761500,0.0,0.0,AIP,1wk
2026-03-09 00:00:00-04:00,14.109999656677246,16.299999237060547,13.6899995803833,14.630000114440918,2026400,0.0,0.0,AIP,1wk
2026-03-16 00:00:00-04:00,15.119999885559082,16.010000228881836,14.720000267028809,15.140000343322754,1790300,0.0,0.0,AIP,1wk
2026-03-23 00:00:00-04:00,15.510000228881836,18.719999313354492,15.470000267028809,16.510000228881836,2794500,0.0,0.0,AIP,1wk
2026-03-30 00:00:00-04:00,16.760000228881836,18.299999237060547,14.680000305175781,18.200000762939453,1849900,0.0,0.0,AIP,1wk
2026-04-06 00:00:00-04:00,18.229999542236328,19.93000030517578,17.479999542236328,19.34000015258789,2086200,0.0,0.0,AIP,1wk
2026-04-13 00:00:00-04:00,18.969999313354492,22.469999313354492,18.950000762939453,22.1299991607666,3439528,0.0,0.0,AIP,1wk
