date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-09-13 00:00:00-04:00,19.474234299226243,19.56295518441634,19.385513414036144,19.51859474182129,97000,0.075,0.0,AVT,1d
1995-09-14 00:00:00-04:00,19.518596553147795,19.562956999859495,19.296794319589296,19.385515213012695,134600,0.0,0.0,AVT,1d
1995-09-15 00:00:00-04:00,19.341150837559855,19.474232150662328,19.20806952445738,19.252429962158203,224600,0.0,0.0,AVT,1d
1995-09-18 00:00:00-04:00,19.07498604783388,19.11934648050326,18.808823451817595,18.986265182495117,151800,0.0,0.0,AVT,1d
1995-09-19 00:00:00-04:00,19.119354248046875,19.42987740288754,19.07499379735535,19.119354248046875,200000,0.0,0.0,AVT,1d
1995-09-20 00:00:00-04:00,19.163710199400438,19.208070639676826,18.986268438294875,19.074989318847656,153000,0.0,0.0,AVT,1d
1995-09-21 00:00:00-04:00,19.119349759124045,19.119349759124045,18.808826677189316,19.074989318847656,174600,0.0,0.0,AVT,1d
1995-09-22 00:00:00-04:00,18.986273981490225,18.986273981490225,18.76447171535132,18.8088321685791,78200,0.0,0.0,AVT,1d
1995-09-25 00:00:00-04:00,18.764458404614906,18.808818826375227,18.2764937652514,18.32085418701172,184400,0.0,0.0,AVT,1d
1995-09-26 00:00:00-04:00,18.498303459911813,18.587024339815468,18.187780380249023,18.187780380249023,215400,0.0,0.0,AVT,1d
1995-09-27 00:00:00-04:00,18.143419584431257,18.143419584431257,17.47801299820517,17.788536071777344,444800,0.0,0.0,AVT,1d
1995-09-28 00:00:00-04:00,17.788542593226715,18.36522851270788,17.788542593226715,18.09906578063965,804800,0.0,0.0,AVT,1d
1995-09-29 00:00:00-04:00,18.276501936344044,18.63138546908859,18.232141494750977,18.232141494750977,351200,0.0,0.0,AVT,1d
1995-10-02 00:00:00-04:00,18.40958258000816,18.40958258000816,18.187780380249023,18.187780380249023,246200,0.0,0.0,AVT,1d
1995-10-03 00:00:00-04:00,18.32086237793711,18.32086237793711,18.09906016997177,18.232141494750977,227600,0.0,0.0,AVT,1d
1995-10-04 00:00:00-04:00,18.187778501799613,18.187778501799613,17.522371971245967,17.56673240661621,480600,0.0,0.0,AVT,1d
1995-10-05 00:00:00-04:00,17.566742000723245,17.6998233795166,17.30057924313653,17.6998233795166,373400,0.0,0.0,AVT,1d
1995-10-06 00:00:00-04:00,17.744179750100162,17.788540199475413,17.300575256347656,17.300575256347656,707400,0.0,0.0,AVT,1d
1995-10-09 00:00:00-04:00,17.300577468060432,17.34493792310674,16.6351706423658,16.67953109741211,416800,0.0,0.0,AVT,1d
1995-10-10 00:00:00-04:00,15.836682314486119,16.546449589084936,15.836682314486119,16.413368225097656,585200,0.0,0.0,AVT,1d
1995-10-11 00:00:00-04:00,16.635162755846977,17.034406661987305,16.546441887815796,17.034406661987305,620800,0.0,0.0,AVT,1d
1995-10-12 00:00:00-04:00,17.256206512451172,17.69981079297691,17.211846084398598,17.256206512451172,302200,0.0,0.0,AVT,1d
1995-10-13 00:00:00-04:00,17.433659120933296,17.478019576711752,17.16749638626256,17.211856842041016,373800,0.0,0.0,AVT,1d
1995-10-16 00:00:00-04:00,17.389296155098158,17.43365660447341,16.945691661345656,17.300575256347656,270000,0.0,0.0,AVT,1d
1995-10-17 00:00:00-04:00,17.344939702734315,17.6998233795166,17.30057924313653,17.6998233795166,349600,0.0,0.0,AVT,1d
1995-10-18 00:00:00-04:00,17.744179347052647,17.921621140523172,17.389295760111594,17.655458450317383,406200,0.0,0.0,AVT,1d
1995-10-19 00:00:00-04:00,17.30057211483226,17.433653438792508,17.078769908231845,17.344932556152344,1023800,0.0,0.0,AVT,1d
1995-10-20 00:00:00-04:00,17.344935705722907,17.47801705384866,17.167493908221907,17.300575256347656,239000,0.0,0.0,AVT,1d
1995-10-23 00:00:00-04:00,17.123129798559134,17.478013317700256,17.078769358666495,17.433652877807617,239400,0.0,0.0,AVT,1d
1995-10-24 00:00:00-04:00,18.27649448290652,18.27649448290652,17.566727706871315,17.87725067138672,489000,0.0,0.0,AVT,1d
1995-10-25 00:00:00-04:00,18.187784602986046,18.187784602986046,17.522377849218262,17.832901000976562,665400,0.0,0.0,AVT,1d
1995-10-26 00:00:00-04:00,17.921621140523172,18.054702485626066,17.433656208479224,17.655458450317383,212200,0.0,0.0,AVT,1d
1995-10-27 00:00:00-04:00,17.56673240661621,17.69981371272694,17.38929066513524,17.56673240661621,115000,0.0,0.0,AVT,1d
1995-10-30 00:00:00-05:00,17.30057233526965,17.69981631223741,17.30057233526965,17.611095428466797,619800,0.0,0.0,AVT,1d
1995-10-31 00:00:00-05:00,17.699808977377916,18.18777363590212,17.655448553875715,17.87725067138672,349200,0.0,0.0,AVT,1d
1995-11-01 00:00:00-05:00,17.87726521790775,17.87726521790775,17.389300162332102,17.6998233795166,317600,0.0,0.0,AVT,1d
1995-11-02 00:00:00-05:00,17.655459934854743,18.010343551635742,17.655459934854743,18.010343551635742,565800,0.0,0.0,AVT,1d
1995-11-03 00:00:00-05:00,18.010335663768736,18.986265182495117,18.010335663768736,18.986265182495117,449400,0.0,0.0,AVT,1d
1995-11-06 00:00:00-05:00,18.89755307503466,18.89755307503466,18.63139035566798,18.8088321685791,157000,0.0,0.0,AVT,1d
1995-11-07 00:00:00-05:00,18.542661984761555,18.542661984761555,17.56673240661621,17.56673240661621,923400,0.0,0.0,AVT,1d
1995-11-08 00:00:00-05:00,17.655455645392923,17.78853696935317,17.30057211483226,17.344932556152344,680000,0.0,0.0,AVT,1d
1995-11-09 00:00:00-05:00,17.877262195342865,18.054704003733367,17.788541291147617,18.010343551635742,388200,0.0,0.0,AVT,1d
1995-11-10 00:00:00-05:00,17.87726145122775,17.96598235173012,17.721999875348597,17.832901000976562,119800,0.0,0.0,AVT,1d
1995-11-13 00:00:00-05:00,17.655461399825576,17.655461399825576,17.211856842041016,17.211856842041016,364200,0.0,0.0,AVT,1d
1995-11-14 00:00:00-05:00,17.078767646669718,17.123128082115613,16.901325904886136,16.94568634033203,218800,0.0,0.0,AVT,1d
1995-11-15 00:00:00-05:00,16.990052762238875,16.990052762238875,16.32464599609375,16.32464599609375,566200,0.0,0.0,AVT,1d
1995-11-16 00:00:00-05:00,16.324642294500716,16.54644449958904,16.235921412465384,16.45772361755371,966800,0.0,0.0,AVT,1d
1995-11-17 00:00:00-05:00,16.457726282755534,16.67952852376302,16.457726282755534,16.635168075561523,425400,0.0,0.0,AVT,1d
1995-11-20 00:00:00-05:00,16.679526863517342,16.768247751089245,16.147201538085938,16.147201538085938,1085400,0.0,0.0,AVT,1d
1995-11-21 00:00:00-05:00,16.147198137798682,16.147198137798682,15.881035531131669,15.925395965576172,338600,0.0,0.0,AVT,1d
1995-11-22 00:00:00-05:00,15.969765372898266,16.147207210374916,15.259998022991677,15.30435848236084,796600,0.0,0.0,AVT,1d
1995-11-24 00:00:00-05:00,15.393072406680599,15.393072406680599,15.304351528255927,15.348711967468262,547400,0.0,0.0,AVT,1d
1995-11-27 00:00:00-05:00,15.30435353090565,15.747957981076828,15.30435353090565,15.481795310974121,839200,0.0,0.0,AVT,1d
1995-11-28 00:00:00-05:00,15.570513153076172,16.147198825412328,15.570513153076172,15.969757080078125,949200,0.0,0.0,AVT,1d
1995-11-29 00:00:00-05:00,16.413361526610682,16.812605455636348,16.324640653493866,16.72388458251953,1249200,0.0,0.0,AVT,1d
1995-11-30 00:00:00-05:00,16.72389155245842,16.768252007504728,16.546449732273185,16.67953109741211,687400,0.0,0.0,AVT,1d
1995-12-01 00:00:00-05:00,16.679520403752562,16.679520403752562,16.235916137695312,16.235916137695312,723600,0.0,0.0,AVT,1d
1995-12-04 00:00:00-05:00,16.413361770988445,17.034407892052872,16.28028045933178,16.990047454833984,908600,0.0,0.0,AVT,1d
1995-12-05 00:00:00-05:00,17.03440638950893,17.566731589181085,16.945685522896905,17.38928985595703,1472200,0.0,0.0,AVT,1d
1995-12-06 00:00:00-05:00,17.389291389803972,17.389291389803972,16.90132658039621,16.990047454833984,570600,0.0,0.0,AVT,1d
1995-12-07 00:00:00-05:00,16.990051661173503,16.990051661173503,16.502086730957032,16.635168075561523,317800,0.0,0.0,AVT,1d
1995-12-08 00:00:00-05:00,16.723888300319405,16.856969639579244,16.457725621799735,16.59080696105957,484800,0.0,0.0,AVT,1d
1995-12-11 00:00:00-05:00,16.590804940606706,16.590804940606706,16.147200530430055,16.45772361755371,405000,0.0,0.0,AVT,1d
1995-12-12 00:00:00-05:00,16.457728679760084,16.812612317059493,16.324647315772804,16.413368225097656,288800,0.0,0.0,AVT,1d
1995-12-13 00:00:00-05:00,16.422266586512734,16.644790523999358,16.244247436523438,16.244247436523438,378200,0.075,0.0,AVT,1d
1995-12-14 00:00:00-05:00,16.333258170866024,16.333258170866024,15.754695892333984,15.754695892333984,726600,0.0,0.0,AVT,1d
1995-12-15 00:00:00-05:00,15.131631547126217,15.443165137802344,15.131631547126217,15.354155540466309,828400,0.0,0.0,AVT,1d
1995-12-18 00:00:00-05:00,15.2651406512203,15.2651406512203,14.775588035583496,14.775588035583496,445600,0.0,0.0,AVT,1d
1995-12-19 00:00:00-05:00,14.6865782468892,14.998111724853516,14.6865782468892,14.998111724853516,819600,0.0,0.0,AVT,1d
1995-12-20 00:00:00-05:00,15.087128312088721,15.665690754735191,14.953613902247229,15.309652328491211,522400,0.0,0.0,AVT,1d
1995-12-21 00:00:00-05:00,15.042612424642288,15.17612673610361,15.042612424642288,15.087117195129395,693200,0.0,0.0,AVT,1d
1995-12-22 00:00:00-05:00,15.17613145379777,15.710188865661621,15.17613145379777,15.710188865661621,275200,0.0,0.0,AVT,1d
1995-12-26 00:00:00-05:00,15.487664119114784,15.977216720581056,15.398654555211825,15.977216720581055,621800,0.0,0.0,AVT,1d
1995-12-27 00:00:00-05:00,15.799192779519585,15.977211853091637,15.754688011126571,15.843697547912598,681200,0.0,0.0,AVT,1d
1995-12-28 00:00:00-05:00,15.75469281082366,15.977216720581056,15.576673683017741,15.977216720581055,467400,0.0,0.0,AVT,1d
1995-12-29 00:00:00-05:00,15.932717323303223,15.97722212029569,15.710193338340886,15.932717323303223,227000,0.0,0.0,AVT,1d
1996-01-02 00:00:00-05:00,15.754692204793294,16.02172088623047,15.754692204793294,16.02172088623047,255800,0.0,0.0,AVT,1d
1996-01-03 00:00:00-05:00,16.021721502532536,16.155235848386972,15.888207156678098,15.977216720581055,341800,0.0,0.0,AVT,1d
1996-01-04 00:00:00-05:00,15.799199902281469,15.8437046907386,15.176132863881637,15.265142440795898,730200,0.0,0.0,AVT,1d
1996-01-05 00:00:00-05:00,15.265143665336293,15.265143665336293,14.998114913172977,15.042619705200195,757400,0.0,0.0,AVT,1d
1996-01-08 00:00:00-05:00,15.042617128008887,15.042617128008887,14.953607559204102,14.953607559204102,66400,0.0,0.0,AVT,1d
1996-01-09 00:00:00-05:00,14.953608549093898,14.953608549093898,13.885493652730048,14.063512802124023,407200,0.0,0.0,AVT,1d
1996-01-10 00:00:00-05:00,14.063516610727524,14.063516610727524,13.529459017915086,13.930002212524414,1379800,0.0,0.0,AVT,1d
1996-01-11 00:00:00-05:00,14.018995077452074,14.464042540228329,13.75196659978632,14.108004570007324,631200,0.0,0.0,AVT,1d
1996-01-12 00:00:00-05:00,14.597569889808769,14.953608179804105,14.464055531060518,14.909103393554688,877600,0.0,0.0,AVT,1d
1996-01-15 00:00:00-05:00,14.775582348858869,14.775582348858869,14.28602992163764,14.419544219970703,510000,0.0,0.0,AVT,1d
1996-01-16 00:00:00-05:00,14.419552445411682,14.419552445411682,14.108018904924393,14.241533279418945,575200,0.0,0.0,AVT,1d
1996-01-17 00:00:00-05:00,14.330534687748662,14.508553752192745,14.24152515552662,14.419544219970703,494800,0.0,0.0,AVT,1d
1996-01-18 00:00:00-05:00,14.597569704793925,14.820093633220662,14.286036204996494,14.375045776367188,284800,0.0,0.0,AVT,1d
1996-01-19 00:00:00-05:00,14.375048754851488,15.487668627518012,14.375048754851488,15.176135063171387,492800,0.0,0.0,AVT,1d
1996-01-22 00:00:00-05:00,15.220636265618461,15.309645834423247,14.864597990399314,14.953607559204102,501200,0.0,0.0,AVT,1d
1996-01-23 00:00:00-05:00,15.042623508808225,15.354157131771707,14.998118705527727,15.309652328491211,344400,0.0,0.0,AVT,1d
1996-01-24 00:00:00-05:00,15.042623508808225,15.5321763448937,14.998118705527727,15.309652328491211,614600,0.0,0.0,AVT,1d
1996-01-25 00:00:00-05:00,15.53216972837367,16.11073192455951,15.53216972837367,15.710188865661621,1343600,0.0,0.0,AVT,1d
1996-01-26 00:00:00-05:00,15.665685536910077,15.665685536910077,15.042618498510244,15.265142440795898,1396800,0.0,0.0,AVT,1d
1996-01-29 00:00:00-05:00,15.309645937200177,15.354150721901341,15.176131583096687,15.220636367797852,566600,0.0,0.0,AVT,1d
1996-01-30 00:00:00-05:00,15.265142440795898,15.35415201771016,15.220637652338768,15.265142440795898,790400,0.0,0.0,AVT,1d
1996-01-31 00:00:00-05:00,15.309645937200177,15.443160291303668,15.220636367797852,15.220636367797852,399600,0.0,0.0,AVT,1d
1996-02-01 00:00:00-05:00,15.265142440795898,15.309647229253029,14.953608921595983,15.265142440795898,976000,0.0,0.0,AVT,1d
1996-02-02 00:00:00-05:00,15.265147525210713,15.309652328491211,15.220642721930215,15.309652328491211,226800,0.0,0.0,AVT,1d
1996-02-05 00:00:00-05:00,15.398655046116222,15.66568374633789,15.265140696005387,15.66568374633789,1191200,0.0,0.0,AVT,1d
1996-02-06 00:00:00-05:00,15.754694853831495,16.644790608285252,15.754694853831495,16.511276245117188,685200,0.0,0.0,AVT,1d
1996-02-07 00:00:00-05:00,16.42227009022036,16.60028927819023,15.799202932325821,15.932717323303223,988000,0.0,0.0,AVT,1d
1996-02-08 00:00:00-05:00,15.932715054959226,15.977219845615537,15.754695892333984,15.754695892333984,169200,0.0,0.0,AVT,1d
1996-02-09 00:00:00-05:00,15.84370379734859,15.84370379734859,15.398655937872507,15.532170295715332,464200,0.0,0.0,AVT,1d
1996-02-12 00:00:00-05:00,15.62117615684134,16.377757338226818,15.487661830714492,16.288747787475586,1191600,0.0,0.0,AVT,1d
1996-02-13 00:00:00-05:00,15.665682644314236,16.02172088623047,15.665682644314236,16.02172088623047,816600,0.0,0.0,AVT,1d
1996-02-14 00:00:00-05:00,16.02171853712534,16.333251953125,15.977213763411102,16.333251953125,485800,0.0,0.0,AVT,1d
1996-02-15 00:00:00-05:00,16.333253011107445,17.356862872838974,16.333253011107445,17.089834213256836,730000,0.0,0.0,AVT,1d
1996-02-16 00:00:00-05:00,17.089841152759305,17.089841152759305,16.689298000741513,16.733802795410156,500000,0.0,0.0,AVT,1d
1996-02-20 00:00:00-05:00,16.689293635518926,16.95632233368723,16.600284069462827,16.91181755065918,334800,0.0,0.0,AVT,1d
1996-02-21 00:00:00-05:00,16.91181755065918,17.08983668277138,16.778303201575028,16.91181755065918,234600,0.0,0.0,AVT,1d
1996-02-22 00:00:00-05:00,16.82280629214407,17.401368413302464,16.82280629214407,17.312358856201172,552400,0.0,0.0,AVT,1d
1996-02-23 00:00:00-05:00,17.356864870056626,17.579388778647093,16.95632183459378,17.223350524902344,413000,0.0,0.0,AVT,1d
1996-02-26 00:00:00-05:00,17.223357520152614,17.534891118708344,17.13434792056526,17.26786231994629,342400,0.0,0.0,AVT,1d
1996-02-27 00:00:00-05:00,17.31235739822787,17.31235739822787,16.86730965020145,17.000823974609375,274800,0.0,0.0,AVT,1d
1996-02-28 00:00:00-05:00,17.000825473240443,17.623892375401088,17.000825473240443,17.445873260498047,882200,0.0,0.0,AVT,1d
1996-02-29 00:00:00-05:00,17.356870694268018,17.890928254091648,17.356870694268018,17.757413864135742,842800,0.0,0.0,AVT,1d
1996-03-01 00:00:00-05:00,17.668396309018135,17.668396309018135,17.089834213256836,17.089834213256836,1166600,0.0,0.0,AVT,1d
1996-03-04 00:00:00-05:00,17.04533139802997,17.356864870056626,17.04533139802997,17.223350524902344,1052000,0.0,0.0,AVT,1d
1996-03-05 00:00:00-05:00,17.13434152130047,17.31236065398931,17.045331954956055,17.045331954956055,258200,0.0,0.0,AVT,1d
1996-03-06 00:00:00-05:00,17.13435108797538,17.31237032005824,17.089846279954664,17.178855895996094,468000,0.0,0.0,AVT,1d
1996-03-07 00:00:00-05:00,17.045329436659813,17.178843766450882,16.911815106868744,17.089834213256836,210000,0.0,0.0,AVT,1d
1996-03-08 00:00:00-05:00,17.000831563422018,17.000831563422018,16.644793206072865,16.733802795410156,112000,0.0,0.0,AVT,1d
1996-03-11 00:00:00-05:00,16.68929864489843,16.911822626830407,16.644793848512034,16.822813034057617,203800,0.0,0.0,AVT,1d
1996-03-12 00:00:00-05:00,16.778303201575028,16.91181755065918,16.600284069462827,16.91181755065918,90800,0.0,0.0,AVT,1d
1996-03-13 00:00:00-05:00,16.831450520216002,16.92074203491211,16.786804762867952,16.92074203491211,395800,0.075,0.0,AVT,1d
1996-03-14 00:00:00-05:00,16.742163624904112,16.965392473236165,16.65287208557129,16.65287208557129,405600,0.0,0.0,AVT,1d
1996-03-15 00:00:00-05:00,16.69752126963351,17.09933327879581,16.563583933246072,17.0546875,656400,0.0,0.0,AVT,1d
1996-03-18 00:00:00-05:00,17.14397962747953,17.769020551398057,17.14397962747953,17.724374771118164,336800,0.0,0.0,AVT,1d
1996-03-19 00:00:00-05:00,17.724375731962965,18.17083355896455,17.724375731962965,17.81366729736328,361600,0.0,0.0,AVT,1d
1996-03-20 00:00:00-05:00,17.81366196743728,17.81366196743728,17.32255850467585,17.59043312072754,326800,0.0,0.0,AVT,1d
1996-03-21 00:00:00-05:00,17.590435962287746,17.635081738841777,17.456498632625657,17.501144409179688,272600,0.0,0.0,AVT,1d
1996-03-22 00:00:00-05:00,17.501140671547013,17.858306807701034,17.411849137508508,17.679723739624023,203800,0.0,0.0,AVT,1d
1996-03-25 00:00:00-05:00,17.769026854603563,17.769026854603563,17.322568893432617,17.322568893432617,266200,0.0,0.0,AVT,1d
1996-03-26 00:00:00-05:00,17.3225631515185,17.3225631515185,16.83145955701669,17.143980026245117,231800,0.0,0.0,AVT,1d
1996-03-27 00:00:00-05:00,16.518930218779634,17.23326233634848,16.518930218779634,16.92074203491211,681200,0.0,0.0,AVT,1d
1996-03-28 00:00:00-05:00,16.876103988998686,17.456499099731445,16.876103988998686,17.456499099731445,199600,0.0,0.0,AVT,1d
1996-03-29 00:00:00-05:00,17.367207981761872,17.411853760635296,17.188624866268178,17.2332706451416,210800,0.0,0.0,AVT,1d
1996-04-01 00:00:00-05:00,17.23327398176957,17.41185713183972,17.23327398176957,17.27791976928711,154000,0.0,0.0,AVT,1d
1996-04-02 00:00:00-05:00,17.277913061364902,17.277913061364902,17.09932998062728,17.188621520996094,75000,0.0,0.0,AVT,1d
1996-04-03 00:00:00-05:00,17.18862580756346,17.18862580756346,17.05468846360842,17.143980026245117,157600,0.0,0.0,AVT,1d
1996-04-04 00:00:00-05:00,17.23327730119843,17.411860485666807,17.23327730119843,17.322568893432617,128000,0.0,0.0,AVT,1d
1996-04-08 00:00:00-04:00,17.23327730119843,17.322568893432617,17.099339912847146,17.322568893432617,286000,0.0,0.0,AVT,1d
1996-04-09 00:00:00-04:00,17.367211344322182,17.45650291935726,17.23327398176957,17.27791976928711,404000,0.0,0.0,AVT,1d
1996-04-10 00:00:00-04:00,17.27791645343487,17.59043690608098,17.14397911658654,17.411853790283203,451000,0.0,0.0,AVT,1d
1996-04-11 00:00:00-04:00,17.367207981761872,17.501145318382143,17.188624866268178,17.2332706451416,184600,0.0,0.0,AVT,1d
1996-04-12 00:00:00-04:00,17.277916424015025,17.277916424015025,17.09933330852133,17.2332706451416,161200,0.0,0.0,AVT,1d
1996-04-15 00:00:00-04:00,17.23326974985551,17.635081738841777,17.23326974985551,17.501144409179688,372200,0.0,0.0,AVT,1d
1996-04-16 00:00:00-04:00,17.45650102156627,17.76902150021324,17.45650102156627,17.63508415222168,84400,0.0,0.0,AVT,1d
1996-04-17 00:00:00-04:00,17.501140671547013,17.679723739624023,17.501140671547013,17.679723739624023,141200,0.0,0.0,AVT,1d
1996-04-18 00:00:00-04:00,17.63507616519928,17.902950739860533,17.63507616519928,17.858304977416992,143600,0.0,0.0,AVT,1d
1996-04-19 00:00:00-04:00,17.858306428143507,17.902952194213867,17.72436912993243,17.902952194213867,201800,0.0,0.0,AVT,1d
1996-04-22 00:00:00-04:00,17.947599411010742,17.992245180689874,17.813662101973346,17.947599411010742,231200,0.0,0.0,AVT,1d
1996-04-23 00:00:00-04:00,18.03689530426249,18.304769986999062,18.03689530426249,18.26012420654297,296200,0.0,0.0,AVT,1d
1996-04-24 00:00:00-04:00,18.349415376853038,18.840518951416016,18.349415376853038,18.840518951416016,507000,0.0,0.0,AVT,1d
1996-04-25 00:00:00-04:00,18.751228819502163,19.063749299827197,18.751228819502163,18.88516616821289,292600,0.0,0.0,AVT,1d
1996-04-26 00:00:00-04:00,18.840519949241923,19.37626933168482,18.840519949241923,19.286977767944336,341400,0.0,0.0,AVT,1d
1996-04-29 00:00:00-04:00,19.37626933168482,19.42091511355506,19.197686204203855,19.286977767944336,254600,0.0,0.0,AVT,1d
1996-04-30 00:00:00-04:00,19.197685187461815,19.554851423507618,18.79587317191029,18.840518951416016,327800,0.0,0.0,AVT,1d
1996-05-01 00:00:00-04:00,18.929796812964266,19.108379801765818,18.75121382416272,19.06373405456543,118400,0.0,0.0,AVT,1d
1996-05-02 00:00:00-04:00,19.019095284598215,19.108386811755953,18.751220703125,18.751220703125,97000,0.0,0.0,AVT,1d
1996-05-03 00:00:00-04:00,18.751220703125,18.974449521019345,18.661929175967263,18.751220703125,179200,0.0,0.0,AVT,1d
1996-05-06 00:00:00-04:00,18.66192422396895,18.706569975700933,18.39404971357705,18.483341217041016,177800,0.0,0.0,AVT,1d
1996-05-07 00:00:00-04:00,18.572642686631944,18.572642686631944,17.992247602674695,18.081539154052734,635800,0.0,0.0,AVT,1d
1996-05-08 00:00:00-04:00,18.170823489085283,18.21546924704372,17.90294894133464,18.03688621520996,279000,0.0,0.0,AVT,1d
1996-05-09 00:00:00-04:00,17.992245180689874,18.126182489727267,17.90295364133161,17.947599411010742,170400,0.0,0.0,AVT,1d
1996-05-10 00:00:00-04:00,18.03689530426249,18.483353108823444,17.902957962894206,18.26012420654297,433400,0.0,0.0,AVT,1d
1996-05-13 00:00:00-04:00,18.260120058744146,18.66193199157715,18.260120058744146,18.66193199157715,206400,0.0,0.0,AVT,1d
1996-05-14 00:00:00-04:00,18.840520385309315,19.01910351692362,18.706583036598584,18.88516616821289,797600,0.0,0.0,AVT,1d
1996-05-15 00:00:00-04:00,18.885167124131147,18.974458694458008,18.795875553804287,18.974458694458008,269200,0.0,0.0,AVT,1d
1996-05-16 00:00:00-04:00,18.92980614709968,18.92980614709968,18.70657730102539,18.70657730102539,132600,0.0,0.0,AVT,1d
1996-05-17 00:00:00-04:00,18.70657638586049,18.885159453983263,18.70657638586049,18.795867919921875,68600,0.0,0.0,AVT,1d
1996-05-20 00:00:00-04:00,18.572633166001438,18.572633166001438,17.992238379563894,18.438695907592773,961600,0.0,0.0,AVT,1d
1996-05-21 00:00:00-04:00,18.438705874424354,18.483351651360007,18.215476989746094,18.215476989746094,858200,0.0,0.0,AVT,1d
1996-05-22 00:00:00-04:00,18.126185435874792,18.215476989746094,18.08153965893914,18.215476989746094,996800,0.0,0.0,AVT,1d
1996-05-23 00:00:00-04:00,18.260121833987352,18.39405915795303,18.260121833987352,18.304767608642578,118200,0.0,0.0,AVT,1d
1996-05-24 00:00:00-04:00,18.215479370417114,18.215479370417114,18.03689623933459,18.170833587646484,501800,0.0,0.0,AVT,1d
1996-05-28 00:00:00-04:00,18.12618637084961,18.26012370856525,18.081540591611066,18.12618637084961,419600,0.0,0.0,AVT,1d
1996-05-29 00:00:00-04:00,18.12617773112684,18.394052278877485,17.99224045725152,18.03688621520996,398600,0.0,0.0,AVT,1d
1996-05-30 00:00:00-04:00,18.126184510021677,18.349413383297804,18.08153873536645,18.304767608642578,178000,0.0,0.0,AVT,1d
1996-05-31 00:00:00-04:00,18.349412455142126,18.483349772332943,18.349412455142126,18.394058227539062,310000,0.0,0.0,AVT,1d
1996-06-03 00:00:00-04:00,18.438704932608257,18.438704932608257,18.304767608642578,18.304767608642578,441600,0.0,0.0,AVT,1d
1996-06-04 00:00:00-04:00,18.3047685436174,18.3047685436174,18.17083121281044,18.215476989746094,795200,0.0,0.0,AVT,1d
1996-06-05 00:00:00-04:00,18.126187804875855,18.260125153187744,18.08154202210522,18.170833587646484,457000,0.0,0.0,AVT,1d
1996-06-06 00:00:00-04:00,18.21547648111979,18.26012225680881,18.081539154052734,18.081539154052734,212200,0.0,0.0,AVT,1d
1996-06-07 00:00:00-04:00,18.081539154052734,18.170830705430774,17.85831027560764,18.081539154052734,339400,0.0,0.0,AVT,1d
1996-06-10 00:00:00-04:00,18.0815319731684,18.260115005002163,17.99224045725152,18.03688621520996,410200,0.0,0.0,AVT,1d
1996-06-11 00:00:00-04:00,18.126184929741754,18.26012225680881,18.036893378363715,18.081539154052734,142800,0.0,0.0,AVT,1d
1996-06-12 00:00:00-04:00,18.04571495720403,18.135271855254672,18.00093650817871,18.00093650817871,265200,0.075,0.0,AVT,1d
1996-06-13 00:00:00-04:00,18.000937671661376,18.09049457550049,17.911380767822266,17.911380767822266,185200,0.0,0.0,AVT,1d
1996-06-14 00:00:00-04:00,17.911374658570253,17.933763876893465,17.821817785277403,17.866596221923828,343400,0.0,0.0,AVT,1d
1996-06-17 00:00:00-04:00,17.86660391909217,17.86660391909217,17.55315472752915,17.642711639404297,213200,0.0,0.0,AVT,1d
1996-06-18 00:00:00-04:00,17.642705133719037,17.642705133719037,17.284477618313577,17.329256057739258,518800,0.0,0.0,AVT,1d
1996-06-19 00:00:00-04:00,17.32925681769848,17.374035259087883,17.150143052140873,17.194921493530273,621400,0.0,0.0,AVT,1d
1996-06-20 00:00:00-04:00,17.194918807264397,17.194918807264397,16.97102663529481,17.105361938476562,390000,0.0,0.0,AVT,1d
1996-06-21 00:00:00-04:00,17.105368825008995,17.150147277430484,16.926255015323036,17.015811920166016,399000,0.0,0.0,AVT,1d
1996-06-24 00:00:00-04:00,16.926250457763672,16.971028898128125,16.88147201739922,16.926250457763672,340400,0.0,0.0,AVT,1d
1996-06-25 00:00:00-04:00,16.83670549640051,16.83670549640051,15.359015918258976,15.538129806518555,1883000,0.0,0.0,AVT,1d
1996-06-26 00:00:00-04:00,15.6276753980722,15.717232277144246,14.911220365495822,15.000777244567871,1457200,0.0,0.0,AVT,1d
1996-06-27 00:00:00-04:00,15.090340172440426,15.359010917350345,15.000783257470452,15.269454002380371,813000,0.0,0.0,AVT,1d
1996-06-28 00:00:00-04:00,15.448564379434558,15.538121274387802,15.090336799621582,15.090336799621582,853600,0.0,0.0,AVT,1d
1996-07-01 00:00:00-04:00,15.493349080705373,15.851576805114746,15.314235218500686,15.851576805114746,1142200,0.0,0.0,AVT,1d
1996-07-02 00:00:00-04:00,15.806795932224817,15.806795932224817,15.582903638567242,15.672460556030273,737400,0.0,0.0,AVT,1d
1996-07-03 00:00:00-04:00,15.717233647269884,16.209796525104554,15.717233647269884,16.16501808166504,656600,0.0,0.0,AVT,1d
1996-07-05 00:00:00-04:00,15.762017392440582,16.030688143448092,15.71723893393933,15.896352767944336,284600,0.0,0.0,AVT,1d
1996-07-08 00:00:00-04:00,15.89634859801022,15.941127044765178,15.582899470725511,15.627677917480469,674600,0.0,0.0,AVT,1d
1996-07-09 00:00:00-04:00,15.80679821764302,15.896355148054596,15.582905891614082,15.717241287231445,191800,0.0,0.0,AVT,1d
