date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-02-02 00:00:00-05:00,5.75,7.0,5.5,5.800000190734863,1102,0.0,0.0,BEEM,1wk
2015-02-09 00:00:00-05:00,7.0,7.0,5.75,6.5,2796,0.0,0.0,BEEM,1wk
2015-02-16 00:00:00-05:00,6.5,7.0,5.849999904632568,7.0,786,0.0,0.0,BEEM,1wk
2015-02-23 00:00:00-05:00,7.0,7.0,5.5,6.75,4294,0.0,0.0,BEEM,1wk
2015-03-02 00:00:00-05:00,6.300000190734863,8.0,6.300000190734863,7.0,6038,0.0,0.0,BEEM,1wk
2015-03-09 00:00:00-04:00,7.0,7.5,6.099999904632568,7.25,1846,0.0,0.0,BEEM,1wk
2015-03-16 00:00:00-04:00,6.349999904632568,7.25,6.25,7.0,1960,0.0,0.0,BEEM,1wk
2015-03-23 00:00:00-04:00,7.0,7.0,6.5,6.75,1230,0.0,0.0,BEEM,1wk
2015-03-30 00:00:00-04:00,6.75,6.75,5.5,6.25,7688,0.0,0.0,BEEM,1wk
2015-04-06 00:00:00-04:00,5.550000190734863,6.550000190734863,5.550000190734863,6.5,1374,0.0,0.0,BEEM,1wk
2015-04-13 00:00:00-04:00,6.5,6.5,5.099999904632568,5.949999809265137,4326,0.0,0.0,BEEM,1wk
2015-04-20 00:00:00-04:00,6.0,6.349999904632568,5.5,6.0,3962,0.0,0.0,BEEM,1wk
2015-04-27 00:00:00-04:00,5.75,6.0,5.5,5.849999904632568,1762,0.0,0.0,BEEM,1wk
2015-05-04 00:00:00-04:00,5.849999904632568,6.349999904632568,5.5,6.0,5990,0.0,0.0,BEEM,1wk
2015-05-11 00:00:00-04:00,6.0,6.25,5.5,6.0,2386,0.0,0.0,BEEM,1wk
2015-05-18 00:00:00-04:00,6.0,6.25,5.5,5.75,2732,0.0,0.0,BEEM,1wk
2015-05-25 00:00:00-04:00,5.599999904632568,6.5,5.5,6.0,2388,0.0,0.0,BEEM,1wk
2015-06-01 00:00:00-04:00,5.900000095367432,6.349999904632568,5.849999904632568,6.349999904632568,1818,0.0,0.0,BEEM,1wk
2015-06-08 00:00:00-04:00,6.349999904632568,6.5,5.300000190734863,6.349999904632568,1272,0.0,0.0,BEEM,1wk
2015-06-15 00:00:00-04:00,6.349999904632568,6.349999904632568,5.25,6.0,1530,0.0,0.0,BEEM,1wk
2015-06-22 00:00:00-04:00,5.599999904632568,6.0,4.25,5.5,10046,0.0,0.0,BEEM,1wk
2015-06-29 00:00:00-04:00,5.0,5.449999809265137,5.0,5.0,754,0.0,0.0,BEEM,1wk
2015-07-06 00:00:00-04:00,5.449999809265137,5.900000095367432,5.0,5.800000190734863,1282,0.0,0.0,BEEM,1wk
2015-07-13 00:00:00-04:00,5.0,10.0,5.0,8.75,16330,0.0,0.0,BEEM,1wk
2015-07-20 00:00:00-04:00,9.0,11.0,6.099999904632568,9.5,7584,0.0,0.0,BEEM,1wk
2015-07-27 00:00:00-04:00,9.75,10.0,8.0,10.0,3104,0.0,0.0,BEEM,1wk
2015-08-03 00:00:00-04:00,10.0,10.0,8.300000190734863,9.0,1294,0.0,0.0,BEEM,1wk
2015-08-10 00:00:00-04:00,8.300000190734863,10.0,7.5,9.0,4482,0.0,0.0,BEEM,1wk
2015-08-17 00:00:00-04:00,8.949999809265137,8.949999809265137,7.5,8.399999618530273,4834,0.0,0.0,BEEM,1wk
2015-08-24 00:00:00-04:00,8.0,8.899999618530273,6.0,7.75,2216,0.0,0.0,BEEM,1wk
2015-08-31 00:00:00-04:00,8.0,8.75,7.5,8.0,1214,0.0,0.0,BEEM,1wk
2015-09-07 00:00:00-04:00,8.0,8.75,7.5,7.75,2154,0.0,0.0,BEEM,1wk
2015-09-14 00:00:00-04:00,7.75,8.25,7.5,7.5,614,0.0,0.0,BEEM,1wk
2015-09-21 00:00:00-04:00,7.5,8.5,6.75,7.5,1268,0.0,0.0,BEEM,1wk
2015-09-28 00:00:00-04:00,7.0,8.0,6.75,7.5,856,0.0,0.0,BEEM,1wk
2015-10-05 00:00:00-04:00,7.25,7.5,7.25,7.5,680,0.0,0.0,BEEM,1wk
2015-10-12 00:00:00-04:00,7.5,7.5,6.75,7.349999904632568,1046,0.0,0.0,BEEM,1wk
2015-10-19 00:00:00-04:00,7.400000095367432,8.25,6.75,7.949999809265137,1182,0.0,0.0,BEEM,1wk
2015-10-26 00:00:00-04:00,7.949999809265137,7.949999809265137,6.75,7.900000095367432,1654,0.0,0.0,BEEM,1wk
2015-11-02 00:00:00-05:00,7.900000095367432,7.900000095367432,6.75,7.5,1322,0.0,0.0,BEEM,1wk
2015-11-09 00:00:00-05:00,7.849999904632568,7.849999904632568,7.349999904632568,7.699999809265137,936,0.0,0.0,BEEM,1wk
2015-11-16 00:00:00-05:00,7.699999809265137,7.699999809265137,6.75,7.5,1558,0.0,0.0,BEEM,1wk
2015-11-23 00:00:00-05:00,7.5,7.5,6.75,6.75,794,0.0,0.0,BEEM,1wk
2015-11-30 00:00:00-05:00,6.75,7.0,6.0,6.75,2204,0.0,0.0,BEEM,1wk
2015-12-07 00:00:00-05:00,6.75,6.75,5.650000095367432,6.75,590,0.0,0.0,BEEM,1wk
2015-12-14 00:00:00-05:00,6.75,7.0,6.0,6.5,1066,0.0,0.0,BEEM,1wk
2015-12-21 00:00:00-05:00,6.25,6.5,6.0,6.5,534,0.0,0.0,BEEM,1wk
2015-12-28 00:00:00-05:00,6.5,6.5,5.0,6.5,1098,0.0,0.0,BEEM,1wk
2016-01-04 00:00:00-05:00,6.5,7.5,5.300000190734863,6.849999904632568,668,0.0,0.0,BEEM,1wk
2016-01-11 00:00:00-05:00,7.0,7.0,5.5,6.5,2554,0.0,0.0,BEEM,1wk
2016-01-18 00:00:00-05:00,5.599999904632568,7.0,5.550000190734863,6.849999904632568,1702,0.0,0.0,BEEM,1wk
2016-01-25 00:00:00-05:00,5.550000190734863,7.449999809265137,5.550000190734863,7.0,2278,0.0,0.0,BEEM,1wk
2016-02-01 00:00:00-05:00,7.0,7.0,5.75,6.949999809265137,1538,0.0,0.0,BEEM,1wk
2016-02-08 00:00:00-05:00,6.949999809265137,7.0,5.75,6.25,1738,0.0,0.0,BEEM,1wk
2016-02-15 00:00:00-05:00,6.099999904632568,6.5,6.099999904632568,6.5,508,0.0,0.0,BEEM,1wk
2016-02-22 00:00:00-05:00,7.0,7.0,6.5,6.75,430,0.0,0.0,BEEM,1wk
2016-02-29 00:00:00-05:00,6.5,8.25,6.099999904632568,8.100000381469727,11854,0.0,0.0,BEEM,1wk
2016-03-07 00:00:00-05:00,8.0,8.5,6.5,7.0,2628,0.0,0.0,BEEM,1wk
2016-03-14 00:00:00-04:00,7.0,8.5,6.199999809265137,8.25,8316,0.0,0.0,BEEM,1wk
2016-03-21 00:00:00-04:00,8.5,8.5,6.5,7.5,4860,0.0,0.0,BEEM,1wk
2016-03-28 00:00:00-04:00,7.5,9.25,7.5,8.25,5738,0.0,0.0,BEEM,1wk
2016-04-04 00:00:00-04:00,8.0,8.75,7.75,8.0,1776,0.0,0.0,BEEM,1wk
2016-04-11 00:00:00-04:00,9.5,9.550000190734863,7.550000190734863,7.75,6856,0.0,0.0,BEEM,1wk
2016-04-18 00:00:00-04:00,8.899999618530273,9.0,7.900000095367432,8.5,1810,0.0,0.0,BEEM,1wk
2016-04-25 00:00:00-04:00,8.5,9.0,8.050000190734863,8.75,2546,0.0,0.0,BEEM,1wk
2016-05-02 00:00:00-04:00,8.5,9.0,8.0,8.0,2446,0.0,0.0,BEEM,1wk
2016-05-09 00:00:00-04:00,8.050000190734863,8.75,7.0,7.5,3776,0.0,0.0,BEEM,1wk
2016-05-16 00:00:00-04:00,7.5,7.5,7.0,7.150000095367432,3790,0.0,0.0,BEEM,1wk
2016-05-23 00:00:00-04:00,7.0,8.75,7.0,7.5,3042,0.0,0.0,BEEM,1wk
2016-05-30 00:00:00-04:00,7.599999904632568,8.75,7.5,8.0,1516,0.0,0.0,BEEM,1wk
2016-06-06 00:00:00-04:00,8.0,8.25,8.0,8.100000381469727,436,0.0,0.0,BEEM,1wk
2016-06-13 00:00:00-04:00,8.100000381469727,8.25,6.949999809265137,8.25,1586,0.0,0.0,BEEM,1wk
2016-06-20 00:00:00-04:00,7.0,8.25,6.5,7.25,1748,0.0,0.0,BEEM,1wk
2016-06-27 00:00:00-04:00,6.75,8.0,6.75,8.0,852,0.0,0.0,BEEM,1wk
2016-07-04 00:00:00-04:00,7.0,8.0,6.75,7.5,256,0.0,0.0,BEEM,1wk
2016-07-11 00:00:00-04:00,7.5,8.0,6.900000095367432,8.0,358,0.0,0.0,BEEM,1wk
2016-07-18 00:00:00-04:00,7.650000095367432,8.0,7.25,7.25,1848,0.0,0.0,BEEM,1wk
2016-07-25 00:00:00-04:00,8.5,8.5,7.25,8.449999809265137,528,0.0,0.0,BEEM,1wk
2016-08-01 00:00:00-04:00,8.25,8.25,7.25,8.0,1358,0.0,0.0,BEEM,1wk
2016-08-08 00:00:00-04:00,8.449999809265137,9.0,8.0,8.5,10142,0.0,0.0,BEEM,1wk
2016-08-15 00:00:00-04:00,8.649999618530273,8.649999618530273,7.5,7.75,6586,0.0,0.0,BEEM,1wk
2016-08-22 00:00:00-04:00,8.0,8.5,7.5,7.800000190734863,3634,0.0,0.0,BEEM,1wk
2016-08-29 00:00:00-04:00,8.5,8.5,7.75,8.399999618530273,2084,0.0,0.0,BEEM,1wk
2016-09-05 00:00:00-04:00,8.300000190734863,8.5,7.75,8.5,3374,0.0,0.0,BEEM,1wk
2016-09-12 00:00:00-04:00,7.849999904632568,8.5,7.5,8.0,1972,0.0,0.0,BEEM,1wk
2016-09-19 00:00:00-04:00,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,2610,0.0,0.0,BEEM,1wk
2016-09-26 00:00:00-04:00,7.800000190734863,8.25,7.75,7.75,1002,0.0,0.0,BEEM,1wk
2016-10-03 00:00:00-04:00,8.25,8.25,7.5,8.0,2040,0.0,0.0,BEEM,1wk
2016-10-10 00:00:00-04:00,8.399999618530273,8.449999809265137,7.5,8.100000381469727,2822,0.0,0.0,BEEM,1wk
2016-10-17 00:00:00-04:00,7.550000190734863,8.25,7.550000190734863,7.550000190734863,2336,0.0,0.0,BEEM,1wk
2016-10-24 00:00:00-04:00,8.0,8.75,7.5,8.75,4586,0.0,0.0,BEEM,1wk
2016-10-31 00:00:00-04:00,8.75,8.75,8.25,8.75,3354,0.0,0.0,BEEM,1wk
2016-11-07 00:00:00-05:00,8.25,8.75,8.0,8.0,3176,0.0,0.0,BEEM,1wk
2016-11-14 00:00:00-05:00,8.0,8.75,7.5,7.949999809265137,2666,0.0,0.0,BEEM,1wk
2016-11-21 00:00:00-05:00,7.800000190734863,8.25,7.550000190734863,8.0,954,0.0,0.0,BEEM,1wk
2016-11-28 00:00:00-05:00,8.25,8.25,7.5,7.550000190734863,2732,0.0,0.0,BEEM,1wk
2016-12-05 00:00:00-05:00,8.25,8.25,7.5,8.0,1240,0.0,0.0,BEEM,1wk
2016-12-12 00:00:00-05:00,8.0,8.0,7.050000190734863,8.0,2006,0.0,0.0,BEEM,1wk
2016-12-19 00:00:00-05:00,8.0,8.0,7.050000190734863,8.0,2856,0.0,0.0,BEEM,1wk
2016-12-26 00:00:00-05:00,7.900000095367432,7.900000095367432,6.75,7.199999809265137,5596,0.0,0.0,BEEM,1wk
2017-01-02 00:00:00-05:00,6.75,7.849999904632568,6.650000095367432,7.800000190734863,2080,0.0,0.0,BEEM,1wk
2017-01-09 00:00:00-05:00,7.800000190734863,7.800000190734863,7.0,7.5,1336,0.0,0.0,BEEM,1wk
2017-01-16 00:00:00-05:00,7.25,7.800000190734863,6.5,7.449999809265137,1398,0.0,0.0,BEEM,1wk
2017-01-23 00:00:00-05:00,7.300000190734863,7.800000190734863,6.900000095367432,7.5,2108,0.0,0.0,BEEM,1wk
2017-01-30 00:00:00-05:00,7.0,7.5,6.650000095367432,7.400000095367432,1422,0.0,0.0,BEEM,1wk
2017-02-06 00:00:00-05:00,7.5,8.0,7.349999904632568,7.349999904632568,2194,0.0,0.0,BEEM,1wk
2017-02-13 00:00:00-05:00,7.25,7.699999809265137,6.75,7.5,4080,0.0,0.0,BEEM,1wk
2017-02-20 00:00:00-05:00,6.75,7.699999809265137,6.650000095367432,7.5,2678,0.0,0.0,BEEM,1wk
2017-02-27 00:00:00-05:00,7.5,7.5,7.0,7.400000095367432,2328,0.0,0.0,BEEM,1wk
2017-03-06 00:00:00-05:00,7.5,7.75,6.650000095367432,6.900000095367432,14584,0.0,0.0,BEEM,1wk
2017-03-13 00:00:00-04:00,6.650000095367432,7.5,6.650000095367432,7.0,1326,0.0,0.0,BEEM,1wk
2017-03-20 00:00:00-04:00,7.0,7.5,7.0,7.5,918,0.0,0.0,BEEM,1wk
2017-03-27 00:00:00-04:00,7.5,7.5,6.449999809265137,7.0,3276,0.0,0.0,BEEM,1wk
2017-04-03 00:00:00-04:00,7.0,7.0,6.5,7.0,1312,0.0,0.0,BEEM,1wk
2017-04-10 00:00:00-04:00,7.0,7.25,6.650000095367432,6.75,3418,0.0,0.0,BEEM,1wk
2017-04-17 00:00:00-04:00,7.0,7.5,7.0,7.050000190734863,8382,0.0,0.0,BEEM,1wk
2017-04-24 00:00:00-04:00,7.0,7.5,6.599999904632568,7.25,4566,0.0,0.0,BEEM,1wk
2017-05-01 00:00:00-04:00,7.5,7.75,6.849999904632568,7.5,6254,0.0,0.0,BEEM,1wk
2017-05-08 00:00:00-04:00,7.5,7.75,7.050000190734863,7.25,7964,0.0,0.0,BEEM,1wk
2017-05-15 00:00:00-04:00,7.25,7.75,6.800000190734863,7.199999809265137,20296,0.0,0.0,BEEM,1wk
2017-05-22 00:00:00-04:00,7.199999809265137,7.25,6.75,6.949999809265137,13550,0.0,0.0,BEEM,1wk
2017-05-29 00:00:00-04:00,7.199999809265137,7.199999809265137,6.199999809265137,6.400000095367432,13058,0.0,0.0,BEEM,1wk
2017-06-05 00:00:00-04:00,7.0,7.0,6.0,6.349999904632568,15890,0.0,0.0,BEEM,1wk
2017-06-12 00:00:00-04:00,6.5,6.5,4.550000190734863,4.75,52526,0.0,0.0,BEEM,1wk
2017-06-19 00:00:00-04:00,5.0,5.5,4.5,4.849999904632568,12126,0.0,0.0,BEEM,1wk
2017-06-26 00:00:00-04:00,4.849999904632568,5.5,4.650000095367432,5.0,9890,0.0,0.0,BEEM,1wk
2017-07-03 00:00:00-04:00,5.400000095367432,6.0,4.800000190734863,5.5,4864,0.0,0.0,BEEM,1wk
2017-07-10 00:00:00-04:00,5.949999809265137,5.949999809265137,4.800000190734863,5.0,1822,0.0,0.0,BEEM,1wk
2017-07-17 00:00:00-04:00,5.0,6.650000095367432,4.800000190734863,6.5,21840,0.0,0.0,BEEM,1wk
2017-07-24 00:00:00-04:00,6.75,7.25,6.550000190734863,7.0,13134,0.0,0.0,BEEM,1wk
2017-07-31 00:00:00-04:00,6.900000095367432,7.449999809265137,6.0,6.349999904632568,9972,0.0,0.0,BEEM,1wk
2017-08-07 00:00:00-04:00,7.199999809265137,7.5,6.5,7.0,6632,0.0,0.0,BEEM,1wk
2017-08-14 00:00:00-04:00,6.550000190734863,7.349999904632568,6.0,7.25,8576,0.0,0.0,BEEM,1wk
2017-08-21 00:00:00-04:00,7.25,7.449999809265137,6.5,7.300000190734863,3626,0.0,0.0,BEEM,1wk
2017-08-28 00:00:00-04:00,7.400000095367432,7.5,7.050000190734863,7.050000190734863,5192,0.0,0.0,BEEM,1wk
2017-09-04 00:00:00-04:00,7.050000190734863,7.5,7.0,7.0,3184,0.0,0.0,BEEM,1wk
2017-09-11 00:00:00-04:00,7.0,7.5,5.800000190734863,7.199999809265137,7390,0.0,0.0,BEEM,1wk
2017-09-18 00:00:00-04:00,7.449999809265137,8.0,6.5,7.5,10370,0.0,0.0,BEEM,1wk
2017-09-25 00:00:00-04:00,7.5,7.75,6.75,7.75,6912,0.0,0.0,BEEM,1wk
2017-10-02 00:00:00-04:00,7.75,7.75,6.800000190734863,7.5,5440,0.0,0.0,BEEM,1wk
2017-10-09 00:00:00-04:00,7.0,7.75,7.0,7.75,7500,0.0,0.0,BEEM,1wk
2017-10-16 00:00:00-04:00,7.550000190734863,10.0,7.5,9.5,41798,0.0,0.0,BEEM,1wk
2017-10-23 00:00:00-04:00,9.5,9.5,9.050000190734863,9.25,4536,0.0,0.0,BEEM,1wk
2017-10-30 00:00:00-04:00,9.0,9.5,8.0,9.5,8502,0.0,0.0,BEEM,1wk
2017-11-06 00:00:00-05:00,9.5,9.5,9.0,9.5,7894,0.0,0.0,BEEM,1wk
2017-11-13 00:00:00-05:00,9.199999809265137,9.5,7.5,8.449999809265137,20274,0.0,0.0,BEEM,1wk
2017-11-20 00:00:00-05:00,8.449999809265137,9.0,7.75,8.600000381469727,16110,0.0,0.0,BEEM,1wk
2017-11-27 00:00:00-05:00,8.5,8.850000381469727,7.75,8.25,8198,0.0,0.0,BEEM,1wk
2017-12-04 00:00:00-05:00,8.199999809265137,8.5,7.800000190734863,7.949999809265137,6854,0.0,0.0,BEEM,1wk
2017-12-11 00:00:00-05:00,8.25,8.75,7.5,8.25,9800,0.0,0.0,BEEM,1wk
2017-12-18 00:00:00-05:00,8.5,8.5,7.5,8.25,14150,0.0,0.0,BEEM,1wk
2017-12-25 00:00:00-05:00,7.800000190734863,8.5,7.5,7.5,3576,0.0,0.0,BEEM,1wk
2018-01-01 00:00:00-05:00,7.650000095367432,8.0,7.5,7.5,6152,0.0,0.0,BEEM,1wk
2018-01-08 00:00:00-05:00,7.699999809265137,7.75,7.5,7.5,3472,0.0,0.0,BEEM,1wk
2018-01-15 00:00:00-05:00,7.5,8.0,7.5,8.0,6240,0.0,0.0,BEEM,1wk
2018-01-22 00:00:00-05:00,8.0,12.0,8.0,9.100000381469727,18532,0.0,0.0,BEEM,1wk
2018-01-29 00:00:00-05:00,8.100000381469727,10.75,8.100000381469727,10.0,13876,0.0,0.0,BEEM,1wk
2018-02-05 00:00:00-05:00,10.0,10.5,8.5,10.5,7192,0.0,0.0,BEEM,1wk
2018-02-12 00:00:00-05:00,11.550000190734863,14.600000381469727,10.050000190734863,13.5,19426,0.0,0.0,BEEM,1wk
2018-02-19 00:00:00-05:00,12.25,13.5,10.800000190734863,11.0,13188,0.0,0.0,BEEM,1wk
2018-02-26 00:00:00-05:00,12.050000190734863,12.5,11.0,12.399999618530273,11482,0.0,0.0,BEEM,1wk
2018-03-05 00:00:00-05:00,12.5,18.5,11.5,18.5,17180,0.0,0.0,BEEM,1wk
2018-03-12 00:00:00-04:00,20.0,21.450000762939453,17.5,19.5,27302,0.0,0.0,BEEM,1wk
2018-03-19 00:00:00-04:00,19.75,20.0,15.100000381469727,17.0,17462,0.0,0.0,BEEM,1wk
2018-03-26 00:00:00-04:00,19.5,19.5,15.949999809265137,17.75,7590,0.0,0.0,BEEM,1wk
2018-04-02 00:00:00-04:00,19.5,19.75,14.600000381469727,17.75,9692,0.0,0.0,BEEM,1wk
2018-04-09 00:00:00-04:00,17.75,19.450000762939453,16.0,17.100000381469727,5688,0.0,0.0,BEEM,1wk
2018-04-16 00:00:00-04:00,19.5,19.75,13.5,14.0,11042,0.0,0.0,BEEM,1wk
2018-04-23 00:00:00-04:00,7.5,20.450000762939453,7.25,14.550000190734863,16072,0.0,0.0,BEEM,1wk
2018-04-30 00:00:00-04:00,15.5,17.5,14.100000381469727,16.899999618530273,8240,0.0,0.0,BEEM,1wk
2018-05-07 00:00:00-04:00,17.0,17.0,15.199999809265137,16.399999618530273,5622,0.0,0.0,BEEM,1wk
2018-05-14 00:00:00-04:00,16.5,16.700000762939453,8.550000190734863,16.0,23658,0.0,0.0,BEEM,1wk
2018-05-21 00:00:00-04:00,15.0,16.75,14.0,16.0,3910,0.0,0.0,BEEM,1wk
2018-05-28 00:00:00-04:00,14.25,16.0,13.100000381469727,14.0,3880,0.0,0.0,BEEM,1wk
2018-06-04 00:00:00-04:00,14.649999618530273,14.649999618530273,12.25,12.5,5508,0.0,0.0,BEEM,1wk
2018-06-11 00:00:00-04:00,12.5,13.350000381469727,11.5,12.5,13498,0.0,0.0,BEEM,1wk
2018-06-18 00:00:00-04:00,12.399999618530273,14.0,11.949999809265137,12.5,5528,0.0,0.0,BEEM,1wk
2018-06-25 00:00:00-04:00,13.5,13.5,10.800000190734863,12.0,7254,0.0,0.0,BEEM,1wk
2018-07-02 00:00:00-04:00,10.899999618530273,12.5,9.5,10.25,7676,0.0,0.0,BEEM,1wk
2018-07-09 00:00:00-04:00,10.5,12.5,9.5,10.5,10258,0.0,0.0,BEEM,1wk
2018-07-16 00:00:00-04:00,10.5,11.449999809265137,9.5,9.5,5814,0.0,0.0,BEEM,1wk
2018-07-23 00:00:00-04:00,9.5,10.5,9.050000190734863,10.0,6712,0.0,0.0,BEEM,1wk
2018-07-30 00:00:00-04:00,10.0,10.300000190734863,9.0,10.25,6434,0.0,0.0,BEEM,1wk
2018-08-06 00:00:00-04:00,9.300000190734863,10.5,9.25,9.600000381469727,4124,0.0,0.0,BEEM,1wk
2018-08-13 00:00:00-04:00,9.5,10.199999809265137,9.5,10.0,2054,0.0,0.0,BEEM,1wk
2018-08-20 00:00:00-04:00,10.0,10.25,9.5,10.199999809265137,7730,0.0,0.0,BEEM,1wk
2018-08-27 00:00:00-04:00,10.199999809265137,10.5,9.5,9.75,9056,0.0,0.0,BEEM,1wk
2018-09-03 00:00:00-04:00,9.75,10.199999809265137,9.75,10.0,2566,0.0,0.0,BEEM,1wk
2018-09-10 00:00:00-04:00,10.149999618530273,10.149999618530273,9.5,9.949999809265137,3512,0.0,0.0,BEEM,1wk
2018-09-17 00:00:00-04:00,10.0,10.0,9.75,9.850000381469727,4230,0.0,0.0,BEEM,1wk
2018-09-24 00:00:00-04:00,10.0,10.300000190734863,9.0,9.25,8392,0.0,0.0,BEEM,1wk
2018-10-01 00:00:00-04:00,8.25,10.449999809265137,8.0,9.050000190734863,12604,0.0,0.0,BEEM,1wk
2018-10-08 00:00:00-04:00,9.0,9.949999809265137,8.5,9.0,7260,0.0,0.0,BEEM,1wk
2018-10-15 00:00:00-04:00,9.0,11.5,8.75,10.25,7506,0.0,0.0,BEEM,1wk
2018-10-22 00:00:00-04:00,10.449999809265137,11.0,8.75,10.0,6750,0.0,0.0,BEEM,1wk
2018-10-29 00:00:00-04:00,10.0,12.0,8.75,10.899999618530273,3802,0.0,0.0,BEEM,1wk
2018-11-05 00:00:00-05:00,11.0,11.949999809265137,9.5,11.199999809265137,3408,0.0,0.0,BEEM,1wk
2018-11-12 00:00:00-05:00,12.0,12.399999618530273,10.350000381469727,11.949999809265137,3606,0.0,0.0,BEEM,1wk
2018-11-19 00:00:00-05:00,12.0,12.0,8.5,11.5,3658,0.0,0.0,BEEM,1wk
2018-11-26 00:00:00-05:00,11.75,12.0,9.75,10.75,2618,0.0,0.0,BEEM,1wk
2018-12-03 00:00:00-05:00,11.5,11.5,10.0,10.5,3102,0.0,0.0,BEEM,1wk
2018-12-10 00:00:00-05:00,11.0,11.5,9.850000381469727,10.5,3438,0.0,0.0,BEEM,1wk
2018-12-17 00:00:00-05:00,10.5,11.5,8.5,10.0,2056,0.0,0.0,BEEM,1wk
2018-12-24 00:00:00-05:00,10.0,10.0,8.0,9.949999809265137,3586,0.0,0.0,BEEM,1wk
2018-12-31 00:00:00-05:00,9.949999809265137,10.449999809265137,9.0,9.949999809265137,2110,0.0,0.0,BEEM,1wk
2019-01-07 00:00:00-05:00,9.75,10.399999618530273,9.0,9.949999809265137,2840,0.0,0.0,BEEM,1wk
2019-01-14 00:00:00-05:00,10.5,10.5,8.100000381469727,10.100000381469727,8902,0.0,0.0,BEEM,1wk
2019-01-21 00:00:00-05:00,10.0,10.399999618530273,9.100000381469727,10.100000381469727,1184,0.0,0.0,BEEM,1wk
2019-01-28 00:00:00-05:00,10.100000381469727,11.0,9.149999618530273,9.300000190734863,3392,0.0,0.0,BEEM,1wk
2019-02-04 00:00:00-05:00,10.149999618530273,10.399999618530273,9.25,10.300000190734863,3250,0.0,0.0,BEEM,1wk
2019-02-11 00:00:00-05:00,10.399999618530273,11.0,9.5,10.5,3420,0.0,0.0,BEEM,1wk
2019-02-18 00:00:00-05:00,10.5,10.600000381469727,9.25,10.350000381469727,2424,0.0,0.0,BEEM,1wk
2019-02-25 00:00:00-05:00,10.5,10.5,9.25,10.0,2560,0.0,0.0,BEEM,1wk
2019-03-04 00:00:00-05:00,10.25,10.5,9.300000190734863,9.75,4512,0.0,0.0,BEEM,1wk
2019-03-11 00:00:00-04:00,10.350000381469727,10.350000381469727,8.75,10.0,6880,0.0,0.0,BEEM,1wk
2019-03-18 00:00:00-04:00,9.649999618530273,10.199999809265137,8.850000381469727,9.800000190734863,17458,0.0,0.0,BEEM,1wk
2019-03-25 00:00:00-04:00,9.850000381469727,10.0,8.449999809265137,9.050000190734863,25078,0.0,0.0,BEEM,1wk
2019-04-01 00:00:00-04:00,9.5,9.5,7.5,8.649999618530273,14616,0.0,0.0,BEEM,1wk
2019-04-08 00:00:00-04:00,9.5,9.5,7.5,8.199999809265137,16634,0.0,0.0,BEEM,1wk
2019-04-15 00:00:00-04:00,8.050000190734863,9.0,5.059999942779541,5.5,428198,0.0,0.02,BEEM,1wk
2019-04-22 00:00:00-04:00,5.75,5.75,5.199999809265137,5.25,137400,0.0,0.0,BEEM,1wk
2019-04-29 00:00:00-04:00,5.25,5.5,5.210000038146973,5.400000095367432,142600,0.0,0.0,BEEM,1wk
2019-05-06 00:00:00-04:00,5.960000038146973,5.960000038146973,5.199999809265137,5.25,89700,0.0,0.0,BEEM,1wk
2019-05-13 00:00:00-04:00,5.340000152587891,5.78000020980835,5.199999809265137,5.340000152587891,84900,0.0,0.0,BEEM,1wk
2019-05-20 00:00:00-04:00,5.230000019073486,5.614999771118164,5.230000019073486,5.269999980926514,70000,0.0,0.0,BEEM,1wk
2019-05-27 00:00:00-04:00,5.269999980926514,5.550000190734863,5.210000038146973,5.329999923706055,95800,0.0,0.0,BEEM,1wk
2019-06-03 00:00:00-04:00,5.28000020980835,5.4039998054504395,4.519999980926514,4.800000190734863,72400,0.0,0.0,BEEM,1wk
2019-06-10 00:00:00-04:00,4.96999979019165,5.525000095367432,4.760000228881836,5.349999904632568,49100,0.0,0.0,BEEM,1wk
2019-06-17 00:00:00-04:00,5.389999866485596,6.300000190734863,5.349999904632568,5.539999961853027,298300,0.0,0.0,BEEM,1wk
2019-06-24 00:00:00-04:00,5.550000190734863,5.820000171661377,4.929999828338623,4.940000057220459,80900,0.0,0.0,BEEM,1wk
2019-07-01 00:00:00-04:00,5.051000118255615,5.099999904632568,4.699999809265137,4.710000038146973,65500,0.0,0.0,BEEM,1wk
2019-07-08 00:00:00-04:00,4.75,6.177999973297119,4.710000038146973,5.75,111000,0.0,0.0,BEEM,1wk
2019-07-15 00:00:00-04:00,5.650000095367432,6.039999961853027,5.304999828338623,5.739999771118164,80800,0.0,0.0,BEEM,1wk
2019-07-22 00:00:00-04:00,5.820000171661377,6.099999904632568,5.559999942779541,6.0,70300,0.0,0.0,BEEM,1wk
2019-07-29 00:00:00-04:00,6.050000190734863,6.289999961853027,5.599999904632568,5.818999767303467,180200,0.0,0.0,BEEM,1wk
2019-08-05 00:00:00-04:00,5.840000152587891,6.150000095367432,5.686999797821045,5.940000057220459,84600,0.0,0.0,BEEM,1wk
2019-08-12 00:00:00-04:00,5.989999771118164,6.099999904632568,5.579999923706055,5.690000057220459,83900,0.0,0.0,BEEM,1wk
2019-08-19 00:00:00-04:00,5.900000095367432,5.900000095367432,4.559999942779541,4.966000080108643,107200,0.0,0.0,BEEM,1wk
