date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1998-04-01 00:00:00-05:00,30439.69309895833,46554.82473958333,25067.982552083333,26858.552734375,0,0.0,0.0,ABEO,1mo
1998-05-01 00:00:00-04:00,26858.55243389423,28649.122596153848,21486.841947115387,23277.412109375,1,0.0,0.0,ABEO,1mo
1998-06-01 00:00:00-04:00,23277.413533528645,23277.413533528645,17189.474609375,17189.474609375,1,0.0,0.05,ABEO,1mo
1998-07-01 00:00:00-04:00,17905.70235906863,19338.15854779412,15040.789981617649,18263.81640625,18,0.0,0.0,ABEO,1mo
1998-08-01 00:00:00-04:00,18263.816321331524,18263.816321331524,7520.394955842391,8236.623046875,7,0.0,0.0,ABEO,1mo
1998-09-01 00:00:00-04:00,6804.166978433099,13071.162879621479,5729.824823943662,12713.048828125,31,0.0,0.0,ABEO,1mo
1998-10-01 00:00:00-04:00,12713.048957104953,19338.158977004718,11459.649764150943,18980.044921875,10,0.0,0.0,ABEO,1mo
1998-11-01 00:00:00-05:00,18980.0432421875,22203.069453125,16831.3591015625,17905.701171875,14,0.0,0.0,ABEO,1mo
1998-12-01 00:00:00-05:00,17905.702039930555,19338.158203125,8415.679958767361,12892.10546875,20,0.0,0.0,ABEO,1mo
1999-01-01 00:00:00-05:00,12533.991255326704,20412.500044389206,12175.877219460228,15757.017578125,22,0.0,0.0,ABEO,1mo
1999-02-01 00:00:00-05:00,15757.017578125,17905.701793323864,12892.105291193182,15757.017578125,24,0.0,0.0,ABEO,1mo
1999-03-01 00:00:00-05:00,17189.474676724138,20770.615234375,16473.246565193967,20770.615234375,2,0.0,0.0,ABEO,1mo
1999-04-01 00:00:00-05:00,17547.58759014423,20054.385817307695,14324.561298076924,18621.9296875,5,0.0,0.0,ABEO,1mo
1999-05-01 00:00:00-04:00,18621.92993951613,22919.298387096773,17189.47379032258,22203.0703125,6,0.0,0.0,ABEO,1mo
1999-06-01 00:00:00-04:00,22203.070739746094,25067.98309326172,10027.193237304688,11459.6494140625,55,0.0,0.0,ABEO,1mo
1999-07-01 00:00:00-04:00,12175.87772253788,13250.219874526516,10743.421519886364,11817.763671875,8,0.0,0.0,ABEO,1mo
1999-08-01 00:00:00-04:00,12175.877268145161,13608.333417338708,8952.850932459676,11101.53515625,11,0.0,0.0,ABEO,1mo
1999-09-01 00:00:00-04:00,11101.535411005436,11101.535411005436,8236.623046875,8236.623046875,8,0.0,0.0,ABEO,1mo
1999-10-01 00:00:00-04:00,7878.509148848684,13608.333984375,6446.052939967105,13608.333984375,30,0.0,0.0,ABEO,1mo
1999-11-01 00:00:00-05:00,13608.333233173078,13608.333233173078,8952.850811298078,9310.96484375,20,0.0,0.0,ABEO,1mo
1999-12-01 00:00:00-05:00,8952.851104736328,11459.6494140625,7520.394927978516,11459.6494140625,47,0.0,0.0,ABEO,1mo
2000-01-01 00:00:00-05:00,10027.193106617646,37960.08818933823,8594.736948529411,30439.693359375,137,0.0,0.0,ABEO,1mo
2000-02-01 00:00:00-05:00,28649.122395833336,54433.33255208333,26679.495231119792,42973.68359375,149,0.0,0.0,ABEO,1mo
2000-03-01 00:00:00-05:00,46554.82721002252,85947.37331081081,30081.580658783783,39750.66015625,149,3706.25,0.0,ABEO,1mo
2000-04-01 00:00:00-05:00,44140.625,48046.875,28125.0,28515.625,53,0.0,0.0,ABEO,1mo
2000-05-01 00:00:00-04:00,28906.25,33593.75,18750.0,20703.125,88,0.0,0.0,ABEO,1mo
2000-06-01 00:00:00-04:00,21093.75,28906.25,18750.0,21875.0,184,0.0,0.0,ABEO,1mo
2000-07-01 00:00:00-04:00,22656.25,32421.875,19531.25,19531.25,281,0.0,0.0,ABEO,1mo
2000-08-01 00:00:00-04:00,19531.25,37500.0,13281.25,34375.0,283,0.0,0.0,ABEO,1mo
2000-09-01 00:00:00-04:00,35937.5,47656.25,28125.0,43359.375,311,0.0,0.0,ABEO,1mo
2000-10-01 00:00:00-04:00,44140.625,50390.625,33593.75,48828.125,296,0.0,0.0,ABEO,1mo
2000-11-01 00:00:00-05:00,49218.75,59375.0,30468.75,31250.0,161,0.0,0.0,ABEO,1mo
2000-12-01 00:00:00-05:00,32031.25,37500.0,27734.375,31250.0,109,0.0,0.0,ABEO,1mo
2001-01-01 00:00:00-05:00,30468.75,40625.0,28125.0,35625.0,109,0.0,0.0,ABEO,1mo
2001-02-01 00:00:00-05:00,35312.5,37750.0,13437.5,18062.5,289,0.0,0.0,ABEO,1mo
2001-03-01 00:00:00-05:00,18687.5,19625.0,15625.0,18437.5,195,0.0,0.0,ABEO,1mo
2001-04-01 00:00:00-05:00,18125.0,23750.0,15562.5,19375.0,96,0.0,0.0,ABEO,1mo
2001-05-01 00:00:00-04:00,19375.0,34375.0,19000.0,25000.0,191,0.0,0.0,ABEO,1mo
2001-06-01 00:00:00-04:00,25000.0,27187.5,20125.0,27187.5,62,0.0,0.0,ABEO,1mo
2001-07-01 00:00:00-04:00,26875.0,26875.0,20000.0,23437.5,75,0.0,0.0,ABEO,1mo
2001-08-01 00:00:00-04:00,24000.0,24500.0,15937.5,17187.5,77,0.0,0.0,ABEO,1mo
2001-09-01 00:00:00-04:00,17500.0,22187.5,15625.0,16875.0,79,0.0,0.0,ABEO,1mo
2001-10-01 00:00:00-04:00,17625.0,28125.0,15937.5,26625.0,106,0.0,0.0,ABEO,1mo
2001-11-01 00:00:00-05:00,26750.0,29500.0,24375.0,26250.0,99,0.0,0.0,ABEO,1mo
2001-12-01 00:00:00-05:00,26000.0,28125.0,24437.5,27750.0,88,0.0,0.0,ABEO,1mo
2002-01-01 00:00:00-05:00,26875.0,35875.0,26625.0,31000.0,174,0.0,0.0,ABEO,1mo
2002-02-01 00:00:00-05:00,31375.0,31812.5,21250.0,23750.0,73,0.0,0.0,ABEO,1mo
2002-03-01 00:00:00-05:00,23625.0,25625.0,21875.0,23000.0,81,0.0,0.0,ABEO,1mo
2002-04-01 00:00:00-05:00,23750.0,23750.0,17187.5,18187.5,57,0.0,0.0,ABEO,1mo
2002-05-01 00:00:00-04:00,18125.0,20000.0,14062.5,17187.5,54,0.0,0.0,ABEO,1mo
2002-06-01 00:00:00-04:00,17187.5,17187.5,8750.0,9687.5,76,0.0,0.0,ABEO,1mo
2002-07-01 00:00:00-04:00,10437.5,17812.5,9375.0,13125.0,93,0.0,0.0,ABEO,1mo
2002-08-01 00:00:00-04:00,12500.0,14750.0,11312.5,13000.0,43,0.0,0.0,ABEO,1mo
2002-09-01 00:00:00-04:00,12562.5,13125.0,9062.5,9062.5,22,0.0,0.0,ABEO,1mo
2002-10-01 00:00:00-04:00,9125.0,10562.5,7937.5,8750.0,47,0.0,0.0,ABEO,1mo
2002-11-01 00:00:00-05:00,9312.5,11875.0,6562.5,11875.0,51,0.0,0.0,ABEO,1mo
2002-12-01 00:00:00-05:00,12250.0,13625.0,8625.0,9375.0,65,0.0,0.0,ABEO,1mo
2003-01-01 00:00:00-05:00,9625.0,18437.5,9625.0,12812.5,67,0.0,0.0,ABEO,1mo
2003-02-01 00:00:00-05:00,13125.0,14062.5,10625.0,12812.5,20,0.0,0.0,ABEO,1mo
2003-03-01 00:00:00-05:00,12812.5,13250.0,9750.0,12562.5,54,0.0,0.0,ABEO,1mo
2003-04-01 00:00:00-05:00,11250.0,17437.5,10625.0,15687.5,52,0.0,0.0,ABEO,1mo
2003-05-01 00:00:00-04:00,15125.0,17625.0,13500.0,14812.5,65,0.0,0.0,ABEO,1mo
2003-06-01 00:00:00-04:00,15312.5,23437.5,14000.0,18812.5,174,0.0,0.0,ABEO,1mo
2003-07-01 00:00:00-04:00,18750.0,23125.0,18125.0,21250.0,54,0.0,0.0,ABEO,1mo
2003-08-01 00:00:00-04:00,21250.0,25000.0,19875.0,20937.5,93,0.0,0.0,ABEO,1mo
2003-09-01 00:00:00-04:00,21250.0,31187.5,19437.5,26562.5,125,0.0,0.0,ABEO,1mo
2003-10-01 00:00:00-04:00,26562.5,30187.5,21250.0,26375.0,143,0.0,0.0,ABEO,1mo
2003-11-01 00:00:00-05:00,26250.0,30312.5,25000.0,29687.5,75,0.0,0.0,ABEO,1mo
2003-12-01 00:00:00-05:00,29062.5,34375.0,28437.5,32750.0,176,0.0,0.0,ABEO,1mo
2004-01-01 00:00:00-05:00,32750.0,40625.0,31312.5,37625.0,284,0.0,0.0,ABEO,1mo
2004-02-01 00:00:00-05:00,37500.0,39625.0,34062.5,37437.5,236,0.0,0.0,ABEO,1mo
2004-03-01 00:00:00-05:00,37437.5,41875.0,32812.5,40125.0,175,0.0,0.0,ABEO,1mo
2004-04-01 00:00:00-05:00,40312.5,50000.0,38750.0,41250.0,394,0.0,0.0,ABEO,1mo
2004-05-01 00:00:00-04:00,41562.5,41875.0,32812.5,35062.5,123,0.0,0.0,ABEO,1mo
2004-06-01 00:00:00-04:00,34687.5,42125.0,33125.0,40937.5,96,0.0,0.0,ABEO,1mo
2004-07-01 00:00:00-04:00,40625.0,40937.5,25000.0,28187.5,151,0.0,0.0,ABEO,1mo
2004-08-01 00:00:00-04:00,28437.5,28437.5,14062.5,24375.0,284,0.0,0.0,ABEO,1mo
2004-09-01 00:00:00-04:00,25000.0,37500.0,22187.5,36812.5,97,0.0,0.0,ABEO,1mo
2004-10-01 00:00:00-04:00,36812.5,36875.0,20625.0,21187.5,215,0.0,0.0,ABEO,1mo
2004-11-01 00:00:00-05:00,21125.0,23750.0,17562.5,21875.0,227,0.0,0.0,ABEO,1mo
2004-12-01 00:00:00-05:00,21875.0,25000.0,20375.0,22125.0,160,0.0,0.0,ABEO,1mo
2005-01-01 00:00:00-05:00,22500.0,22875.0,16562.5,16812.5,116,0.0,0.0,ABEO,1mo
2005-02-01 00:00:00-05:00,16812.5,19750.0,14687.5,18187.5,111,0.0,0.0,ABEO,1mo
2005-03-01 00:00:00-05:00,18500.0,18687.5,13750.0,15562.5,101,0.0,0.0,ABEO,1mo
2005-04-01 00:00:00-05:00,15312.5,19375.0,10937.5,15625.0,153,0.0,0.0,ABEO,1mo
2005-05-01 00:00:00-04:00,15000.0,17437.5,12562.5,14875.0,64,0.0,0.0,ABEO,1mo
2005-06-01 00:00:00-04:00,14437.5,15000.0,11000.0,11562.5,95,0.0,0.0,ABEO,1mo
2005-07-01 00:00:00-04:00,11375.0,12437.5,9125.0,9750.0,157,0.0,0.0,ABEO,1mo
2005-08-01 00:00:00-04:00,9750.0,10625.0,3500.0,4437.5,538,0.0,0.0,ABEO,1mo
2005-09-01 00:00:00-04:00,4375.0,6750.0,3687.5,5500.0,317,0.0,0.0,ABEO,1mo
2005-10-01 00:00:00-04:00,5500.0,10812.5,5125.0,6312.5,310,0.0,0.0,ABEO,1mo
2005-11-01 00:00:00-05:00,6375.0,6750.0,3937.5,4000.0,165,0.0,0.0,ABEO,1mo
2005-12-01 00:00:00-05:00,4062.5,5625.0,3250.0,3250.0,217,0.0,0.0,ABEO,1mo
2006-01-01 00:00:00-05:00,3250.0,3312.5,2187.5,2437.5,244,0.0,0.0,ABEO,1mo
2006-02-01 00:00:00-05:00,1062.5,1875.0,1000.0,1500.0,234,0.0,0.0,ABEO,1mo
2006-03-01 00:00:00-05:00,1312.5,2812.5,1312.5,1625.0,250,0.0,0.0,ABEO,1mo
2006-04-01 00:00:00-05:00,1625.0,1875.0,1375.0,1562.5,84,0.0,0.0,ABEO,1mo
2006-05-01 00:00:00-04:00,1562.5,1750.0,1250.0,1250.0,62,0.0,0.0,ABEO,1mo
2006-06-01 00:00:00-04:00,1250.0,1825.0,500.0,1537.5,133,0.0,0.2,ABEO,1mo
2006-07-01 00:00:00-04:00,1537.5,1625.0,1000.0,1312.5,126,0.0,0.0,ABEO,1mo
2006-08-01 00:00:00-04:00,1300.0,1300.0,562.5,1062.5,258,0.0,0.0,ABEO,1mo
2006-09-01 00:00:00-04:00,1062.5,1375.0,937.5,1375.0,109,0.0,0.0,ABEO,1mo
2006-10-01 00:00:00-04:00,1275.0,3437.5,1125.0,1312.5,428,0.0,0.0,ABEO,1mo
2006-11-01 00:00:00-05:00,1325.0,2375.0,1312.5,2062.5,131,0.0,0.0,ABEO,1mo
2006-12-01 00:00:00-05:00,1937.5,3750.0,1812.5,3500.0,258,0.0,0.0,ABEO,1mo
2007-01-01 00:00:00-05:00,3600.0,4000.0,3125.0,3687.5,288,0.0,0.0,ABEO,1mo
2007-02-01 00:00:00-05:00,3737.5,13325.0,3737.5,8875.0,2646,0.0,0.0,ABEO,1mo
2007-03-01 00:00:00-05:00,8750.0,8937.5,7125.0,8437.5,281,0.0,0.0,ABEO,1mo
2007-04-01 00:00:00-04:00,8062.5,8437.5,5937.5,6250.0,241,0.0,0.0,ABEO,1mo
2007-05-01 00:00:00-04:00,6187.5,6550.0,5375.0,5950.0,236,0.0,0.0,ABEO,1mo
2007-06-01 00:00:00-04:00,5950.0,6550.0,5937.5,6250.0,191,0.0,0.0,ABEO,1mo
2007-07-01 00:00:00-04:00,6250.0,6450.0,5312.5,5500.0,143,0.0,0.0,ABEO,1mo
2007-08-01 00:00:00-04:00,5375.0,5500.0,2625.0,4312.5,217,0.0,0.0,ABEO,1mo
2007-09-01 00:00:00-04:00,4300.0,6350.0,3875.0,5562.5,400,0.0,0.0,ABEO,1mo
2007-10-01 00:00:00-04:00,5600.0,5600.0,3812.5,3812.5,273,0.0,0.0,ABEO,1mo
2007-11-01 00:00:00-04:00,3812.5,4625.0,3250.0,3775.0,233,0.0,0.0,ABEO,1mo
2007-12-01 00:00:00-05:00,3725.0,5250.0,2625.0,4062.5,272,0.0,0.0,ABEO,1mo
2008-01-01 00:00:00-05:00,4500.0,4500.0,2812.5,3500.0,187,0.0,0.0,ABEO,1mo
2008-02-01 00:00:00-05:00,3500.0,4062.5,2500.0,2812.5,126,0.0,0.0,ABEO,1mo
2008-03-01 00:00:00-05:00,2812.5,2812.5,1625.0,1875.0,282,0.0,0.0,ABEO,1mo
2008-04-01 00:00:00-04:00,1637.5,3375.0,1250.0,3187.5,290,0.0,0.0,ABEO,1mo
2008-05-01 00:00:00-04:00,3125.0,4812.5,3125.0,4062.5,152,0.0,0.0,ABEO,1mo
2008-06-01 00:00:00-04:00,4062.5,4062.5,3400.0,3500.0,78,0.0,0.0,ABEO,1mo
2008-07-01 00:00:00-04:00,3625.0,4062.5,3000.0,3750.0,342,0.0,0.0,ABEO,1mo
2008-08-01 00:00:00-04:00,3375.0,4000.0,3250.0,3875.0,343,0.0,0.0,ABEO,1mo
2008-09-01 00:00:00-04:00,4062.5,4375.0,3375.0,3500.0,839,0.0,0.0,ABEO,1mo
2008-10-01 00:00:00-04:00,3625.0,3625.0,2187.5,2312.5,234,0.0,0.0,ABEO,1mo
2008-11-01 00:00:00-04:00,2312.5,2500.0,1000.0,1312.5,270,0.0,0.0,ABEO,1mo
2008-12-01 00:00:00-05:00,1187.5,1375.0,962.5,1237.5,614,0.0,0.0,ABEO,1mo
2009-01-01 00:00:00-05:00,1062.5,1250.0,937.5,1125.0,116,0.0,0.0,ABEO,1mo
2009-02-01 00:00:00-05:00,1025.0,1762.5,1000.0,1750.0,179,0.0,0.0,ABEO,1mo
2009-03-01 00:00:00-05:00,1437.5,2350.0,937.5,2062.5,195,0.0,0.0,ABEO,1mo
2009-04-01 00:00:00-04:00,1937.5,2125.0,1400.0,1875.0,107,0.0,0.0,ABEO,1mo
2009-05-01 00:00:00-04:00,1875.0,2312.5,1375.0,2312.5,552,0.0,0.0,ABEO,1mo
2009-06-01 00:00:00-04:00,2312.5,3062.5,2262.5,2812.5,422,0.0,0.0,ABEO,1mo
2009-07-01 00:00:00-04:00,2762.5,6250.0,1900.0,5625.0,1325,0.0,0.0,ABEO,1mo
2009-08-01 00:00:00-04:00,5687.5,6100.0,3950.0,4762.5,562,0.0,0.0,ABEO,1mo
2009-09-01 00:00:00-04:00,4962.5,5000.0,3150.0,3562.5,1129,0.0,0.0,ABEO,1mo
2009-10-01 00:00:00-04:00,3687.5,4487.5,3225.0,3750.0,1204,0.0,0.0,ABEO,1mo
2009-11-01 00:00:00-04:00,3937.5,4125.0,3450.0,3900.0,315,0.0,0.0,ABEO,1mo
2009-12-01 00:00:00-05:00,3712.5,4187.5,3362.5,4112.5,581,0.0,0.0,ABEO,1mo
2010-01-01 00:00:00-05:00,3937.5,4125.0,3250.0,3487.5,568,0.0,0.0,ABEO,1mo
2010-02-01 00:00:00-05:00,3500.0,3562.5,3000.0,3350.0,339,0.0,0.0,ABEO,1mo
2010-03-01 00:00:00-05:00,3600.0,3600.0,2987.5,3137.5,329,0.0,0.0,ABEO,1mo
2010-04-01 00:00:00-04:00,3062.5,3562.5,2812.5,3300.0,626,0.0,0.0,ABEO,1mo
2010-05-01 00:00:00-04:00,3250.0,3362.5,2500.0,2937.5,458,0.0,0.0,ABEO,1mo
2010-06-01 00:00:00-04:00,3000.0,3300.0,2375.0,2450.0,478,0.0,0.0,ABEO,1mo
2010-07-01 00:00:00-04:00,2437.5,2875.0,2187.5,2437.5,566,0.0,0.0,ABEO,1mo
2010-08-01 00:00:00-04:00,2462.5,2812.5,2187.5,2550.0,423,0.0,0.0,ABEO,1mo
2010-09-01 00:00:00-04:00,2500.0,2812.5,2375.0,2437.5,565,0.0,0.0,ABEO,1mo
2010-10-01 00:00:00-04:00,2550.0,3875.0,2437.5,3750.0,1151,0.0,0.0,ABEO,1mo
2010-11-01 00:00:00-04:00,3687.5,3987.5,3412.5,3625.0,502,0.0,0.0,ABEO,1mo
2010-12-01 00:00:00-05:00,3500.0,4225.0,2812.5,3100.0,1199,0.0,0.0,ABEO,1mo
2011-01-01 00:00:00-05:00,3100.0,3250.0,3000.0,3112.5,502,0.0,0.0,ABEO,1mo
2011-02-01 00:00:00-05:00,3175.0,3200.0,2125.0,2750.0,355,0.0,0.0,ABEO,1mo
2011-03-01 00:00:00-05:00,2750.0,2800.0,2262.5,2762.5,305,0.0,0.0,ABEO,1mo
2011-04-01 00:00:00-04:00,2775.0,2937.5,2375.0,2875.0,215,0.0,0.0,ABEO,1mo
2011-05-01 00:00:00-04:00,2750.0,2875.0,2500.0,2812.5,338,0.0,0.0,ABEO,1mo
2011-06-01 00:00:00-04:00,2637.5,2837.5,2062.5,2562.5,438,0.0,0.0,ABEO,1mo
2011-07-01 00:00:00-04:00,2500.0,3125.0,2075.0,2862.5,533,0.0,0.0,ABEO,1mo
2011-08-01 00:00:00-04:00,2812.5,2950.0,1887.5,2475.0,281,0.0,0.0,ABEO,1mo
2011-09-01 00:00:00-04:00,2312.5,2750.0,2187.5,2562.5,287,0.0,0.0,ABEO,1mo
2011-10-01 00:00:00-04:00,2325.0,2475.0,1750.0,2212.5,328,0.0,0.0,ABEO,1mo
2011-11-01 00:00:00-04:00,2200.0,2200.0,1575.0,1662.5,755,0.0,0.0,ABEO,1mo
2011-12-01 00:00:00-05:00,1600.0,1850.0,1450.0,1800.0,519,0.0,0.0,ABEO,1mo
2012-01-01 00:00:00-05:00,1775.0,1775.0,1450.0,1712.5,606,0.0,0.0,ABEO,1mo
2012-02-01 00:00:00-05:00,1687.5,1800.0,1512.5,1725.0,373,0.0,0.0,ABEO,1mo
2012-03-01 00:00:00-05:00,1725.0,1737.5,1062.5,1412.5,766,0.0,0.0,ABEO,1mo
2012-04-01 00:00:00-04:00,1350.0,1550.0,1137.5,1362.5,553,0.0,0.0,ABEO,1mo
2012-05-01 00:00:00-04:00,1312.5,1362.5,562.5,1225.0,1291,0.0,0.0,ABEO,1mo
2012-06-01 00:00:00-04:00,1125.0,1125.0,687.5,812.5,599,0.0,0.0,ABEO,1mo
2012-07-01 00:00:00-04:00,737.5,925.0,287.5,912.5,831,0.0,0.0,ABEO,1mo
2012-08-01 00:00:00-04:00,750.0,912.5,512.5,825.0,456,0.0,0.0,ABEO,1mo
2012-09-01 00:00:00-04:00,650.0,825.0,500.0,562.5,471,0.0,0.0,ABEO,1mo
2012-10-01 00:00:00-04:00,562.5,575.0,287.5,437.5,1269,0.0,0.0,ABEO,1mo
2012-11-01 00:00:00-04:00,475.0,475.0,287.5,400.0,953,0.0,0.0,ABEO,1mo
2012-12-01 00:00:00-05:00,400.0,400.0,262.5,300.0,2072,0.0,0.0,ABEO,1mo
2013-01-01 00:00:00-05:00,312.5,612.5,287.5,612.5,665,0.0,0.0,ABEO,1mo
2013-02-01 00:00:00-05:00,575.0,700.0,512.5,612.5,287,0.0,0.0,ABEO,1mo
2013-03-01 00:00:00-05:00,612.5,1000.0,512.5,612.5,472,0.0,0.0,ABEO,1mo
2013-04-01 00:00:00-04:00,612.5,687.5,450.0,625.0,567,0.0,0.0,ABEO,1mo
2013-05-01 00:00:00-04:00,612.5,687.5,512.5,625.0,449,0.0,0.0,ABEO,1mo
2013-06-01 00:00:00-04:00,625.0,700.0,525.0,600.0,398,0.0,0.0,ABEO,1mo
2013-07-01 00:00:00-04:00,600.0,637.5,375.0,500.0,387,0.0,0.0,ABEO,1mo
2013-08-01 00:00:00-04:00,500.0,575.0,375.0,400.0,338,0.0,0.0,ABEO,1mo
2013-09-01 00:00:00-04:00,425.0,587.5,400.0,562.5,927,0.0,0.0,ABEO,1mo
2013-10-01 00:00:00-04:00,500.0,537.5,375.0,400.0,686,0.0,0.0,ABEO,1mo
2013-11-01 00:00:00-04:00,400.0,425.0,312.5,375.0,799,0.0,0.0,ABEO,1mo
2013-12-01 00:00:00-05:00,375.0,375.0,262.5,312.5,946,0.0,0.0,ABEO,1mo
2014-01-01 00:00:00-05:00,300.0,512.5,287.5,450.0,642,0.0,0.0,ABEO,1mo
2014-02-01 00:00:00-05:00,425.0,487.5,375.0,487.5,502,0.0,0.0,ABEO,1mo
2014-03-01 00:00:00-05:00,462.5,750.0,450.0,687.5,1197,0.0,0.0,ABEO,1mo
2014-04-01 00:00:00-04:00,687.5,712.5,500.0,587.5,413,0.0,0.0,ABEO,1mo
2014-05-01 00:00:00-04:00,587.5,650.0,475.0,537.5,485,0.0,0.0,ABEO,1mo
2014-06-01 00:00:00-04:00,537.5,575.0,337.5,375.0,857,0.0,0.0,ABEO,1mo
2014-07-01 00:00:00-04:00,387.5,437.5,287.5,325.0,1714,0.0,0.0,ABEO,1mo
2014-08-01 00:00:00-04:00,312.5,437.5,300.0,412.5,477,0.0,0.0,ABEO,1mo
2014-09-01 00:00:00-04:00,375.0,412.5,300.0,350.0,400,0.0,0.0,ABEO,1mo
2014-10-01 00:00:00-04:00,337.5,337.5,162.5,250.0,709,0.0,0.02,ABEO,1mo
2014-11-01 00:00:00-04:00,262.5,375.0,150.0,175.25,1864,0.0,0.0,ABEO,1mo
2014-12-01 00:00:00-05:00,175.25,178.75,82.5,86.25,7216,0.0,0.0,ABEO,1mo
2015-01-01 00:00:00-05:00,84.25,93.75,76.75,78.5,10376,0.0,0.0,ABEO,1mo
2015-02-01 00:00:00-05:00,77.5,85.75,72.0,82.5,7948,0.0,0.0,ABEO,1mo
2015-03-01 00:00:00-05:00,83.25,90.0,72.75,78.5,45340,0.0,0.0,ABEO,1mo
2015-04-01 00:00:00-04:00,75.75,116.0,68.75,70.25,253724,0.0,0.0,ABEO,1mo
2015-05-01 00:00:00-04:00,69.75,278.75,68.75,196.25,9432640,0.0,0.0,ABEO,1mo
2015-06-01 00:00:00-04:00,191.5,205.0,122.0,126.5,1122560,0.0,0.0,ABEO,1mo
2015-07-01 00:00:00-04:00,126.5,168.0,115.5,161.25,297852,0.0,0.0,ABEO,1mo
2015-08-01 00:00:00-04:00,160.5,175.0,100.75,116.75,204012,0.0,0.0,ABEO,1mo
2015-09-01 00:00:00-04:00,115.25,140.0,93.25,101.25,112520,0.0,0.0,ABEO,1mo
2015-10-01 00:00:00-04:00,100.75,115.25,93.25,98.75,106524,0.0,0.0,ABEO,1mo
2015-11-01 00:00:00-04:00,101.5,120.75,93.5,116.25,77364,0.0,0.0,ABEO,1mo
2015-12-01 00:00:00-05:00,117.25,117.25,82.5,84.0,72656,0.0,0.0,ABEO,1mo
2016-01-01 00:00:00-05:00,82.25,92.0,60.0,65.25,79832,0.0,0.0,ABEO,1mo
2016-02-01 00:00:00-05:00,64.25,69.25,55.0,56.0,43284,0.0,0.0,ABEO,1mo
2016-03-01 00:00:00-05:00,57.5,75.0,51.25,64.0,53324,0.0,0.0,ABEO,1mo
2016-04-01 00:00:00-04:00,63.75,79.75,62.5,68.0,62212,0.0,0.0,ABEO,1mo
2016-05-01 00:00:00-04:00,68.0,84.0,56.75,73.0,65028,0.0,0.0,ABEO,1mo
2016-06-01 00:00:00-04:00,71.5,80.75,58.0,59.0,86620,0.0,0.0,ABEO,1mo
2016-07-01 00:00:00-04:00,59.0,68.75,57.75,67.25,45464,0.0,0.0,ABEO,1mo
2016-08-01 00:00:00-04:00,68.5,110.0,67.5,101.5,110660,0.0,0.0,ABEO,1mo
2016-09-01 00:00:00-04:00,107.5,170.0,102.5,150.0,284804,0.0,0.0,ABEO,1mo
2016-10-01 00:00:00-04:00,150.0,236.0,147.5,163.75,623352,0.0,0.0,ABEO,1mo
2016-11-01 00:00:00-04:00,163.75,191.25,131.25,156.25,383856,0.0,0.0,ABEO,1mo
2016-12-01 00:00:00-05:00,155.0,160.0,101.25,121.25,357312,0.0,0.0,ABEO,1mo
2017-01-01 00:00:00-05:00,127.5,158.75,112.5,115.0,196544,0.0,0.0,ABEO,1mo
2017-02-01 00:00:00-05:00,115.0,160.0,112.5,135.0,260560,0.0,0.0,ABEO,1mo
2017-03-01 00:00:00-05:00,136.25,143.75,113.75,125.0,203944,0.0,0.0,ABEO,1mo
2017-04-01 00:00:00-04:00,123.75,148.75,118.75,141.25,162324,0.0,0.0,ABEO,1mo
2017-05-01 00:00:00-04:00,142.5,163.5,129.5,133.75,224736,0.0,0.0,ABEO,1mo
2017-06-01 00:00:00-04:00,131.25,161.25,113.75,160.0,352036,0.0,0.0,ABEO,1mo
2017-07-01 00:00:00-04:00,158.75,256.5,156.25,211.25,606552,0.0,0.0,ABEO,1mo
2017-08-01 00:00:00-04:00,210.0,356.25,175.25,328.75,817876,0.0,0.0,ABEO,1mo
2017-09-01 00:00:00-04:00,326.25,472.5,322.75,426.25,1056412,0.0,0.0,ABEO,1mo
2017-10-01 00:00:00-04:00,418.75,568.75,393.75,448.75,1238056,0.0,0.0,ABEO,1mo
2017-11-01 00:00:00-04:00,452.5,452.5,356.25,432.5,682652,0.0,0.0,ABEO,1mo
2017-12-01 00:00:00-05:00,436.25,440.75,362.5,396.25,647804,0.0,0.0,ABEO,1mo
2018-01-01 00:00:00-05:00,397.5,461.25,355.0,381.25,671940,0.0,0.0,ABEO,1mo
2018-02-01 00:00:00-05:00,381.25,472.5,262.5,346.25,1198872,0.0,0.0,ABEO,1mo
2018-03-01 00:00:00-05:00,338.75,408.75,323.5,358.75,794716,0.0,0.0,ABEO,1mo
2018-04-01 00:00:00-04:00,351.25,550.0,344.0,436.25,969572,0.0,0.0,ABEO,1mo
2018-05-01 00:00:00-04:00,438.75,536.25,388.75,442.5,889808,0.0,0.0,ABEO,1mo
2018-06-01 00:00:00-04:00,448.75,458.75,382.5,400.0,854160,0.0,0.0,ABEO,1mo
2018-07-01 00:00:00-04:00,398.75,411.25,315.0,361.25,519968,0.0,0.0,ABEO,1mo
2018-08-01 00:00:00-04:00,360.0,391.25,319.5,385.0,399572,0.0,0.0,ABEO,1mo
2018-09-01 00:00:00-04:00,385.0,388.75,312.5,320.0,449316,0.0,0.0,ABEO,1mo
2018-10-01 00:00:00-04:00,320.25,325.5,213.0,215.0,630632,0.0,0.0,ABEO,1mo
2018-11-01 00:00:00-04:00,217.5,259.25,173.5,205.0,545792,0.0,0.0,ABEO,1mo
2018-12-01 00:00:00-05:00,207.5,238.75,156.5,178.5,666528,0.0,0.0,ABEO,1mo
