date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-07-17 00:00:00-04:00,26562.5,26953.125,22656.25,25000.0,66,0.0,0.0,ABEO,1wk
2000-07-24 00:00:00-04:00,25000.0,25000.0,21093.75,21484.375,33,0.0,0.0,ABEO,1wk
2000-07-31 00:00:00-04:00,21484.375,21484.375,18359.375,19140.625,20,0.0,0.0,ABEO,1wk
2000-08-07 00:00:00-04:00,18750.0,19531.25,17968.75,18359.375,23,0.0,0.0,ABEO,1wk
2000-08-14 00:00:00-04:00,18359.375,18750.0,15234.375,15625.0,47,0.0,0.0,ABEO,1wk
2000-08-21 00:00:00-04:00,13281.25,25000.0,13281.25,24609.375,104,0.0,0.0,ABEO,1wk
2000-08-28 00:00:00-04:00,25781.25,37500.0,24609.375,34375.0,104,0.0,0.0,ABEO,1wk
2000-09-04 00:00:00-04:00,35156.25,39062.5,28125.0,39062.5,58,0.0,0.0,ABEO,1wk
2000-09-11 00:00:00-04:00,39843.75,42968.75,32812.5,33203.125,38,0.0,0.0,ABEO,1wk
2000-09-18 00:00:00-04:00,33984.375,39062.5,28906.25,36718.75,93,0.0,0.0,ABEO,1wk
2000-09-25 00:00:00-04:00,37109.375,47656.25,35156.25,43359.375,109,0.0,0.0,ABEO,1wk
2000-10-02 00:00:00-04:00,44140.625,48046.875,35937.5,43359.375,111,0.0,0.0,ABEO,1wk
2000-10-09 00:00:00-04:00,43750.0,43750.0,33593.75,37500.0,47,0.0,0.0,ABEO,1wk
2000-10-16 00:00:00-04:00,39062.5,50000.0,34375.0,49609.375,58,0.0,0.0,ABEO,1wk
2000-10-23 00:00:00-04:00,48046.875,48437.5,42187.5,46875.0,54,0.0,0.0,ABEO,1wk
2000-10-30 00:00:00-05:00,46875.0,59375.0,46093.75,56250.0,60,0.0,0.0,ABEO,1wk
2000-11-06 00:00:00-05:00,56250.0,58203.125,47656.25,48046.875,40,0.0,0.0,ABEO,1wk
2000-11-13 00:00:00-05:00,47265.625,47656.25,41406.25,44531.25,34,0.0,0.0,ABEO,1wk
2000-11-20 00:00:00-05:00,43750.0,43750.0,35937.5,41406.25,20,0.0,0.0,ABEO,1wk
2000-11-27 00:00:00-05:00,41406.25,42968.75,30468.75,33203.125,43,0.0,0.0,ABEO,1wk
2000-12-04 00:00:00-05:00,33984.375,36328.125,29687.5,35937.5,32,0.0,0.0,ABEO,1wk
2000-12-11 00:00:00-05:00,35937.5,37500.0,35156.25,35156.25,12,0.0,0.0,ABEO,1wk
2000-12-18 00:00:00-05:00,34375.0,36718.75,29687.5,32031.25,34,0.0,0.0,ABEO,1wk
2000-12-25 00:00:00-05:00,32421.875,32812.5,27734.375,31250.0,21,0.0,0.0,ABEO,1wk
2001-01-01 00:00:00-05:00,30468.75,33593.75,28906.25,32812.5,10,0.0,0.0,ABEO,1wk
2001-01-08 00:00:00-05:00,32812.5,32812.5,28125.0,32031.25,27,0.0,0.0,ABEO,1wk
2001-01-15 00:00:00-05:00,32812.5,34375.0,30468.75,31640.625,16,0.0,0.0,ABEO,1wk
2001-01-22 00:00:00-05:00,32031.25,40625.0,30468.75,37109.375,44,0.0,0.0,ABEO,1wk
2001-01-29 00:00:00-05:00,38250.0,38250.0,35000.0,36875.0,20,0.0,0.0,ABEO,1wk
2001-02-05 00:00:00-05:00,37187.5,37750.0,31312.5,31875.0,21,0.0,0.0,ABEO,1wk
2001-02-12 00:00:00-05:00,32187.5,32187.5,23125.0,25312.5,65,0.0,0.0,ABEO,1wk
2001-02-19 00:00:00-05:00,20312.5,20312.5,13437.5,16250.0,134,0.0,0.0,ABEO,1wk
2001-02-26 00:00:00-05:00,16875.0,20312.5,14062.5,19062.5,100,0.0,0.0,ABEO,1wk
2001-03-05 00:00:00-05:00,19187.5,19500.0,18437.5,19312.5,38,0.0,0.0,ABEO,1wk
2001-03-12 00:00:00-05:00,18750.0,19625.0,17500.0,18750.0,44,0.0,0.0,ABEO,1wk
2001-03-19 00:00:00-05:00,18687.5,19062.5,16250.0,18125.0,36,0.0,0.0,ABEO,1wk
2001-03-26 00:00:00-05:00,17812.5,18750.0,15625.0,18437.5,38,0.0,0.0,ABEO,1wk
2001-04-02 00:00:00-04:00,18125.0,18125.0,15562.5,15562.5,25,0.0,0.0,ABEO,1wk
2001-04-09 00:00:00-04:00,15562.5,19062.5,15562.5,18750.0,26,0.0,0.0,ABEO,1wk
2001-04-16 00:00:00-04:00,19000.0,23750.0,18437.5,20000.0,39,0.0,0.0,ABEO,1wk
2001-04-23 00:00:00-04:00,20000.0,20750.0,18812.5,19062.5,5,0.0,0.0,ABEO,1wk
2001-04-30 00:00:00-04:00,19062.5,21562.5,19000.0,19375.0,29,0.0,0.0,ABEO,1wk
2001-05-07 00:00:00-04:00,19250.0,25312.5,19062.5,25000.0,77,0.0,0.0,ABEO,1wk
2001-05-14 00:00:00-04:00,25250.0,34375.0,25000.0,30937.5,63,0.0,0.0,ABEO,1wk
2001-05-21 00:00:00-04:00,31250.0,31250.0,25687.5,25937.5,14,0.0,0.0,ABEO,1wk
2001-05-28 00:00:00-04:00,27250.0,27250.0,23750.0,24375.0,11,0.0,0.0,ABEO,1wk
2001-06-04 00:00:00-04:00,24375.0,26812.5,24375.0,25062.5,5,0.0,0.0,ABEO,1wk
2001-06-11 00:00:00-04:00,24687.5,25000.0,21562.5,24375.0,28,0.0,0.0,ABEO,1wk
2001-06-18 00:00:00-04:00,24375.0,24375.0,20125.0,22187.5,16,0.0,0.0,ABEO,1wk
2001-06-25 00:00:00-04:00,22500.0,27187.5,22500.0,27187.5,11,0.0,0.0,ABEO,1wk
2001-07-02 00:00:00-04:00,26875.0,26875.0,21562.5,21625.0,15,0.0,0.0,ABEO,1wk
2001-07-09 00:00:00-04:00,21750.0,23437.5,20000.0,22750.0,10,0.0,0.0,ABEO,1wk
2001-07-16 00:00:00-04:00,23500.0,25000.0,22500.0,24375.0,13,0.0,0.0,ABEO,1wk
2001-07-23 00:00:00-04:00,25000.0,25937.5,22500.0,23750.0,30,0.0,0.0,ABEO,1wk
2001-07-30 00:00:00-04:00,24375.0,24687.5,20937.5,21875.0,13,0.0,0.0,ABEO,1wk
2001-08-06 00:00:00-04:00,21875.0,24500.0,21250.0,23125.0,9,0.0,0.0,ABEO,1wk
2001-08-13 00:00:00-04:00,23125.0,23750.0,20312.5,20312.5,10,0.0,0.0,ABEO,1wk
2001-08-20 00:00:00-04:00,21875.0,21875.0,16562.5,18750.0,37,0.0,0.0,ABEO,1wk
2001-08-27 00:00:00-04:00,18125.0,18750.0,15937.5,17187.5,15,0.0,0.0,ABEO,1wk
2001-09-03 00:00:00-04:00,17500.0,21812.5,15750.0,21812.5,25,0.0,0.0,ABEO,1wk
2001-09-10 00:00:00-04:00,21875.0,22187.5,20625.0,22187.5,5,0.0,0.0,ABEO,1wk
2001-09-17 00:00:00-04:00,20312.5,20312.5,16000.0,17187.5,21,0.0,0.0,ABEO,1wk
2001-09-24 00:00:00-04:00,17187.5,18562.5,15625.0,16875.0,28,0.0,0.0,ABEO,1wk
2001-10-01 00:00:00-04:00,17625.0,17812.5,15937.5,17500.0,7,0.0,0.0,ABEO,1wk
2001-10-08 00:00:00-04:00,17187.5,18437.5,15937.5,17625.0,18,0.0,0.0,ABEO,1wk
2001-10-15 00:00:00-04:00,17500.0,20625.0,17250.0,20625.0,14,0.0,0.0,ABEO,1wk
2001-10-22 00:00:00-04:00,20062.5,25937.5,20000.0,25937.5,33,0.0,0.0,ABEO,1wk
2001-10-29 00:00:00-05:00,25937.5,29375.0,24375.0,28000.0,61,0.0,0.0,ABEO,1wk
2001-11-05 00:00:00-05:00,28437.5,29500.0,26625.0,27750.0,36,0.0,0.0,ABEO,1wk
2001-11-12 00:00:00-05:00,27500.0,27500.0,24375.0,25062.5,12,0.0,0.0,ABEO,1wk
2001-11-19 00:00:00-05:00,25687.5,27187.5,25062.5,27187.5,17,0.0,0.0,ABEO,1wk
2001-11-26 00:00:00-05:00,27187.5,28250.0,25937.5,26250.0,7,0.0,0.0,ABEO,1wk
2001-12-03 00:00:00-05:00,26000.0,28000.0,25625.0,27375.0,28,0.0,0.0,ABEO,1wk
2001-12-10 00:00:00-05:00,26875.0,27375.0,24437.5,25000.0,28,0.0,0.0,ABEO,1wk
2001-12-17 00:00:00-05:00,25000.0,26812.5,24687.5,26000.0,17,0.0,0.0,ABEO,1wk
2001-12-24 00:00:00-05:00,25937.5,27812.5,25750.0,27812.5,11,0.0,0.0,ABEO,1wk
2001-12-31 00:00:00-05:00,27625.0,30312.5,26625.0,30250.0,38,0.0,0.0,ABEO,1wk
2002-01-07 00:00:00-05:00,30312.5,34062.5,30312.5,33750.0,39,0.0,0.0,ABEO,1wk
2002-01-14 00:00:00-05:00,34312.5,35875.0,31875.0,34375.0,56,0.0,0.0,ABEO,1wk
2002-01-21 00:00:00-05:00,34375.0,34687.5,32500.0,32812.5,24,0.0,0.0,ABEO,1wk
2002-01-28 00:00:00-05:00,32500.0,32500.0,28312.5,30687.5,24,0.0,0.0,ABEO,1wk
2002-02-04 00:00:00-05:00,30625.0,30750.0,28437.5,28437.5,15,0.0,0.0,ABEO,1wk
2002-02-11 00:00:00-05:00,29375.0,29687.5,26250.0,27187.5,19,0.0,0.0,ABEO,1wk
2002-02-18 00:00:00-05:00,26562.5,26562.5,21250.0,22500.0,22,0.0,0.0,ABEO,1wk
2002-02-25 00:00:00-05:00,23437.5,25312.5,22500.0,24312.5,26,0.0,0.0,ABEO,1wk
2002-03-04 00:00:00-05:00,24500.0,25625.0,23125.0,24062.5,17,0.0,0.0,ABEO,1wk
2002-03-11 00:00:00-05:00,23937.5,24375.0,22812.5,23375.0,13,0.0,0.0,ABEO,1wk
2002-03-18 00:00:00-05:00,23375.0,23375.0,21875.0,23312.5,25,0.0,0.0,ABEO,1wk
2002-03-25 00:00:00-05:00,23312.5,23812.5,22500.0,23000.0,14,0.0,0.0,ABEO,1wk
2002-04-01 00:00:00-05:00,23750.0,23750.0,20937.5,20937.5,7,0.0,0.0,ABEO,1wk
2002-04-08 00:00:00-04:00,21250.0,21250.0,19375.0,20312.5,15,0.0,0.0,ABEO,1wk
2002-04-15 00:00:00-04:00,19687.5,20250.0,17187.5,17812.5,18,0.0,0.0,ABEO,1wk
2002-04-22 00:00:00-04:00,17500.0,20312.5,17375.0,19062.5,16,0.0,0.0,ABEO,1wk
2002-04-29 00:00:00-04:00,18750.0,20000.0,17500.0,18375.0,6,0.0,0.0,ABEO,1wk
2002-05-06 00:00:00-04:00,18125.0,18687.5,16187.5,17000.0,22,0.0,0.0,ABEO,1wk
2002-05-13 00:00:00-04:00,16562.5,18875.0,16250.0,18687.5,7,0.0,0.0,ABEO,1wk
2002-05-20 00:00:00-04:00,19312.5,19375.0,14062.5,19375.0,14,0.0,0.0,ABEO,1wk
2002-05-27 00:00:00-04:00,19625.0,20000.0,17187.5,17187.5,6,0.0,0.0,ABEO,1wk
2002-06-03 00:00:00-04:00,17187.5,17187.5,14062.5,14062.5,9,0.0,0.0,ABEO,1wk
2002-06-10 00:00:00-04:00,14062.5,15625.0,13437.5,13750.0,11,0.0,0.0,ABEO,1wk
2002-06-17 00:00:00-04:00,13437.5,14687.5,10625.0,11125.0,10,0.0,0.0,ABEO,1wk
2002-06-24 00:00:00-04:00,10687.5,11125.0,8750.0,9687.5,46,0.0,0.0,ABEO,1wk
2002-07-01 00:00:00-04:00,10437.5,15000.0,9375.0,15000.0,15,0.0,0.0,ABEO,1wk
2002-07-08 00:00:00-04:00,15000.0,17812.5,14437.5,15937.5,32,0.0,0.0,ABEO,1wk
2002-07-15 00:00:00-04:00,15625.0,17187.5,13125.0,16875.0,29,0.0,0.0,ABEO,1wk
2002-07-22 00:00:00-04:00,16875.0,16875.0,12187.5,12500.0,13,0.0,0.0,ABEO,1wk
2002-07-29 00:00:00-04:00,12187.5,14500.0,12187.5,14125.0,9,0.0,0.0,ABEO,1wk
2002-08-05 00:00:00-04:00,14750.0,14750.0,13125.0,13187.5,11,0.0,0.0,ABEO,1wk
2002-08-12 00:00:00-04:00,13125.0,13750.0,12250.0,12750.0,5,0.0,0.0,ABEO,1wk
2002-08-19 00:00:00-04:00,12750.0,13125.0,11312.5,12625.0,19,0.0,0.0,ABEO,1wk
2002-08-26 00:00:00-04:00,13125.0,13250.0,12687.5,13000.0,3,0.0,0.0,ABEO,1wk
2002-09-02 00:00:00-04:00,12562.5,12937.5,12187.5,12687.5,2,0.0,0.0,ABEO,1wk
2002-09-09 00:00:00-04:00,12500.0,13125.0,11562.5,12812.5,8,0.0,0.0,ABEO,1wk
2002-09-16 00:00:00-04:00,12812.5,12812.5,10937.5,10937.5,3,0.0,0.0,ABEO,1wk
2002-09-23 00:00:00-04:00,10937.5,10937.5,9437.5,9437.5,6,0.0,0.0,ABEO,1wk
2002-09-30 00:00:00-04:00,9375.0,10312.5,9062.5,10000.0,13,0.0,0.0,ABEO,1wk
2002-10-07 00:00:00-04:00,9750.0,10562.5,9062.5,9375.0,21,0.0,0.0,ABEO,1wk
2002-10-14 00:00:00-04:00,9375.0,9375.0,7937.5,8000.0,7,0.0,0.0,ABEO,1wk
2002-10-21 00:00:00-04:00,8437.5,9000.0,8375.0,8437.5,5,0.0,0.0,ABEO,1wk
2002-10-28 00:00:00-05:00,8187.5,9375.0,8125.0,9375.0,4,0.0,0.0,ABEO,1wk
2002-11-04 00:00:00-05:00,8812.5,11250.0,8812.5,9375.0,9,0.0,0.0,ABEO,1wk
2002-11-11 00:00:00-05:00,9062.5,9375.0,6562.5,7187.5,17,0.0,0.0,ABEO,1wk
2002-11-18 00:00:00-05:00,7187.5,9062.5,7187.5,9062.5,14,0.0,0.0,ABEO,1wk
2002-11-25 00:00:00-05:00,8750.0,11875.0,8750.0,11875.0,11,0.0,0.0,ABEO,1wk
2002-12-02 00:00:00-05:00,12250.0,13125.0,11250.0,12500.0,20,0.0,0.0,ABEO,1wk
2002-12-09 00:00:00-05:00,13562.5,13625.0,11562.5,11875.0,13,0.0,0.0,ABEO,1wk
2002-12-16 00:00:00-05:00,11562.5,11812.5,10000.0,10125.0,14,0.0,0.0,ABEO,1wk
2002-12-23 00:00:00-05:00,10000.0,10625.0,8625.0,10500.0,10,0.0,0.0,ABEO,1wk
2002-12-30 00:00:00-05:00,10000.0,11875.0,9000.0,11875.0,14,0.0,0.0,ABEO,1wk
2003-01-06 00:00:00-05:00,11875.0,17500.0,11562.5,16625.0,32,0.0,0.0,ABEO,1wk
2003-01-13 00:00:00-05:00,16625.0,18437.5,14125.0,14750.0,16,0.0,0.0,ABEO,1wk
2003-01-20 00:00:00-05:00,15625.0,16125.0,14062.5,14062.5,8,0.0,0.0,ABEO,1wk
2003-01-27 00:00:00-05:00,13437.5,13437.5,12500.0,12812.5,5,0.0,0.0,ABEO,1wk
2003-02-03 00:00:00-05:00,13125.0,13125.0,11250.0,11250.0,4,0.0,0.0,ABEO,1wk
2003-02-10 00:00:00-05:00,11250.0,12750.0,10937.5,11187.5,4,0.0,0.0,ABEO,1wk
2003-02-17 00:00:00-05:00,11187.5,13125.0,10625.0,13125.0,4,0.0,0.0,ABEO,1wk
2003-02-24 00:00:00-05:00,13687.5,14062.5,12500.0,12812.5,8,0.0,0.0,ABEO,1wk
2003-03-03 00:00:00-05:00,12812.5,13125.0,12187.5,12625.0,9,0.0,0.0,ABEO,1wk
2003-03-10 00:00:00-05:00,12625.0,12937.5,11562.5,12750.0,9,0.0,0.0,ABEO,1wk
2003-03-17 00:00:00-05:00,13187.5,13250.0,12125.0,12187.5,9,0.0,0.0,ABEO,1wk
2003-03-24 00:00:00-05:00,12875.0,13250.0,9750.0,12500.0,27,0.0,0.0,ABEO,1wk
2003-03-31 00:00:00-05:00,11375.0,13125.0,10625.0,12875.0,18,0.0,0.0,ABEO,1wk
2003-04-07 00:00:00-04:00,13000.0,14250.0,12875.0,13812.5,9,0.0,0.0,ABEO,1wk
2003-04-14 00:00:00-04:00,13375.0,14312.5,13187.5,14312.5,4,0.0,0.0,ABEO,1wk
2003-04-21 00:00:00-04:00,14687.5,15625.0,13437.5,15312.5,12,0.0,0.0,ABEO,1wk
2003-04-28 00:00:00-04:00,15625.0,17437.5,14375.0,15000.0,17,0.0,0.0,ABEO,1wk
2003-05-05 00:00:00-04:00,14687.5,17625.0,14125.0,14937.5,5,0.0,0.0,ABEO,1wk
2003-05-12 00:00:00-04:00,14500.0,17187.5,14437.5,14562.5,17,0.0,0.0,ABEO,1wk
2003-05-19 00:00:00-04:00,14687.5,15625.0,13500.0,14375.0,12,0.0,0.0,ABEO,1wk
2003-05-26 00:00:00-04:00,15250.0,17187.5,13812.5,14812.5,23,0.0,0.0,ABEO,1wk
2003-06-02 00:00:00-04:00,15312.5,17187.5,14000.0,16562.5,41,0.0,0.0,ABEO,1wk
2003-06-09 00:00:00-04:00,16875.0,20500.0,16250.0,18437.5,56,0.0,0.0,ABEO,1wk
2003-06-16 00:00:00-04:00,17187.5,23437.5,17187.5,20812.5,53,0.0,0.0,ABEO,1wk
2003-06-23 00:00:00-04:00,21500.0,22187.5,20625.0,20625.0,14,0.0,0.0,ABEO,1wk
2003-06-30 00:00:00-04:00,20687.5,20687.5,18125.0,19375.0,17,0.0,0.0,ABEO,1wk
2003-07-07 00:00:00-04:00,19687.5,23125.0,19062.5,22500.0,15,0.0,0.0,ABEO,1wk
2003-07-14 00:00:00-04:00,22000.0,22500.0,19937.5,21875.0,18,0.0,0.0,ABEO,1wk
2003-07-21 00:00:00-04:00,22500.0,22500.0,20375.0,21250.0,7,0.0,0.0,ABEO,1wk
2003-07-28 00:00:00-04:00,20937.5,22000.0,20750.0,20937.5,13,0.0,0.0,ABEO,1wk
2003-08-04 00:00:00-04:00,20937.5,25000.0,20625.0,24687.5,33,0.0,0.0,ABEO,1wk
2003-08-11 00:00:00-04:00,24937.5,25000.0,19875.0,20312.5,30,0.0,0.0,ABEO,1wk
2003-08-18 00:00:00-04:00,20625.0,22625.0,20312.5,21875.0,14,0.0,0.0,ABEO,1wk
2003-08-25 00:00:00-04:00,21250.0,21875.0,20625.0,20937.5,10,0.0,0.0,ABEO,1wk
2003-09-01 00:00:00-04:00,21250.0,21750.0,19750.0,20625.0,18,0.0,0.0,ABEO,1wk
2003-09-08 00:00:00-04:00,20000.0,23125.0,19437.5,22500.0,24,0.0,0.0,ABEO,1wk
2003-09-15 00:00:00-04:00,22562.5,24562.5,21375.0,23312.5,30,0.0,0.0,ABEO,1wk
2003-09-22 00:00:00-04:00,23125.0,31187.5,23125.0,27500.0,47,0.0,0.0,ABEO,1wk
2003-09-29 00:00:00-04:00,27625.0,28125.0,25937.5,27500.0,23,0.0,0.0,ABEO,1wk
2003-10-06 00:00:00-04:00,28125.0,29750.0,27812.5,29687.5,45,0.0,0.0,ABEO,1wk
2003-10-13 00:00:00-04:00,29687.5,30187.5,28250.0,29125.0,18,0.0,0.0,ABEO,1wk
2003-10-20 00:00:00-04:00,29625.0,29687.5,26312.5,26875.0,21,0.0,0.0,ABEO,1wk
2003-10-27 00:00:00-05:00,25937.5,26375.0,21250.0,26375.0,42,0.0,0.0,ABEO,1wk
2003-11-03 00:00:00-05:00,26250.0,26562.5,25000.0,26562.5,24,0.0,0.0,ABEO,1wk
2003-11-10 00:00:00-05:00,25937.5,28125.0,25062.5,26875.0,16,0.0,0.0,ABEO,1wk
2003-11-17 00:00:00-05:00,25875.0,28062.5,25000.0,26937.5,15,0.0,0.0,ABEO,1wk
2003-11-24 00:00:00-05:00,27125.0,30312.5,26500.0,29687.5,20,0.0,0.0,ABEO,1wk
2003-12-01 00:00:00-05:00,29062.5,32812.5,28437.5,32812.5,62,0.0,0.0,ABEO,1wk
2003-12-08 00:00:00-05:00,32187.5,34375.0,31875.0,33437.5,57,0.0,0.0,ABEO,1wk
2003-12-15 00:00:00-05:00,33125.0,33750.0,31875.0,33062.5,21,0.0,0.0,ABEO,1wk
2003-12-22 00:00:00-05:00,33062.5,33062.5,31562.5,32562.5,13,0.0,0.0,ABEO,1wk
2003-12-29 00:00:00-05:00,32500.0,33125.0,32000.0,32437.5,28,0.0,0.0,ABEO,1wk
2004-01-05 00:00:00-05:00,32187.5,40625.0,31312.5,37000.0,106,0.0,0.0,ABEO,1wk
2004-01-12 00:00:00-05:00,37000.0,39062.5,36562.5,38000.0,75,0.0,0.0,ABEO,1wk
2004-01-19 00:00:00-05:00,37875.0,38687.5,36000.0,36562.5,36,0.0,0.0,ABEO,1wk
2004-01-26 00:00:00-05:00,36562.5,38125.0,35750.0,37625.0,62,0.0,0.0,ABEO,1wk
2004-02-02 00:00:00-05:00,37500.0,38125.0,36187.5,37375.0,42,0.0,0.0,ABEO,1wk
2004-02-09 00:00:00-05:00,38062.5,39625.0,37500.0,38750.0,56,0.0,0.0,ABEO,1wk
2004-02-16 00:00:00-05:00,39375.0,39375.0,36875.0,37125.0,46,0.0,0.0,ABEO,1wk
2004-02-23 00:00:00-05:00,36937.5,38062.5,34062.5,37437.5,92,0.0,0.0,ABEO,1wk
2004-03-01 00:00:00-05:00,37437.5,38062.5,36562.5,37812.5,39,0.0,0.0,ABEO,1wk
2004-03-08 00:00:00-05:00,38062.5,38062.5,35000.0,36250.0,26,0.0,0.0,ABEO,1wk
2004-03-15 00:00:00-05:00,36875.0,37250.0,32812.5,33312.5,35,0.0,0.0,ABEO,1wk
2004-03-22 00:00:00-05:00,32812.5,39375.0,32812.5,39062.5,51,0.0,0.0,ABEO,1wk
2004-03-29 00:00:00-05:00,39562.5,41875.0,38750.0,40312.5,37,0.0,0.0,ABEO,1wk
2004-04-05 00:00:00-04:00,40312.5,49750.0,40312.5,49687.5,73,0.0,0.0,ABEO,1wk
2004-04-12 00:00:00-04:00,50000.0,50000.0,41312.5,42375.0,169,0.0,0.0,ABEO,1wk
2004-04-19 00:00:00-04:00,42187.5,44375.0,39437.5,43000.0,85,0.0,0.0,ABEO,1wk
2004-04-26 00:00:00-04:00,43750.0,45062.5,40062.5,41250.0,54,0.0,0.0,ABEO,1wk
2004-05-03 00:00:00-04:00,41562.5,41875.0,39562.5,41250.0,13,0.0,0.0,ABEO,1wk
2004-05-10 00:00:00-04:00,40937.5,40937.5,34812.5,36250.0,39,0.0,0.0,ABEO,1wk
2004-05-17 00:00:00-04:00,36250.0,36875.0,34687.5,35937.5,38,0.0,0.0,ABEO,1wk
2004-05-24 00:00:00-04:00,36000.0,36937.5,32812.5,35062.5,33,0.0,0.0,ABEO,1wk
2004-05-31 00:00:00-04:00,34687.5,36125.0,34375.0,35500.0,11,0.0,0.0,ABEO,1wk
2004-06-07 00:00:00-04:00,34500.0,35937.5,33125.0,35125.0,20,0.0,0.0,ABEO,1wk
2004-06-14 00:00:00-04:00,35125.0,35812.5,34375.0,35312.5,20,0.0,0.0,ABEO,1wk
2004-06-21 00:00:00-04:00,35312.5,36875.0,34750.0,36125.0,18,0.0,0.0,ABEO,1wk
2004-06-28 00:00:00-04:00,36250.0,42125.0,35625.0,38312.5,37,0.0,0.0,ABEO,1wk
2004-07-05 00:00:00-04:00,37625.0,37625.0,32375.0,33125.0,23,0.0,0.0,ABEO,1wk
2004-07-12 00:00:00-04:00,33562.5,34062.5,29562.5,30312.5,44,0.0,0.0,ABEO,1wk
2004-07-19 00:00:00-04:00,30875.0,30875.0,25000.0,26562.5,56,0.0,0.0,ABEO,1wk
2004-07-26 00:00:00-04:00,26875.0,28687.5,26000.0,28187.5,18,0.0,0.0,ABEO,1wk
2004-08-02 00:00:00-04:00,28437.5,28437.5,23812.5,27187.5,18,0.0,0.0,ABEO,1wk
2004-08-09 00:00:00-04:00,27500.0,27500.0,18750.0,18750.0,58,0.0,0.0,ABEO,1wk
2004-08-16 00:00:00-04:00,18750.0,19000.0,14062.5,16250.0,142,0.0,0.0,ABEO,1wk
2004-08-23 00:00:00-04:00,15750.0,26437.5,15625.0,25937.5,55,0.0,0.0,ABEO,1wk
2004-08-30 00:00:00-04:00,26250.0,27687.5,23750.0,24375.0,21,0.0,0.0,ABEO,1wk
2004-09-06 00:00:00-04:00,24375.0,25000.0,22500.0,22500.0,6,0.0,0.0,ABEO,1wk
2004-09-13 00:00:00-04:00,23125.0,27187.5,22187.5,26375.0,18,0.0,0.0,ABEO,1wk
2004-09-20 00:00:00-04:00,25687.5,29062.5,25000.0,28437.5,12,0.0,0.0,ABEO,1wk
2004-09-27 00:00:00-04:00,29937.5,37500.0,28562.5,35375.0,62,0.0,0.0,ABEO,1wk
2004-10-04 00:00:00-04:00,35937.5,35937.5,20625.0,25000.0,92,0.0,0.0,ABEO,1wk
2004-10-11 00:00:00-04:00,25312.5,25500.0,20625.0,21812.5,63,0.0,0.0,ABEO,1wk
2004-10-18 00:00:00-04:00,21562.5,24625.0,21000.0,21875.0,31,0.0,0.0,ABEO,1wk
2004-10-25 00:00:00-04:00,21875.0,22000.0,20937.5,21187.5,18,0.0,0.0,ABEO,1wk
2004-11-01 00:00:00-05:00,21125.0,21500.0,18750.0,19062.5,41,0.0,0.0,ABEO,1wk
2004-11-08 00:00:00-05:00,19687.5,21062.5,17562.5,18750.0,59,0.0,0.0,ABEO,1wk
2004-11-15 00:00:00-05:00,18750.0,22500.0,18625.0,22500.0,57,0.0,0.0,ABEO,1wk
2004-11-22 00:00:00-05:00,23437.5,23750.0,21875.0,22750.0,54,0.0,0.0,ABEO,1wk
2004-11-29 00:00:00-05:00,21875.0,22937.5,20812.5,22937.5,24,0.0,0.0,ABEO,1wk
2004-12-06 00:00:00-05:00,22937.5,23375.0,21000.0,23000.0,31,0.0,0.0,ABEO,1wk
2004-12-13 00:00:00-05:00,23062.5,25000.0,20375.0,21437.5,45,0.0,0.0,ABEO,1wk
2004-12-20 00:00:00-05:00,21812.5,23750.0,20437.5,21687.5,39,0.0,0.0,ABEO,1wk
2004-12-27 00:00:00-05:00,21687.5,22125.0,20625.0,22125.0,37,0.0,0.0,ABEO,1wk
2005-01-03 00:00:00-05:00,22500.0,22875.0,20000.0,20312.5,18,0.0,0.0,ABEO,1wk
2005-01-10 00:00:00-05:00,20625.0,20875.0,17500.0,19937.5,29,0.0,0.0,ABEO,1wk
2005-01-17 00:00:00-05:00,18750.0,20250.0,18750.0,19562.5,17,0.0,0.0,ABEO,1wk
2005-01-24 00:00:00-05:00,19562.5,20625.0,17187.5,17375.0,46,0.0,0.0,ABEO,1wk
2005-01-31 00:00:00-05:00,17375.0,19375.0,14687.5,19000.0,75,0.0,0.0,ABEO,1wk
2005-02-07 00:00:00-05:00,19187.5,19625.0,17562.5,19625.0,9,0.0,0.0,ABEO,1wk
2005-02-14 00:00:00-05:00,19375.0,19750.0,17375.0,17750.0,20,0.0,0.0,ABEO,1wk
2005-02-21 00:00:00-05:00,17750.0,17812.5,16562.5,17687.5,11,0.0,0.0,ABEO,1wk
2005-02-28 00:00:00-05:00,16875.0,18687.5,15625.0,17125.0,22,0.0,0.0,ABEO,1wk
2005-03-07 00:00:00-05:00,16687.5,17062.5,14687.5,15812.5,22,0.0,0.0,ABEO,1wk
2005-03-14 00:00:00-05:00,16125.0,16562.5,14375.0,16562.5,20,0.0,0.0,ABEO,1wk
2005-03-21 00:00:00-05:00,15812.5,16875.0,14437.5,15125.0,20,0.0,0.0,ABEO,1wk
2005-03-28 00:00:00-05:00,14687.5,15625.0,13250.0,14250.0,26,0.0,0.0,ABEO,1wk
2005-04-04 00:00:00-04:00,14625.0,14625.0,12500.0,14250.0,20,0.0,0.0,ABEO,1wk
2005-04-11 00:00:00-04:00,14312.5,18000.0,10937.5,12000.0,37,0.0,0.0,ABEO,1wk
2005-04-18 00:00:00-04:00,14937.5,19375.0,12062.5,18000.0,73,0.0,0.0,ABEO,1wk
