date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-14 00:00:00-04:00,7.504207935416206,7.6415338137491275,7.088685812605381,7.397891044616699,995900,0.0,0.0,BBCP,1wk
2021-06-21 00:00:00-04:00,7.45104934561944,8.24842732377073,7.264994568543963,7.832018852233887,1466900,0.0,0.0,BBCP,1wk
2021-06-28 00:00:00-04:00,7.840878796664915,8.066801669731522,7.344732443328055,7.353592395782471,498800,0.0,0.0,BBCP,1wk
2021-07-05 00:00:00-04:00,7.194116331201076,7.415610063731644,6.742269336520915,7.114378452301025,619800,0.0,0.0,BBCP,1wk
2021-07-12 00:00:00-04:00,7.0789395896739435,7.5219270610417475,6.875165758411896,7.211836338043213,644000,0.0,0.0,BBCP,1wk
2021-07-19 00:00:00-04:00,7.078939575698014,7.59280497387562,6.937183720329232,7.433330059051514,710000,0.0,0.0,BBCP,1wk
2021-07-26 00:00:00-04:00,7.442189403538874,7.805439850664695,7.344732461099209,7.707982063293457,447900,0.0,0.0,BBCP,1wk
2021-08-02 00:00:00-04:00,7.707981633876972,8.12439008279639,7.535216794880539,7.867457389831543,716900,0.0,0.0,BBCP,1wk
2021-08-09 00:00:00-04:00,7.876317618186728,8.341454129466745,7.682288380665644,7.725701808929443,366300,0.0,0.0,BBCP,1wk
2021-08-16 00:00:00-04:00,7.725701682845525,7.7345607900625355,7.052360528323289,7.176397323608398,446300,0.0,0.0,BBCP,1wk
2021-08-23 00:00:00-04:00,7.185256263370178,7.468768810995693,7.11437833769668,7.389030933380127,401200,0.0,0.0,BBCP,1wk
2021-08-30 00:00:00-04:00,7.415610036221109,7.716841646534214,7.238415219840321,7.681402683258057,327300,0.0,0.0,BBCP,1wk
2021-09-06 00:00:00-04:00,7.699122030222414,7.903782198655409,7.4067503610324215,7.415610313415527,685200,0.0,0.0,BBCP,1wk
2021-09-13 00:00:00-04:00,7.468769045245153,7.468769045245153,7.083369572992808,7.087799549102783,953100,0.0,0.0,BBCP,1wk
2021-09-20 00:00:00-04:00,7.08779941015084,7.885176505820197,6.79542775207664,7.805439472198486,702300,0.0,0.0,BBCP,1wk
2021-09-27 00:00:00-04:00,7.6902626353099794,7.9560544374153945,7.433329940324954,7.681402683258057,850500,0.0,0.0,BBCP,1wk
2021-10-04 00:00:00-04:00,7.672543120149521,7.672543120149521,7.344732481994512,7.486488342285156,270600,0.0,0.0,BBCP,1wk
2021-10-11 00:00:00-04:00,7.495347919776269,7.86745745688748,7.380171077819796,7.557365894317627,493600,0.0,0.0,BBCP,1wk
2021-10-18 00:00:00-04:00,7.575085733869182,7.942765291817698,7.548506722853928,7.867457389831543,336900,0.0,0.0,BBCP,1wk
2021-10-25 00:00:00-04:00,7.876317462527644,7.937449104306488,7.583945802084343,7.619384765625,280800,0.0,0.0,BBCP,1wk
2021-11-01 00:00:00-04:00,7.610524784460044,8.230707066520267,7.575085821054646,8.159829139709473,687500,0.0,0.0,BBCP,1wk
2021-11-08 00:00:00-05:00,8.248427035380548,8.593956720060254,7.637103855678459,7.973774433135986,1267500,0.0,0.0,BBCP,1wk
2021-11-15 00:00:00-05:00,7.96491458955518,8.232479064737735,7.752280804556628,7.947195529937744,456600,0.0,0.0,BBCP,1wk
2021-11-22 00:00:00-05:00,8.02693317083036,8.062372133938442,7.238415185511098,7.32701301574707,406100,0.0,0.0,BBCP,1wk
2021-11-29 00:00:00-05:00,7.327012963132135,7.406749995854088,7.025780933945033,7.264994144439697,694500,0.0,0.0,BBCP,1wk
2021-12-06 00:00:00-05:00,7.264994388704788,7.654823838132808,7.105519472967463,7.566226005554199,642800,0.0,0.0,BBCP,1wk
2021-12-13 00:00:00-05:00,7.539646745036406,7.614954646764512,7.140958201447649,7.167537212371826,395900,0.0,0.0,BBCP,1wk
2021-12-20 00:00:00-05:00,7.043500723488072,7.4599091889321745,6.875165853802596,7.282714366912842,410200,0.0,0.0,BBCP,1wk
2021-12-27 00:00:00-05:00,7.220695229639819,7.4864878735075635,7.140958196917867,7.264994144439697,652400,0.0,0.0,BBCP,1wk
2022-01-03 00:00:00-05:00,7.247275280655337,7.796579642145201,7.096659473238426,7.530786991119385,531900,0.0,0.0,BBCP,1wk
2022-01-10 00:00:00-05:00,7.451049060990891,7.9206155395082005,7.185256411760352,7.49534797668457,576500,0.0,0.0,BBCP,1wk
2022-01-17 00:00:00-05:00,7.389031115644223,7.504207958937588,6.937183694631379,6.990342140197754,938200,0.0,0.0,BBCP,1wk
2022-01-24 00:00:00-05:00,6.901744671855248,7.353592089001176,6.663417368336191,7.114378452301025,516900,0.0,0.0,BBCP,1wk
2022-01-31 00:00:00-05:00,7.070080308558637,7.313723510872159,6.600513386510808,6.7865681648254395,640500,0.0,0.0,BBCP,1wk
2022-02-07 00:00:00-05:00,6.759988896668755,7.043500607219707,6.538495161567937,6.671391487121582,479400,0.0,0.0,BBCP,1wk
2022-02-14 00:00:00-05:00,6.706830635445459,7.087799718211653,6.507485930398129,6.972622871398926,230000,0.0,0.0,BBCP,1wk
2022-02-21 00:00:00-05:00,6.946043502133691,6.977052489118506,6.157525519823043,6.66253137588501,279200,0.0,0.0,BBCP,1wk
2022-02-28 00:00:00-05:00,6.679364894799119,6.857445618985034,6.441037596054562,6.627092361450195,252600,0.0,0.0,BBCP,1wk
2022-03-07 00:00:00-05:00,6.6625315002415695,6.848586270554715,6.352440357208252,6.352440357208252,256000,0.0,0.0,BBCP,1wk
2022-03-14 00:00:00-04:00,6.387879320842587,6.423318284476922,5.749977130493012,6.352440357208252,491100,0.0,0.0,BBCP,1wk
2022-03-21 00:00:00-04:00,6.361300000034835,6.50305627955942,6.113227250181924,6.263843059539795,196600,0.0,0.0,BBCP,1wk
2022-03-28 00:00:00-04:00,6.334720854815161,6.334720854815161,5.705678618650259,5.749977111816406,328900,0.0,0.0,BBCP,1wk
2022-04-04 00:00:00-04:00,5.705678462982178,5.8474343131915525,5.563922612772803,5.705678462982178,320800,0.0,0.0,BBCP,1wk
2022-04-11 00:00:00-04:00,5.63480064939727,5.741117539158446,5.528483337170329,5.555062770843506,187500,0.0,0.0,BBCP,1wk
2022-04-18 00:00:00-04:00,5.546203145981778,5.601133411341646,5.196242650548309,5.200672626495361,217300,0.0,0.0,BBCP,1wk
2022-04-25 00:00:00-04:00,5.218392060281175,5.271550503764282,4.908300928730174,4.943739891052246,262600,0.0,0.0,BBCP,1wk
2022-05-02 00:00:00-04:00,4.91716099232633,5.050056892822369,4.465313578749356,4.793124198913574,741700,0.0,0.0,BBCP,1wk
2022-05-09 00:00:00-04:00,4.784265000361014,4.8462829788923045,4.110923809418254,4.208381175994873,342500,0.0,0.0,BBCP,1wk
2022-05-16 00:00:00-04:00,4.190661369067888,4.4830330237177325,4.1109234914485615,4.438734531402588,408100,0.0,0.0,BBCP,1wk
2022-05-23 00:00:00-04:00,4.465313480889015,4.855142489216247,4.4298745185379715,4.78426456451416,427000,0.0,0.0,BBCP,1wk
2022-05-30 00:00:00-04:00,4.7842649319777095,4.881722297161334,4.633649119184596,4.8108439445495605,217200,0.0,0.0,BBCP,1wk
2022-06-06 00:00:00-04:00,4.828563199159995,5.581642227577446,4.775404754059782,5.112075328826904,339200,0.0,0.0,BBCP,1wk
2022-06-13 00:00:00-04:00,5.041197678613834,5.2538314706809235,4.7709754622454605,4.970319747924805,477300,0.0,0.0,BBCP,1wk
2022-06-20 00:00:00-04:00,4.961459752044571,5.493044650037598,4.790466724626686,5.413307189941406,325100,0.0,0.0,BBCP,1wk
2022-06-27 00:00:00-04:00,5.46646563749413,5.498360537039449,5.182953494747148,5.413307189941406,216800,0.0,0.0,BBCP,1wk
2022-07-04 00:00:00-04:00,5.324709662040383,5.625940858315619,5.200672864637743,5.563922882080078,143100,0.0,0.0,BBCP,1wk
2022-07-11 00:00:00-04:00,5.546203289070914,5.77655655220576,5.47532493948673,5.652520179748535,171700,0.0,0.0,BBCP,1wk
2022-07-18 00:00:00-04:00,5.679099034901051,5.847434318407725,5.519623703273245,5.546203136444092,189000,0.0,0.0,BBCP,1wk
2022-07-25 00:00:00-04:00,5.528483479199497,5.856294531416714,5.507220354180462,5.785416603088379,193800,0.0,0.0,BBCP,1wk
2022-08-01 00:00:00-04:00,5.803136233611278,6.511915957490579,5.705678868434026,6.432178497314453,262000,0.0,0.0,BBCP,1wk
2022-08-08 00:00:00-04:00,6.4233181147057286,6.627092361450195,6.221315689356417,6.627092361450195,193000,0.0,0.0,BBCP,1wk
2022-08-15 00:00:00-04:00,6.64481198324363,6.64481198324363,5.962611303195915,5.971470832824707,194000,0.0,0.0,BBCP,1wk
2022-08-22 00:00:00-04:00,5.980330829203271,6.529635189160527,5.980330829203271,6.130946636199951,186500,0.0,0.0,BBCP,1wk
2022-08-29 00:00:00-04:00,6.157525770634539,6.192964735050921,5.874014055303476,5.9183125495910645,122600,0.0,0.0,BBCP,1wk
2022-09-05 00:00:00-04:00,5.9360320581615715,6.525205372282718,5.89173356367725,6.2372636795043945,186200,0.0,0.0,BBCP,1wk
2022-09-12 00:00:00-04:00,6.308141518677178,6.41445841088206,5.749977200902885,6.00691032409668,404500,0.0,0.0,BBCP,1wk
2022-09-19 00:00:00-04:00,5.918312495324999,6.281562510960888,5.874014001443592,5.944891929626465,211500,0.0,0.0,BBCP,1wk
2022-09-26 00:00:00-04:00,5.909452817466442,6.068928151882057,5.714538097381592,5.714538097381592,444500,0.0,0.0,BBCP,1wk
2022-10-03 00:00:00-04:00,5.732257578983327,5.904136930739345,5.679099134178122,5.714538097381592,599200,0.0,0.0,BBCP,1wk
2022-10-10 00:00:00-04:00,5.634800590574941,5.851864343854496,5.568352218318544,5.679099082946777,403000,0.0,0.0,BBCP,1wk
2022-10-17 00:00:00-04:00,5.749977006902262,5.958181230628141,5.679099081157052,5.741117477416992,682400,0.0,0.0,BBCP,1wk
2022-10-24 00:00:00-04:00,5.749976954939728,5.7632668827461755,5.57278214217801,5.705678462982178,1371300,0.0,0.0,BBCP,1wk
2022-10-31 00:00:00-04:00,5.705678499453078,6.2904218077702065,5.652520055284772,6.184104919433594,2428100,0.0,0.0,BBCP,1wk
2022-11-07 00:00:00-05:00,6.219543873347829,6.83086661411068,6.201824391983649,6.467617034912109,1467000,0.0,0.0,BBCP,1wk
2022-11-14 00:00:00-05:00,6.458757346185856,6.6005132028757245,6.317887400230434,6.485336780548096,458200,0.0,0.0,BBCP,1wk
2022-11-21 00:00:00-05:00,6.467617090454005,6.689110820641255,6.352440249364852,6.379019260406494,273200,0.0,0.0,BBCP,1wk
2022-11-28 00:00:00-05:00,6.361300156075032,6.596969738928536,6.0600689524359845,6.308141708374023,499800,0.0,0.0,BBCP,1wk
2022-12-05 00:00:00-05:00,6.254983255655315,6.325861185866469,5.803136239326319,5.829715251922607,450500,0.0,0.0,BBCP,1wk
2022-12-12 00:00:00-05:00,5.803135989213106,5.998050288893037,5.5284833877836395,5.59050178527832,553200,0.0,0.0,BBCP,1wk
2022-12-19 00:00:00-05:00,5.563922851275747,5.59050186309646,5.112961336397771,5.244971752166748,470100,0.0,0.0,BBCP,1wk
2022-12-26 00:00:00-05:00,5.2538312858926375,5.28927024999069,4.988039055157247,5.182953357696533,293700,0.0,0.0,BBCP,1wk
2023-01-02 00:00:00-05:00,5.18295329691131,5.422166513000578,5.0589169240228165,5.306989669799805,380200,0.0,0.0,BBCP,1wk
2023-01-09 00:00:00-05:00,5.306989605601663,5.820855417712211,5.21839219746735,5.555062770843506,458400,0.0,0.0,BBCP,1wk
2023-01-16 00:00:00-05:00,5.555062812460667,5.803135979561013,5.484184885422217,5.749977111816406,503600,0.0,0.0,BBCP,1wk
2023-01-23 00:00:00-05:00,5.8031360498142135,7.238415357115741,5.749977181426061,7.087799549102783,1540200,0.0,0.0,BBCP,1wk
2023-01-30 00:00:00-05:00,7.070080206660132,7.291573524475098,6.946043830393331,7.291573524475098,690700,0.0,0.0,BBCP,1wk
2023-02-06 00:00:00-05:00,7.291573331740545,7.30043328390116,6.892885201225619,6.990342140197754,327900,0.0,0.0,BBCP,1wk
2023-02-13 00:00:00-05:00,6.963763024208629,7.078939443308868,6.901744627411759,6.98148250579834,235700,0.0,0.0,BBCP,1wk
2023-02-20 00:00:00-05:00,6.919464439476827,7.096659686302591,6.671391685372857,6.81314754486084,268100,0.0,0.0,BBCP,1wk
2023-02-27 00:00:00-05:00,6.85744597090309,7.099316924850561,6.671391618425071,6.999202251434326,328200,0.0,0.0,BBCP,1wk
2023-03-06 00:00:00-05:00,7.02578090911666,7.211836097139191,6.39673868698963,6.467617034912109,508300,0.0,0.0,BBCP,1wk
2023-03-13 00:00:00-04:00,6.343580258221236,6.591653420384785,6.006910111488523,6.024629592895508,906500,0.0,0.0,BBCP,1wk
2023-03-20 00:00:00-04:00,6.060068962991393,6.37901964975299,5.962611597470232,6.210684776306152,534400,0.0,0.0,BBCP,1wk
2023-03-27 00:00:00-04:00,6.281562284529669,6.281562284529669,5.953751244801808,6.024629592895508,426300,0.0,0.0,BBCP,1wk
2023-04-03 00:00:00-04:00,6.024629709760864,6.18410504551722,5.794276024535915,5.811995506286621,321000,0.0,0.0,BBCP,1wk
2023-04-10 00:00:00-04:00,5.767697210509686,6.04234939827694,5.758837258098267,5.953751564025879,365200,0.0,0.0,BBCP,1wk
2023-04-17 00:00:00-04:00,5.998050541606742,6.077788424250075,5.76769726864325,5.891733646392822,406300,0.0,0.0,BBCP,1wk
2023-04-24 00:00:00-04:00,5.900592845795238,6.316115385041557,5.8917333162567385,6.157525539398193,412400,0.0,0.0,BBCP,1wk
2023-05-01 00:00:00-04:00,6.157525590453637,6.268272456630614,5.984760749595643,6.192964553833008,359400,0.0,0.0,BBCP,1wk
2023-05-08 00:00:00-04:00,6.23726368431904,6.334721048205027,5.971471027344816,6.17524528503418,263300,0.0,0.0,BBCP,1wk
2023-05-15 00:00:00-04:00,6.110568881113939,6.6448119034821245,6.0246296281434315,6.441037654876709,409500,0.0,0.0,BBCP,1wk
2023-05-22 00:00:00-04:00,6.441037832872727,6.467617267106105,6.086647770400405,6.166385650634766,333600,0.0,0.0,BBCP,1wk
2023-05-29 00:00:00-04:00,6.192964666220815,6.308141510526846,5.838575025995759,6.104367256164551,389000,0.0,0.0,BBCP,1wk
2023-06-05 00:00:00-04:00,6.1309466904143175,6.485336753105149,5.847434555768498,6.104367256164551,634800,0.0,0.0,BBCP,1wk
2023-06-12 00:00:00-04:00,6.113227029159943,6.67139132984739,6.006910140209695,6.600512981414795,884400,0.0,0.0,BBCP,1wk
2023-06-19 00:00:00-04:00,6.609372929494191,6.775935970924827,6.58279349603943,6.724549770355225,1030200,0.0,0.0,BBCP,1wk
2023-06-26 00:00:00-04:00,6.733409384436124,7.194116331201076,6.662531457620865,7.114378452301025,526200,0.0,0.0,BBCP,1wk
2023-07-03 00:00:00-04:00,7.1320986859564135,7.251705509832036,6.937183955744091,7.00806188583374,479500,0.0,0.0,BBCP,1wk
2023-07-10 00:00:00-04:00,7.1409583599457305,7.362452094070291,7.132098407797178,7.176397323608398,418200,0.0,0.0,BBCP,1wk
2023-07-17 00:00:00-04:00,7.220695229639819,7.415609947800368,7.220695229639819,7.264994144439697,302100,0.0,0.0,BBCP,1wk
2023-07-24 00:00:00-04:00,7.264994424565642,7.264994424565642,6.999202192915159,7.061220169067383,230800,0.0,0.0,BBCP,1wk
2023-07-31 00:00:00-04:00,7.070079909116791,7.220695291297815,7.008061512360536,7.1055192947387695,234500,0.0,0.0,BBCP,1wk
2023-08-07 00:00:00-04:00,7.105519495787549,7.291573423923367,7.043500674810722,7.220695495605469,264900,0.0,0.0,BBCP,1wk
2023-08-14 00:00:00-04:00,7.105519301781298,7.194116287293878,6.742269295371434,6.919464111328125,223800,0.0,0.0,BBCP,1wk
2023-08-21 00:00:00-04:00,6.910604781914403,6.910604781914403,6.2904220631721595,6.361299991607666,290300,0.0,0.0,BBCP,1wk
2023-08-28 00:00:00-04:00,6.361299717341053,6.8530160639772095,6.361299717341053,6.68911075592041,214000,0.0,0.0,BBCP,1wk
2023-09-04 00:00:00-04:00,6.635952273757345,7.415610343020431,6.485336884835285,7.0966596603393555,388700,0.0,0.0,BBCP,1wk
2023-09-11 00:00:00-04:00,7.132098345268403,7.530786894210909,7.052360466493595,7.335872173309326,547100,0.0,0.0,BBCP,1wk
2023-09-18 00:00:00-04:00,7.362452151744134,7.973774490946844,7.2074063676560804,7.885176658630371,603300,0.0,0.0,BBCP,1wk
2023-09-25 00:00:00-04:00,7.911756591138121,8.106670472212619,7.548506996034717,7.601665019989014,313900,0.0,0.0,BBCP,1wk
2023-10-02 00:00:00-04:00,7.557365834711816,7.814298527840096,7.309293093571431,7.770000457763672,300600,0.0,0.0,BBCP,1wk
2023-10-09 00:00:00-04:00,7.761140561862295,8.01807325684732,7.566225841377662,7.681402683258057,214300,0.0,0.0,BBCP,1wk
2023-10-16 00:00:00-04:00,7.6814029520729985,7.836448738681425,6.84858644100689,6.999202251434326,247000,0.0,0.0,BBCP,1wk
2023-10-23 00:00:00-04:00,6.972622797142902,7.096659595066022,5.424824779983333,5.9183125495910645,634200,0.0,0.0,BBCP,1wk
2023-10-30 00:00:00-04:00,5.918312571396199,6.45432743825108,5.918312571396199,6.299282073974609,355700,0.0,0.0,BBCP,1wk
2023-11-06 00:00:00-05:00,6.263843247838558,6.290422260603193,5.6702399448617,5.989191055297852,687400,0.0,0.0,BBCP,1wk
2023-11-13 00:00:00-05:00,5.909453040366697,7.070080185222759,5.909453040366697,6.937183856964111,389800,0.0,0.0,BBCP,1wk
2023-11-20 00:00:00-05:00,6.999202154421725,7.025781166207707,6.627092609691758,6.866305828094482,193200,0.0,0.0,BBCP,1wk
2023-11-27 00:00:00-05:00,6.8663058824936405,6.950473317103781,6.392309418052483,6.853016376495361,649900,0.0,0.0,BBCP,1wk
2023-12-04 00:00:00-05:00,6.81314757269927,7.211836562836937,6.81314757269927,7.070080280303955,317600,0.0,0.0,BBCP,1wk
2023-12-11 00:00:00-05:00,7.016921759389624,7.397891263034378,6.751129102077739,7.318153381347656,398800,0.0,0.0,BBCP,1wk
2023-12-18 00:00:00-05:00,7.29157341590019,7.500663557687388,7.1409584520890474,7.344732284545898,307100,0.0,0.0,BBCP,1wk
2023-12-25 00:00:00-05:00,7.335872070146893,7.406749995854088,7.202976170678782,7.264994144439697,135200,0.0,0.0,BBCP,1wk
2024-01-01 00:00:00-05:00,7.211836497220189,7.477628309962092,7.025781298876135,7.194116592407227,310400,0.0,0.0,BBCP,1wk
2024-01-08 00:00:00-05:00,7.140958638450513,7.140958638450513,6.582793882830059,7.00806188583374,375000,0.0,0.0,BBCP,1wk
2024-01-15 00:00:00-05:00,6.928324009904569,6.9903419837780385,6.587223463737434,6.946043491363525,237900,0.0,0.0,BBCP,1wk
2024-01-22 00:00:00-05:00,6.9283240633588425,7.087799397719864,6.813147221754111,6.919464111328125,326700,0.0,0.0,BBCP,1wk
2024-01-29 00:00:00-05:00,6.89288530847486,7.034641165524164,6.777708463389411,6.963763236999512,246600,0.0,0.0,BBCP,1wk
2024-02-05 00:00:00-05:00,6.884025336147391,7.282714316637244,6.75112900931744,7.247275352478027,252600,0.0,0.0,BBCP,1wk
2024-02-12 00:00:00-05:00,7.24727508547866,7.451048910653966,7.016921404464513,7.264994144439697,355500,0.0,0.0,BBCP,1wk
2024-02-19 00:00:00-05:00,7.176397310423348,7.415610103473972,7.140958346825792,7.371311187744141,195200,0.0,0.0,BBCP,1wk
2024-02-26 00:00:00-05:00,7.327013283780836,7.513067213205774,7.025781241411055,7.256134510040283,412000,0.0,0.0,BBCP,1wk
2024-03-04 00:00:00-05:00,7.300433569855335,7.335872534954378,6.795428105961087,6.910604953765869,325400,0.0,0.0,BBCP,1wk
2024-03-11 00:00:00-04:00,6.830866705688191,7.01692147373929,6.644811937637091,6.85744571685791,961900,0.0,0.0,BBCP,1wk
2024-03-18 00:00:00-04:00,6.804287376298076,7.185256447804913,6.689110955355116,6.892885208129883,631400,0.0,0.0,BBCP,1wk
2024-03-25 00:00:00-04:00,6.875165875627053,7.0656502042860625,6.808717500309535,6.999202251434326,246200,0.0,0.0,BBCP,1wk
2024-04-01 00:00:00-04:00,6.972622553770602,6.990342035360313,6.751128822666333,6.98148250579834,341600,0.0,0.0,BBCP,1wk
2024-04-08 00:00:00-04:00,6.981482474650336,6.999201956160991,6.423318173366054,6.441037654876709,350700,0.0,0.0,BBCP,1wk
2024-04-15 00:00:00-04:00,6.467617054234365,6.494196065127161,5.8208553488109285,5.900592803955078,294300,0.0,0.0,BBCP,1wk
2024-04-22 00:00:00-04:00,5.953751348343883,6.0512087090100675,5.723398086046991,6.033489227294922,313700,0.0,0.0,BBCP,1wk
2024-04-29 00:00:00-04:00,6.086647620682445,6.166385498955432,5.797820028935047,5.998050212860107,292500,0.0,0.0,BBCP,1wk
2024-05-06 00:00:00-04:00,6.051208756621527,6.148666118054515,5.856294456221323,6.130946636199951,252500,0.0,0.0,BBCP,1wk
2024-05-13 00:00:00-04:00,6.130946533562014,6.299281819595164,5.980330729086788,6.060068607330322,333200,0.0,0.0,BBCP,1wk
2024-05-20 00:00:00-04:00,6.0866477593690895,6.361299941109277,5.670239721883199,6.325860977172852,791400,0.0,0.0,BBCP,1wk
2024-05-27 00:00:00-04:00,6.334720875391084,6.47204675385769,6.122086671119303,6.352440357208252,716200,0.0,0.0,BBCP,1wk
2024-06-03 00:00:00-04:00,6.458757400552516,6.777708503255269,5.574554265335391,5.807565689086914,771800,0.0,0.0,BBCP,1wk
2024-06-10 00:00:00-04:00,5.749977066224184,6.055638652236087,5.608221213271282,5.617081165313721,448900,0.0,0.0,BBCP,1wk
2024-06-17 00:00:00-04:00,5.546203241262957,5.829714947292759,5.528483337170329,5.555062770843506,380100,0.0,0.0,BBCP,1wk
2024-06-24 00:00:00-04:00,5.5727821538204605,5.7322574856391775,5.244971538293553,5.324709415435791,881000,0.0,0.0,BBCP,1wk
2024-07-01 00:00:00-04:00,5.369008089075154,5.372552154443962,4.943740100709509,4.988039016723633,404400,0.0,0.0,BBCP,1wk
2024-07-08 00:00:00-04:00,5.050057110554878,6.135376776148198,5.041197580623854,6.077788352966309,419100,0.0,0.0,BBCP,1wk
2024-07-15 00:00:00-04:00,6.139806355558409,6.320545245044455,5.776556755085858,5.794276237487793,525200,0.0,0.0,BBCP,1wk
2024-07-22 00:00:00-04:00,5.811995401369745,5.8917332790413965,5.617081105630528,5.803135871887207,600500,0.0,0.0,BBCP,1wk
2024-07-29 00:00:00-04:00,5.847434700341952,6.215114278015381,5.563922981152292,5.634800910949707,1567200,0.0,0.0,BBCP,1wk
2024-08-05 00:00:00-04:00,5.395587616796615,5.572782438996101,5.191813360034315,5.218392372131348,327100,0.0,0.0,BBCP,1wk
2024-08-12 00:00:00-04:00,5.271550849620445,5.501904542292719,5.1829534380025635,5.475325107574463,1316500,0.0,0.0,BBCP,1wk
2024-08-19 00:00:00-04:00,5.439886171889101,5.767697230319191,5.351288759799529,5.732257843017578,318100,0.0,0.0,BBCP,1wk
2024-08-26 00:00:00-04:00,5.785416497801401,5.91831239976561,5.6790991847779555,5.749977111816406,322800,0.0,0.0,BBCP,1wk
2024-09-02 00:00:00-04:00,5.749976991528475,5.749976991528475,4.474173486594286,4.660228252410889,587800,0.0,0.0,BBCP,1wk
2024-09-09 00:00:00-04:00,4.633649048718785,5.112075492394348,4.629219072535582,5.058917045593262,458300,0.0,0.0,BBCP,1wk
2024-09-16 00:00:00-04:00,5.085495785322158,5.355718403500287,4.943739934780031,5.262691020965576,381000,0.0,0.0,BBCP,1wk
2024-09-23 00:00:00-04:00,5.2715507679416636,5.351288648395169,4.970319573108221,5.182953357696533,320800,0.0,0.0,BBCP,1wk
2024-09-30 00:00:00-04:00,5.1386546585673285,5.169663645298171,4.881721967885538,5.041197299957275,264300,0.0,0.0,BBCP,1wk
2024-10-07 00:00:00-04:00,5.041197618020392,5.209532912616401,4.934880723264739,5.032337665557861,348300,0.0,0.0,BBCP,1wk
2024-10-14 00:00:00-04:00,5.07663641575872,5.227252222935479,4.979179054209209,5.147514343261719,334900,0.0,0.0,BBCP,1wk
2024-10-21 00:00:00-04:00,5.129794825600516,5.138654777709471,4.815273707650727,4.828563213348389,224900,0.0,0.0,BBCP,1wk
2024-10-28 00:00:00-04:00,4.846282683463516,5.17409372878959,4.846282683463516,5.0500569343566895,229100,0.0,0.0,BBCP,1wk
2024-11-04 00:00:00-05:00,5.067776529321762,5.43988607600489,4.855142744054704,4.961459636688232,634000,0.0,0.0,BBCP,1wk
2024-11-11 00:00:00-05:00,5.014618035486352,5.351288614768005,4.810843781970169,4.864002227783203,431900,0.0,0.0,BBCP,1wk
2024-11-18 00:00:00-05:00,4.872862299283346,5.413307145312464,4.846282864493219,5.315849781036377,475700,0.0,0.0,BBCP,1wk
2024-11-25 00:00:00-05:00,5.377868023682323,6.3878793343240154,5.377868023682323,6.130946636199951,412400,0.0,0.0,BBCP,1wk
2024-12-02 00:00:00-05:00,6.192964806639458,6.529635394952671,6.157525841813413,6.334721088409424,441000,0.0,0.0,BBCP,1wk
2024-12-09 00:00:00-05:00,6.334720765812778,6.591653458950159,6.325860813824569,6.441037654876709,327300,0.0,0.0,BBCP,1wk
2024-12-16 00:00:00-05:00,6.441037798239258,6.511915725859457,5.661379749485527,5.8474345207214355,587100,0.0,0.0,BBCP,1wk
2024-12-23 00:00:00-05:00,5.882873436246386,5.971470845044449,5.705678618650259,5.749977111816406,202500,0.0,0.0,BBCP,1wk
2024-12-30 00:00:00-05:00,5.732257515981616,6.104367047994059,5.643660108946692,6.024629592895508,242000,0.0,0.0,BBCP,1wk
2025-01-06 00:00:00-05:00,6.024629916214295,6.949587486749897,5.723398293663845,6.556214809417725,408700,0.0,0.0,BBCP,1wk
2025-01-13 00:00:00-05:00,6.662531564205511,8.574465909702091,6.520775708307237,7.7877197265625,1667300,0.0,0.0,BBCP,1wk
2025-01-20 00:00:00-05:00,7.734560722945119,8.221847102776985,6.919464143311062,7.362452030181885,1950600,1.0,0.0,BBCP,1wk
2025-01-27 00:00:00-05:00,7.989999771118164,8.489999771118164,7.789999961853027,8.460000038146973,1396100,0.0,0.0,BBCP,1wk
2025-02-03 00:00:00-05:00,8.3100004196167,8.600000381469727,7.599999904632568,7.639999866485596,1058600,0.0,0.0,BBCP,1wk
2025-02-10 00:00:00-05:00,7.769999980926514,7.849999904632568,7.03000020980835,7.130000114440918,784500,0.0,0.0,BBCP,1wk
2025-02-17 00:00:00-05:00,7.03000020980835,7.235000133514404,6.630000114440918,6.650000095367432,527900,0.0,0.0,BBCP,1wk
2025-02-24 00:00:00-05:00,6.699999809265137,6.767000198364258,6.420000076293945,6.539999961853027,754900,0.0,0.0,BBCP,1wk
2025-03-03 00:00:00-05:00,6.599999904632568,6.619999885559082,6.150000095367432,6.190000057220459,569800,0.0,0.0,BBCP,1wk
2025-03-10 00:00:00-04:00,6.130000114440918,6.179999828338623,4.78000020980835,5.639999866485596,1679300,0.0,0.0,BBCP,1wk
2025-03-17 00:00:00-04:00,5.840000152587891,6.139999866485596,5.610000133514404,5.630000114440918,863900,0.0,0.0,BBCP,1wk
2025-03-24 00:00:00-04:00,5.630000114440918,5.730000019073486,5.034999847412109,5.360000133514404,743500,0.0,0.0,BBCP,1wk
2025-03-31 00:00:00-04:00,5.25,5.809999942779541,5.099999904632568,5.449999809265137,1118000,0.0,0.0,BBCP,1wk
2025-04-07 00:00:00-04:00,5.269999980926514,5.829999923706055,5.144999980926514,5.760000228881836,1071200,0.0,0.0,BBCP,1wk
2025-04-14 00:00:00-04:00,5.789999961853027,6.260000228881836,5.699999809265137,6.179999828338623,643700,0.0,0.0,BBCP,1wk
