date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-09-01 00:00:00-04:00,13.308349462639711,13.308349462639711,13.098414421081543,13.098414421081543,22500,0.0,0.0,BHFAM,1d
2022-09-02 00:00:00-04:00,13.323346563760909,13.805445997860716,12.94096560585714,12.948463439941406,16100,0.0,0.0,BHFAM,1d
2022-09-06 00:00:00-04:00,13.030938053786263,13.094668934823012,12.828502233592861,13.045933723449707,29100,0.0,0.0,BHFAM,1d
2022-09-07 00:00:00-04:00,13.030935523246628,13.488293348704756,13.015941286560757,13.225874900817871,15600,0.0,0.0,BHFAM,1d
2022-09-08 00:00:00-04:00,13.530017759622192,13.632922294513701,13.118399620056152,13.118399620056152,33100,0.289,0.0,BHFAM,1d
2022-09-09 00:00:00-04:00,13.247979679456598,13.537637140426256,13.11915967407711,13.362318992614746,33700,0.0,0.0,BHFAM,1d
2022-09-12 00:00:00-04:00,13.360033039070332,13.522392724245412,13.32420640808447,13.484280586242676,17200,0.0,0.0,BHFAM,1d
2022-09-13 00:00:00-04:00,13.255602840375676,13.293716430664064,13.118396823107103,13.293716430664062,16100,0.0,0.0,BHFAM,1d
2022-09-14 00:00:00-04:00,13.263227461067878,13.331830479543395,13.217492600045874,13.30134105682373,30900,0.0,0.0,BHFAM,1d
2022-09-15 00:00:00-04:00,13.270850601097472,13.270850601097472,13.080286977929633,13.103155136108398,12800,0.0,0.0,BHFAM,1d
2022-09-16 00:00:00-04:00,13.170993454807775,13.222065523875509,12.973570423075035,13.171756744384766,13800,0.0,0.0,BHFAM,1d
2022-09-19 00:00:00-04:00,13.141264403306614,13.339450702495576,13.007107188343761,13.057415962219238,17600,0.0,0.0,BHFAM,1d
2022-09-20 00:00:00-04:00,13.225115320892835,13.293718339377147,13.057418407315616,13.263227462768555,16500,0.0,0.0,BHFAM,1d
2022-09-21 00:00:00-04:00,13.034551212369145,13.270849681637705,13.026928493504357,13.23273754119873,14000,0.0,0.0,BHFAM,1d
2022-09-22 00:00:00-04:00,13.232736986804305,13.232736986804305,12.996437073550725,13.019305229187012,25800,0.0,0.0,BHFAM,1d
2022-09-23 00:00:00-04:00,13.034549526280617,13.289904032737196,12.577196630749148,12.653422355651855,30100,0.0,0.0,BHFAM,1d
2022-09-26 00:00:00-04:00,13.00405968661088,13.122971477962162,12.363004037154894,12.73727035522461,86800,0.0,0.0,BHFAM,1d
2022-09-27 00:00:00-04:00,12.744892790137731,13.194622993469238,12.722026089080614,13.194622993469238,44000,0.0,0.0,BHFAM,1d
2022-09-28 00:00:00-04:00,13.186999889539502,13.476657361461559,13.161084392691583,13.415677070617676,37500,0.0,0.0,BHFAM,1d
2022-09-29 00:00:00-04:00,13.203008408173076,13.37756474345396,12.84398751165356,12.973570823669434,28200,0.0,0.0,BHFAM,1d
2022-09-30 00:00:00-04:00,12.889720915887633,13.347073815731358,12.843986062068696,12.882098197937012,87600,0.0,0.0,BHFAM,1d
2022-10-03 00:00:00-04:00,13.110777399870921,13.225115279021102,12.996438066835728,13.148889541625977,5300,0.0,0.0,BHFAM,1d
2022-10-04 00:00:00-04:00,13.225116241731673,13.36994500793659,13.072664755843855,13.118399620056152,25900,0.0,0.0,BHFAM,1d
2022-10-05 00:00:00-04:00,13.080286941336537,13.141267242424245,12.765475755326412,12.965949058532715,24200,0.0,0.0,BHFAM,1d
2022-10-06 00:00:00-04:00,12.981192016760264,13.06503900605577,12.767760276794434,12.767760276794434,9500,0.0,0.0,BHFAM,1d
2022-10-07 00:00:00-04:00,12.691533971973671,12.972043581343469,12.386632538720571,12.54670524597168,23000,0.0,0.0,BHFAM,1d
2022-10-10 00:00:00-04:00,12.516216608803582,12.516216608803582,12.15033413917897,12.226560592651367,44800,0.0,0.0,BHFAM,1d
2022-10-11 00:00:00-04:00,12.363764410702068,12.423221026288829,12.04361826861837,12.165578842163086,24000,0.0,0.0,BHFAM,1d
2022-10-12 00:00:00-04:00,12.112223352824783,12.24028226781333,12.005507469177246,12.005507469177246,20400,0.0,0.0,BHFAM,1d
2022-10-13 00:00:00-04:00,12.005505626019161,12.340897936309965,11.814942044653778,12.127466201782227,49700,0.0,0.0,BHFAM,1d
2022-10-14 00:00:00-04:00,12.039806909827302,12.264671989903755,11.92927968571343,12.165578842163086,29900,0.0,0.0,BHFAM,1d
2022-10-17 00:00:00-04:00,12.180824455369649,12.295162319827059,12.09697673656371,12.167866706848145,9000,0.0,0.0,BHFAM,1d
2022-10-18 00:00:00-04:00,12.203692938714441,12.296687776416348,12.063438119549216,12.241805076599121,15500,0.0,0.0,BHFAM,1d
2022-10-19 00:00:00-04:00,12.02837366094761,12.157956960989159,11.799697206348263,11.91403579711914,58700,0.0,0.0,BHFAM,1d
2022-10-20 00:00:00-04:00,11.866016340919689,11.944528317589212,11.67011695367295,11.837812423706055,31500,0.0,0.0,BHFAM,1d
2022-10-21 00:00:00-04:00,11.708226877771535,11.73871702353621,11.458969954318874,11.632001876831055,52400,0.0,0.0,BHFAM,1d
2022-10-24 00:00:00-04:00,11.624379382313922,11.866776154848303,11.58626651763916,11.58626651763916,16900,0.0,0.0,BHFAM,1d
2022-10-25 00:00:00-04:00,11.662490696265424,11.9521474115595,11.662490696265424,11.822564125061035,38400,0.0,0.0,BHFAM,1d
2022-10-26 00:00:00-04:00,11.84543346222575,12.15795765295707,11.814943315006657,11.946813583374023,28500,0.0,0.0,BHFAM,1d
2022-10-27 00:00:00-04:00,11.975017046736953,12.077921568585959,11.840860541257134,11.921659469604492,16200,0.0,0.0,BHFAM,1d
2022-10-28 00:00:00-04:00,11.82256585931833,12.12594292871882,11.82256585931833,11.959771156311035,23100,0.0,0.0,BHFAM,1d
2022-10-31 00:00:00-04:00,12.005507094794043,12.11984496682462,11.647247314453125,11.647247314453125,57300,0.0,0.0,BHFAM,1d
2022-11-01 00:00:00-04:00,11.837809784975073,11.868299929724857,11.708226488052894,11.799696922302246,47200,0.0,0.0,BHFAM,1d
2022-11-02 00:00:00-04:00,11.799696983472943,11.967393143937302,11.715849266711961,11.929280281066895,43300,0.0,0.0,BHFAM,1d
2022-11-03 00:00:00-04:00,11.883546874690053,12.005507469177246,11.769208272151445,12.005507469177246,30300,0.0,0.0,BHFAM,1d
2022-11-04 00:00:00-04:00,11.830187352290688,12.08935320951618,11.830187352290688,11.883544921875,24300,0.0,0.0,BHFAM,1d
2022-11-07 00:00:00-05:00,11.9689170332099,12.058863065904806,11.883544921875,11.883544921875,30600,0.0,0.0,BHFAM,1d
2022-11-08 00:00:00-05:00,11.997884524016698,12.157957982997917,11.898791361129042,12.043620109558105,32400,0.0,0.0,BHFAM,1d
2022-11-09 00:00:00-05:00,12.005504792891951,12.119842642999707,11.81494122475081,11.917845726013184,25900,0.0,0.0,BHFAM,1d
2022-11-10 00:00:00-05:00,12.135090916027995,12.61531058036758,12.127468197053084,12.386634826660156,42200,0.0,0.0,BHFAM,1d
2022-11-11 00:00:00-05:00,12.493348631120188,12.783006105247985,12.44761377611021,12.600065231323242,16900,0.0,0.0,BHFAM,1d
2022-11-14 00:00:00-05:00,12.584820648815302,12.584820648815302,12.180825282811941,12.318031311035156,34800,0.0,0.0,BHFAM,1d
2022-11-15 00:00:00-05:00,12.45523693749092,12.767761123302764,12.020752164722495,12.500971794128418,35200,0.0,0.0,BHFAM,1d
2022-11-16 00:00:00-05:00,12.592444912168546,12.866855548391385,12.485728291634844,12.668670654296875,23500,0.0,0.0,BHFAM,1d
2022-11-17 00:00:00-05:00,12.653422802484618,12.653422802484618,12.350806852939554,12.577197074890137,20200,0.0,0.0,BHFAM,1d
2022-11-18 00:00:00-05:00,12.653424264087485,12.912590895514283,12.539086386430956,12.615310668945312,17600,0.0,0.0,BHFAM,1d
2022-11-21 00:00:00-05:00,12.622932886864048,12.699920455944463,12.447614717824878,12.561952590942383,26000,0.0,0.0,BHFAM,1d
2022-11-22 00:00:00-05:00,12.584821203323639,12.771572730278878,12.356143994914072,12.485727310180664,44200,0.0,0.0,BHFAM,1d
2022-11-23 00:00:00-05:00,12.500972388950323,12.874476886012568,12.500972388950323,12.80587387084961,38200,0.0,0.0,BHFAM,1d
2022-11-25 00:00:00-05:00,12.874474461141437,12.874474461141437,12.722024475847796,12.783004760742188,10300,0.0,0.0,BHFAM,1d
2022-11-28 00:00:00-05:00,12.76014038253928,12.87447826879636,12.561954034547295,12.66104793548584,56900,0.0,0.0,BHFAM,1d
2022-11-29 00:00:00-05:00,12.615310534840832,12.615310534840832,12.264674186570176,12.272296905517578,81600,0.0,0.0,BHFAM,1d
2022-11-30 00:00:00-05:00,12.196072252602738,12.805875283678832,12.196072252602738,12.752517700195312,115600,0.0,0.0,BHFAM,1d
2022-12-01 00:00:00-05:00,12.752517825046652,13.36232231597804,12.439993586824801,13.286096572875977,108100,0.0,0.0,BHFAM,1d
2022-12-02 00:00:00-05:00,13.255603740946066,13.264751584790696,12.954514353578599,13.171756744384766,48000,0.0,0.0,BHFAM,1d
2022-12-05 00:00:00-05:00,13.148887452918368,13.301338903491624,12.767760280370009,12.798251152038574,58400,0.0,0.0,BHFAM,1d
2022-12-06 00:00:00-05:00,12.935456162957552,13.08790761883507,12.539084994668707,12.69915771484375,49400,0.0,0.0,BHFAM,1d
2022-12-07 00:00:00-05:00,12.76776122915899,12.972045141310714,12.554329473272995,12.73727035522461,41100,0.0,0.0,BHFAM,1d
2022-12-08 00:00:00-05:00,12.783035145325764,13.101059575218192,12.643414375232032,12.97695255279541,366800,0.289,0.0,BHFAM,1d
2022-12-09 00:00:00-05:00,12.9381681454934,12.976951030649284,12.581359388275883,12.674440383911133,88200,0.0,0.0,BHFAM,1d
2022-12-12 00:00:00-05:00,12.705468951858316,12.77527934275912,12.441742616699486,12.52706527709961,85600,0.0,0.0,BHFAM,1d
2022-12-13 00:00:00-05:00,12.682201718625713,12.82802743019775,12.433987615569245,12.550337791442871,172000,0.0,0.0,BHFAM,1d
2022-12-14 00:00:00-05:00,12.581361121861045,12.705468146827256,12.410714332400614,12.44949722290039,223300,0.0,0.0,BHFAM,1d
2022-12-15 00:00:00-05:00,12.441742684715704,12.441742684715704,12.24006764566044,12.30212116241455,70800,0.0,0.0,BHFAM,1d
2022-12-16 00:00:00-05:00,12.216798955211676,12.402959523659131,12.038395262050283,12.13923168182373,45600,0.0,0.0,BHFAM,1d
2022-12-19 00:00:00-05:00,12.21679654759022,12.33082022466787,12.1082025341955,12.23231029510498,171200,0.0,0.0,BHFAM,1d
2022-12-20 00:00:00-05:00,12.201283265330272,12.2866074004426,11.945312339465737,12.022879600524902,150200,0.0,0.0,BHFAM,1d
2022-12-21 00:00:00-05:00,12.100446890192758,12.333147194447974,12.100446890192758,12.278850555419922,81900,0.0,0.0,BHFAM,1d
2022-12-22 00:00:00-05:00,12.27885067552733,12.294364423822081,11.797935574433525,11.968583106994629,117200,0.0,0.0,BHFAM,1d
2022-12-23 00:00:00-05:00,12.015121928696447,12.100446058143458,11.867745030152973,11.945311546325684,61200,0.0,0.0,BHFAM,1d
2022-12-27 00:00:00-05:00,12.022879578211294,12.022879578211294,11.650558501185234,11.906529426574707,154200,0.0,0.0,BHFAM,1d
2022-12-28 00:00:00-05:00,11.945312287044063,11.945312287044063,11.48766781595926,11.650558471679688,317400,0.0,0.0,BHFAM,1d
2022-12-29 00:00:00-05:00,11.67382947170124,11.894119240887678,11.67382947170124,11.712613105773926,96400,0.0,0.0,BHFAM,1d
2022-12-30 00:00:00-05:00,11.782422378113747,11.891016402055648,11.689342103193376,11.790179252624512,89900,0.0,0.0,BHFAM,1d
2023-01-03 00:00:00-05:00,11.968582097842306,12.112080558788264,11.92204159661843,12.053905487060547,56200,0.0,0.0,BHFAM,1d
2023-01-04 00:00:00-05:00,12.131474882203925,12.759767690992122,12.126045217748166,12.565850257873535,69200,0.0,0.0,BHFAM,1d
2023-01-05 00:00:00-05:00,12.635659421507789,12.938170114278616,12.525514176358843,12.790792465209961,78800,0.0,0.0,BHFAM,1d
2023-01-06 00:00:00-05:00,12.798548556009287,13.077790088844285,12.75976566732548,12.852845191955566,58800,0.0,0.0,BHFAM,1d
2023-01-09 00:00:00-05:00,12.899384940346414,13.054519453858925,12.752008779929135,12.876115798950195,46400,0.0,0.0,BHFAM,1d
2023-01-10 00:00:00-05:00,12.876117213360976,13.070034636816796,12.75976705518199,12.829577445983887,48900,0.0,0.0,BHFAM,1d
2023-01-11 00:00:00-05:00,12.899384021851883,12.992465019226074,12.801650084213179,12.992465019226074,44900,0.0,0.0,BHFAM,1d
2023-01-12 00:00:00-05:00,13.070035292799322,13.244561278563491,12.96144052417239,13.077792167663574,35100,0.0,0.0,BHFAM,1d
2023-01-13 00:00:00-05:00,13.046763274856787,13.178627174521255,12.99246663607832,13.101059913635254,16900,0.0,0.0,BHFAM,1d
2023-01-17 00:00:00-05:00,13.147601802136705,13.37254524230957,13.147601802136705,13.37254524230957,72300,0.0,0.0,BHFAM,1d
2023-01-18 00:00:00-05:00,13.411329466651319,13.651786653007253,13.201898298144938,13.426841735839844,94200,0.0,0.0,BHFAM,1d
2023-01-19 00:00:00-05:00,13.403571611759755,13.488894264208485,13.341518101127772,13.473381996154785,28400,0.0,0.0,BHFAM,1d
2023-01-20 00:00:00-05:00,13.457870501588648,13.55870691844433,13.27946681358948,13.434599876403809,53400,0.0,0.0,BHFAM,1d
2023-01-23 00:00:00-05:00,13.349272435803899,13.667298316955566,13.349272435803899,13.667298316955566,82900,0.0,0.0,BHFAM,1d
2023-01-24 00:00:00-05:00,13.574219866739474,13.675056277638758,13.419085333616287,13.636273384094238,76800,0.0,0.0,BHFAM,1d
2023-01-25 00:00:00-05:00,13.57422083446452,13.690571002865397,13.465627541220053,13.613003730773926,46900,0.0,0.0,BHFAM,1d
2023-01-26 00:00:00-05:00,13.690570026845588,13.690570026845588,13.492774902612451,13.636273384094238,46000,0.0,0.0,BHFAM,1d
2023-01-27 00:00:00-05:00,13.574219612831355,13.923271566093172,13.574219612831355,13.764259338378906,67200,0.0,0.0,BHFAM,1d
2023-01-30 00:00:00-05:00,13.744864934094847,13.899999447629899,13.65178540955171,13.837945938110352,22900,0.0,0.0,BHFAM,1d
2023-01-31 00:00:00-05:00,13.884488225802368,14.25680935064036,13.884488225802368,14.249053955078125,32800,0.0,0.0,BHFAM,1d
2023-02-01 00:00:00-05:00,14.15597293413231,14.272323100710102,14.00083839238016,14.249053955078125,41000,0.0,0.0,BHFAM,1d
2023-02-02 00:00:00-05:00,14.272320125540315,14.54380477727729,14.110205465681618,14.419697761535645,42000,0.0,0.0,BHFAM,1d
2023-02-03 00:00:00-05:00,14.22578050054213,14.427454772918939,13.985323340177311,14.202509880065918,39500,0.0,0.0,BHFAM,1d
2023-02-06 00:00:00-05:00,14.11718780169981,14.11718780169981,13.79140649921528,13.985323905944824,30200,0.0,0.0,BHFAM,1d
2023-02-07 00:00:00-05:00,13.96205393502313,13.96205393502313,13.613001994858564,13.814676284790039,35500,0.0,0.0,BHFAM,1d
2023-02-08 00:00:00-05:00,13.79916498076861,14.065995256994976,13.613002946682704,13.93102741241455,25000,0.0,0.0,BHFAM,1d
2023-02-09 00:00:00-05:00,14.008592905954583,14.07840329002769,13.752621990843984,13.876729011535645,24400,0.0,0.0,BHFAM,1d
2023-02-10 00:00:00-05:00,13.876728696206419,13.95972561578267,13.457867880758187,13.632393836975098,34700,0.0,0.0,BHFAM,1d
2023-02-13 00:00:00-05:00,13.628514956242215,13.907756492249634,13.613001208803494,13.899999618530273,41600,0.0,0.0,BHFAM,1d
2023-02-14 00:00:00-05:00,13.899999773552656,14.008593047890031,13.79140649921528,13.985323905944824,17700,0.0,0.0,BHFAM,1d
2023-02-15 00:00:00-05:00,13.9620526543972,13.9620526543972,13.77589212987525,13.806918144226074,26100,0.0,0.0,BHFAM,1d
2023-02-16 00:00:00-05:00,13.77589175737947,13.799162377117609,13.473381098145138,13.729351997375488,27100,0.0,0.0,BHFAM,1d
2023-02-17 00:00:00-05:00,13.644028240071494,13.806918144226074,13.543190364618562,13.806918144226074,17000,0.0,0.0,BHFAM,1d
2023-02-21 00:00:00-05:00,13.845703101529107,13.85345997531545,13.434597667687315,13.566461563110352,52500,0.0,0.0,BHFAM,1d
2023-02-22 00:00:00-05:00,13.667300585809043,13.90775777540468,13.651786836938996,13.88448715209961,35800,0.0,0.0,BHFAM,1d
2023-02-23 00:00:00-05:00,13.938780191826954,14.140454436606438,13.78364718163114,14.062887191772461,41200,0.0,0.0,BHFAM,1d
2023-02-24 00:00:00-05:00,13.96205080911879,14.062887191772461,13.853457554034506,14.062887191772461,26200,0.0,0.0,BHFAM,1d
2023-02-27 00:00:00-05:00,14.070645332336426,14.15596945729095,13.962052067465047,14.070645332336426,40900,0.0,0.0,BHFAM,1d
2023-02-28 00:00:00-05:00,14.031861181522155,14.078400936633685,13.884483564284812,14.062887191772461,48000,0.0,0.0,BHFAM,1d
2023-03-01 00:00:00-05:00,14.078404390797582,14.078404390797582,13.768136814809061,13.845704078674316,13400,0.0,0.0,BHFAM,1d
2023-03-02 00:00:00-05:00,13.791406175838784,13.868971953133942,13.683588147568356,13.837945938110352,9600,0.0,0.0,BHFAM,1d
2023-03-03 00:00:00-05:00,13.962054731002073,14.000837624576945,13.775894178792086,13.892244338989258,17800,0.0,0.0,BHFAM,1d
2023-03-06 00:00:00-05:00,13.830191316393137,14.076854907593052,13.519923718275948,13.543192863464355,84500,0.0,0.0,BHFAM,1d
2023-03-07 00:00:00-05:00,13.64402686017735,13.651783732848646,13.26394897611699,13.450109481811523,32500,0.0,0.0,BHFAM,1d
2023-03-08 00:00:00-05:00,13.512166511713737,13.527680261106942,13.155357673032888,13.163114547729492,34200,0.0,0.0,BHFAM,1d
2023-03-09 00:00:00-05:00,13.272801853426525,13.272801853426525,12.862465161107076,12.93348503112793,51000,0.289,0.0,BHFAM,1d
2023-03-10 00:00:00-05:00,12.949264965274248,12.949264965274248,12.2311766500963,12.475800514221191,33500,0.0,0.0,BHFAM,1d
2023-03-13 00:00:00-04:00,12.215393529270612,12.429242513474684,11.262151513319917,11.284246444702148,76500,0.0,0.0,BHFAM,1d
2023-03-14 00:00:00-04:00,11.75771208506349,12.609948895796972,11.75771208506349,12.033900260925293,25100,0.0,0.0,BHFAM,1d
2023-03-15 00:00:00-04:00,11.860295117721698,11.860295117721698,11.24479098005438,11.702473640441895,48600,0.0,0.0,BHFAM,1d
2023-03-16 00:00:00-04:00,11.741931261793562,12.365326771037905,11.477579958677476,12.254851341247559,22900,0.0,0.0,BHFAM,1d
2023-03-17 00:00:00-04:00,12.25485163501643,12.75593633650321,11.686694203323745,11.757713317871094,13200,0.0,0.0,BHFAM,1d
2023-03-20 00:00:00-04:00,11.97866266212182,12.026008732476392,11.386831514824138,11.789276123046875,37400,0.0,0.0,BHFAM,1d
2023-03-21 00:00:00-04:00,11.868187630370743,12.112811510346562,11.71825739929361,11.970771789550781,29700,0.0,0.0,BHFAM,1d
2023-03-22 00:00:00-04:00,12.033900568303208,12.160157765332782,11.749821874986665,12.152266502380371,17200,0.0,0.0,BHFAM,1d
2023-03-23 00:00:00-04:00,12.183831455986365,12.183831455986365,11.670911377368611,11.836624145507812,29900,0.0,0.0,BHFAM,1d
2023-03-24 00:00:00-04:00,11.891861484036781,11.91553527416545,11.497307345853187,11.836624145507812,51400,0.0,0.0,BHFAM,1d
2023-03-27 00:00:00-04:00,12.002335548171589,12.195666963580447,12.002335548171589,12.175939559936523,16000,0.0,0.0,BHFAM,1d
2023-03-28 00:00:00-04:00,12.183830233747031,12.515255736777984,12.175939723714652,12.507365226745605,17600,0.0,0.0,BHFAM,1d
2023-03-29 00:00:00-04:00,12.381106871458385,12.799333991359966,12.2430135435797,12.475800514221191,34200,0.0,0.0,BHFAM,1d
2023-03-30 00:00:00-04:00,12.602057816019672,12.602057816019672,12.323502123412126,12.389787673950195,32300,0.0,0.0,BHFAM,1d
2023-03-31 00:00:00-04:00,12.365325410438977,12.609948528165626,12.286414290335546,12.59416675567627,49600,0.0,0.0,BHFAM,1d
2023-04-03 00:00:00-04:00,12.515254651203184,12.625730060148257,12.357433175961761,12.396888732910156,32800,0.0,0.0,BHFAM,1d
2023-04-04 00:00:00-04:00,12.483693372121936,12.562604505083064,12.112813003840706,12.333763122558594,41700,0.0,0.0,BHFAM,1d
2023-04-05 00:00:00-04:00,12.31009021245851,12.31009021245851,12.033901996757884,12.049684524536133,30800,0.0,0.0,BHFAM,1d
2023-04-06 00:00:00-04:00,12.07335600485111,12.317979133411761,11.868187685537357,12.215394973754883,22000,0.0,0.0,BHFAM,1d
2023-04-10 00:00:00-04:00,12.073357343223643,12.325083087803543,11.883971528656389,12.026010513305664,29500,0.0,0.0,BHFAM,1d
2023-04-11 00:00:00-04:00,12.073355015937839,12.341651911133463,12.073355015937839,12.168047904968262,29100,0.0,0.0,BHFAM,1d
2023-04-12 00:00:00-04:00,12.30219718976103,12.538929804723422,12.23117733001709,12.23117733001709,30500,0.0,0.0,BHFAM,1d
2023-04-13 00:00:00-04:00,12.37321844198681,12.554712990600287,12.357435914688773,12.48369312286377,20000,0.0,0.0,BHFAM,1d
2023-04-14 00:00:00-04:00,12.523147021703082,12.54682005694689,12.404781092931822,12.531038284301758,9700,0.0,0.0,BHFAM,1d
2023-04-17 00:00:00-04:00,12.436345247444232,12.475800807430662,12.223285675048828,12.223285675048828,32000,0.0,0.0,BHFAM,1d
2023-04-18 00:00:00-04:00,12.349543922139851,12.423720742489273,12.175940647421877,12.310089111328125,40600,0.0,0.0,BHFAM,1d
2023-04-19 00:00:00-04:00,12.349543922139851,12.491583649229355,12.294306584961612,12.310089111328125,14500,0.0,0.0,BHFAM,1d
2023-04-20 00:00:00-04:00,12.446605335293812,12.507367163541675,12.333763122558594,12.333763122558594,2600,0.0,0.0,BHFAM,1d
2023-04-21 00:00:00-04:00,12.531039780737817,12.62573268557334,12.435557448527266,12.499475479125977,22600,0.0,0.0,BHFAM,1d
2023-04-24 00:00:00-04:00,12.578386182069657,12.578386182069657,11.891862039849109,12.026010513305664,63000,0.0,0.0,BHFAM,1d
2023-04-25 00:00:00-04:00,11.947097825214696,12.073355010532064,11.623562847148712,11.994443893432617,61000,0.0,0.0,BHFAM,1d
2023-04-26 00:00:00-04:00,12.033901234871841,12.341653734092308,11.844515428837228,11.860297203063965,32800,0.0,0.0,BHFAM,1d
2023-04-27 00:00:00-04:00,11.994445006093402,12.270633189009788,11.994445006093402,12.152266502380371,26100,0.0,0.0,BHFAM,1d
2023-04-28 00:00:00-04:00,12.11281125763773,12.270632748255844,12.018117610714635,12.097028732299805,43500,0.0,0.0,BHFAM,1d
2023-05-01 00:00:00-04:00,12.112810919063149,12.112810919063149,11.670910005132122,11.78138542175293,36100,0.0,0.0,BHFAM,1d
2023-05-02 00:00:00-04:00,11.765604000397147,11.797168300599028,10.921258405582629,10.976495742797852,62700,0.0,0.0,BHFAM,1d
2023-05-03 00:00:00-04:00,10.89758641321299,11.544655005655743,10.747655408467446,10.866022109985352,77000,0.0,0.0,BHFAM,1d
2023-05-04 00:00:00-04:00,10.810781199914432,10.810781199914432,9.824396040204133,10.234732627868652,163000,0.0,0.0,BHFAM,1d
2023-05-05 00:00:00-04:00,10.526704816040116,11.008060606915537,10.526704816040116,10.968605041503906,78900,0.0,0.0,BHFAM,1d
2023-05-08 00:00:00-04:00,11.126425492100779,11.410504162230838,10.858128594035183,10.905474662780762,44900,0.0,0.0,BHFAM,1d
2023-05-09 00:00:00-04:00,11.000169582761412,11.106699385925937,10.637179727667437,11.015952110290527,52600,0.0,0.0,BHFAM,1d
2023-05-10 00:00:00-04:00,11.14220892434305,11.22901056501143,10.96860489045398,11.008060455322266,33600,0.0,0.0,BHFAM,1d
2023-05-11 00:00:00-04:00,10.968603180970351,10.992276967733087,10.52907055964995,10.66085147857666,42800,0.0,0.0,BHFAM,1d
2023-05-12 00:00:00-04:00,10.77763961846747,10.905474910041589,10.376772364231401,10.605613708496094,33000,0.0,0.0,BHFAM,1d
2023-05-15 00:00:00-04:00,10.668742636996637,10.716088704956935,10.400445743381015,10.57404899597168,101100,0.0,0.0,BHFAM,1d
2023-05-16 00:00:00-04:00,10.589832181028921,10.86602035405344,10.585886549694031,10.652960777282715,38800,0.0,0.0,BHFAM,1d
2023-05-17 00:00:00-04:00,10.739763665179222,11.04751617232717,10.652962023315485,10.968605041503906,53700,0.0,0.0,BHFAM,1d
2023-05-18 00:00:00-04:00,11.03962490873438,11.118536039557643,10.858130361414117,10.968605041503906,66300,0.0,0.0,BHFAM,1d
2023-05-19 00:00:00-04:00,11.05540792935118,11.059353561323679,10.771328447750088,10.866022109985352,19700,0.0,0.0,BHFAM,1d
2023-05-22 00:00:00-04:00,10.913367106697342,11.126426696777344,10.877857175017342,11.126426696777344,59400,0.0,0.0,BHFAM,1d
2023-05-23 00:00:00-04:00,11.071188632516229,11.394722897405416,11.067243000925838,11.347376823425293,36800,0.0,0.0,BHFAM,1d
2023-05-24 00:00:00-04:00,11.24479094647794,11.560433900095052,11.143784900299599,11.505196571350098,31700,0.0,0.0,BHFAM,1d
2023-05-25 00:00:00-04:00,11.520981135981856,11.62356454966357,11.331594577713986,11.442070007324219,24500,0.0,0.0,BHFAM,1d
2023-05-26 00:00:00-04:00,11.442070007324219,11.520981135981856,11.347377104466432,11.442070007324219,14900,0.0,0.0,BHFAM,1d
2023-05-30 00:00:00-04:00,11.489416122436523,11.56043523076092,11.394722472899499,11.489416122436523,52400,0.0,0.0,BHFAM,1d
2023-05-31 00:00:00-04:00,11.52098048555591,11.599890857206304,11.410505062182654,11.56043529510498,81800,0.0,0.0,BHFAM,1d
2023-06-01 00:00:00-04:00,11.489416984106294,11.678802792279178,11.425498954013214,11.599891662597656,41100,0.0,0.0,BHFAM,1d
2023-06-02 00:00:00-04:00,11.670912184682566,12.002337743886724,11.639347881546566,11.89975357055664,73200,0.0,0.0,BHFAM,1d
2023-06-05 00:00:00-04:00,11.765602749065813,11.88396942664818,11.543863243896,11.647236824035645,42100,0.0,0.0,BHFAM,1d
2023-06-06 00:00:00-04:00,11.678801146194699,11.907642486953991,11.60778129000178,11.844513893127441,23000,0.0,0.0,BHFAM,1d
2023-06-07 00:00:00-04:00,11.907644673990548,11.994446318306567,11.69458506627986,11.71825885772705,29100,0.0,0.0,BHFAM,1d
2023-06-08 00:00:00-04:00,11.830120941496176,11.830120941496176,11.61363773017985,11.7013578414917,24800,0.289,0.0,BHFAM,1d
2023-06-09 00:00:00-04:00,11.596736961101344,11.77378659712638,11.596736961101344,11.661118507385254,22000,0.0,0.0,BHFAM,1d
2023-06-12 00:00:00-04:00,11.669165144694773,11.717451682988445,11.516259180493709,11.524306297302246,15000,0.0,0.0,BHFAM,1d
2023-06-13 00:00:00-04:00,11.661119081263948,11.661119081263948,11.476022318460682,11.57259464263916,21900,0.0,0.0,BHFAM,1d
2023-06-14 00:00:00-04:00,11.588687767991587,11.661117191258414,11.266780072904009,11.27482795715332,15200,0.0,0.0,BHFAM,1d
2023-06-15 00:00:00-04:00,11.498556405177373,11.645024706714695,11.226543845179487,11.548452377319336,12300,0.0,0.0,BHFAM,1d
2023-06-16 00:00:00-04:00,11.566957905663447,11.57259127041176,11.40117504201375,11.540400505065918,16800,0.0,0.0,BHFAM,1d
2023-06-20 00:00:00-04:00,11.532354907049912,11.532354907049912,11.38749605054494,11.45187759399414,35200,0.0,0.0,BHFAM,1d
2023-06-21 00:00:00-04:00,11.35530484906504,11.661117552619164,11.347257732054846,11.56856918334961,26600,0.0,0.0,BHFAM,1d
2023-06-22 00:00:00-04:00,11.604783618321605,11.61926919608172,11.229761112525672,11.51625919342041,19000,0.0,0.0,BHFAM,1d
