datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-28 14:30:00-04:00,27.270000457763672,27.290000915527344,27.260499954223633,27.280000686645508,0,0.0,0.0,0.0,BASG,1h
2025-10-28 15:30:00-04:00,27.18000030517578,27.190000534057617,27.18000030517578,27.187000274658203,1390,0.0,0.0,0.0,BASG,1h
2025-10-29 11:30:00-04:00,27.20009994506836,27.20009994506836,27.20009994506836,27.20009994506836,2942,0.0,0.0,0.0,BASG,1h
2025-10-29 12:30:00-04:00,27.229999542236328,27.236499786376953,27.229999542236328,27.236499786376953,1935,0.0,0.0,0.0,BASG,1h
2025-10-29 14:30:00-04:00,27.209999084472656,27.209999084472656,27.0,27.0,2078,0.0,0.0,0.0,BASG,1h
2025-10-30 09:30:00-04:00,26.84000015258789,26.969900131225586,26.829999923706055,26.969900131225586,2110,0.0,0.0,0.0,BASG,1h
2025-10-30 10:30:00-04:00,26.889999389648438,26.950000762939453,26.889999389648438,26.950000762939453,127789,0.0,0.0,0.0,BASG,1h
2025-10-30 11:30:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1710,0.0,0.0,0.0,BASG,1h
2025-10-30 12:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0,BASG,1h
2025-10-30 13:30:00-04:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,201,0.0,0.0,0.0,BASG,1h
2025-10-31 09:30:00-04:00,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,240,0.0,0.0,0.0,BASG,1h
2025-10-31 10:30:00-04:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,4955,0.0,0.0,0.0,BASG,1h
2025-10-31 13:30:00-04:00,26.84000015258789,26.84000015258789,26.829999923706055,26.84000015258789,2813,0.0,0.0,0.0,BASG,1h
2025-10-31 14:30:00-04:00,26.850000381469727,26.93000030517578,26.829999923706055,26.93000030517578,134809,0.0,0.0,0.0,BASG,1h
2025-11-03 11:30:00-05:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,128,0.0,0.0,0.0,BASG,1h
2025-11-03 12:30:00-05:00,26.989999771118164,27.0,26.989900588989258,26.989900588989258,4731,0.0,0.0,0.0,BASG,1h
2025-11-03 14:30:00-05:00,26.97949981689453,26.97949981689453,26.97949981689453,26.97949981689453,289,0.0,0.0,0.0,BASG,1h
2025-11-04 10:30:00-05:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,404,0.0,0.0,0.0,BASG,1h
2025-11-04 11:30:00-05:00,26.655000686645508,26.655000686645508,26.649999618530273,26.649999618530273,245,0.0,0.0,0.0,BASG,1h
2025-11-04 14:30:00-05:00,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,4256,0.0,0.0,0.0,BASG,1h
2025-11-05 09:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0,BASG,1h
2025-11-05 13:30:00-05:00,26.608299255371094,26.6299991607666,26.608299255371094,26.6299991607666,4074,0.0,0.0,0.0,BASG,1h
2025-11-05 14:30:00-05:00,26.610000610351562,26.6200008392334,26.59000015258789,26.6200008392334,2095,0.0,0.0,0.0,BASG,1h
2025-11-05 15:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,359,0.0,0.0,0.0,BASG,1h
2025-11-06 09:30:00-05:00,26.582000732421875,26.582000732421875,26.399999618530273,26.399999618530273,961,0.0,0.0,0.0,BASG,1h
2025-11-06 10:30:00-05:00,26.270000457763672,26.270000457763672,26.25,26.25,17577,0.0,0.0,0.0,BASG,1h
2025-11-06 12:30:00-05:00,26.229999542236328,26.229999542236328,26.190000534057617,26.190000534057617,644,0.0,0.0,0.0,BASG,1h
2025-11-06 13:30:00-05:00,26.299999237060547,26.31999969482422,26.299999237060547,26.309999465942383,35798,0.0,0.0,0.0,BASG,1h
2025-11-06 14:30:00-05:00,26.340999603271484,26.3700008392334,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0,BASG,1h
2025-11-06 15:30:00-05:00,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0,BASG,1h
2025-11-07 09:30:00-05:00,25.90999984741211,25.90999984741211,25.8799991607666,25.8799991607666,232,0.0,0.0,0.0,BASG,1h
2025-11-07 10:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0,BASG,1h
2025-11-07 11:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,200,0.0,0.0,0.0,BASG,1h
2025-11-07 12:30:00-05:00,25.899200439453125,25.90999984741211,25.899200439453125,25.90999984741211,4188,0.0,0.0,0.0,BASG,1h
2025-11-10 09:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,254,0.0,0.0,0.0,BASG,1h
2025-11-10 10:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,247,0.0,0.0,0.0,BASG,1h
2025-11-10 14:30:00-05:00,26.639999389648438,26.670299530029297,26.639999389648438,26.670299530029297,18124,0.0,0.0,0.0,BASG,1h
2025-11-10 15:30:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0,BASG,1h
2025-11-11 09:30:00-05:00,26.520000457763672,26.559999465942383,26.520000457763672,26.559999465942383,291,0.0,0.0,0.0,BASG,1h
2025-11-11 10:30:00-05:00,26.540000915527344,26.540000915527344,26.5,26.5,19016,0.0,0.0,0.0,BASG,1h
2025-11-11 14:30:00-05:00,26.656400680541992,26.656400680541992,26.656400680541992,26.656400680541992,259,0.0,0.0,0.0,BASG,1h
2025-11-12 09:30:00-05:00,26.719999313354492,26.719999313354492,26.600000381469727,26.600000381469727,742,0.0,0.0,0.0,BASG,1h
2025-11-12 11:30:00-05:00,26.576499938964844,26.576499938964844,26.569900512695312,26.569900512695312,2631,0.0,0.0,0.0,BASG,1h
2025-11-12 12:30:00-05:00,26.579999923706055,26.6200008392334,26.57990074157715,26.6200008392334,1964,0.0,0.0,0.0,BASG,1h
2025-11-12 14:30:00-05:00,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,292,0.0,0.0,0.0,BASG,1h
2025-11-12 15:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0,BASG,1h
2025-11-13 09:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,19986,0.0,0.0,0.0,BASG,1h
2025-11-13 10:30:00-05:00,26.270000457763672,26.270000457763672,26.235000610351562,26.235000610351562,215,0.0,0.0,0.0,BASG,1h
2025-11-13 14:30:00-05:00,26.1200008392334,26.1200008392334,26.040000915527344,26.040000915527344,2224,0.0,0.0,0.0,BASG,1h
2025-11-14 09:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,234,0.0,0.0,0.0,BASG,1h
2025-11-14 10:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,214,0.0,0.0,0.0,BASG,1h
2025-11-14 11:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,978,0.0,0.0,0.0,BASG,1h
2025-11-14 12:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0,BASG,1h
2025-11-14 13:30:00-05:00,26.1200008392334,26.1200008392334,26.079999923706055,26.09000015258789,782,0.0,0.0,0.0,BASG,1h
2025-11-14 14:30:00-05:00,26.15999984741211,26.180400848388672,26.15999984741211,26.18000030517578,39768,0.0,0.0,0.0,BASG,1h
2025-11-14 15:30:00-05:00,26.1299991607666,26.1299991607666,26.110000610351562,26.110000610351562,3430,0.0,0.0,0.0,BASG,1h
2025-11-17 09:30:00-05:00,25.969999313354492,26.0,25.899999618530273,25.899999618530273,3630,0.0,0.0,0.0,BASG,1h
2025-11-17 10:30:00-05:00,25.767000198364258,25.825000762939453,25.759000778198242,25.825000762939453,910,0.0,0.0,0.0,BASG,1h
2025-11-17 11:30:00-05:00,25.93160057067871,25.950000762939453,25.93000030517578,25.950000762939453,4086,0.0,0.0,0.0,BASG,1h
2025-11-17 12:30:00-05:00,25.90999984741211,25.90999984741211,25.829999923706055,25.829999923706055,4049,0.0,0.0,0.0,BASG,1h
2025-11-17 14:30:00-05:00,25.59000015258789,25.59000015258789,25.56999969482422,25.56999969482422,915,0.0,0.0,0.0,BASG,1h
2025-11-17 15:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,120,0.0,0.0,0.0,BASG,1h
2025-11-18 09:30:00-05:00,25.530000686645508,25.530000686645508,25.450000762939453,25.450000762939453,430,0.0,0.0,0.0,BASG,1h
2025-11-18 13:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,377,0.0,0.0,0.0,BASG,1h
2025-11-19 09:30:00-05:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,8433,0.0,0.0,0.0,BASG,1h
2025-11-19 12:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2780,0.0,0.0,0.0,BASG,1h
2025-11-19 13:30:00-05:00,25.38450050354004,25.38450050354004,25.3799991607666,25.3799991607666,893,0.0,0.0,0.0,BASG,1h
2025-11-19 15:30:00-05:00,25.549999237060547,25.549999237060547,25.493000030517578,25.493000030517578,300,0.0,0.0,0.0,BASG,1h
2025-11-20 09:30:00-05:00,25.817399978637695,25.817399978637695,25.817399978637695,25.817399978637695,0,0.0,0.0,0.0,BASG,1h
2025-11-20 10:30:00-05:00,25.809999465942383,25.809999465942383,25.540000915527344,25.540000915527344,8357,0.0,0.0,0.0,BASG,1h
2025-11-20 11:30:00-05:00,25.29010009765625,25.29010009765625,25.190000534057617,25.190000534057617,4597,0.0,0.0,0.0,BASG,1h
2025-11-20 12:30:00-05:00,25.110000610351562,25.280000686645508,25.110000610351562,25.27989959716797,3014,0.0,0.0,0.0,BASG,1h
2025-11-20 13:30:00-05:00,25.049999237060547,25.0935001373291,25.049999237060547,25.09079933166504,4813,0.0,0.0,0.0,BASG,1h
2025-11-20 14:30:00-05:00,25.16230010986328,25.169599533081055,25.059999465942383,25.059999465942383,8549,0.0,0.0,0.0,BASG,1h
2025-11-20 15:30:00-05:00,24.979999542236328,24.979999542236328,24.920000076293945,24.920000076293945,832,0.0,0.0,0.0,BASG,1h
2025-11-21 09:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,4053,0.0,0.0,0.0,BASG,1h
2025-11-21 11:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1106,0.0,0.0,0.0,BASG,1h
2025-11-21 13:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,321,0.0,0.0,0.0,BASG,1h
2025-11-21 14:30:00-05:00,25.274999618530273,25.274999618530273,25.270000457763672,25.270000457763672,3208,0.0,0.0,0.0,BASG,1h
2025-11-21 15:30:00-05:00,25.25,25.25,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0,BASG,1h
2025-11-24 09:30:00-05:00,25.249000549316406,25.25,25.200000762939453,25.200000762939453,1424,0.0,0.0,0.0,BASG,1h
2025-11-24 12:30:00-05:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,5385,0.0,0.0,0.0,BASG,1h
2025-11-24 14:30:00-05:00,25.440799713134766,25.459999084472656,25.43000030517578,25.459999084472656,3824,0.0,0.0,0.0,BASG,1h
2025-11-24 15:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,147,0.0,0.0,0.0,BASG,1h
2025-11-25 09:30:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.34000015258789,329,0.0,0.0,0.0,BASG,1h
2025-11-25 10:30:00-05:00,25.479999542236328,25.5,25.479999542236328,25.489999771118164,976,0.0,0.0,0.0,BASG,1h
2025-11-25 11:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,335,0.0,0.0,0.0,BASG,1h
2025-11-25 12:30:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.649999618530273,43530,0.0,0.0,0.0,BASG,1h
2025-11-25 13:30:00-05:00,25.65999984741211,25.65999984741211,25.649900436401367,25.649999618530273,1618,0.0,0.0,0.0,BASG,1h
2025-11-25 14:30:00-05:00,25.63990020751953,25.68000030517578,25.63990020751953,25.68000030517578,2548,0.0,0.0,0.0,BASG,1h
2025-11-25 15:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,256,0.0,0.0,0.0,BASG,1h
2025-11-26 09:30:00-05:00,25.90999984741211,25.90999984741211,25.795000076293945,25.795000076293945,7497,0.0,0.0,0.0,BASG,1h
2025-11-26 10:30:00-05:00,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,5638,0.0,0.0,0.0,BASG,1h
2025-11-26 11:30:00-05:00,25.90999984741211,25.90999984741211,25.89259910583496,25.89259910583496,394,0.0,0.0,0.0,BASG,1h
2025-11-26 12:30:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,244,0.0,0.0,0.0,BASG,1h
2025-11-26 13:30:00-05:00,25.899999618530273,25.920000076293945,25.899999618530273,25.920000076293945,833,0.0,0.0,0.0,BASG,1h
2025-11-26 14:30:00-05:00,25.90250015258789,25.90250015258789,25.90250015258789,25.90250015258789,267,0.0,0.0,0.0,BASG,1h
2025-11-26 15:30:00-05:00,25.949899673461914,25.949899673461914,25.920000076293945,25.920000076293945,2239,0.0,0.0,0.0,BASG,1h
2025-11-28 09:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0,BASG,1h
2025-11-28 10:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,199,0.0,0.0,0.0,BASG,1h
2025-12-01 09:30:00-05:00,25.889999389648438,25.90999984741211,25.889999389648438,25.90999984741211,1622,0.0,0.0,0.0,BASG,1h
2025-12-01 10:30:00-05:00,25.959999084472656,25.959999084472656,25.940000534057617,25.940000534057617,2034,0.0,0.0,0.0,BASG,1h
2025-12-01 11:30:00-05:00,25.979999542236328,25.979999542236328,25.978700637817383,25.978700637817383,335,0.0,0.0,0.0,BASG,1h
2025-12-01 12:30:00-05:00,25.97319984436035,25.97319984436035,25.97319984436035,25.97319984436035,439,0.0,0.0,0.0,BASG,1h
2025-12-01 13:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,147,0.0,0.0,0.0,BASG,1h
2025-12-01 14:30:00-05:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,492,0.0,0.0,0.0,BASG,1h
2025-12-01 15:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,200,0.0,0.0,0.0,BASG,1h
2025-12-02 09:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,168,0.0,0.0,0.0,BASG,1h
2025-12-02 12:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0,BASG,1h
2025-12-02 13:30:00-05:00,25.958999633789062,26.020000457763672,25.958999633789062,26.019899368286133,6471,0.0,0.0,0.0,BASG,1h
2025-12-02 14:30:00-05:00,26.009899139404297,26.010000228881836,26.009899139404297,26.010000228881836,2274,0.0,0.0,0.0,BASG,1h
2025-12-03 09:30:00-05:00,25.959999084472656,25.959999084472656,25.899999618530273,25.899999618530273,1975,0.0,0.0,0.0,BASG,1h
2025-12-03 10:30:00-05:00,25.93000030517578,26.0,25.93000030517578,26.0,0,0.0,0.0,0.0,BASG,1h
2025-12-03 13:30:00-05:00,26.06999969482422,26.109899520874023,26.06999969482422,26.109899520874023,5452,0.0,0.0,0.0,BASG,1h
2025-12-03 14:30:00-05:00,26.110000610351562,26.1200008392334,26.100000381469727,26.100000381469727,2524,0.0,0.0,0.0,BASG,1h
2025-12-03 15:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,161,0.0,0.0,0.0,BASG,1h
2025-12-04 09:30:00-05:00,26.0,26.0,25.969999313354492,25.969999313354492,205,0.0,0.0,0.0,BASG,1h
2025-12-04 10:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,498,0.0,0.0,0.0,BASG,1h
2025-12-04 12:30:00-05:00,26.04010009765625,26.049999237060547,26.040000915527344,26.049999237060547,2669,0.0,0.0,0.0,BASG,1h
2025-12-04 13:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,109,0.0,0.0,0.0,BASG,1h
2025-12-04 14:30:00-05:00,26.028400421142578,26.039899826049805,26.028400421142578,26.039899826049805,491,0.0,0.0,0.0,BASG,1h
2025-12-04 15:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BASG,1h
2025-12-05 09:30:00-05:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,558,0.0,0.0,0.0,BASG,1h
2025-12-05 10:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,281,0.0,0.0,0.0,BASG,1h
2025-12-05 12:30:00-05:00,26.203500747680664,26.203500747680664,26.203500747680664,26.203500747680664,341,0.0,0.0,0.0,BASG,1h
2025-12-05 14:30:00-05:00,26.170000076293945,26.180200576782227,26.170000076293945,26.180200576782227,1886,0.0,0.0,0.0,BASG,1h
2025-12-08 09:30:00-05:00,26.209999084472656,26.209999084472656,26.1299991607666,26.1299991607666,2550,0.0,0.0,0.0,BASG,1h
2025-12-08 12:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,148,0.0,0.0,0.0,BASG,1h
2025-12-08 13:30:00-05:00,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,514,0.0,0.0,0.0,BASG,1h
2025-12-08 14:30:00-05:00,26.109899520874023,26.109899520874023,26.109899520874023,26.109899520874023,5125,0.0,0.0,0.0,BASG,1h
2025-12-09 09:30:00-05:00,26.103099822998047,26.170000076293945,26.103099822998047,26.170000076293945,202,0.0,0.0,0.0,BASG,1h
2025-12-09 13:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,22,0.0,0.0,0.0,BASG,1h
2025-12-09 14:30:00-05:00,26.170000076293945,26.189899444580078,26.170000076293945,26.189899444580078,17903,0.0,0.0,0.0,BASG,1h
2025-12-10 09:30:00-05:00,26.149999618530273,26.200000762939453,26.149900436401367,26.15999984741211,0,0.0,0.0,0.0,BASG,1h
2025-12-10 11:30:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,480,0.0,0.0,0.0,BASG,1h
2025-12-10 13:30:00-05:00,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,18152,0.0,0.0,0.0,BASG,1h
2025-12-10 14:30:00-05:00,26.209999084472656,26.350000381469727,26.149999618530273,26.350000381469727,5280,0.0,0.0,0.0,BASG,1h
2025-12-10 15:30:00-05:00,26.350000381469727,26.350000381469727,26.31999969482422,26.325000762939453,1000,0.0,0.0,0.0,BASG,1h
2025-12-11 09:30:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,160,0.0,0.0,0.0,BASG,1h
2025-12-11 10:30:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1326,0.0,0.0,0.0,BASG,1h
2025-12-11 14:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,9540,0.0,0.0,0.0,BASG,1h
2025-12-11 15:30:00-05:00,26.424999237060547,26.424999237060547,26.399999618530273,26.399999618530273,4486,0.0,0.0,0.0,BASG,1h
2025-12-12 09:30:00-05:00,26.270000457763672,26.270000457763672,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0,BASG,1h
2025-12-12 10:30:00-05:00,26.1200008392334,26.14859962463379,26.020000457763672,26.030000686645508,8459,0.0,0.0,0.0,BASG,1h
2025-12-12 12:30:00-05:00,26.020000457763672,26.145000457763672,26.020000457763672,26.06999969482422,1196,0.0,0.0,0.0,BASG,1h
2025-12-12 13:30:00-05:00,26.059999465942383,26.059999465942383,26.0,26.0,383,0.0,0.0,0.0,BASG,1h
2025-12-12 14:30:00-05:00,26.0,26.0,25.959999084472656,25.979999542236328,2002,0.0,0.0,0.0,BASG,1h
2025-12-12 15:30:00-05:00,25.979999542236328,25.979999542236328,25.950000762939453,25.969999313354492,2086,0.0,0.0,0.0,BASG,1h
2025-12-15 09:30:00-05:00,25.84000015258789,25.84000015258789,25.799999237060547,25.799999237060547,307,0.0,0.0,0.0,BASG,1h
2025-12-15 14:30:00-05:00,25.686599731445312,25.700000762939453,25.670000076293945,25.670000076293945,1092,0.0,0.0,0.0,BASG,1h
2025-12-16 09:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3981,0.0,0.0,0.0,BASG,1h
2025-12-16 10:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0,BASG,1h
2025-12-16 11:30:00-05:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,1813,0.0,0.0,0.0,BASG,1h
2025-12-16 13:30:00-05:00,25.558900833129883,25.558900833129883,25.558900833129883,25.558900833129883,183,0.0,0.0,0.0,BASG,1h
2025-12-16 14:30:00-05:00,25.6299991607666,25.65999984741211,25.6299991607666,25.653200149536133,8956,0.0,0.0,0.0,BASG,1h
2025-12-16 15:30:00-05:00,25.65999984741211,25.689899444580078,25.65999984741211,25.689899444580078,136,0.0,0.0,0.0,BASG,1h
2025-12-17 09:30:00-05:00,25.700000762939453,25.700000762939453,25.640100479125977,25.640100479125977,2409,0.0,0.0,0.0,BASG,1h
2025-12-17 14:30:00-05:00,25.403799057006836,25.420000076293945,25.39739990234375,25.420000076293945,2479,0.0,0.0,0.0,BASG,1h
2025-12-17 15:30:00-05:00,25.3799991607666,25.389999389648438,25.379899978637695,25.389999389648438,13238,0.0,0.0,0.0,BASG,1h
2025-12-18 09:30:00-05:00,25.579999923706055,25.670000076293945,25.579999923706055,25.639999389648438,111266,0.0,0.0,0.0,BASG,1h
2025-12-18 10:30:00-05:00,25.733800888061523,25.75,25.719999313354492,25.719999313354492,14749,0.0,0.0,0.0,BASG,1h
2025-12-18 11:30:00-05:00,25.75,25.75,25.729999542236328,25.75,900,0.0,0.0,0.0,BASG,1h
2025-12-18 12:30:00-05:00,25.610000610351562,25.665000915527344,25.610000610351562,25.665000915527344,4960,0.0,0.0,0.0,BASG,1h
2025-12-18 13:30:00-05:00,25.719900131225586,25.719900131225586,25.639999389648438,25.639999389648438,24294,0.0,0.0,0.0,BASG,1h
2025-12-18 14:30:00-05:00,25.6200008392334,25.649999618530273,25.614999771118164,25.639999389648438,7947,0.0,0.0,0.0,BASG,1h
2025-12-18 15:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,317,0.0,0.0,0.0,BASG,1h
2025-12-19 09:30:00-05:00,25.75,25.790000915527344,25.709999084472656,25.75,859,0.0,0.0,0.0,BASG,1h
2025-12-19 10:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,8785,0.0,0.0,0.0,BASG,1h
2025-12-19 11:30:00-05:00,25.84000015258789,25.899999618530273,25.825000762939453,25.899999618530273,17868,0.0,0.0,0.0,BASG,1h
2025-12-19 12:30:00-05:00,25.850099563598633,25.860000610351562,25.84869956970215,25.860000610351562,36813,0.0,0.0,0.0,BASG,1h
2025-12-19 13:30:00-05:00,25.8799991607666,25.8799991607666,25.860000610351562,25.8799991607666,19822,0.0,0.0,0.0,BASG,1h
2025-12-19 14:30:00-05:00,25.8799991607666,25.8799991607666,25.860000610351562,25.8700008392334,16015,0.0,0.0,0.0,BASG,1h
2025-12-19 15:30:00-05:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,1639,0.0,0.0,0.0,BASG,1h
2025-12-22 09:30:00-05:00,26.020000457763672,26.06999969482422,25.969999313354492,26.06999969482422,789,0.0,0.0,0.0,BASG,1h
2025-12-22 10:30:00-05:00,26.040000915527344,26.110000610351562,26.040000915527344,26.094999313354492,13870,0.0,0.0,0.0,BASG,1h
2025-12-22 11:30:00-05:00,26.094999313354492,26.094999313354492,26.079999923706055,26.079999923706055,2386,0.0,0.0,0.0,BASG,1h
2025-12-22 12:30:00-05:00,26.079999923706055,26.09000015258789,26.010000228881836,26.079999923706055,13021,0.0,0.0,0.0,BASG,1h
2025-12-22 13:30:00-05:00,26.09000015258789,26.09000015258789,26.059999465942383,26.079999923706055,2115,0.0,0.0,0.0,BASG,1h
2025-12-22 14:30:00-05:00,26.079999923706055,26.100000381469727,26.06999969482422,26.075000762939453,16253,0.0,0.0,0.0,BASG,1h
2025-12-22 15:30:00-05:00,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,2060,0.0,0.0,0.0,BASG,1h
2025-12-23 09:30:00-05:00,26.08639907836914,26.110000610351562,26.0,26.03260040283203,0,0.0,0.0,0.0,BASG,1h
2025-12-23 10:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,301,0.0,0.0,0.0,BASG,1h
2025-12-23 11:30:00-05:00,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,4807,0.0,0.0,0.0,BASG,1h
2025-12-23 12:30:00-05:00,26.110000610351562,26.1299991607666,26.110000610351562,26.1299991607666,327,0.0,0.0,0.0,BASG,1h
2025-12-23 13:30:00-05:00,26.136499404907227,26.170000076293945,26.136499404907227,26.170000076293945,4297,0.0,0.0,0.0,BASG,1h
2025-12-23 14:30:00-05:00,26.165000915527344,26.184999465942383,26.15999984741211,26.184999465942383,26239,0.0,0.0,0.0,BASG,1h
2025-12-23 15:30:00-05:00,26.199899673461914,26.20989990234375,26.190000534057617,26.20989990234375,2882,0.0,0.0,0.0,BASG,1h
2025-12-24 09:30:00-05:00,26.170000076293945,26.170000076293945,26.159000396728516,26.159000396728516,17704,0.0,0.0,0.0,BASG,1h
2025-12-24 10:30:00-05:00,26.18000030517578,26.209999084472656,26.18000030517578,26.209999084472656,11729,0.0,0.0,0.0,BASG,1h
2025-12-24 11:30:00-05:00,26.229999542236328,26.270000457763672,26.219999313354492,26.239999771118164,13915,0.0,0.0,0.0,BASG,1h
2025-12-26 09:30:00-05:00,26.2549991607666,26.2549991607666,26.229999542236328,26.229999542236328,887,0.0,0.0,0.0,BASG,1h
2025-12-26 10:30:00-05:00,26.260000228881836,26.260000228881836,26.239999771118164,26.239999771118164,23942,0.0,0.0,0.0,BASG,1h
2025-12-26 12:30:00-05:00,26.2549991607666,26.260000228881836,26.24880027770996,26.24880027770996,396,0.0,0.0,0.0,BASG,1h
2025-12-26 13:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,208,0.0,0.0,0.0,BASG,1h
2025-12-26 14:30:00-05:00,26.25309944152832,26.260000228881836,26.25309944152832,26.260000228881836,2758,0.0,0.0,0.0,BASG,1h
2025-12-26 15:30:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,123,0.0,0.0,0.0,BASG,1h
2025-12-29 09:30:00-05:00,26.209999084472656,26.225000381469727,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0,BASG,1h
2025-12-29 10:30:00-05:00,26.190000534057617,26.3799991607666,26.1200008392334,26.129899978637695,29256,0.0,0.0,0.0,BASG,1h
2025-12-29 11:30:00-05:00,26.139999389648438,26.139999389648438,26.100000381469727,26.1299991607666,1486,0.0,0.0,0.0,BASG,1h
