datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-24 14:06:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1195,0.0,0.0,0.0,BASG,2m
2026-03-24 14:30:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,2842,0.0,0.0,0.0,BASG,2m
2026-03-24 14:40:00-04:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,200,0.0,0.0,0.0,BASG,2m
2026-03-24 14:48:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,400,0.0,0.0,0.0,BASG,2m
2026-03-24 14:56:00-04:00,22.8700008392334,22.889999389648438,22.8700008392334,22.88990020751953,9468,0.0,0.0,0.0,BASG,2m
2026-03-24 15:02:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,52152,0.0,0.0,0.0,BASG,2m
2026-03-24 15:06:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,BASG,2m
2026-03-24 15:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,196,0.0,0.0,0.0,BASG,2m
2026-03-24 15:42:00-04:00,22.888599395751953,22.888599395751953,22.888599395751953,22.888599395751953,460,0.0,0.0,0.0,BASG,2m
2026-03-24 15:44:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,3277,0.0,0.0,0.0,BASG,2m
2026-03-24 15:46:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3633,0.0,0.0,0.0,BASG,2m
2026-03-24 15:58:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,2305,0.0,0.0,0.0,BASG,2m
2026-03-25 10:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1690,0.0,0.0,0.0,BASG,2m
2026-03-25 10:30:00-04:00,23.020000457763672,23.049999237060547,23.020000457763672,23.049999237060547,13497,0.0,0.0,0.0,BASG,2m
2026-03-25 10:36:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,600,0.0,0.0,0.0,BASG,2m
2026-03-25 10:40:00-04:00,23.0,23.0,22.989999771118164,22.989999771118164,335,0.0,0.0,0.0,BASG,2m
2026-03-25 10:42:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,263,0.0,0.0,0.0,BASG,2m
2026-03-25 10:44:00-04:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,1586,0.0,0.0,0.0,BASG,2m
2026-03-25 10:48:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,439,0.0,0.0,0.0,BASG,2m
2026-03-25 11:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,426,0.0,0.0,0.0,BASG,2m
2026-03-25 11:06:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,350,0.0,0.0,0.0,BASG,2m
2026-03-25 11:48:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,350,0.0,0.0,0.0,BASG,2m
2026-03-25 11:50:00-04:00,22.844999313354492,22.850000381469727,22.844999313354492,22.850000381469727,8775,0.0,0.0,0.0,BASG,2m
2026-03-25 11:54:00-04:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,1000,0.0,0.0,0.0,BASG,2m
2026-03-25 11:58:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,52175,0.0,0.0,0.0,BASG,2m
2026-03-25 12:08:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,BASG,2m
2026-03-25 12:50:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1456,0.0,0.0,0.0,BASG,2m
2026-03-25 13:46:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,555,0.0,0.0,0.0,BASG,2m
2026-03-25 15:48:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,780,0.0,0.0,0.0,BASG,2m
2026-03-25 15:58:00-04:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,661,0.0,0.0,0.0,BASG,2m
2026-03-26 09:38:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,225,0.0,0.0,0.0,BASG,2m
2026-03-26 09:42:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,870,0.0,0.0,0.0,BASG,2m
2026-03-26 09:44:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BASG,2m
2026-03-26 10:06:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,510,0.0,0.0,0.0,BASG,2m
2026-03-26 10:44:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,970,0.0,0.0,0.0,BASG,2m
2026-03-26 10:56:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,4091,0.0,0.0,0.0,BASG,2m
2026-03-26 11:36:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,578,0.0,0.0,0.0,BASG,2m
2026-03-26 12:16:00-04:00,22.7549991607666,22.7549991607666,22.7450008392334,22.7450008392334,1718,0.0,0.0,0.0,BASG,2m
2026-03-26 12:40:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,991,0.0,0.0,0.0,BASG,2m
2026-03-26 13:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0,BASG,2m
2026-03-26 13:10:00-04:00,22.704999923706055,22.719999313354492,22.704999923706055,22.709999084472656,1653,0.0,0.0,0.0,BASG,2m
2026-03-26 13:26:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,175,0.0,0.0,0.0,BASG,2m
2026-03-26 14:10:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1566,0.0,0.0,0.0,BASG,2m
2026-03-26 14:28:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,BASG,2m
2026-03-26 14:56:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,192,0.0,0.0,0.0,BASG,2m
2026-03-26 15:02:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,0.0,0.0,0.0,BASG,2m
2026-03-26 15:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,84002,0.0,0.0,0.0,BASG,2m
2026-03-26 15:36:00-04:00,22.608400344848633,22.608400344848633,22.608400344848633,22.608400344848633,0,0.0,0.0,0.0,BASG,2m
2026-03-26 15:58:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,475,0.0,0.0,0.0,BASG,2m
2026-03-27 10:26:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,400,0.0,0.0,0.0,BASG,2m
2026-03-27 10:58:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,640,0.0,0.0,0.0,BASG,2m
2026-03-27 11:20:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,5948,0.0,0.0,0.0,BASG,2m
2026-03-27 11:24:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,572,0.0,0.0,0.0,BASG,2m
2026-03-27 11:38:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,0.0,0.0,0.0,BASG,2m
2026-03-27 12:48:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,4320,0.0,0.0,0.0,BASG,2m
2026-03-27 12:52:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0,BASG,2m
2026-03-27 13:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200,0.0,0.0,0.0,BASG,2m
2026-03-27 13:24:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1422,0.0,0.0,0.0,BASG,2m
2026-03-27 13:26:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,335,0.0,0.0,0.0,BASG,2m
2026-03-27 13:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,550,0.0,0.0,0.0,BASG,2m
2026-03-27 13:42:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,0.0,0.0,0.0,BASG,2m
2026-03-27 14:28:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5673,0.0,0.0,0.0,BASG,2m
2026-03-27 14:34:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,BASG,2m
2026-03-27 14:42:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0,BASG,2m
2026-03-27 14:44:00-04:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,671,0.0,0.0,0.0,BASG,2m
2026-03-27 15:02:00-04:00,21.979999542236328,21.979999542236328,21.979900360107422,21.979900360107422,2689,0.0,0.0,0.0,BASG,2m
2026-03-27 15:20:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,851,0.0,0.0,0.0,BASG,2m
2026-03-27 15:26:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,36,0.0,0.0,0.0,BASG,2m
2026-03-27 15:52:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,861,0.0,0.0,0.0,BASG,2m
2026-03-27 15:56:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,591,0.0,0.0,0.0,BASG,2m
2026-03-27 15:58:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1678,0.0,0.0,0.0,BASG,2m
2026-03-30 10:14:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,0.0,0.0,0.0,BASG,2m
2026-03-30 10:52:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,12904,0.0,0.0,0.0,BASG,2m
2026-03-30 11:04:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,BASG,2m
2026-03-30 11:28:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,2266,0.0,0.0,0.0,BASG,2m
2026-03-30 11:38:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,BASG,2m
2026-03-30 12:06:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,355,0.0,0.0,0.0,BASG,2m
2026-03-30 13:46:00-04:00,22.020000457763672,22.040000915527344,22.010000228881836,22.040000915527344,15834,0.0,0.0,0.0,BASG,2m
2026-03-30 13:48:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0,BASG,2m
2026-03-30 14:48:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,755,0.0,0.0,0.0,BASG,2m
2026-03-30 15:56:00-04:00,22.0,22.020000457763672,22.0,22.020000457763672,838,0.0,0.0,0.0,BASG,2m
2026-03-30 15:58:00-04:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,227,0.0,0.0,0.0,BASG,2m
2026-03-31 09:40:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,210,0.0,0.0,0.0,BASG,2m
2026-03-31 09:50:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,201,0.0,0.0,0.0,BASG,2m
2026-03-31 10:58:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,309987,0.0,0.0,0.0,BASG,2m
2026-03-31 11:58:00-04:00,22.290000915527344,22.299999237060547,22.280000686645508,22.280000686645508,22702,0.0,0.0,0.0,BASG,2m
2026-03-31 12:40:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1058,0.0,0.0,0.0,BASG,2m
2026-03-31 13:36:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,300,0.0,0.0,0.0,BASG,2m
2026-03-31 13:42:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,40396,0.0,0.0,0.0,BASG,2m
2026-03-31 13:46:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,BASG,2m
2026-03-31 14:22:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,16468,0.0,0.0,0.0,BASG,2m
2026-03-31 14:52:00-04:00,22.679899215698242,22.679899215698242,22.679899215698242,22.679899215698242,1335,0.0,0.0,0.0,BASG,2m
2026-03-31 14:58:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0,0.0,0.0,0.0,BASG,2m
2026-03-31 15:20:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12246,0.0,0.0,0.0,BASG,2m
2026-03-31 15:38:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,BASG,2m
2026-03-31 15:50:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,719,0.0,0.0,0.0,BASG,2m
2026-03-31 15:52:00-04:00,22.700000762939453,22.700000762939453,22.674999237060547,22.674999237060547,5923,0.0,0.0,0.0,BASG,2m
2026-03-31 15:56:00-04:00,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,1317,0.0,0.0,0.0,BASG,2m
2026-03-31 15:58:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,56,0.0,0.0,0.0,BASG,2m
2026-04-01 09:42:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,204,0.0,0.0,0.0,BASG,2m
2026-04-01 09:58:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,42270,0.0,0.0,0.0,BASG,2m
2026-04-01 10:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0,BASG,2m
2026-04-01 10:24:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,0.0,0.0,0.0,BASG,2m
2026-04-01 10:52:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,365,0.0,0.0,0.0,BASG,2m
2026-04-01 11:24:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,600,0.0,0.0,0.0,BASG,2m
2026-04-01 11:48:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13170,0.0,0.0,0.0,BASG,2m
2026-04-01 12:08:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0,BASG,2m
2026-04-01 15:02:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2762,0.0,0.0,0.0,BASG,2m
2026-04-01 15:18:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,0,0.0,0.0,0.0,BASG,2m
2026-04-01 15:48:00-04:00,22.790000915527344,22.790000915527344,22.780000686645508,22.780000686645508,11976,0.0,0.0,0.0,BASG,2m
2026-04-01 15:54:00-04:00,22.739999771118164,22.7450008392334,22.729999542236328,22.7450008392334,1412,0.0,0.0,0.0,BASG,2m
2026-04-01 15:56:00-04:00,22.7450008392334,22.75,22.7450008392334,22.75,3060,0.0,0.0,0.0,BASG,2m
2026-04-02 09:46:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,230,0.0,0.0,0.0,BASG,2m
2026-04-02 10:24:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,216,0.0,0.0,0.0,BASG,2m
2026-04-02 10:38:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,454,0.0,0.0,0.0,BASG,2m
2026-04-02 10:48:00-04:00,22.75,22.760000228881836,22.719999313354492,22.719999313354492,7375,0.0,0.0,0.0,BASG,2m
2026-04-02 11:02:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,745,0.0,0.0,0.0,BASG,2m
2026-04-02 11:04:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,0.0,0.0,0.0,BASG,2m
2026-04-02 11:06:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1261,0.0,0.0,0.0,BASG,2m
2026-04-02 11:24:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,589,0.0,0.0,0.0,BASG,2m
2026-04-02 13:16:00-04:00,22.77989959716797,22.780000686645508,22.760000228881836,22.760000228881836,2076,0.0,0.0,0.0,BASG,2m
2026-04-02 13:18:00-04:00,22.769899368286133,22.769899368286133,22.769899368286133,22.769899368286133,3139,0.0,0.0,0.0,BASG,2m
2026-04-02 14:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,400,0.0,0.0,0.0,BASG,2m
2026-04-02 14:08:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,300,0.0,0.0,0.0,BASG,2m
2026-04-02 14:10:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0,BASG,2m
2026-04-02 14:14:00-04:00,22.71150016784668,22.71150016784668,22.71150016784668,22.71150016784668,525,0.0,0.0,0.0,BASG,2m
2026-04-02 14:24:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,61,0.0,0.0,0.0,BASG,2m
2026-04-02 14:38:00-04:00,22.690000534057617,22.700000762939453,22.68000030517578,22.700000762939453,5043,0.0,0.0,0.0,BASG,2m
2026-04-02 14:52:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,720,0.0,0.0,0.0,BASG,2m
2026-04-02 15:02:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,1361,0.0,0.0,0.0,BASG,2m
2026-04-02 15:06:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1013,0.0,0.0,0.0,BASG,2m
2026-04-02 15:22:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,151,0.0,0.0,0.0,BASG,2m
2026-04-06 09:34:00-04:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,3000,0.0,0.0,0.0,BASG,2m
2026-04-06 09:36:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,534,0.0,0.0,0.0,BASG,2m
2026-04-06 09:46:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,200,0.0,0.0,0.0,BASG,2m
2026-04-06 10:00:00-04:00,22.889999389648438,22.899999618530273,22.844999313354492,22.899999618530273,1416,0.0,0.0,0.0,BASG,2m
2026-04-06 10:12:00-04:00,22.760000228881836,22.760000228881836,22.665000915527344,22.760000228881836,1801,0.0,0.0,0.0,BASG,2m
2026-04-06 10:14:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,499,0.0,0.0,0.0,BASG,2m
2026-04-06 10:28:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,3650,0.0,0.0,0.0,BASG,2m
2026-04-06 10:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,BASG,2m
2026-04-06 10:38:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,428,0.0,0.0,0.0,BASG,2m
2026-04-06 10:58:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1400,0.0,0.0,0.0,BASG,2m
2026-04-06 11:00:00-04:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,449,0.0,0.0,0.0,BASG,2m
2026-04-06 11:04:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0,0.0,BASG,2m
2026-04-06 11:42:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,2147,0.0,0.0,0.0,BASG,2m
2026-04-06 11:48:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,716,0.0,0.0,0.0,BASG,2m
2026-04-06 12:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0,BASG,2m
2026-04-06 12:10:00-04:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,3654,0.0,0.0,0.0,BASG,2m
2026-04-06 12:12:00-04:00,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,4227,0.0,0.0,0.0,BASG,2m
2026-04-06 12:14:00-04:00,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,2095,0.0,0.0,0.0,BASG,2m
2026-04-06 12:16:00-04:00,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,4910,0.0,0.0,0.0,BASG,2m
2026-04-06 13:12:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1197,0.0,0.0,0.0,BASG,2m
2026-04-06 13:32:00-04:00,22.84000015258789,22.84000015258789,22.809999465942383,22.829999923706055,12806,0.0,0.0,0.0,BASG,2m
2026-04-06 13:34:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1519,0.0,0.0,0.0,BASG,2m
2026-04-06 14:02:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0.0,0.0,BASG,2m
2026-04-06 14:04:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,100,0.0,0.0,0.0,BASG,2m
2026-04-06 14:18:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,300,0.0,0.0,0.0,BASG,2m
2026-04-06 14:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,316,0.0,0.0,0.0,BASG,2m
2026-04-06 15:58:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3490,0.0,0.0,0.0,BASG,2m
2026-04-07 09:32:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,2511,0.0,0.0,0.0,BASG,2m
2026-04-07 09:38:00-04:00,22.75,22.75,22.75,22.75,176,0.0,0.0,0.0,BASG,2m
2026-04-07 10:12:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,201,0.0,0.0,0.0,BASG,2m
2026-04-07 11:06:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,367,0.0,0.0,0.0,BASG,2m
2026-04-07 12:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,300,0.0,0.0,0.0,BASG,2m
2026-04-07 12:02:00-04:00,22.799999237060547,22.799999237060547,22.764999389648438,22.764999389648438,2515,0.0,0.0,0.0,BASG,2m
2026-04-07 14:18:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200,0.0,0.0,0.0,BASG,2m
2026-04-07 14:28:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,200,0.0,0.0,0.0,BASG,2m
2026-04-07 14:36:00-04:00,22.729999542236328,22.760000228881836,22.729999542236328,22.760000228881836,6230,0.0,0.0,0.0,BASG,2m
2026-04-07 14:40:00-04:00,22.760000228881836,22.760000228881836,22.739999771118164,22.739999771118164,1161,0.0,0.0,0.0,BASG,2m
2026-04-07 14:46:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,400,0.0,0.0,0.0,BASG,2m
2026-04-07 14:50:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0,BASG,2m
2026-04-07 14:52:00-04:00,22.7101993560791,22.7101993560791,22.7101993560791,22.7101993560791,14846,0.0,0.0,0.0,BASG,2m
2026-04-07 14:54:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0,BASG,2m
2026-04-07 14:56:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,9434,0.0,0.0,0.0,BASG,2m
2026-04-07 15:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0,BASG,2m
2026-04-07 15:02:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0,BASG,2m
2026-04-07 15:08:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,200,0.0,0.0,0.0,BASG,2m
2026-04-07 15:10:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,500,0.0,0.0,0.0,BASG,2m
2026-04-07 15:20:00-04:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,200,0.0,0.0,0.0,BASG,2m
2026-04-07 15:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,0.0,0.0,0.0,BASG,2m
2026-04-07 15:32:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,6588,0.0,0.0,0.0,BASG,2m
2026-04-07 15:34:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0,BASG,2m
2026-04-07 15:38:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,400,0.0,0.0,0.0,BASG,2m
2026-04-07 15:42:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,300,0.0,0.0,0.0,BASG,2m
2026-04-07 15:46:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,600,0.0,0.0,0.0,BASG,2m
2026-04-07 15:52:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,182,0.0,0.0,0.0,BASG,2m
2026-04-07 15:58:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,3046,0.0,0.0,0.0,BASG,2m
2026-04-08 09:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1448,0.0,0.0,0.0,BASG,2m
2026-04-08 09:36:00-04:00,23.759899139404297,23.759899139404297,23.735000610351562,23.735000610351562,0,0.0,0.0,0.0,BASG,2m
2026-04-08 09:44:00-04:00,23.628000259399414,23.6299991607666,23.628000259399414,23.6299991607666,270,0.0,0.0,0.0,BASG,2m
2026-04-08 09:46:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0,BASG,2m
2026-04-08 10:06:00-04:00,23.56999969482422,23.56999969482422,23.569900512695312,23.569900512695312,4300,0.0,0.0,0.0,BASG,2m
2026-04-08 10:36:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,609,0.0,0.0,0.0,BASG,2m
2026-04-08 10:46:00-04:00,23.540000915527344,23.540000915527344,23.5,23.5,1482,0.0,0.0,0.0,BASG,2m
2026-04-08 10:54:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,893,0.0,0.0,0.0,BASG,2m
2026-04-08 12:58:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,17637,0.0,0.0,0.0,BASG,2m
2026-04-08 13:36:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,3750,0.0,0.0,0.0,BASG,2m
2026-04-08 14:14:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0,BASG,2m
2026-04-08 14:28:00-04:00,23.5,23.5,23.4950008392334,23.4950008392334,1898,0.0,0.0,0.0,BASG,2m
