datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-04 12:30:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,93540,0.0,0.0,0.0,BASG,30m
2026-03-04 13:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3764,0.0,0.0,0.0,BASG,30m
2026-03-04 13:30:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,319,0.0,0.0,0.0,BASG,30m
2026-03-04 15:00:00-05:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,5302,0.0,0.0,0.0,BASG,30m
2026-03-05 09:30:00-05:00,24.059999465942383,24.125,24.059999465942383,24.125,9368,0.0,0.0,0.0,BASG,30m
2026-03-05 10:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1645,0.0,0.0,0.0,BASG,30m
2026-03-05 13:00:00-05:00,23.860000610351562,23.8700008392334,23.854999542236328,23.854999542236328,2563,0.0,0.0,0.0,BASG,30m
2026-03-05 14:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,801,0.0,0.0,0.0,BASG,30m
2026-03-05 14:30:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,586,0.0,0.0,0.0,BASG,30m
2026-03-05 15:30:00-05:00,23.979999542236328,24.0,23.979999542236328,24.0,448,0.0,0.0,0.0,BASG,30m
2026-03-06 11:00:00-05:00,23.93000030517578,23.940000534057617,23.93000030517578,23.940000534057617,16878,0.0,0.0,0.0,BASG,30m
2026-03-06 12:30:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,7299,0.0,0.0,0.0,BASG,30m
2026-03-06 13:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,13077,0.0,0.0,0.0,BASG,30m
2026-03-06 13:30:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0,BASG,30m
2026-03-06 14:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5075,0.0,0.0,0.0,BASG,30m
2026-03-06 15:30:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2116,0.0,0.0,0.0,BASG,30m
2026-03-09 10:00:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,726,0.0,0.0,0.0,BASG,30m
2026-03-09 10:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4020,0.0,0.0,0.0,BASG,30m
2026-03-09 11:30:00-04:00,23.639999389648438,23.674999237060547,23.639999389648438,23.670000076293945,14664,0.0,0.0,0.0,BASG,30m
2026-03-09 12:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,5516,0.0,0.0,0.0,BASG,30m
2026-03-09 13:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0,BASG,30m
2026-03-10 09:30:00-04:00,23.8700008392334,23.8700008392334,23.719999313354492,23.719999313354492,2686,0.0,0.0,0.0,BASG,30m
2026-03-10 10:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,138,0.0,0.0,0.0,BASG,30m
2026-03-10 11:00:00-04:00,23.8799991607666,23.889999389648438,23.8700008392334,23.889999389648438,9045,0.0,0.0,0.0,BASG,30m
2026-03-10 11:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,400,0.0,0.0,0.0,BASG,30m
2026-03-10 12:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,300,0.0,0.0,0.0,BASG,30m
2026-03-10 12:30:00-04:00,23.860000610351562,23.899999618530273,23.860000610351562,23.889999389648438,14197,0.0,0.0,0.0,BASG,30m
2026-03-10 13:00:00-04:00,23.885000228881836,23.90999984741211,23.885000228881836,23.90999984741211,6060,0.0,0.0,0.0,BASG,30m
2026-03-10 13:30:00-04:00,23.90999984741211,23.90999984741211,23.8700008392334,23.8700008392334,300,0.0,0.0,0.0,BASG,30m
2026-03-10 14:00:00-04:00,23.70989990234375,23.719999313354492,23.70989990234375,23.719999313354492,1424,0.0,0.0,0.0,BASG,30m
2026-03-10 15:00:00-04:00,23.729999542236328,23.739999771118164,23.719999313354492,23.719999313354492,10606,0.0,0.0,0.0,BASG,30m
2026-03-11 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,5951,0.0,0.0,0.0,BASG,30m
2026-03-11 10:30:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,744,0.0,0.0,0.0,BASG,30m
2026-03-11 11:30:00-04:00,23.532100677490234,23.532100677490234,23.46500015258789,23.46500015258789,669,0.0,0.0,0.0,BASG,30m
2026-03-11 14:30:00-04:00,23.559999465942383,23.56999969482422,23.540000915527344,23.56999969482422,7289,0.0,0.0,0.0,BASG,30m
2026-03-11 15:00:00-04:00,23.545000076293945,23.562000274658203,23.545000076293945,23.562000274658203,2315,0.0,0.0,0.0,BASG,30m
2026-03-11 15:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0,BASG,30m
2026-03-12 09:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,243,0.0,0.0,0.0,BASG,30m
2026-03-12 10:00:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,500,0.0,0.0,0.0,BASG,30m
2026-03-12 11:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,550,0.0,0.0,0.0,BASG,30m
2026-03-12 12:30:00-04:00,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,4617,0.0,0.0,0.0,BASG,30m
2026-03-12 13:00:00-04:00,23.260000228881836,23.290000915527344,23.260000228881836,23.280000686645508,1541,0.0,0.0,0.0,BASG,30m
2026-03-12 13:30:00-04:00,23.280000686645508,23.280000686645508,23.219999313354492,23.219999313354492,126594,0.0,0.0,0.0,BASG,30m
2026-03-12 14:00:00-04:00,23.200000762939453,23.204999923706055,23.15999984741211,23.15999984741211,7489,0.0,0.0,0.0,BASG,30m
2026-03-12 14:30:00-04:00,23.18000030517578,23.190000534057617,23.170000076293945,23.170000076293945,1605,0.0,0.0,0.0,BASG,30m
2026-03-12 15:00:00-04:00,23.1299991607666,23.15999984741211,23.1299991607666,23.15999984741211,2267,0.0,0.0,0.0,BASG,30m
2026-03-12 15:30:00-04:00,23.15999984741211,23.15999984741211,23.139999389648438,23.149999618530273,2033,0.0,0.0,0.0,BASG,30m
2026-03-13 09:30:00-04:00,23.280000686645508,23.34000015258789,23.280000686645508,23.34000015258789,254,0.0,0.0,0.0,BASG,30m
2026-03-13 10:00:00-04:00,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,914,0.0,0.0,0.0,BASG,30m
2026-03-13 12:30:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,431,0.0,0.0,0.0,BASG,30m
2026-03-13 13:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1030,0.0,0.0,0.0,BASG,30m
2026-03-13 14:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,3188,0.0,0.0,0.0,BASG,30m
2026-03-13 15:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1700,0.0,0.0,0.0,BASG,30m
2026-03-16 09:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,105,0.0,0.0,0.0,BASG,30m
2026-03-16 10:30:00-04:00,23.298999786376953,23.31999969482422,23.295400619506836,23.295400619506836,6523,0.0,0.0,0.0,BASG,30m
2026-03-16 12:00:00-04:00,23.325000762939453,23.325000762939453,23.290000915527344,23.290000915527344,1187,0.0,0.0,0.0,BASG,30m
2026-03-16 12:30:00-04:00,23.31999969482422,23.338499069213867,23.31999969482422,23.338499069213867,17370,0.0,0.0,0.0,BASG,30m
2026-03-16 13:30:00-04:00,23.344999313354492,23.344999313354492,23.329999923706055,23.329999923706055,729,0.0,0.0,0.0,BASG,30m
2026-03-16 14:00:00-04:00,23.360000610351562,23.3799991607666,23.360000610351562,23.375,2294,0.0,0.0,0.0,BASG,30m
2026-03-16 14:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21250,0.0,0.0,0.0,BASG,30m
2026-03-16 15:00:00-04:00,23.440000534057617,23.440000534057617,23.33989906311035,23.34000015258789,3721,0.0,0.0,0.0,BASG,30m
2026-03-16 15:30:00-04:00,23.340099334716797,23.340099334716797,23.290000915527344,23.329999923706055,11284,0.0,0.0,0.0,BASG,30m
2026-03-17 10:00:00-04:00,23.56999969482422,23.57990074157715,23.56999969482422,23.57990074157715,1376,0.0,0.0,0.0,BASG,30m
2026-03-17 10:30:00-04:00,23.530000686645508,23.579999923706055,23.530000686645508,23.549999237060547,18180,0.0,0.0,0.0,BASG,30m
2026-03-17 14:00:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5086,0.0,0.0,0.0,BASG,30m
2026-03-17 14:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,443,0.0,0.0,0.0,BASG,30m
2026-03-17 15:30:00-04:00,23.493499755859375,23.493499755859375,23.493499755859375,23.493499755859375,701,0.0,0.0,0.0,BASG,30m
2026-03-18 10:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5633,0.0,0.0,0.0,BASG,30m
2026-03-18 10:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,924,0.0,0.0,0.0,BASG,30m
2026-03-18 12:30:00-04:00,23.360000610351562,23.360000610351562,23.329999923706055,23.349899291992188,4616,0.0,0.0,0.0,BASG,30m
2026-03-18 13:30:00-04:00,23.34000015258789,23.375,23.329999923706055,23.375,13742,0.0,0.0,0.0,BASG,30m
2026-03-18 14:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,118,0.0,0.0,0.0,BASG,30m
2026-03-18 15:00:00-04:00,23.270099639892578,23.270099639892578,23.260000228881836,23.260000228881836,50701,0.0,0.0,0.0,BASG,30m
2026-03-18 15:30:00-04:00,23.239999771118164,23.239999771118164,23.190000534057617,23.190000534057617,860,0.0,0.0,0.0,BASG,30m
2026-03-19 10:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0,BASG,30m
2026-03-19 10:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,139,0.0,0.0,0.0,BASG,30m
2026-03-19 12:30:00-04:00,23.009899139404297,23.009899139404297,22.979999542236328,22.979999542236328,2639,0.0,0.0,0.0,BASG,30m
2026-03-19 13:00:00-04:00,23.000699996948242,23.000699996948242,22.969999313354492,22.969999313354492,420,0.0,0.0,0.0,BASG,30m
2026-03-19 13:30:00-04:00,22.950000762939453,22.989999771118164,22.940000534057617,22.989999771118164,3559,0.0,0.0,0.0,BASG,30m
2026-03-19 14:00:00-04:00,22.969999313354492,23.040000915527344,22.969999313354492,23.040000915527344,3561,0.0,0.0,0.0,BASG,30m
2026-03-19 14:30:00-04:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,280,0.0,0.0,0.0,BASG,30m
2026-03-19 15:30:00-04:00,23.145999908447266,23.158599853515625,23.135000228881836,23.135000228881836,1779,0.0,0.0,0.0,BASG,30m
2026-03-20 09:30:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,318,0.0,0.0,0.0,BASG,30m
2026-03-20 10:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,37019,0.0,0.0,0.0,BASG,30m
2026-03-20 11:00:00-04:00,22.889999389648438,22.979999542236328,22.889999389648438,22.979999542236328,0,0.0,0.0,0.0,BASG,30m
2026-03-20 12:00:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,488,0.0,0.0,0.0,BASG,30m
2026-03-20 12:30:00-04:00,22.950000762939453,22.950000762939453,22.93000030517578,22.93000030517578,730,0.0,0.0,0.0,BASG,30m
2026-03-20 13:00:00-04:00,22.890899658203125,22.90999984741211,22.889999389648438,22.90999984741211,7298,0.0,0.0,0.0,BASG,30m
2026-03-20 14:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,396,0.0,0.0,0.0,BASG,30m
2026-03-20 15:00:00-04:00,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,5720,0.0,0.0,0.0,BASG,30m
2026-03-20 15:30:00-04:00,22.704999923706055,22.704999923706055,22.649999618530273,22.690000534057617,4019,0.0,0.0,0.0,BASG,30m
2026-03-23 10:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,540,0.0,0.0,0.0,BASG,30m
2026-03-23 10:30:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,416,0.0,0.0,0.0,BASG,30m
2026-03-23 11:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1179,0.0,0.0,0.0,BASG,30m
2026-03-23 11:30:00-04:00,23.280000686645508,23.280099868774414,23.094999313354492,23.094999313354492,7368,0.0,0.0,0.0,BASG,30m
2026-03-23 12:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,790,0.0,0.0,0.0,BASG,30m
2026-03-23 13:00:00-04:00,23.09000015258789,23.1299991607666,23.06999969482422,23.06999969482422,6158,0.0,0.0,0.0,BASG,30m
2026-03-23 13:30:00-04:00,23.079999923706055,23.145000457763672,23.079999923706055,23.145000457763672,18855,0.0,0.0,0.0,BASG,30m
2026-03-23 14:00:00-04:00,23.18000030517578,23.219999313354492,23.18000030517578,23.219999313354492,4740,0.0,0.0,0.0,BASG,30m
2026-03-23 14:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,777,0.0,0.0,0.0,BASG,30m
2026-03-23 15:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0,BASG,30m
2026-03-23 15:30:00-04:00,23.23900032043457,23.260000228881836,23.09000015258789,23.09000015258789,7453,0.0,0.0,0.0,BASG,30m
2026-03-24 09:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1203,0.0,0.0,0.0,BASG,30m
2026-03-24 10:30:00-04:00,22.799999237060547,22.8700008392334,22.770000457763672,22.8700008392334,14719,0.0,0.0,0.0,BASG,30m
2026-03-24 11:00:00-04:00,22.8700008392334,22.889999389648438,22.8700008392334,22.889999389648438,199228,0.0,0.0,0.0,BASG,30m
2026-03-24 11:30:00-04:00,22.889999389648438,22.899999618530273,22.84000015258789,22.84000015258789,12934,0.0,0.0,0.0,BASG,30m
2026-03-24 12:00:00-04:00,22.850000381469727,22.90999984741211,22.850000381469727,22.90999984741211,765,0.0,0.0,0.0,BASG,30m
2026-03-24 12:30:00-04:00,22.90999984741211,22.90999984741211,22.889999389648438,22.899999618530273,3246,0.0,0.0,0.0,BASG,30m
2026-03-24 13:00:00-04:00,22.8799991607666,22.8799991607666,22.790000915527344,22.790000915527344,826,0.0,0.0,0.0,BASG,30m
2026-03-24 14:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1195,0.0,0.0,0.0,BASG,30m
2026-03-24 14:30:00-04:00,22.860000610351562,22.924999237060547,22.860000610351562,22.88990020751953,12910,0.0,0.0,0.0,BASG,30m
2026-03-24 15:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,52152,0.0,0.0,0.0,BASG,30m
2026-03-24 15:30:00-04:00,22.899999618530273,22.899999618530273,22.81999969482422,22.81999969482422,9871,0.0,0.0,0.0,BASG,30m
2026-03-25 10:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1690,0.0,0.0,0.0,BASG,30m
2026-03-25 10:30:00-04:00,23.020000457763672,23.049999237060547,22.989999771118164,23.030000686645508,16720,0.0,0.0,0.0,BASG,30m
2026-03-25 11:00:00-04:00,23.059999465942383,23.059999465942383,23.030000686645508,23.030000686645508,776,0.0,0.0,0.0,BASG,30m
2026-03-25 11:30:00-04:00,22.84000015258789,22.8700008392334,22.84000015258789,22.860000610351562,62300,0.0,0.0,0.0,BASG,30m
2026-03-25 12:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,BASG,30m
2026-03-25 12:30:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1456,0.0,0.0,0.0,BASG,30m
2026-03-25 13:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,555,0.0,0.0,0.0,BASG,30m
2026-03-25 15:30:00-04:00,22.895000457763672,22.915000915527344,22.895000457763672,22.915000915527344,1441,0.0,0.0,0.0,BASG,30m
2026-03-26 09:30:00-04:00,22.850000381469727,22.8700008392334,22.84000015258789,22.8700008392334,1095,0.0,0.0,0.0,BASG,30m
2026-03-26 10:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,510,0.0,0.0,0.0,BASG,30m
2026-03-26 10:30:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,5061,0.0,0.0,0.0,BASG,30m
2026-03-26 11:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,578,0.0,0.0,0.0,BASG,30m
2026-03-26 12:00:00-04:00,22.7549991607666,22.7549991607666,22.7450008392334,22.7450008392334,1718,0.0,0.0,0.0,BASG,30m
2026-03-26 12:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,991,0.0,0.0,0.0,BASG,30m
2026-03-26 13:00:00-04:00,22.719999313354492,22.719999313354492,22.68000030517578,22.68000030517578,1828,0.0,0.0,0.0,BASG,30m
2026-03-26 14:00:00-04:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,1566,0.0,0.0,0.0,BASG,30m
2026-03-26 14:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,192,0.0,0.0,0.0,BASG,30m
2026-03-26 15:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,0.0,0.0,0.0,BASG,30m
2026-03-26 15:30:00-04:00,22.600000381469727,22.608400344848633,22.559999465942383,22.559999465942383,84477,0.0,0.0,0.0,BASG,30m
2026-03-27 10:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,400,0.0,0.0,0.0,BASG,30m
2026-03-27 10:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,640,0.0,0.0,0.0,BASG,30m
2026-03-27 11:00:00-04:00,22.059999465942383,22.15999984741211,22.059999465942383,22.149999618530273,6520,0.0,0.0,0.0,BASG,30m
2026-03-27 11:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,0.0,0.0,0.0,BASG,30m
2026-03-27 12:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,4320,0.0,0.0,0.0,BASG,30m
2026-03-27 13:00:00-04:00,22.06999969482422,22.06999969482422,22.040000915527344,22.040000915527344,1957,0.0,0.0,0.0,BASG,30m
2026-03-27 13:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,750,0.0,0.0,0.0,BASG,30m
2026-03-27 14:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5673,0.0,0.0,0.0,BASG,30m
2026-03-27 14:30:00-04:00,22.0,22.030000686645508,22.0,22.020000457763672,771,0.0,0.0,0.0,BASG,30m
2026-03-27 15:00:00-04:00,21.979999542236328,21.979999542236328,21.959999084472656,21.975000381469727,3576,0.0,0.0,0.0,BASG,30m
2026-03-27 15:30:00-04:00,21.90999984741211,21.969999313354492,21.90999984741211,21.969999313354492,3130,0.0,0.0,0.0,BASG,30m
2026-03-30 10:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,217,0.0,0.0,0.0,BASG,30m
2026-03-30 10:30:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,12904,0.0,0.0,0.0,BASG,30m
2026-03-30 11:00:00-04:00,22.25,22.25,22.170000076293945,22.170000076293945,2266,0.0,0.0,0.0,BASG,30m
2026-03-30 11:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,BASG,30m
2026-03-30 12:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,355,0.0,0.0,0.0,BASG,30m
2026-03-30 13:30:00-04:00,22.020000457763672,22.040000915527344,22.010000228881836,22.040000915527344,15140,0.0,0.0,0.0,BASG,30m
2026-03-30 14:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,755,0.0,0.0,0.0,BASG,30m
2026-03-30 15:30:00-04:00,22.0,22.020000457763672,21.989999771118164,21.989999771118164,1065,0.0,0.0,0.0,BASG,30m
2026-03-31 09:30:00-04:00,22.309999465942383,22.350000381469727,22.309999465942383,22.350000381469727,411,0.0,0.0,0.0,BASG,30m
2026-03-31 10:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,309987,0.0,0.0,0.0,BASG,30m
2026-03-31 11:30:00-04:00,22.290000915527344,22.299999237060547,22.280000686645508,22.280000686645508,22702,0.0,0.0,0.0,BASG,30m
2026-03-31 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1058,0.0,0.0,0.0,BASG,30m
2026-03-31 13:30:00-04:00,22.65999984741211,22.65999984741211,22.56999969482422,22.600000381469727,40696,0.0,0.0,0.0,BASG,30m
2026-03-31 14:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,16468,0.0,0.0,0.0,BASG,30m
2026-03-31 14:30:00-04:00,22.679899215698242,22.679899215698242,22.674999237060547,22.674999237060547,1335,0.0,0.0,0.0,BASG,30m
2026-03-31 15:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12246,0.0,0.0,0.0,BASG,30m
2026-03-31 15:30:00-04:00,22.709999084472656,22.709999084472656,22.649999618530273,22.690000534057617,6642,0.0,0.0,0.0,BASG,30m
2026-04-01 09:30:00-04:00,22.719999313354492,22.719999313354492,22.690000534057617,22.690000534057617,42474,0.0,0.0,0.0,BASG,30m
2026-04-01 10:00:00-04:00,22.719999313354492,22.780000686645508,22.719999313354492,22.780000686645508,500,0.0,0.0,0.0,BASG,30m
2026-04-01 10:30:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,365,0.0,0.0,0.0,BASG,30m
2026-04-01 11:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,600,0.0,0.0,0.0,BASG,30m
2026-04-01 11:30:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13170,0.0,0.0,0.0,BASG,30m
2026-04-01 12:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0,BASG,30m
2026-04-01 15:00:00-04:00,22.719999313354492,22.7549991607666,22.719999313354492,22.7549991607666,2762,0.0,0.0,0.0,BASG,30m
2026-04-01 15:30:00-04:00,22.790000915527344,22.790000915527344,22.729999542236328,22.75,16448,0.0,0.0,0.0,BASG,30m
2026-04-02 09:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,230,0.0,0.0,0.0,BASG,30m
2026-04-02 10:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,216,0.0,0.0,0.0,BASG,30m
2026-04-02 10:30:00-04:00,22.899999618530273,22.899999618530273,22.719999313354492,22.719999313354492,7829,0.0,0.0,0.0,BASG,30m
2026-04-02 11:00:00-04:00,22.729999542236328,22.780000686645508,22.729999542236328,22.780000686645508,3095,0.0,0.0,0.0,BASG,30m
2026-04-02 13:00:00-04:00,22.77989959716797,22.780000686645508,22.760000228881836,22.769899368286133,5215,0.0,0.0,0.0,BASG,30m
2026-04-02 14:00:00-04:00,22.709999084472656,22.739999771118164,22.709999084472656,22.719999313354492,1386,0.0,0.0,0.0,BASG,30m
2026-04-02 14:30:00-04:00,22.690000534057617,22.760000228881836,22.68000030517578,22.760000228881836,5763,0.0,0.0,0.0,BASG,30m
2026-04-02 15:00:00-04:00,22.7450008392334,22.7450008392334,22.739999771118164,22.739999771118164,2525,0.0,0.0,0.0,BASG,30m
2026-04-06 09:30:00-04:00,22.780000686645508,22.815000534057617,22.770000457763672,22.815000534057617,3734,0.0,0.0,0.0,BASG,30m
2026-04-06 10:00:00-04:00,22.889999389648438,22.899999618530273,22.665000915527344,22.81999969482422,7366,0.0,0.0,0.0,BASG,30m
2026-04-06 10:30:00-04:00,22.950000762939453,22.950000762939453,22.780000686645508,22.780000686645508,1828,0.0,0.0,0.0,BASG,30m
2026-04-06 11:00:00-04:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,549,0.0,0.0,0.0,BASG,30m
2026-04-06 11:30:00-04:00,22.78499984741211,22.790000915527344,22.78499984741211,22.790000915527344,2863,0.0,0.0,0.0,BASG,30m
2026-04-06 12:00:00-04:00,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,14886,0.0,0.0,0.0,BASG,30m
2026-04-06 13:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1197,0.0,0.0,0.0,BASG,30m
2026-04-06 13:30:00-04:00,22.84000015258789,22.84000015258789,22.809999465942383,22.829999923706055,14325,0.0,0.0,0.0,BASG,30m
2026-04-06 14:00:00-04:00,22.799999237060547,22.844999313354492,22.795000076293945,22.844999313354492,600,0.0,0.0,0.0,BASG,30m
2026-04-06 14:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,316,0.0,0.0,0.0,BASG,30m
2026-04-06 15:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3490,0.0,0.0,0.0,BASG,30m
2026-04-07 09:30:00-04:00,22.829999923706055,22.829999923706055,22.75,22.75,2687,0.0,0.0,0.0,BASG,30m
2026-04-07 10:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,201,0.0,0.0,0.0,BASG,30m
2026-04-07 11:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,367,0.0,0.0,0.0,BASG,30m
2026-04-07 12:00:00-04:00,22.68000030517578,22.799999237060547,22.68000030517578,22.764999389648438,2815,0.0,0.0,0.0,BASG,30m
2026-04-07 14:00:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,400,0.0,0.0,0.0,BASG,30m
2026-04-07 14:30:00-04:00,22.729999542236328,22.760000228881836,22.690000534057617,22.690000534057617,25320,0.0,0.0,0.0,BASG,30m
2026-04-07 15:00:00-04:00,22.690000534057617,22.84000015258789,22.690000534057617,22.829999923706055,900,0.0,0.0,0.0,BASG,30m
2026-04-07 15:30:00-04:00,22.799999237060547,22.899999618530273,22.770000457763672,22.889999389648438,11216,0.0,0.0,0.0,BASG,30m
2026-04-08 09:30:00-04:00,23.729999542236328,23.759899139404297,23.628000259399414,23.649999618530273,1818,0.0,0.0,0.0,BASG,30m
2026-04-08 10:00:00-04:00,23.56999969482422,23.56999969482422,23.569900512695312,23.569900512695312,4300,0.0,0.0,0.0,BASG,30m
2026-04-08 10:30:00-04:00,23.520000457763672,23.540000915527344,23.469999313354492,23.469999313354492,2984,0.0,0.0,0.0,BASG,30m
