datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 13:15:00-05:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,7621,0.0,0.0,0.0,BASG,15m
2026-02-24 14:00:00-05:00,23.5,23.5,23.496200561523438,23.496200561523438,524,0.0,0.0,0.0,BASG,15m
2026-02-24 14:15:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0,BASG,15m
2026-02-24 14:45:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0,BASG,15m
2026-02-24 15:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0,BASG,15m
2026-02-24 15:15:00-05:00,23.45989990234375,23.45989990234375,23.43000030517578,23.43000030517578,4880,0.0,0.0,0.0,BASG,15m
2026-02-24 15:45:00-05:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,166,0.0,0.0,0.0,BASG,15m
2026-02-25 10:30:00-05:00,23.690000534057617,23.690000534057617,23.65999984741211,23.688199996948242,964,0.0,0.0,0.0,BASG,15m
2026-02-25 11:00:00-05:00,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,459,0.0,0.0,0.0,BASG,15m
2026-02-25 13:00:00-05:00,23.7677001953125,23.7677001953125,23.7677001953125,23.7677001953125,144,0.0,0.0,0.0,BASG,15m
2026-02-25 13:30:00-05:00,23.809900283813477,23.809900283813477,23.799999237060547,23.799999237060547,2486,0.0,0.0,0.0,BASG,15m
2026-02-25 14:15:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,149,0.0,0.0,0.0,BASG,15m
2026-02-25 14:30:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0,BASG,15m
2026-02-25 14:45:00-05:00,23.850000381469727,23.859899520874023,23.850000381469727,23.850000381469727,4835,0.0,0.0,0.0,BASG,15m
2026-02-25 15:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,619,0.0,0.0,0.0,BASG,15m
2026-02-25 15:15:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,101,0.0,0.0,0.0,BASG,15m
2026-02-26 09:30:00-05:00,23.885000228881836,23.90999984741211,23.885000228881836,23.90999984741211,555,0.0,0.0,0.0,BASG,15m
2026-02-26 10:30:00-05:00,23.719999313354492,23.764999389648438,23.670000076293945,23.764999389648438,659,0.0,0.0,0.0,BASG,15m
2026-02-26 10:45:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,196,0.0,0.0,0.0,BASG,15m
2026-02-26 11:30:00-05:00,23.76180076599121,23.780000686645508,23.739999771118164,23.739999771118164,17724,0.0,0.0,0.0,BASG,15m
2026-02-26 11:45:00-05:00,23.739999771118164,23.739999771118164,23.690000534057617,23.690000534057617,142,0.0,0.0,0.0,BASG,15m
2026-02-26 12:45:00-05:00,23.675199508666992,23.675199508666992,23.670000076293945,23.670000076293945,469,0.0,0.0,0.0,BASG,15m
2026-02-26 13:00:00-05:00,23.68000030517578,23.68000030517578,23.6200008392334,23.6200008392334,7814,0.0,0.0,0.0,BASG,15m
2026-02-26 13:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,230,0.0,0.0,0.0,BASG,15m
2026-02-26 14:30:00-05:00,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,3358,0.0,0.0,0.0,BASG,15m
2026-02-26 14:45:00-05:00,23.84000015258789,23.850000381469727,23.84000015258789,23.850000381469727,9222,0.0,0.0,0.0,BASG,15m
2026-02-26 15:15:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1650,0.0,0.0,0.0,BASG,15m
2026-02-26 15:30:00-05:00,23.829999923706055,23.850000381469727,23.829999923706055,23.829999923706055,2256,0.0,0.0,0.0,BASG,15m
2026-02-26 15:45:00-05:00,23.895000457763672,23.895000457763672,23.892499923706055,23.892499923706055,238,0.0,0.0,0.0,BASG,15m
2026-02-27 09:30:00-05:00,23.5049991607666,23.530000686645508,23.5049991607666,23.530000686645508,7400,0.0,0.0,0.0,BASG,15m
2026-02-27 09:45:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,4765,0.0,0.0,0.0,BASG,15m
2026-02-27 10:15:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,941,0.0,0.0,0.0,BASG,15m
2026-02-27 10:30:00-05:00,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,1726,0.0,0.0,0.0,BASG,15m
2026-02-27 12:00:00-05:00,23.600000381469727,23.6299991607666,23.600000381469727,23.6299991607666,3917,0.0,0.0,0.0,BASG,15m
2026-02-27 12:15:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,BASG,15m
2026-02-27 12:30:00-05:00,23.579999923706055,23.579999923706055,23.559999465942383,23.559999465942383,810,0.0,0.0,0.0,BASG,15m
2026-02-27 13:00:00-05:00,23.56999969482422,23.56999969482422,23.549999237060547,23.549999237060547,582,0.0,0.0,0.0,BASG,15m
2026-02-27 14:00:00-05:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,7890,0.0,0.0,0.0,BASG,15m
2026-02-27 14:15:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0,BASG,15m
2026-02-27 14:45:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,2322,0.0,0.0,0.0,BASG,15m
2026-02-27 15:00:00-05:00,23.600000381469727,23.610000610351562,23.56999969482422,23.610000610351562,14056,0.0,0.0,0.0,BASG,15m
2026-02-27 15:15:00-05:00,23.649999618530273,23.65999984741211,23.639999389648438,23.649999618530273,783,0.0,0.0,0.0,BASG,15m
2026-03-02 10:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,123,0.0,0.0,0.0,BASG,15m
2026-03-02 10:15:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,743,0.0,0.0,0.0,BASG,15m
2026-03-02 10:45:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,500,0.0,0.0,0.0,BASG,15m
2026-03-02 13:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0,BASG,15m
2026-03-02 14:00:00-05:00,23.75,23.75,23.719999313354492,23.739999771118164,24074,0.0,0.0,0.0,BASG,15m
2026-03-02 14:15:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,195,0.0,0.0,0.0,BASG,15m
2026-03-02 14:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,10324,0.0,0.0,0.0,BASG,15m
2026-03-02 15:00:00-05:00,23.84000015258789,23.84000015258789,23.809999465942383,23.809999465942383,1784,0.0,0.0,0.0,BASG,15m
2026-03-02 15:15:00-05:00,23.75,23.75,23.75,23.75,346,0.0,0.0,0.0,BASG,15m
2026-03-02 15:30:00-05:00,23.75,23.75,23.75,23.75,3537,0.0,0.0,0.0,BASG,15m
2026-03-02 15:45:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,300,0.0,0.0,0.0,BASG,15m
2026-03-03 09:45:00-05:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,8034,0.0,0.0,0.0,BASG,15m
2026-03-03 11:45:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1546,0.0,0.0,0.0,BASG,15m
2026-03-03 12:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,135595,0.0,0.0,0.0,BASG,15m
2026-03-03 12:30:00-05:00,23.469999313354492,23.489999771118164,23.459999084472656,23.489999771118164,2482,0.0,0.0,0.0,BASG,15m
2026-03-03 12:45:00-05:00,23.480100631713867,23.480100631713867,23.480100631713867,23.480100631713867,709,0.0,0.0,0.0,BASG,15m
2026-03-03 13:30:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2378,0.0,0.0,0.0,BASG,15m
2026-03-03 14:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,9895,0.0,0.0,0.0,BASG,15m
2026-03-03 14:15:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,18868,0.0,0.0,0.0,BASG,15m
2026-03-03 14:30:00-05:00,23.6299991607666,23.6299991607666,23.579999923706055,23.579999923706055,21801,0.0,0.0,0.0,BASG,15m
2026-03-03 14:45:00-05:00,23.69499969482422,23.69499969482422,23.690200805664062,23.690200805664062,2064,0.0,0.0,0.0,BASG,15m
2026-03-03 15:00:00-05:00,23.68630027770996,23.68630027770996,23.65999984741211,23.65999984741211,1135,0.0,0.0,0.0,BASG,15m
2026-03-03 15:15:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,137,0.0,0.0,0.0,BASG,15m
2026-03-03 15:45:00-05:00,23.584999084472656,23.59000015258789,23.565000534057617,23.565000534057617,727,0.0,0.0,0.0,BASG,15m
2026-03-04 11:00:00-05:00,23.8799991607666,23.954999923706055,23.8799991607666,23.954999923706055,26692,0.0,0.0,0.0,BASG,15m
2026-03-04 12:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1080,0.0,0.0,0.0,BASG,15m
2026-03-04 12:45:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,93540,0.0,0.0,0.0,BASG,15m
2026-03-04 13:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3764,0.0,0.0,0.0,BASG,15m
2026-03-04 13:30:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,319,0.0,0.0,0.0,BASG,15m
2026-03-04 15:00:00-05:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,5302,0.0,0.0,0.0,BASG,15m
2026-03-05 09:30:00-05:00,24.059999465942383,24.125,24.059999465942383,24.125,9368,0.0,0.0,0.0,BASG,15m
2026-03-05 10:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1645,0.0,0.0,0.0,BASG,15m
2026-03-05 13:15:00-05:00,23.860000610351562,23.8700008392334,23.854999542236328,23.854999542236328,2563,0.0,0.0,0.0,BASG,15m
2026-03-05 14:15:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,801,0.0,0.0,0.0,BASG,15m
2026-03-05 14:30:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,586,0.0,0.0,0.0,BASG,15m
2026-03-05 15:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,448,0.0,0.0,0.0,BASG,15m
2026-03-05 15:45:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,BASG,15m
2026-03-06 11:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,16878,0.0,0.0,0.0,BASG,15m
2026-03-06 11:15:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0,BASG,15m
2026-03-06 12:45:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,7299,0.0,0.0,0.0,BASG,15m
2026-03-06 13:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,13077,0.0,0.0,0.0,BASG,15m
2026-03-06 13:45:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0,BASG,15m
2026-03-06 14:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5075,0.0,0.0,0.0,BASG,15m
2026-03-06 15:45:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2116,0.0,0.0,0.0,BASG,15m
2026-03-09 10:15:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,726,0.0,0.0,0.0,BASG,15m
2026-03-09 10:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4020,0.0,0.0,0.0,BASG,15m
2026-03-09 11:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,14664,0.0,0.0,0.0,BASG,15m
2026-03-09 11:45:00-04:00,23.674999237060547,23.674999237060547,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0,BASG,15m
2026-03-09 12:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,5516,0.0,0.0,0.0,BASG,15m
2026-03-09 13:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0,BASG,15m
2026-03-10 09:30:00-04:00,23.8700008392334,23.8700008392334,23.770000457763672,23.770000457763672,443,0.0,0.0,0.0,BASG,15m
2026-03-10 09:45:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,2243,0.0,0.0,0.0,BASG,15m
2026-03-10 10:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,138,0.0,0.0,0.0,BASG,15m
2026-03-10 11:00:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,335,0.0,0.0,0.0,BASG,15m
2026-03-10 11:15:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,8710,0.0,0.0,0.0,BASG,15m
2026-03-10 11:45:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,400,0.0,0.0,0.0,BASG,15m
2026-03-10 12:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,300,0.0,0.0,0.0,BASG,15m
2026-03-10 12:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,12617,0.0,0.0,0.0,BASG,15m
2026-03-10 12:45:00-04:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,1580,0.0,0.0,0.0,BASG,15m
2026-03-10 13:00:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0,0.0,0.0,0.0,BASG,15m
2026-03-10 13:15:00-04:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,6060,0.0,0.0,0.0,BASG,15m
2026-03-10 13:30:00-04:00,23.90999984741211,23.90999984741211,23.8700008392334,23.8700008392334,300,0.0,0.0,0.0,BASG,15m
2026-03-10 14:15:00-04:00,23.70989990234375,23.719999313354492,23.70989990234375,23.719999313354492,1424,0.0,0.0,0.0,BASG,15m
2026-03-10 15:00:00-04:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,9505,0.0,0.0,0.0,BASG,15m
2026-03-10 15:15:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1101,0.0,0.0,0.0,BASG,15m
2026-03-11 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,5951,0.0,0.0,0.0,BASG,15m
2026-03-11 10:45:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,744,0.0,0.0,0.0,BASG,15m
2026-03-11 11:30:00-04:00,23.532100677490234,23.532100677490234,23.532100677490234,23.532100677490234,669,0.0,0.0,0.0,BASG,15m
2026-03-11 11:45:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,0.0,0.0,0.0,BASG,15m
2026-03-11 14:30:00-04:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,7180,0.0,0.0,0.0,BASG,15m
2026-03-11 14:45:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,109,0.0,0.0,0.0,BASG,15m
2026-03-11 15:00:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,1467,0.0,0.0,0.0,BASG,15m
2026-03-11 15:15:00-04:00,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,848,0.0,0.0,0.0,BASG,15m
2026-03-11 15:45:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0,BASG,15m
2026-03-12 09:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,243,0.0,0.0,0.0,BASG,15m
2026-03-12 10:15:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,500,0.0,0.0,0.0,BASG,15m
2026-03-12 11:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,550,0.0,0.0,0.0,BASG,15m
2026-03-12 12:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,260,0.0,0.0,0.0,BASG,15m
2026-03-12 12:45:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4357,0.0,0.0,0.0,BASG,15m
2026-03-12 13:00:00-04:00,23.260000228881836,23.290000915527344,23.260000228881836,23.280000686645508,1541,0.0,0.0,0.0,BASG,15m
2026-03-12 13:30:00-04:00,23.280000686645508,23.280000686645508,23.219999313354492,23.219999313354492,126594,0.0,0.0,0.0,BASG,15m
2026-03-12 14:00:00-04:00,23.200000762939453,23.204999923706055,23.15999984741211,23.15999984741211,7489,0.0,0.0,0.0,BASG,15m
2026-03-12 14:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,120,0.0,0.0,0.0,BASG,15m
2026-03-12 14:45:00-04:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,1485,0.0,0.0,0.0,BASG,15m
2026-03-12 15:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,931,0.0,0.0,0.0,BASG,15m
2026-03-12 15:15:00-04:00,23.145000457763672,23.15999984741211,23.145000457763672,23.15999984741211,1336,0.0,0.0,0.0,BASG,15m
2026-03-12 15:30:00-04:00,23.15999984741211,23.15999984741211,23.146499633789062,23.146499633789062,1184,0.0,0.0,0.0,BASG,15m
2026-03-12 15:45:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,849,0.0,0.0,0.0,BASG,15m
2026-03-13 09:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,103,0.0,0.0,0.0,BASG,15m
2026-03-13 09:45:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,151,0.0,0.0,0.0,BASG,15m
2026-03-13 10:15:00-04:00,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,914,0.0,0.0,0.0,BASG,15m
2026-03-13 12:45:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,431,0.0,0.0,0.0,BASG,15m
2026-03-13 13:45:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1030,0.0,0.0,0.0,BASG,15m
2026-03-13 14:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,3188,0.0,0.0,0.0,BASG,15m
2026-03-13 15:15:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1700,0.0,0.0,0.0,BASG,15m
2026-03-16 09:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,105,0.0,0.0,0.0,BASG,15m
2026-03-16 10:30:00-04:00,23.298999786376953,23.31999969482422,23.295400619506836,23.295400619506836,6523,0.0,0.0,0.0,BASG,15m
2026-03-16 12:00:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,1050,0.0,0.0,0.0,BASG,15m
2026-03-16 12:15:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,137,0.0,0.0,0.0,BASG,15m
2026-03-16 12:45:00-04:00,23.31999969482422,23.338499069213867,23.31999969482422,23.338499069213867,17370,0.0,0.0,0.0,BASG,15m
2026-03-16 13:30:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,629,0.0,0.0,0.0,BASG,15m
2026-03-16 13:45:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,0.0,0.0,0.0,BASG,15m
2026-03-16 14:15:00-04:00,23.360000610351562,23.3799991607666,23.360000610351562,23.375,2294,0.0,0.0,0.0,BASG,15m
2026-03-16 14:45:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21250,0.0,0.0,0.0,BASG,15m
2026-03-16 15:00:00-04:00,23.440000534057617,23.440000534057617,23.3799991607666,23.3799991607666,2056,0.0,0.0,0.0,BASG,15m
2026-03-16 15:15:00-04:00,23.33989906311035,23.34000015258789,23.33989906311035,23.34000015258789,1665,0.0,0.0,0.0,BASG,15m
2026-03-16 15:30:00-04:00,23.340099334716797,23.340099334716797,23.34000015258789,23.34000015258789,5165,0.0,0.0,0.0,BASG,15m
2026-03-16 15:45:00-04:00,23.329999923706055,23.329999923706055,23.290000915527344,23.329999923706055,6119,0.0,0.0,0.0,BASG,15m
2026-03-17 10:15:00-04:00,23.56999969482422,23.57990074157715,23.56999969482422,23.57990074157715,1376,0.0,0.0,0.0,BASG,15m
2026-03-17 10:30:00-04:00,23.530000686645508,23.579999923706055,23.530000686645508,23.549999237060547,16292,0.0,0.0,0.0,BASG,15m
2026-03-17 10:45:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1888,0.0,0.0,0.0,BASG,15m
2026-03-17 14:15:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5086,0.0,0.0,0.0,BASG,15m
2026-03-17 14:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,443,0.0,0.0,0.0,BASG,15m
2026-03-17 15:30:00-04:00,23.493499755859375,23.493499755859375,23.493499755859375,23.493499755859375,701,0.0,0.0,0.0,BASG,15m
2026-03-18 10:15:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5633,0.0,0.0,0.0,BASG,15m
2026-03-18 10:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,924,0.0,0.0,0.0,BASG,15m
2026-03-18 12:30:00-04:00,23.360000610351562,23.360000610351562,23.329999923706055,23.329999923706055,4354,0.0,0.0,0.0,BASG,15m
2026-03-18 12:45:00-04:00,23.349899291992188,23.349899291992188,23.349899291992188,23.349899291992188,262,0.0,0.0,0.0,BASG,15m
2026-03-18 13:30:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,13592,0.0,0.0,0.0,BASG,15m
2026-03-18 13:45:00-04:00,23.375,23.375,23.375,23.375,150,0.0,0.0,0.0,BASG,15m
2026-03-18 14:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,118,0.0,0.0,0.0,BASG,15m
2026-03-18 15:00:00-04:00,23.270099639892578,23.270099639892578,23.260000228881836,23.260000228881836,38705,0.0,0.0,0.0,BASG,15m
2026-03-18 15:15:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,11996,0.0,0.0,0.0,BASG,15m
2026-03-18 15:30:00-04:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,760,0.0,0.0,0.0,BASG,15m
2026-03-18 15:45:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,0.0,0.0,0.0,BASG,15m
2026-03-19 10:15:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0,BASG,15m
2026-03-19 10:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,139,0.0,0.0,0.0,BASG,15m
2026-03-19 12:45:00-04:00,23.009899139404297,23.009899139404297,22.979999542236328,22.979999542236328,2639,0.0,0.0,0.0,BASG,15m
2026-03-19 13:00:00-04:00,23.000699996948242,23.000699996948242,22.969999313354492,22.969999313354492,420,0.0,0.0,0.0,BASG,15m
2026-03-19 13:30:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,3459,0.0,0.0,0.0,BASG,15m
2026-03-19 13:45:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0.0,0.0,0.0,BASG,15m
2026-03-19 14:00:00-04:00,22.969999313354492,23.020000457763672,22.969999313354492,23.020000457763672,1741,0.0,0.0,0.0,BASG,15m
2026-03-19 14:15:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1820,0.0,0.0,0.0,BASG,15m
2026-03-19 14:30:00-04:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,280,0.0,0.0,0.0,BASG,15m
2026-03-19 15:30:00-04:00,23.145999908447266,23.158599853515625,23.13640022277832,23.158599853515625,1444,0.0,0.0,0.0,BASG,15m
2026-03-19 15:45:00-04:00,23.139999389648438,23.139999389648438,23.135000228881836,23.135000228881836,335,0.0,0.0,0.0,BASG,15m
2026-03-20 09:45:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,318,0.0,0.0,0.0,BASG,15m
2026-03-20 10:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,37019,0.0,0.0,0.0,BASG,15m
2026-03-20 11:15:00-04:00,22.889999389648438,22.979999542236328,22.889999389648438,22.979999542236328,0,0.0,0.0,0.0,BASG,15m
2026-03-20 12:15:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,488,0.0,0.0,0.0,BASG,15m
2026-03-20 12:30:00-04:00,22.950000762939453,22.950000762939453,22.93000030517578,22.93000030517578,730,0.0,0.0,0.0,BASG,15m
2026-03-20 13:00:00-04:00,22.890899658203125,22.899999618530273,22.889999389648438,22.889999389648438,7018,0.0,0.0,0.0,BASG,15m
2026-03-20 13:15:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,280,0.0,0.0,0.0,BASG,15m
2026-03-20 14:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,396,0.0,0.0,0.0,BASG,15m
2026-03-20 15:00:00-04:00,22.770000457763672,22.770000457763672,22.739999771118164,22.749900817871094,5356,0.0,0.0,0.0,BASG,15m
2026-03-20 15:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,364,0.0,0.0,0.0,BASG,15m
2026-03-20 15:30:00-04:00,22.704999923706055,22.704999923706055,22.649999618530273,22.649999618530273,3922,0.0,0.0,0.0,BASG,15m
2026-03-20 15:45:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,97,0.0,0.0,0.0,BASG,15m
2026-03-23 10:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,540,0.0,0.0,0.0,BASG,15m
2026-03-23 10:45:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,416,0.0,0.0,0.0,BASG,15m
2026-03-23 11:15:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1179,0.0,0.0,0.0,BASG,15m
2026-03-23 11:30:00-04:00,23.280000686645508,23.280099868774414,23.229999542236328,23.229999542236328,6601,0.0,0.0,0.0,BASG,15m
2026-03-23 11:45:00-04:00,23.184999465942383,23.184999465942383,23.094999313354492,23.094999313354492,767,0.0,0.0,0.0,BASG,15m
2026-03-23 12:15:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,790,0.0,0.0,0.0,BASG,15m
2026-03-23 13:00:00-04:00,23.09000015258789,23.1299991607666,23.079999923706055,23.110000610351562,6131,0.0,0.0,0.0,BASG,15m
2026-03-23 13:15:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,27,0.0,0.0,0.0,BASG,15m
2026-03-23 13:30:00-04:00,23.079999923706055,23.145000457763672,23.079999923706055,23.145000457763672,18855,0.0,0.0,0.0,BASG,15m
