date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-02-27 00:00:00-05:00,11.293049749813877,11.412186099452864,11.0987102110684,11.138422012329102,372139488,0.0,0.0,GOOGL,1d
2007-02-28 00:00:00-05:00,11.179126258142468,11.260038634294839,10.996203223521555,11.155298233032227,320970708,0.0,0.0,GOOGL,1d
2007-03-01 00:00:00-05:00,10.987021393551125,11.22901509061619,10.920751823585325,11.125019073486328,347060592,0.0,0.0,GOOGL,1d
2007-03-02 00:00:00-05:00,11.047580611926067,11.13668410326713,10.887988090515137,10.887988090515137,263080656,0.0,0.0,GOOGL,1d
2007-03-05 00:00:00-05:00,10.846787786864313,11.057261751084868,10.846292157860209,10.944331169128418,253949796,0.0,0.0,GOOGL,1d
2007-03-06 00:00:00-05:00,11.106157474986231,11.392330272292202,11.103923360919861,11.356341361999512,301046652,0.0,0.0,GOOGL,1d
2007-03-07 00:00:00-05:00,11.483913925207073,11.49508260209217,11.27542722740135,11.30893325805664,261102636,0.0,0.0,GOOGL,1d
2007-03-08 00:00:00-05:00,11.397790004465715,11.553658704086553,11.270712242139746,11.286100387573242,214297488,0.0,0.0,GOOGL,1d
2007-03-09 00:00:00-05:00,11.367507820161986,11.377435532549878,11.17143171707415,11.242415428161621,198908892,0.0,0.0,GOOGL,1d
2007-03-12 00:00:00-04:00,11.2327374596032,11.299254840968283,11.19649979284374,11.286844253540039,138477384,0.0,0.0,GOOGL,1d
2007-03-13 00:00:00-04:00,11.17168053234432,11.216852762784026,10.990991610585494,10.995955467224121,254836908,0.0,0.0,GOOGL,1d
2007-03-14 00:00:00-04:00,11.000919370948466,11.135691673520004,10.895931154193002,11.11931037902832,320355324,0.0,0.0,GOOGL,1d
2007-03-15 00:00:00-04:00,11.115834976406102,11.164481333626973,11.01854037025091,11.074385643005371,157610232,0.0,0.0,GOOGL,1d
2007-03-16 00:00:00-04:00,11.060982234852569,11.087044371823477,10.9180197700705,10.94184684753418,226137636,0.0,0.0,GOOGL,1d
2007-03-19 00:00:00-04:00,11.001416300288104,11.131721325235985,10.93638864092015,11.100199699401855,207700092,0.0,0.0,GOOGL,1d
2007-03-20 00:00:00-04:00,11.064458176082631,11.109382591927062,11.010102621818442,11.051799774169922,136723140,0.0,0.0,GOOGL,1d
2007-03-21 00:00:00-04:00,11.052296535667686,11.332016647548796,11.050061476139549,11.33151912689209,231700068,0.0,0.0,GOOGL,1d
2007-03-22 00:00:00-04:00,11.308190434517538,11.471008338230046,11.23174533932677,11.467782020568848,227000772,0.0,0.0,GOOGL,1d
2007-03-23 00:00:00-04:00,11.453137145509903,11.50128692880116,11.344673861229557,11.462568283081055,164287548,0.0,0.0,GOOGL,1d
2007-03-26 00:00:00-04:00,11.430799675941037,11.541248321533203,11.308437963823508,11.541248321533203,188223588,0.0,0.0,GOOGL,1d
2007-03-27 00:00:00-04:00,11.505258615945477,11.546955764670797,11.425586264784513,11.506996154785156,149498352,0.0,0.0,GOOGL,1d
2007-03-28 00:00:00-04:00,11.463562168173224,11.552170040728702,11.420872809590321,11.463811874389648,183480336,0.0,0.0,GOOGL,1d
2007-03-29 00:00:00-04:00,11.53008003863245,11.56606989444646,11.293050186141528,11.439985275268555,159380460,0.0,0.0,GOOGL,1d
2007-03-30 00:00:00-04:00,11.469269259847499,11.501535269699316,11.321342945985766,11.371478080749512,135072792,0.0,0.0,GOOGL,1d
2007-04-02 00:00:00-04:00,11.361553792728927,11.38066577911377,11.221569795451016,11.38066577911377,137802060,0.0,0.0,GOOGL,1d
2007-04-03 00:00:00-04:00,11.517667904594195,11.770831183814513,11.516427886440011,11.729878425598145,259811928,0.0,0.0,GOOGL,1d
2007-04-04 00:00:00-04:00,11.7184620691416,11.739807219610226,11.654923192557192,11.69066333770752,151000848,0.0,0.0,GOOGL,1d
2007-04-05 00:00:00-04:00,11.697612929675701,11.717220540252521,11.655914834534407,11.702825546264648,108523368,0.0,0.0,GOOGL,1d
2007-04-09 00:00:00-04:00,11.739311191075691,11.739807765920265,11.55589157719951,11.620920181274414,122361516,0.0,0.0,GOOGL,1d
2007-04-10 00:00:00-04:00,11.593121614213864,11.684955795147086,11.545219643287805,11.57847785949707,119052828,0.0,0.0,GOOGL,1d
2007-04-11 00:00:00-04:00,11.567557236210021,11.650455909826515,11.481928819860913,11.529582977294922,152327520,0.0,0.0,GOOGL,1d
2007-04-12 00:00:00-04:00,11.516428177747066,11.615707192843637,11.472744730087722,11.600566864013672,108207684,0.0,0.0,GOOGL,1d
2007-04-13 00:00:00-04:00,11.626877195470845,11.634819555418805,11.500544771499285,11.57326602935791,111680208,0.0,0.0,GOOGL,1d
2007-04-16 00:00:00-04:00,11.627125484768086,11.838840415003665,11.619430938999944,11.771329879760742,202912884,0.0,0.0,GOOGL,1d
2007-04-17 00:00:00-04:00,11.759664437912276,11.823947708427486,11.70506012075672,11.734844207763672,128275596,0.0,0.0,GOOGL,1d
2007-04-18 00:00:00-04:00,11.696620680962203,11.911065341471941,11.653682564305093,11.814515113830566,226593180,0.0,0.0,GOOGL,1d
2007-04-19 00:00:00-04:00,11.77703758530693,11.961945977044167,11.655172443845,11.706300735473633,439943616,0.0,0.0,GOOGL,1d
2007-04-20 00:00:00-04:00,12.174652673131767,12.223796559193891,11.963684024696976,11.97510051727295,485973540,0.0,0.0,GOOGL,1d
2007-04-23 00:00:00-04:00,11.916028586977582,12.037645906091637,11.870358838137545,11.890711784362793,226757016,0.0,0.0,GOOGL,1d
2007-04-24 00:00:00-04:00,11.879047098579203,11.913050651495572,11.803098578830308,11.852241516113281,147640212,0.0,0.0,GOOGL,1d
2007-04-25 00:00:00-04:00,11.91354623142944,11.94754978420583,11.816997896251415,11.863658905029297,158513328,0.0,0.0,GOOGL,1d
2007-04-26 00:00:00-04:00,11.86638786536741,12.023994085629447,11.84181639844728,11.94283390045166,164831004,0.0,0.0,GOOGL,1d
2007-04-27 00:00:00-04:00,11.915284141870455,11.973113825223093,11.872096321427511,11.8889741897583,116910972,0.0,0.0,GOOGL,1d
2007-04-30 00:00:00-04:00,11.892449047088155,11.947053357818556,11.69959831237793,11.69959831237793,145502352,0.0,0.0,GOOGL,1d
2007-05-01 00:00:00-04:00,11.719703503253028,11.735090701096075,11.520647001331033,11.640527725219727,146181672,0.0,0.0,GOOGL,1d
2007-05-02 00:00:00-04:00,11.631839417836332,11.692151971238971,11.559365984654855,11.560606002807617,122385492,0.0,0.0,GOOGL,1d
2007-05-03 00:00:00-04:00,11.57152924400764,11.76636630870209,11.548447497856182,11.74551773071289,143624232,0.0,0.0,GOOGL,1d
2007-05-04 00:00:00-04:00,11.668325524567155,11.785475560126649,11.563089500827093,11.693145751953125,157842000,0.0,0.0,GOOGL,1d
2007-05-07 00:00:00-04:00,11.71846242905274,11.735339352503317,11.57773312032697,11.597589492797852,120683196,0.0,0.0,GOOGL,1d
2007-05-08 00:00:00-04:00,11.569296140451197,11.6199288069321,11.53454819498952,11.586174011230469,116087796,0.0,0.0,GOOGL,1d
2007-05-09 00:00:00-04:00,11.569790668905839,11.708285862698258,11.51345070716318,11.646733283996582,155440404,0.0,0.0,GOOGL,1d
2007-05-10 00:00:00-04:00,11.591881647259738,11.652689839222719,11.442465584228735,11.453634262084961,147304548,0.0,0.0,GOOGL,1d
2007-05-11 00:00:00-04:00,11.462569369276366,11.590889036294106,11.441969553347576,11.584434509277344,117646236,0.0,0.0,GOOGL,1d
2007-05-14 00:00:00-04:00,11.553163654204837,11.603546614675285,11.417150375201139,11.461329460144043,154753092,0.0,0.0,GOOGL,1d
2007-05-15 00:00:00-04:00,11.46579665520408,11.480191650347717,11.352866078610708,11.367508888244629,164595240,0.0,0.0,GOOGL,1d
2007-05-16 00:00:00-04:00,11.46678757199107,11.743280410422553,11.392824413511232,11.73012638092041,261905832,0.0,0.0,GOOGL,1d
2007-05-17 00:00:00-04:00,11.726405478722297,11.794908217941646,11.685452713064779,11.689175605773926,186237576,0.0,0.0,GOOGL,1d
2007-05-18 00:00:00-04:00,11.715733697782847,11.732361862322339,11.659144024504506,11.673291206359863,147688164,0.0,0.0,GOOGL,1d
2007-05-21 00:00:00-04:00,11.653683813855967,11.893692172646142,11.583940107156963,11.680241584777832,246125628,0.0,0.0,GOOGL,1d
2007-05-22 00:00:00-04:00,11.739807307432306,11.888974601489426,11.739807307432306,11.810791969299316,153406440,0.0,0.0,GOOGL,1d
2007-05-23 00:00:00-04:00,11.933899459045277,11.99818272779802,11.758423151314926,11.763882637023926,202205592,0.0,0.0,GOOGL,1d
2007-05-24 00:00:00-04:00,11.793170558358968,11.89369054413074,11.702577339723792,11.772817611694336,166777056,0.0,0.0,GOOGL,1d
2007-05-25 00:00:00-04:00,11.906102812491742,12.036406901500774,11.84579024499785,12.000913619995117,213726060,0.0,0.0,GOOGL,1d
2007-05-29 00:00:00-04:00,12.037647115184894,12.206422032808554,12.012826884887406,12.090017318725586,208511280,0.0,0.0,GOOGL,1d
2007-05-30 00:00:00-04:00,12.025236993397943,12.381153463280112,11.988006176508039,12.37519645690918,289542168,0.0,0.0,GOOGL,1d
2007-05-31 00:00:00-04:00,12.423844310124327,12.627862786094274,12.33697398328386,12.358070373535156,356615028,0.0,0.0,GOOGL,1d
2007-06-01 00:00:00-04:00,12.434765762712491,12.534541372167409,12.358568474685732,12.41987419128418,191768040,0.0,0.0,GOOGL,1d
2007-06-04 00:00:00-04:00,12.358068804183892,12.670800238553547,12.350126445573585,12.585418701171875,283755960,0.0,0.0,GOOGL,1d
2007-06-05 00:00:00-04:00,12.651938690727139,12.881522731554787,12.57400387275117,12.877551078796387,417466116,0.0,0.0,GOOGL,1d
2007-06-06 00:00:00-04:00,12.825677539396665,12.925701898056005,12.788695483612065,12.862907409667969,315152532,0.0,0.0,GOOGL,1d
2007-06-07 00:00:00-04:00,12.900136149613168,13.067671024082824,12.720440395081091,12.783730506896973,424794780,0.0,0.0,GOOGL,1d
2007-06-08 00:00:00-04:00,12.81202533237284,12.897404979224467,12.644739224476576,12.794403076171875,254073672,0.0,0.0,GOOGL,1d
2007-06-11 00:00:00-04:00,12.757920778063353,12.8629090063435,12.658145167362369,12.69140338897705,185722092,0.0,0.0,GOOGL,1d
2007-06-12 00:00:00-04:00,12.626125819413136,12.699593358610539,12.488623771394595,12.528335571289062,256523220,0.0,0.0,GOOGL,1d
2007-06-13 00:00:00-04:00,12.585919447570177,12.621907412064253,12.377431771221529,12.540002822875977,281078640,0.0,0.0,GOOGL,1d
2007-06-14 00:00:00-04:00,12.543476726855037,12.555887315414854,12.452139108162312,12.48043441772461,184663152,0.0,0.0,GOOGL,1d
2007-06-15 00:00:00-04:00,12.613218564099158,12.63332274981442,12.440472012318072,12.556133270263672,246717036,0.0,0.0,GOOGL,1d
2007-06-18 00:00:00-04:00,12.563329917311048,12.80706206675056,12.515180133857795,12.787205696105957,193242564,0.0,0.0,GOOGL,1d
2007-06-19 00:00:00-04:00,12.757671860100533,12.838087664062016,12.696366148038953,12.765117645263672,174037788,0.0,0.0,GOOGL,1d
2007-06-20 00:00:00-04:00,12.830891085513485,12.875318929398349,12.634813060923422,12.65739917755127,173354472,0.0,0.0,GOOGL,1d
2007-06-21 00:00:00-04:00,12.682466763622022,12.789441282065859,12.565814237850757,12.760153770446777,176211612,0.0,0.0,GOOGL,1d
2007-06-22 00:00:00-04:00,12.81748513647823,13.030192234322739,12.809542777560035,13.02994441986084,287859852,0.0,0.0,GOOGL,1d
2007-06-25 00:00:00-04:00,13.12922329091096,13.278390569934192,12.990232484279465,13.09050464630127,316683000,0.0,0.0,GOOGL,1d
2007-06-26 00:00:00-04:00,13.222300241077907,13.233964547680003,13.06121892880494,13.160994529724121,227352420,0.0,0.0,GOOGL,1d
2007-06-27 00:00:00-04:00,13.030442689056589,13.104654622721926,12.89542256008905,13.062459945678711,244679076,0.0,0.0,GOOGL,1d
2007-06-28 00:00:00-04:00,13.027462921872887,13.14213103644539,13.00065733946078,13.030689239501953,166569264,0.0,0.0,GOOGL,1d
2007-06-29 00:00:00-04:00,13.055758348414678,13.090009716064701,12.892939498975053,12.973356246948242,155068776,0.0,0.0,GOOGL,1d
2007-07-02 00:00:00-04:00,13.042603343587068,13.200458336026408,13.010586089846173,13.163972854614258,139364496,0.0,0.0,GOOGL,1d
2007-07-03 00:00:00-04:00,13.18085053290046,13.263748261968358,13.092491426567541,13.262259483337402,74797128,0.0,0.0,GOOGL,1d
2007-07-05 00:00:00-04:00,13.292539276033821,13.511947791600726,13.207904007492786,13.443196296691895,197518284,0.0,0.0,GOOGL,1d
2007-07-06 00:00:00-04:00,13.433765466784685,13.498793124873746,13.371219737056723,13.387847900390625,109770120,0.0,0.0,GOOGL,1d
2007-07-09 00:00:00-04:00,13.477198938314341,13.619664829251505,13.409191837323231,13.466278076171875,149042808,0.0,0.0,GOOGL,1d
2007-07-10 00:00:00-04:00,13.496806341236445,13.576478692413515,13.443691755737314,13.485637664794922,154085760,0.0,0.0,GOOGL,1d
2007-07-11 00:00:00-04:00,13.49233911570231,13.56406816223434,13.402987812086634,13.513683319091797,132239628,0.0,0.0,GOOGL,1d
2007-07-12 00:00:00-04:00,13.548184395717403,13.584422062016339,13.40820042465759,13.535030364990234,137526336,0.0,0.0,GOOGL,1d
2007-07-13 00:00:00-04:00,13.599064998852883,13.717208191303449,13.582684650375958,13.704549789428711,209274516,0.0,0.0,GOOGL,1d
2007-07-16 00:00:00-04:00,13.658385867073315,13.863895038710584,13.633814395879043,13.725152015686035,263716020,0.0,0.0,GOOGL,1d
2007-07-17 00:00:00-04:00,13.77603092297805,13.842796118104197,13.71001011716671,13.775038719177246,172970856,0.0,0.0,GOOGL,1d
2007-07-18 00:00:00-04:00,13.747486783977033,13.762627112922289,13.497302945177472,13.638527870178223,242956800,0.0,0.0,GOOGL,1d
2007-07-19 00:00:00-04:00,13.73681685317422,13.73830657778578,13.45833766578667,13.615943908691406,444642912,0.0,0.0,GOOGL,1d
2007-07-20 00:00:00-04:00,12.705300464854183,12.985269338385478,12.645732297428198,12.909319877624512,710181108,0.0,0.0,GOOGL,1d
2007-07-23 00:00:00-04:00,12.881770944707567,12.906342413759914,12.71150725450382,12.720441818237305,254013732,0.0,0.0,GOOGL,1d
2007-07-24 00:00:00-04:00,12.64076803642442,12.873827136171299,12.586412487377531,12.757421493530273,222661116,0.0,0.0,GOOGL,1d
2007-07-25 00:00:00-04:00,12.831385586407105,12.832378736052158,12.547943515279435,12.652186393737793,221578200,0.0,0.0,GOOGL,1d
2007-07-26 00:00:00-04:00,12.626869042456718,12.722426113729025,12.382144684398995,12.608503341674805,275060664,0.0,0.0,GOOGL,1d
2007-07-27 00:00:00-04:00,12.6216590194336,12.822451194598221,12.54645488418604,12.705053329467773,220143636,0.0,0.0,GOOGL,1d
2007-07-30 00:00:00-04:00,12.730618631470497,12.889961462820603,12.670553882804754,12.809793472290039,158373468,0.0,0.0,GOOGL,1d
2007-07-31 00:00:00-04:00,12.912051701570894,12.91726337281133,12.658143997192383,12.658143997192383,170649180,0.0,0.0,GOOGL,1d
2007-08-01 00:00:00-04:00,12.67055306010569,12.819721299445098,12.611978039809756,12.73111343383789,176950872,0.0,0.0,GOOGL,1d
2007-08-02 00:00:00-04:00,12.750473095086733,12.78199471867513,12.63332305574314,12.683211326599121,126069804,0.0,0.0,GOOGL,1d
2007-08-03 00:00:00-04:00,12.659385255361379,12.737567892638337,12.484405517578125,12.484405517578125,126920952,0.0,0.0,GOOGL,1d
2007-08-06 00:00:00-04:00,12.484405227659066,12.661866889751794,12.471994639937508,12.658143997192383,145913940,0.0,0.0,GOOGL,1d
2007-08-07 00:00:00-04:00,12.651940020926187,12.90336486786048,12.634317760787697,12.807559967041016,170401428,0.0,0.0,GOOGL,1d
2007-08-08 00:00:00-04:00,12.889961474272559,13.04980182647705,12.834117138900611,13.04980182647705,162589248,0.0,0.0,GOOGL,1d
2007-08-09 00:00:00-04:00,12.92619735894711,13.075613401986338,12.773058423787262,12.775540351867676,193666140,0.0,0.0,GOOGL,1d
2007-08-10 00:00:00-04:00,12.662611116423983,12.874572904377256,12.549680539335334,12.800858497619629,234772992,0.0,0.0,GOOGL,1d
2007-08-13 00:00:00-04:00,12.894925100215985,12.900136771085707,12.733347223689295,12.794651985168457,127044828,0.0,0.0,GOOGL,1d
2007-08-14 00:00:00-04:00,12.800113190671727,12.841811289435803,12.608504349720603,12.623395919799805,145202652,0.0,0.0,GOOGL,1d
2007-08-15 00:00:00-04:00,12.633323772345443,12.700088969802211,12.328286829998941,12.349136352539062,216163620,0.0,0.0,GOOGL,1d
2007-08-16 00:00:00-04:00,12.211882061361274,12.321337561358392,11.924964900045474,12.199471473693848,345478176,0.0,0.0,GOOGL,1d
2007-08-17 00:00:00-04:00,12.346405281827307,12.434764388431239,12.202698417512941,12.410937309265137,218956824,0.0,0.0,GOOGL,1d
2007-08-20 00:00:00-04:00,12.47100012690941,12.473483000867772,12.310663220603983,12.358317375183105,107784108,0.0,0.0,GOOGL,1d
2007-08-21 00:00:00-04:00,12.38363441213843,12.612474051767238,12.354595663626434,12.574003219604492,144279576,0.0,0.0,GOOGL,1d
2007-08-22 00:00:00-04:00,12.657150398810876,12.81326784970476,12.63952814047358,12.726398468017578,129977892,0.0,0.0,GOOGL,1d
2007-08-23 00:00:00-04:00,12.807062588488035,12.810288905976147,12.583683375384089,12.712498664855957,122944932,0.0,0.0,GOOGL,1d
2007-08-24 00:00:00-04:00,12.722922415622307,12.795893371667573,12.62091271169575,12.782241821289062,98809092,0.0,0.0,GOOGL,1d
2007-08-27 00:00:00-04:00,12.768095328845165,12.843050696370506,12.692891200982908,12.739055633544922,92910996,0.0,0.0,GOOGL,1d
2007-08-28 00:00:00-04:00,12.696117913617185,12.781746331874805,12.553651067104434,12.568792343139648,130825044,0.0,0.0,GOOGL,1d
2007-08-29 00:00:00-04:00,12.604532347122287,12.74004809031074,12.589392017114417,12.72962474822998,101870028,0.0,0.0,GOOGL,1d
2007-08-30 00:00:00-04:00,12.716720110195999,12.792172063400484,12.672540078828355,12.692893028259277,105961932,0.0,0.0,GOOGL,1d
2007-08-31 00:00:00-04:00,12.735085930620725,12.819473395019171,12.694630683475689,12.78844928741455,118984896,0.0,0.0,GOOGL,1d
2007-09-04 00:00:00-04:00,12.78273772952468,13.104900326816958,12.772810016928293,13.034164428710938,147600252,0.0,0.0,GOOGL,1d
2007-09-05 00:00:00-04:00,12.99072975476084,13.141634591637649,12.962186633079343,13.099937438964844,132383484,0.0,0.0,GOOGL,1d
2007-09-06 00:00:00-04:00,13.138655480691149,13.150321678342811,12.862659198563136,12.993707656860352,144890964,0.0,0.0,GOOGL,1d
2007-09-07 00:00:00-04:00,12.853228094209653,12.93711897690589,12.826919085582187,12.890210151672363,146397456,0.0,0.0,GOOGL,1d
2007-09-10 00:00:00-04:00,12.93811160878247,12.957719220755115,12.679985389652776,12.769336700439453,128902968,0.0,0.0,GOOGL,1d
2007-09-11 00:00:00-04:00,12.831635027125948,12.947295349207918,12.800361216073387,12.939352989196777,108035856,0.0,0.0,GOOGL,1d
2007-09-12 00:00:00-04:00,12.9194965464309,13.104405885436273,12.881523231479807,12.972114562988281,119320560,0.0,0.0,GOOGL,1d
2007-09-13 00:00:00-04:00,13.00711047396788,13.08529215315776,12.986260954212959,13.024980545043945,75568356,0.0,0.0,GOOGL,1d
2007-09-14 00:00:00-04:00,12.985766227062859,13.16124253722026,12.96144351795878,13.123517036437988,110485404,0.0,0.0,GOOGL,1d
2007-09-17 00:00:00-04:00,13.06841510089549,13.136670018030038,13.007359099732103,13.037887573242188,87812100,0.0,0.0,GOOGL,1d
2007-09-18 00:00:00-04:00,13.068166877228263,13.334485142123906,13.012322548684727,13.285341262817383,168459372,0.0,0.0,GOOGL,1d
2007-09-19 00:00:00-04:00,13.38462111035353,13.637287840423635,13.374445582774845,13.572755813598633,220854924,0.0,0.0,GOOGL,1d
2007-09-20 00:00:00-04:00,13.576479002799935,13.819713637116648,13.55240316466969,13.721179008483887,220779000,0.0,0.0,GOOGL,1d
2007-09-21 00:00:00-04:00,13.808297895559123,13.918746549582192,13.721180693255977,13.901620864868164,320147532,0.0,0.0,GOOGL,1d
2007-09-24 00:00:00-04:00,13.923958772764314,14.183575688439046,13.89913948718476,14.09819507598877,211668120,0.0,0.0,GOOGL,1d
2007-09-25 00:00:00-04:00,13.998416431463383,14.136415043769498,13.970122071783846,14.122515678405762,109114776,0.0,0.0,GOOGL,1d
2007-09-26 00:00:00-04:00,14.157262963525005,14.191763087932857,13.993699741774423,14.101666450500488,133710156,0.0,0.0,GOOGL,1d
2007-09-27 00:00:00-04:00,14.190275307367198,14.190523121849186,14.042596793238086,14.085287094116211,82169748,0.0,0.0,GOOGL,1d
2007-09-28 00:00:00-04:00,14.072877003983049,14.136168068232482,14.001395765400355,14.079578399658203,105474420,0.0,0.0,GOOGL,1d
2007-10-01 00:00:00-04:00,14.146592108345505,14.503501720162156,14.137657544839861,14.458826065063477,188263548,0.0,0.0,GOOGL,1d
2007-10-02 00:00:00-04:00,14.479427576174395,14.812758886481262,14.395784507545214,14.504495620727539,282417300,0.0,0.0,GOOGL,1d
2007-10-03 00:00:00-04:00,14.550660441226551,14.618665655645053,14.404471647033663,14.495311737060547,155024820,0.0,0.0,GOOGL,1d
2007-10-04 00:00:00-04:00,14.521871092094516,14.521871092094516,14.322566739933228,14.371461868286133,119348532,0.0,0.0,GOOGL,1d
2007-10-05 00:00:00-04:00,14.572004130887134,14.792653604561552,14.569523148507814,14.744254112243652,202545252,0.0,0.0,GOOGL,1d
2007-10-08 00:00:00-04:00,14.767834436820477,15.14658673893235,14.741774188469853,15.130702018737793,200918880,0.0,0.0,GOOGL,1d
2007-10-09 00:00:00-04:00,15.266962106940575,15.482151164046737,15.100172545463655,15.268699645996094,350361288,0.0,0.0,GOOGL,1d
2007-10-10 00:00:00-04:00,15.422087520692921,15.52930890982006,15.308908179130496,15.522110939025879,215208576,0.0,0.0,GOOGL,1d
2007-10-11 00:00:00-04:00,15.72687359129222,15.919722431186404,15.115310996091017,15.437970161437988,471488040,0.0,0.0,GOOGL,1d
2007-10-12 00:00:00-04:00,15.487115362807483,15.845018148727208,15.34464850739164,15.819950103759766,272675052,0.0,0.0,GOOGL,1d
2007-10-15 00:00:00-04:00,15.84675478642751,15.881253968411949,15.27788243856349,15.391060829162598,277474248,0.0,0.0,GOOGL,1d
2007-10-16 00:00:00-04:00,15.35085429840772,15.535266123440955,15.189525164780822,15.28905200958252,240770988,0.0,0.0,GOOGL,1d
2007-10-17 00:00:00-04:00,15.647699121481219,15.735809468002389,15.427794031053045,15.72290325164795,240978780,0.0,0.0,GOOGL,1d
2007-10-18 00:00:00-04:00,15.770805916592243,15.918733200968767,15.59930031228901,15.875299453735352,491076432,0.0,0.0,GOOGL,1d
2007-10-19 00:00:00-04:00,16.246108326666082,16.3436507666495,15.964899391366444,16.001632690429688,630928440,0.0,0.0,GOOGL,1d
2007-10-22 00:00:00-04:00,15.851717406781255,16.257026485006758,15.792398000370873,16.151540756225586,266309424,0.0,0.0,GOOGL,1d
2007-10-23 00:00:00-04:00,16.412150660857325,16.817955365168014,16.381126559500814,16.77253532409668,271476252,0.0,0.0,GOOGL,1d
2007-10-24 00:00:00-04:00,16.696587527197977,16.814730715318408,16.370206400065666,16.77377700805664,295871832,0.0,0.0,GOOGL,1d
2007-10-25 00:00:00-04:00,16.844759344170722,16.8519573133439,16.469233441795904,16.59234046936035,231588180,0.0,0.0,GOOGL,1d
2007-10-26 00:00:00-04:00,16.72934970736621,16.791645725704363,16.581173678080454,16.74349594116211,134021844,0.0,0.0,GOOGL,1d
2007-10-29 00:00:00-04:00,16.82217793116912,16.877527589696893,16.68120173230842,16.858415603637695,122529348,0.0,0.0,GOOGL,1d
2007-10-30 00:00:00-04:00,16.815722136114665,17.37168730366429,16.815722136114665,17.24411392211914,275747976,0.0,0.0,GOOGL,1d
2007-10-31 00:00:00-04:00,17.39104587003453,17.54766082763672,17.275634323370056,17.54766082763672,274796928,0.0,0.0,GOOGL,1d
2007-11-01 00:00:00-04:00,17.443168974436723,17.7144501548488,17.418099986585386,17.453594207763672,260826912,0.0,0.0,GOOGL,1d
2007-11-02 00:00:00-04:00,17.634782000960424,17.710978344754864,17.307903299255806,17.653148651123047,233426340,0.0,0.0,GOOGL,1d
2007-11-05 00:00:00-05:00,17.547412663360255,18.124226416330835,17.52457778814181,18.01055145263672,354992652,0.0,0.0,GOOGL,1d
2007-11-06 00:00:00-05:00,18.30615793982416,18.41114616394043,17.994420531215997,18.41114616394043,337114548,0.0,0.0,GOOGL,1d
2007-11-07 00:00:00-05:00,18.39476426243592,18.546413486319288,17.948255525330122,18.191490173339844,330609060,0.0,0.0,GOOGL,1d
2007-11-08 00:00:00-05:00,18.232689350573132,18.239887320790864,16.807530973447648,17.221031188964844,659827512,0.0,0.0,GOOGL,1d
2007-11-09 00:00:00-05:00,16.772784869913178,16.92418628358817,16.411159205291238,16.47966194152832,455068476,0.0,0.0,GOOGL,1d
2007-11-12 00:00:00-05:00,16.325035464611567,16.62758859147351,15.542463762601042,15.687908172607422,408682908,0.0,0.0,GOOGL,1d
2007-11-13 00:00:00-05:00,16.008580156347957,16.403961568137984,15.687908194939128,16.394777297973633,337478184,0.0,0.0,GOOGL,1d
2007-11-14 00:00:00-05:00,16.710733186261695,16.765585311297322,15.792150209123038,15.926424980163574,323464212,0.0,0.0,GOOGL,1d
2007-11-15 00:00:00-05:00,15.849236774386243,16.070879405982268,15.487611114984624,15.627842903137207,278429292,0.0,0.0,GOOGL,1d
2007-11-16 00:00:00-05:00,15.73431904938404,15.772790828119277,15.289547869110429,15.7266263961792,361350288,0.0,0.0,GOOGL,1d
2007-11-19 00:00:00-05:00,15.626353761669082,15.804560751658308,15.351100917045846,15.533527374267578,220874904,0.0,0.0,GOOGL,1d
2007-11-20 00:00:00-05:00,15.797362453913038,16.35878804840287,15.707763331806651,16.096691131591797,393230376,0.0,0.0,GOOGL,1d
2007-11-21 00:00:00-05:00,15.97829908289759,16.628581336336932,15.936354115419457,16.394033432006836,280259460,0.0,0.0,GOOGL,1d
2007-11-23 00:00:00-05:00,16.62932886703498,16.834837101760222,16.582418144947308,16.795621871948242,109438452,0.0,0.0,GOOGL,1d
2007-11-26 00:00:00-05:00,16.882489778536723,17.210111902112093,16.50522719404754,16.530048370361328,271332396,0.0,0.0,GOOGL,1d
2007-11-27 00:00:00-05:00,16.748460221196062,16.78891640782523,16.1393814163066,16.717931747436523,355823820,0.0,0.0,GOOGL,1d
2007-11-28 00:00:00-05:00,16.929892828947548,17.232445902793508,16.68243779949958,17.181814193725586,316343340,0.0,0.0,GOOGL,1d
2007-11-29 00:00:00-05:00,17.14433706919001,17.4431691689522,17.070372960607934,17.299461364746094,248071680,0.0,0.0,GOOGL,1d
2007-11-30 00:00:00-05:00,17.64694037629285,17.64842915483332,16.92989393328025,17.20018196105957,315504180,0.0,0.0,GOOGL,1d
2007-12-03 00:00:00-05:00,17.15079389706279,17.24982322363583,16.905820741270787,16.91550064086914,172830996,0.0,0.0,GOOGL,1d
2007-12-04 00:00:00-05:00,16.83557923397664,17.175361258955164,16.80604201826081,16.98077392578125,169102728,0.0,0.0,GOOGL,1d
2007-12-05 00:00:00-05:00,17.193482660980795,17.34736599928801,17.063673270541916,17.33694076538086,168215616,0.0,0.0,GOOGL,1d
2007-12-06 00:00:00-05:00,17.31931656641437,17.78493915325385,17.29971084730556,17.75267219543457,196163640,0.0,0.0,GOOGL,1d
2007-12-07 00:00:00-05:00,17.74597377326941,17.82068133284995,17.634531024296223,17.742996215820312,153929916,0.0,0.0,GOOGL,1d
