datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 14:55:00-05:00,112.8499984741211,112.8499984741211,112.72000122070312,112.76000213623047,2184,0.0,0.0,0.0,AIA,5m
2026-02-18 15:00:00-05:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,182,0.0,0.0,0.0,AIA,5m
2026-02-18 15:05:00-05:00,112.87750244140625,112.88999938964844,112.83999633789062,112.83999633789062,960,0.0,0.0,0.0,AIA,5m
2026-02-18 15:10:00-05:00,112.80000305175781,112.80000305175781,112.68000030517578,112.69000244140625,2052,0.0,0.0,0.0,AIA,5m
2026-02-18 15:20:00-05:00,112.63999938964844,112.6500015258789,112.62750244140625,112.6500015258789,1079,0.0,0.0,0.0,AIA,5m
2026-02-18 15:25:00-05:00,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,102,0.0,0.0,0.0,AIA,5m
2026-02-18 15:30:00-05:00,112.67990112304688,112.73999786376953,112.67990112304688,112.73999786376953,586,0.0,0.0,0.0,AIA,5m
2026-02-18 15:35:00-05:00,112.83989715576172,112.83989715576172,112.83989715576172,112.83989715576172,542,0.0,0.0,0.0,AIA,5m
2026-02-18 15:45:00-05:00,112.98999786376953,112.98999786376953,112.97000122070312,112.97000122070312,603,0.0,0.0,0.0,AIA,5m
2026-02-18 15:50:00-05:00,113.05110168457031,113.05999755859375,113.05110168457031,113.05999755859375,1334,0.0,0.0,0.0,AIA,5m
2026-02-18 15:55:00-05:00,113.1050033569336,113.16999816894531,113.08999633789062,113.16999816894531,3153,0.0,0.0,0.0,AIA,5m
2026-02-19 09:30:00-05:00,113.05000305175781,113.05000305175781,112.88999938964844,112.88999938964844,6240,0.0,0.0,0.0,AIA,5m
2026-02-19 09:35:00-05:00,112.5,112.69999694824219,112.44010162353516,112.69999694824219,1581,0.0,0.0,0.0,AIA,5m
2026-02-19 09:45:00-05:00,112.48999786376953,112.48999786376953,112.4800033569336,112.4800033569336,768,0.0,0.0,0.0,AIA,5m
2026-02-19 09:50:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,683,0.0,0.0,0.0,AIA,5m
2026-02-19 09:55:00-05:00,112.8499984741211,112.8550033569336,112.8499984741211,112.8550033569336,2557,0.0,0.0,0.0,AIA,5m
2026-02-19 10:00:00-05:00,112.83000183105469,113.16999816894531,112.83000183105469,113.16999816894531,6840,0.0,0.0,0.0,AIA,5m
2026-02-19 10:05:00-05:00,113.07499694824219,113.0999984741211,112.95500183105469,113.0999984741211,1319,0.0,0.0,0.0,AIA,5m
2026-02-19 10:10:00-05:00,113.17400360107422,113.17400360107422,113.02999877929688,113.02999877929688,496,0.0,0.0,0.0,AIA,5m
2026-02-19 10:15:00-05:00,113.13880157470703,113.13880157470703,113.13880157470703,113.13880157470703,270,0.0,0.0,0.0,AIA,5m
2026-02-19 10:20:00-05:00,113.02999877929688,113.05999755859375,112.91000366210938,112.94000244140625,2010,0.0,0.0,0.0,AIA,5m
2026-02-19 10:25:00-05:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,779,0.0,0.0,0.0,AIA,5m
2026-02-19 10:30:00-05:00,113.0999984741211,113.16999816894531,113.0999984741211,113.16999816894531,838,0.0,0.0,0.0,AIA,5m
2026-02-19 10:35:00-05:00,113.2699966430664,113.2699966430664,113.26100158691406,113.26100158691406,483,0.0,0.0,0.0,AIA,5m
2026-02-19 10:40:00-05:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,335,0.0,0.0,0.0,AIA,5m
2026-02-19 10:50:00-05:00,113.08000183105469,113.08000183105469,113.0,113.0,2214,0.0,0.0,0.0,AIA,5m
2026-02-19 10:55:00-05:00,113.04000091552734,113.13870239257812,113.04000091552734,113.13870239257812,4588,0.0,0.0,0.0,AIA,5m
2026-02-19 11:00:00-05:00,113.0999984741211,113.12999725341797,112.9800033569336,113.05999755859375,3958,0.0,0.0,0.0,AIA,5m
2026-02-19 11:05:00-05:00,113.0,113.0199966430664,112.97000122070312,112.97000122070312,567,0.0,0.0,0.0,AIA,5m
2026-02-19 11:10:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,169,0.0,0.0,0.0,AIA,5m
2026-02-19 11:15:00-05:00,113.1500015258789,113.26000213623047,113.1500015258789,113.24500274658203,1513,0.0,0.0,0.0,AIA,5m
2026-02-19 11:20:00-05:00,113.31500244140625,113.34500122070312,113.31500244140625,113.34500122070312,832,0.0,0.0,0.0,AIA,5m
2026-02-19 11:25:00-05:00,113.29000091552734,113.29000091552734,113.08999633789062,113.08999633789062,1126,0.0,0.0,0.0,AIA,5m
2026-02-19 11:30:00-05:00,113.2300033569336,113.28990173339844,113.2300033569336,113.27999877929688,7440,0.0,0.0,0.0,AIA,5m
2026-02-19 11:45:00-05:00,113.16999816894531,113.16999816894531,113.03500366210938,113.03500366210938,477,0.0,0.0,0.0,AIA,5m
2026-02-19 11:50:00-05:00,112.93000030517578,113.01000213623047,112.93000030517578,113.01000213623047,323,0.0,0.0,0.0,AIA,5m
2026-02-19 11:55:00-05:00,113.15670013427734,113.15670013427734,113.04850006103516,113.04850006103516,778,0.0,0.0,0.0,AIA,5m
2026-02-19 12:00:00-05:00,113.0199966430664,113.0199966430664,112.83999633789062,112.83999633789062,548,0.0,0.0,0.0,AIA,5m
2026-02-19 12:05:00-05:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,151,0.0,0.0,0.0,AIA,5m
2026-02-19 12:10:00-05:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,465,0.0,0.0,0.0,AIA,5m
2026-02-19 12:15:00-05:00,112.94999694824219,112.95999908447266,112.94999694824219,112.95500183105469,582,0.0,0.0,0.0,AIA,5m
2026-02-19 12:20:00-05:00,113.18000030517578,113.26840209960938,113.18000030517578,113.26840209960938,261,0.0,0.0,0.0,AIA,5m
2026-02-19 12:25:00-05:00,113.05999755859375,113.05999755859375,113.0199966430664,113.05000305175781,1188,0.0,0.0,0.0,AIA,5m
2026-02-19 12:35:00-05:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,421,0.0,0.0,0.0,AIA,5m
2026-02-19 12:45:00-05:00,112.94999694824219,112.94999694824219,112.77999877929688,112.80000305175781,1873,0.0,0.0,0.0,AIA,5m
2026-02-19 12:50:00-05:00,112.88999938964844,112.88999938964844,112.69999694824219,112.69999694824219,1862,0.0,0.0,0.0,AIA,5m
2026-02-19 12:55:00-05:00,112.62000274658203,112.62000274658203,112.59500122070312,112.61419677734375,1312,0.0,0.0,0.0,AIA,5m
2026-02-19 13:05:00-05:00,112.6500015258789,112.72000122070312,112.6500015258789,112.68000030517578,1004,0.0,0.0,0.0,AIA,5m
2026-02-19 13:10:00-05:00,112.70999908447266,112.80999755859375,112.70999908447266,112.80999755859375,1338,0.0,0.0,0.0,AIA,5m
2026-02-19 13:45:00-05:00,112.87889862060547,112.87889862060547,112.87889862060547,112.87889862060547,252,0.0,0.0,0.0,AIA,5m
2026-02-19 13:50:00-05:00,112.91000366210938,112.91000366210938,112.8499984741211,112.8499984741211,634,0.0,0.0,0.0,AIA,5m
2026-02-19 13:55:00-05:00,112.79299926757812,112.79299926757812,112.79299926757812,112.79299926757812,287,0.0,0.0,0.0,AIA,5m
2026-02-19 14:10:00-05:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,441,0.0,0.0,0.0,AIA,5m
2026-02-19 14:15:00-05:00,112.96990203857422,112.96990203857422,112.91000366210938,112.91999816894531,588,0.0,0.0,0.0,AIA,5m
2026-02-19 14:20:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,509,0.0,0.0,0.0,AIA,5m
2026-02-19 14:25:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,240,0.0,0.0,0.0,AIA,5m
2026-02-19 14:30:00-05:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789,707,0.0,0.0,0.0,AIA,5m
2026-02-19 14:45:00-05:00,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,136,0.0,0.0,0.0,AIA,5m
2026-02-19 14:50:00-05:00,112.7300033569336,112.7300033569336,112.70999908447266,112.70999908447266,1026,0.0,0.0,0.0,AIA,5m
2026-02-19 15:05:00-05:00,112.8499984741211,112.918701171875,112.8499984741211,112.91840362548828,2500,0.0,0.0,0.0,AIA,5m
2026-02-19 15:10:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,303,0.0,0.0,0.0,AIA,5m
2026-02-19 15:15:00-05:00,112.90470123291016,112.91999816894531,112.90470123291016,112.91999816894531,429,0.0,0.0,0.0,AIA,5m
2026-02-19 15:25:00-05:00,112.99500274658203,113.01000213623047,112.95790100097656,112.9800033569336,2679,0.0,0.0,0.0,AIA,5m
2026-02-19 15:40:00-05:00,113.01000213623047,113.0199966430664,113.01000213623047,113.0199966430664,410,0.0,0.0,0.0,AIA,5m
2026-02-19 15:45:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,284,0.0,0.0,0.0,AIA,5m
2026-02-19 15:50:00-05:00,113.12000274658203,113.22000122070312,113.12000274658203,113.19519805908203,1573,0.0,0.0,0.0,AIA,5m
2026-02-19 15:55:00-05:00,113.20999908447266,113.36000061035156,113.20999908447266,113.36000061035156,1009,0.0,0.0,0.0,AIA,5m
2026-02-20 09:30:00-05:00,113.0,113.46499633789062,112.94999694824219,113.37999725341797,10103,0.0,0.0,0.0,AIA,5m
2026-02-20 09:35:00-05:00,113.4800033569336,113.69000244140625,113.4800033569336,113.56999969482422,4127,0.0,0.0,0.0,AIA,5m
2026-02-20 09:40:00-05:00,113.62999725341797,113.62999725341797,113.62000274658203,113.62000274658203,478,0.0,0.0,0.0,AIA,5m
2026-02-20 09:45:00-05:00,113.83499908447266,113.83499908447266,113.81500244140625,113.81500244140625,241,0.0,0.0,0.0,AIA,5m
2026-02-20 09:50:00-05:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,790,0.0,0.0,0.0,AIA,5m
2026-02-20 09:55:00-05:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,332,0.0,0.0,0.0,AIA,5m
2026-02-20 10:00:00-05:00,114.13999938964844,114.55500030517578,114.13999938964844,114.1500015258789,2055,0.0,0.0,0.0,AIA,5m
2026-02-20 10:05:00-05:00,113.8949966430664,114.38999938964844,113.8949966430664,114.38999938964844,2447,0.0,0.0,0.0,AIA,5m
2026-02-20 10:10:00-05:00,114.44000244140625,114.62000274658203,114.44000244140625,114.51000213623047,2378,0.0,0.0,0.0,AIA,5m
2026-02-20 10:15:00-05:00,114.37000274658203,114.7300033569336,114.11000061035156,114.7300033569336,4379,0.0,0.0,0.0,AIA,5m
2026-02-20 10:20:00-05:00,114.80999755859375,114.8499984741211,114.80999755859375,114.8499984741211,646,0.0,0.0,0.0,AIA,5m
2026-02-20 10:25:00-05:00,114.79000091552734,114.86000061035156,114.79000091552734,114.86000061035156,1257,0.0,0.0,0.0,AIA,5m
2026-02-20 10:30:00-05:00,114.78500366210938,114.78500366210938,114.52999877929688,114.52999877929688,560,0.0,0.0,0.0,AIA,5m
2026-02-20 10:35:00-05:00,114.54000091552734,114.95999908447266,114.54000091552734,114.95999908447266,1192,0.0,0.0,0.0,AIA,5m
2026-02-20 10:40:00-05:00,114.86000061035156,115.01000213623047,114.79000091552734,115.01000213623047,1360,0.0,0.0,0.0,AIA,5m
2026-02-20 10:45:00-05:00,115.14469909667969,115.20989990234375,115.01000213623047,115.11000061035156,1724,0.0,0.0,0.0,AIA,5m
2026-02-20 10:50:00-05:00,115.18499755859375,115.40989685058594,115.18499755859375,115.40989685058594,530,0.0,0.0,0.0,AIA,5m
2026-02-20 10:55:00-05:00,115.41000366210938,115.44000244140625,115.41000366210938,115.43000030517578,974,0.0,0.0,0.0,AIA,5m
2026-02-20 11:00:00-05:00,115.49500274658203,115.56500244140625,115.49500274658203,115.56500244140625,1566,0.0,0.0,0.0,AIA,5m
2026-02-20 11:05:00-05:00,115.4800033569336,115.62000274658203,115.4800033569336,115.49369812011719,950,0.0,0.0,0.0,AIA,5m
2026-02-20 11:10:00-05:00,115.54000091552734,115.6083984375,115.5199966430664,115.58999633789062,1330,0.0,0.0,0.0,AIA,5m
2026-02-20 11:15:00-05:00,115.36499786376953,115.37999725341797,115.26010131835938,115.37999725341797,807,0.0,0.0,0.0,AIA,5m
2026-02-20 11:20:00-05:00,115.2300033569336,115.2699966430664,115.2300033569336,115.2699966430664,1939,0.0,0.0,0.0,AIA,5m
2026-02-20 11:25:00-05:00,115.25,115.2699966430664,115.19999694824219,115.2699966430664,656,0.0,0.0,0.0,AIA,5m
2026-02-20 11:30:00-05:00,115.2074966430664,115.408203125,115.2074966430664,115.408203125,779,0.0,0.0,0.0,AIA,5m
2026-02-20 11:35:00-05:00,115.31999969482422,115.44999694824219,115.23999786376953,115.44999694824219,2069,0.0,0.0,0.0,AIA,5m
2026-02-20 11:40:00-05:00,115.48999786376953,115.51000213623047,115.48999786376953,115.51000213623047,260,0.0,0.0,0.0,AIA,5m
2026-02-20 11:45:00-05:00,115.4448013305664,115.4800033569336,115.4448013305664,115.4800033569336,657,0.0,0.0,0.0,AIA,5m
2026-02-20 11:50:00-05:00,115.3499984741211,115.52999877929688,115.3499984741211,115.52999877929688,489,0.0,0.0,0.0,AIA,5m
2026-02-20 11:55:00-05:00,115.5250015258789,115.58159637451172,115.47000122070312,115.5198974609375,1569,0.0,0.0,0.0,AIA,5m
2026-02-20 12:00:00-05:00,115.45500183105469,115.5,115.35160064697266,115.4000015258789,3046,0.0,0.0,0.0,AIA,5m
2026-02-20 12:05:00-05:00,115.38999938964844,115.42559814453125,115.34559631347656,115.42559814453125,676,0.0,0.0,0.0,AIA,5m
2026-02-20 12:10:00-05:00,115.24500274658203,115.24500274658203,115.12000274658203,115.12999725341797,719,0.0,0.0,0.0,AIA,5m
2026-02-20 12:15:00-05:00,114.79000091552734,114.90499877929688,114.76000213623047,114.83000183105469,1654,0.0,0.0,0.0,AIA,5m
2026-02-20 12:20:00-05:00,114.70359802246094,114.70359802246094,114.66000366210938,114.66000366210938,500,0.0,0.0,0.0,AIA,5m
2026-02-20 12:25:00-05:00,114.62000274658203,114.66999816894531,114.51000213623047,114.66999816894531,3621,0.0,0.0,0.0,AIA,5m
2026-02-20 12:30:00-05:00,114.73999786376953,114.80989837646484,114.73999786376953,114.80989837646484,1105,0.0,0.0,0.0,AIA,5m
2026-02-20 12:35:00-05:00,114.80989837646484,114.80989837646484,114.80989837646484,114.80989837646484,122,0.0,0.0,0.0,AIA,5m
2026-02-20 12:40:00-05:00,114.80000305175781,114.80000305175781,114.79000091552734,114.7959976196289,603,0.0,0.0,0.0,AIA,5m
2026-02-20 12:45:00-05:00,114.87999725341797,114.87999725341797,114.80000305175781,114.86000061035156,765,0.0,0.0,0.0,AIA,5m
2026-02-20 12:50:00-05:00,115.0,115.12999725341797,115.0,115.06999969482422,1547,0.0,0.0,0.0,AIA,5m
2026-02-20 12:55:00-05:00,115.03500366210938,115.12000274658203,115.03500366210938,115.12000274658203,669,0.0,0.0,0.0,AIA,5m
2026-02-20 13:00:00-05:00,115.13999938964844,115.13999938964844,115.0999984741211,115.0999984741211,895,0.0,0.0,0.0,AIA,5m
2026-02-20 13:15:00-05:00,115.02649688720703,115.02649688720703,115.02649688720703,115.02649688720703,1196,0.0,0.0,0.0,AIA,5m
2026-02-20 13:20:00-05:00,115.08999633789062,115.08999633789062,114.9000015258789,114.9000015258789,1148,0.0,0.0,0.0,AIA,5m
2026-02-20 13:25:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,704,0.0,0.0,0.0,AIA,5m
2026-02-20 13:35:00-05:00,115.19000244140625,115.38999938964844,115.16999816894531,115.38999938964844,1405,0.0,0.0,0.0,AIA,5m
2026-02-20 13:45:00-05:00,115.70989990234375,115.7300033569336,115.70989990234375,115.7300033569336,1450,0.0,0.0,0.0,AIA,5m
2026-02-20 13:50:00-05:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,632,0.0,0.0,0.0,AIA,5m
2026-02-20 13:55:00-05:00,115.73999786376953,115.80000305175781,115.73989868164062,115.76499938964844,1490,0.0,0.0,0.0,AIA,5m
2026-02-20 14:00:00-05:00,115.80000305175781,115.87989807128906,115.80000305175781,115.83499908447266,1298,0.0,0.0,0.0,AIA,5m
2026-02-20 14:05:00-05:00,115.84709930419922,115.86000061035156,115.84709930419922,115.86000061035156,275,0.0,0.0,0.0,AIA,5m
2026-02-20 14:10:00-05:00,115.78500366210938,115.78500366210938,115.72000122070312,115.72000122070312,370,0.0,0.0,0.0,AIA,5m
2026-02-20 14:15:00-05:00,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,403,0.0,0.0,0.0,AIA,5m
2026-02-20 14:20:00-05:00,115.72699737548828,115.72699737548828,115.58000183105469,115.58000183105469,607,0.0,0.0,0.0,AIA,5m
2026-02-20 14:25:00-05:00,115.61000061035156,115.62000274658203,115.61000061035156,115.62000274658203,364,0.0,0.0,0.0,AIA,5m
2026-02-20 14:30:00-05:00,115.62999725341797,115.63999938964844,115.62999725341797,115.63999938964844,233,0.0,0.0,0.0,AIA,5m
2026-02-20 14:35:00-05:00,115.69989776611328,115.69989776611328,115.69989776611328,115.69989776611328,639,0.0,0.0,0.0,AIA,5m
2026-02-20 14:45:00-05:00,115.6050033569336,115.6050033569336,115.6050033569336,115.6050033569336,281,0.0,0.0,0.0,AIA,5m
2026-02-20 14:50:00-05:00,115.72000122070312,115.72000122070312,115.63999938964844,115.63999938964844,809,0.0,0.0,0.0,AIA,5m
2026-02-20 14:55:00-05:00,115.6050033569336,115.6050033569336,115.6050033569336,115.6050033569336,275,0.0,0.0,0.0,AIA,5m
2026-02-20 15:00:00-05:00,115.55999755859375,115.62999725341797,115.55999755859375,115.62999725341797,349,0.0,0.0,0.0,AIA,5m
2026-02-20 15:05:00-05:00,115.69000244140625,115.76809692382812,115.69000244140625,115.76809692382812,948,0.0,0.0,0.0,AIA,5m
2026-02-20 15:10:00-05:00,115.74500274658203,115.80909729003906,115.74500274658203,115.80909729003906,952,0.0,0.0,0.0,AIA,5m
2026-02-20 15:15:00-05:00,115.80919647216797,115.80919647216797,115.80919647216797,115.80919647216797,537,0.0,0.0,0.0,AIA,5m
2026-02-20 15:20:00-05:00,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,778,0.0,0.0,0.0,AIA,5m
2026-02-20 15:25:00-05:00,115.70500183105469,115.73999786376953,115.68000030517578,115.68000030517578,626,0.0,0.0,0.0,AIA,5m
2026-02-20 15:35:00-05:00,115.74500274658203,115.80500030517578,115.74500274658203,115.80500030517578,1941,0.0,0.0,0.0,AIA,5m
2026-02-20 15:40:00-05:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,455,0.0,0.0,0.0,AIA,5m
2026-02-20 15:45:00-05:00,115.81999969482422,115.83499908447266,115.80000305175781,115.80000305175781,1352,0.0,0.0,0.0,AIA,5m
2026-02-20 15:55:00-05:00,115.77999877929688,115.88999938964844,115.77999877929688,115.88999938964844,1004,0.0,0.0,0.0,AIA,5m
2026-02-23 09:30:00-05:00,115.27999877929688,115.45999908447266,115.1500015258789,115.44000244140625,15072,0.0,0.0,0.0,AIA,5m
2026-02-23 09:35:00-05:00,115.46240234375,115.5999984741211,115.46240234375,115.54499816894531,684,0.0,0.0,0.0,AIA,5m
2026-02-23 09:40:00-05:00,115.5,115.50499725341797,115.3550033569336,115.3550033569336,1261,0.0,0.0,0.0,AIA,5m
2026-02-23 09:45:00-05:00,115.23999786376953,115.4000015258789,115.23999786376953,115.4000015258789,2490,0.0,0.0,0.0,AIA,5m
2026-02-23 09:50:00-05:00,115.43499755859375,115.68000030517578,115.43499755859375,115.51529693603516,1321,0.0,0.0,0.0,AIA,5m
2026-02-23 09:55:00-05:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,926,0.0,0.0,0.0,AIA,5m
2026-02-23 10:00:00-05:00,115.51000213623047,115.5999984741211,115.33999633789062,115.33999633789062,4385,0.0,0.0,0.0,AIA,5m
2026-02-23 10:05:00-05:00,115.36000061035156,115.41000366210938,115.30000305175781,115.30000305175781,1065,0.0,0.0,0.0,AIA,5m
2026-02-23 10:10:00-05:00,115.38999938964844,115.38999938964844,115.3499984741211,115.3499984741211,448,0.0,0.0,0.0,AIA,5m
2026-02-23 10:15:00-05:00,115.30999755859375,115.3384017944336,115.27999877929688,115.27999877929688,920,0.0,0.0,0.0,AIA,5m
2026-02-23 10:20:00-05:00,115.36000061035156,115.36000061035156,115.27999877929688,115.27999877929688,655,0.0,0.0,0.0,AIA,5m
2026-02-23 10:25:00-05:00,115.2300033569336,115.23989868164062,115.2300033569336,115.23989868164062,240,0.0,0.0,0.0,AIA,5m
2026-02-23 10:30:00-05:00,115.22000122070312,115.26000213623047,115.22000122070312,115.26000213623047,395,0.0,0.0,0.0,AIA,5m
2026-02-23 10:35:00-05:00,115.09010314941406,115.09010314941406,115.09010314941406,115.09010314941406,338,0.0,0.0,0.0,AIA,5m
2026-02-23 10:40:00-05:00,115.08000183105469,115.08000183105469,115.0,115.0,986,0.0,0.0,0.0,AIA,5m
2026-02-23 10:45:00-05:00,114.97000122070312,114.97000122070312,114.88999938964844,114.94000244140625,2359,0.0,0.0,0.0,AIA,5m
2026-02-23 10:50:00-05:00,114.81999969482422,114.81999969482422,114.66000366210938,114.71499633789062,3359,0.0,0.0,0.0,AIA,5m
2026-02-23 10:55:00-05:00,114.62999725341797,114.62999725341797,114.51000213623047,114.51000213623047,1366,0.0,0.0,0.0,AIA,5m
2026-02-23 11:00:00-05:00,114.44000244140625,114.4574966430664,114.23500061035156,114.23500061035156,1317,0.0,0.0,0.0,AIA,5m
2026-02-23 11:05:00-05:00,114.25,114.30000305175781,114.20500183105469,114.20500183105469,1123,0.0,0.0,0.0,AIA,5m
2026-02-23 11:10:00-05:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,695,0.0,0.0,0.0,AIA,5m
2026-02-23 11:15:00-05:00,114.1500015258789,114.41000366210938,114.1500015258789,114.41000366210938,2924,0.0,0.0,0.0,AIA,5m
2026-02-23 11:20:00-05:00,114.47000122070312,114.48629760742188,114.45999908447266,114.48629760742188,792,0.0,0.0,0.0,AIA,5m
2026-02-23 11:25:00-05:00,114.52999877929688,114.72000122070312,114.5199966430664,114.72000122070312,111855,0.0,0.0,0.0,AIA,5m
2026-02-23 11:30:00-05:00,114.75,114.76000213623047,114.72000122070312,114.75,1680,0.0,0.0,0.0,AIA,5m
2026-02-23 11:35:00-05:00,114.68499755859375,114.75,114.68499755859375,114.75,261,0.0,0.0,0.0,AIA,5m
2026-02-23 11:40:00-05:00,114.73999786376953,114.73999786376953,114.70999908447266,114.70999908447266,385,0.0,0.0,0.0,AIA,5m
2026-02-23 11:45:00-05:00,114.69999694824219,114.69999694824219,114.55999755859375,114.55999755859375,707,0.0,0.0,0.0,AIA,5m
2026-02-23 11:50:00-05:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,112,0.0,0.0,0.0,AIA,5m
2026-02-23 11:55:00-05:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,609,0.0,0.0,0.0,AIA,5m
2026-02-23 12:00:00-05:00,114.65499877929688,114.65499877929688,114.6449966430664,114.6449966430664,445,0.0,0.0,0.0,AIA,5m
2026-02-23 12:05:00-05:00,114.5,114.5,114.5,114.5,563,0.0,0.0,0.0,AIA,5m
2026-02-23 12:10:00-05:00,114.48500061035156,114.53500366210938,114.48500061035156,114.52999877929688,819,0.0,0.0,0.0,AIA,5m
2026-02-23 12:15:00-05:00,114.48999786376953,114.55999755859375,114.48999786376953,114.54000091552734,1387,0.0,0.0,0.0,AIA,5m
2026-02-23 12:25:00-05:00,114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,2358,0.0,0.0,0.0,AIA,5m
2026-02-23 12:30:00-05:00,114.50499725341797,114.50499725341797,114.44499969482422,114.44499969482422,964,0.0,0.0,0.0,AIA,5m
2026-02-23 12:35:00-05:00,114.43000030517578,114.43000030517578,114.20999908447266,114.20999908447266,2816,0.0,0.0,0.0,AIA,5m
2026-02-23 12:40:00-05:00,114.13059997558594,114.19000244140625,114.13059997558594,114.19000244140625,2576,0.0,0.0,0.0,AIA,5m
2026-02-23 12:45:00-05:00,114.20999908447266,114.29000091552734,114.20999908447266,114.29000091552734,1411,0.0,0.0,0.0,AIA,5m
2026-02-23 12:55:00-05:00,114.46990203857422,114.52999877929688,114.46990203857422,114.52999877929688,14462,0.0,0.0,0.0,AIA,5m
2026-02-23 13:00:00-05:00,114.47000122070312,114.54000091552734,114.47000122070312,114.51000213623047,0,0.0,0.0,0.0,AIA,5m
2026-02-23 13:05:00-05:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,174,0.0,0.0,0.0,AIA,5m
2026-02-23 13:10:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,167,0.0,0.0,0.0,AIA,5m
2026-02-23 13:15:00-05:00,114.62999725341797,114.64990234375,114.62999725341797,114.64990234375,658,0.0,0.0,0.0,AIA,5m
2026-02-23 13:20:00-05:00,114.62999725341797,114.69999694824219,114.62999725341797,114.69999694824219,813,0.0,0.0,0.0,AIA,5m
2026-02-23 13:25:00-05:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,638,0.0,0.0,0.0,AIA,5m
2026-02-23 13:30:00-05:00,114.7300033569336,114.7300033569336,114.69999694824219,114.69999694824219,360,0.0,0.0,0.0,AIA,5m
2026-02-23 13:35:00-05:00,114.73999786376953,114.8499984741211,114.73999786376953,114.74729919433594,1621,0.0,0.0,0.0,AIA,5m
2026-02-23 13:45:00-05:00,114.5999984741211,114.63500213623047,114.5999984741211,114.63500213623047,314,0.0,0.0,0.0,AIA,5m
2026-02-23 13:50:00-05:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,324,0.0,0.0,0.0,AIA,5m
2026-02-23 14:00:00-05:00,114.43170166015625,114.43170166015625,114.43170166015625,114.43170166015625,243,0.0,0.0,0.0,AIA,5m
2026-02-23 14:05:00-05:00,114.44499969482422,114.4800033569336,114.44499969482422,114.4800033569336,1881,0.0,0.0,0.0,AIA,5m
2026-02-23 14:10:00-05:00,114.48999786376953,114.52999877929688,114.48500061035156,114.51280212402344,1709,0.0,0.0,0.0,AIA,5m
2026-02-23 14:15:00-05:00,114.4800033569336,114.48999786376953,114.43499755859375,114.43499755859375,17962,0.0,0.0,0.0,AIA,5m
2026-02-23 14:20:00-05:00,114.47000122070312,114.47000122070312,114.43000030517578,114.43000030517578,0,0.0,0.0,0.0,AIA,5m
2026-02-23 14:25:00-05:00,114.43000030517578,114.45999908447266,114.43000030517578,114.44499969482422,914,0.0,0.0,0.0,AIA,5m
2026-02-23 14:30:00-05:00,114.43990325927734,114.43990325927734,114.43990325927734,114.43990325927734,246,0.0,0.0,0.0,AIA,5m
2026-02-23 14:35:00-05:00,114.35910034179688,114.35910034179688,114.32939910888672,114.32939910888672,747,0.0,0.0,0.0,AIA,5m
2026-02-23 14:40:00-05:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,441,0.0,0.0,0.0,AIA,5m
2026-02-23 14:50:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,120,0.0,0.0,0.0,AIA,5m
2026-02-23 14:55:00-05:00,114.31600189208984,114.38700103759766,114.31600189208984,114.38700103759766,558,0.0,0.0,0.0,AIA,5m
