date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2013-02-15 00:00:00-05:00,35.81346445899605,35.81346445899605,35.61155065817604,35.63398742675781,22700,0.0,0.0,0.0,AIA,1d
2013-02-19 00:00:00-05:00,35.64893341064453,35.76110866998901,35.604065589095015,35.64893341064453,64700,0.0,0.0,0.0,AIA,1d
2013-02-20 00:00:00-05:00,35.895725200864156,35.94807290522987,35.55172518567916,35.62650680541992,20700,0.0,0.0,0.0,AIA,1d
2013-02-21 00:00:00-05:00,35.387207558163865,35.387207558163865,35.14790291546894,35.267555236816406,14900,0.0,0.0,0.0,AIA,1d
2013-02-22 00:00:00-05:00,35.342333595631466,35.439551989205206,35.29746576224059,35.417118072509766,9600,0.0,0.0,0.0,AIA,1d
2013-02-25 00:00:00-05:00,35.49938252253049,35.52929346303284,34.81885941640009,34.84129333496094,31400,0.0,0.0,0.0,AIA,1d
2013-02-26 00:00:00-05:00,34.96841644274372,35.04320091250743,34.84876414385761,35.02824401855469,27100,0.0,0.0,0.0,AIA,1d
2013-02-27 00:00:00-05:00,35.08059611259173,35.484423741661516,35.08059611259173,35.4470329284668,9200,0.0,0.0,0.0,AIA,1d
2013-02-28 00:00:00-05:00,35.55920568610314,35.619033269938754,35.454510267127034,35.46946716308594,13600,0.0,0.0,0.0,AIA,1d
2013-03-01 00:00:00-05:00,35.26007147110469,35.43954849243164,35.21520078940504,35.43954849243164,5300,0.0,0.0,0.0,AIA,1d
2013-03-04 00:00:00-05:00,35.07310985550139,35.1329345703125,34.90858689748385,35.1329345703125,12000,0.0,0.0,0.0,AIA,1d
2013-03-05 00:00:00-05:00,35.26007495016949,35.439551989205206,35.26007495016949,35.417118072509766,28100,0.0,0.0,0.0,AIA,1d
2013-03-06 00:00:00-05:00,35.43207496788543,35.4769428012763,35.342333595631466,35.417118072509766,29100,0.0,0.0,0.0,AIA,1d
2013-03-07 00:00:00-05:00,35.33485963524887,35.432078037244295,35.28251192326741,35.40964126586914,8500,0.0,0.0,0.0,AIA,1d
2013-03-08 00:00:00-05:00,35.529291145777265,35.529291145777265,35.31990031223577,35.46198654174805,23500,0.0,0.0,0.0,AIA,1d
2013-03-11 00:00:00-04:00,35.39467573389941,35.402152753440085,35.267543579824554,35.275020599365234,56200,0.0,0.0,0.0,AIA,1d
2013-03-12 00:00:00-04:00,35.14042225176876,35.14042225176876,34.826333157821274,34.85624694824219,25700,0.0,0.0,0.0,AIA,1d
2013-03-13 00:00:00-04:00,34.78146605943551,34.78146605943551,34.6319027973776,34.72911834716797,59500,0.0,0.0,0.0,AIA,1d
2013-03-14 00:00:00-04:00,34.766505689983404,34.908591904181726,34.75902581659958,34.88615798950195,41300,0.0,0.0,0.0,AIA,1d
2013-03-15 00:00:00-04:00,34.51225365929631,34.564601376392105,34.377644428839545,34.415035247802734,19900,0.0,0.0,0.0,AIA,1d
2013-03-18 00:00:00-04:00,34.02615706048682,34.1158955770451,33.95137543881092,34.00372314453125,49100,0.0,0.0,0.0,AIA,1d
2013-03-19 00:00:00-04:00,34.033633844828394,34.04859073960674,33.65972003357776,33.876590728759766,35800,0.0,0.0,0.0,AIA,1d
2013-03-20 00:00:00-04:00,34.15328651326583,34.25798477782686,34.10093880735332,34.168243408203125,26800,0.0,0.0,0.0,AIA,1d
2013-03-21 00:00:00-04:00,34.04109914012186,34.06353304631382,33.884056091308594,33.884056091308594,6400,0.0,0.0,0.0,AIA,1d
2013-03-22 00:00:00-04:00,33.93642731090436,34.07103654688409,33.92894743516285,34.06355667114258,16700,0.0,0.0,0.0,AIA,1d
2013-03-25 00:00:00-04:00,34.392601876612304,34.4599064929163,34.12338341139629,34.16077423095703,14200,0.0,0.0,0.0,AIA,1d
2013-03-26 00:00:00-04:00,34.65433397218252,34.759029388427734,34.616943159628676,34.759029388427734,12000,0.0,0.0,0.0,AIA,1d
2013-03-27 00:00:00-04:00,34.57206509659751,34.75154495239258,34.51224037982284,34.75154495239258,8900,0.0,0.0,0.0,AIA,1d
2013-03-28 00:00:00-04:00,34.59450912912676,34.75155511866574,34.59450912912676,34.72911834716797,21900,0.0,0.0,0.0,AIA,1d
2013-04-01 00:00:00-04:00,34.654327525824534,34.654327525824534,34.33276146275378,34.37763214111328,14300,0.0,0.0,0.0,AIA,1d
2013-04-02 00:00:00-04:00,34.72162972373463,34.72162972373463,34.53467285589317,34.5645866394043,20200,0.0,0.0,0.0,AIA,1d
2013-04-03 00:00:00-04:00,34.5496384952418,34.55711551664498,34.20563845597294,34.2205924987793,10800,0.0,0.0,0.0,AIA,1d
2013-04-04 00:00:00-04:00,33.98876001745119,34.1233691939746,33.83171692908571,34.05606460571289,22100,0.0,0.0,0.0,AIA,1d
2013-04-05 00:00:00-04:00,33.27833157924998,33.6971161047604,33.14372236936221,33.68963623046875,34400,0.0,0.0,0.0,AIA,1d
2013-04-08 00:00:00-04:00,33.33068253797339,33.5475532697963,33.315725640668035,33.54007339477539,26100,0.0,0.0,0.0,AIA,1d
2013-04-09 00:00:00-04:00,33.55501999533851,33.906499842317515,33.53258608263282,33.839195251464844,4500,0.0,0.0,0.0,AIA,1d
2013-04-10 00:00:00-04:00,34.10840934445632,34.205627708568436,34.02614787118724,34.09345245361328,13700,0.0,0.0,0.0,AIA,1d
2013-04-11 00:00:00-04:00,34.205627708568436,34.22058174667623,34.048581781084174,34.09345245361328,22500,0.0,0.0,0.0,AIA,1d
2013-04-12 00:00:00-04:00,33.67467848470745,33.68963538017706,33.42041696719631,33.652244567871094,19600,0.0,0.0,0.0,AIA,1d
2013-04-15 00:00:00-04:00,33.48771948333668,33.525113146048234,33.1287625726462,33.15119934082031,29100,0.0,0.0,0.0,AIA,1d
2013-04-16 00:00:00-04:00,33.659724561640324,33.83920447038893,33.5699860336342,33.74946594238281,25600,0.0,0.0,0.0,AIA,1d
2013-04-17 00:00:00-04:00,33.37554737453356,33.37554737453356,33.04650139701607,33.17363357543945,36600,0.0,0.0,0.0,AIA,1d
2013-04-18 00:00:00-04:00,33.33067701074806,33.46528621143753,33.12128618866934,33.196067810058594,45700,0.0,0.0,0.0,AIA,1d
2013-04-19 00:00:00-04:00,33.74198395205941,33.86911614043879,33.719550034648535,33.82424545288086,9000,0.0,0.0,0.0,AIA,1d
2013-04-22 00:00:00-04:00,33.9364177977153,34.04859022776264,33.86911319859252,33.99624252319336,5900,0.0,0.0,0.0,AIA,1d
2013-04-23 00:00:00-04:00,33.91397288286512,34.03362515781488,33.79432060791535,33.98127746582031,18900,0.0,0.0,0.0,AIA,1d
2013-04-24 00:00:00-04:00,34.06353353272082,34.26544724953598,34.06353353272082,34.17570877075195,36100,0.0,0.0,0.0,AIA,1d
2013-04-25 00:00:00-04:00,34.52720610426484,34.766513610557276,34.47485838959551,34.639381408691406,18700,0.0,0.0,0.0,AIA,1d
2013-04-26 00:00:00-04:00,34.53467887922754,34.557112794405974,34.444940365777896,34.51972198486328,8200,0.0,0.0,0.0,AIA,1d
2013-04-29 00:00:00-04:00,34.7291156122487,34.93850929756547,34.66929088268401,34.893638610839844,6300,0.0,0.0,0.0,AIA,1d
2013-04-30 00:00:00-04:00,35.05067743005868,35.14789581298828,34.87120041067333,35.14789581298828,7900,0.0,0.0,0.0,AIA,1d
2013-05-01 00:00:00-04:00,35.02076801357443,35.02076801357443,34.7889404296875,34.7889404296875,25500,0.0,0.0,0.0,AIA,1d
2013-05-02 00:00:00-04:00,35.00580789561951,35.08806652806649,34.95346019645523,35.07311248779297,8900,0.0,0.0,0.0,AIA,1d
2013-05-03 00:00:00-04:00,35.289985571201434,35.47694248261374,35.282508549948815,35.394683837890625,22100,0.0,0.0,0.0,AIA,1d
2013-05-06 00:00:00-04:00,35.26755799141404,35.312428685200125,35.147905660721044,35.23764419555664,20600,0.0,0.0,0.0,AIA,1d
2013-05-07 00:00:00-04:00,35.4470337769747,35.544249323060804,35.34233550369263,35.48442459106445,22000,0.0,0.0,0.0,AIA,1d
2013-05-08 00:00:00-04:00,35.66390197444968,35.77607727050781,35.61903413821545,35.77607727050781,25700,0.0,0.0,0.0,AIA,1d
2013-05-09 00:00:00-04:00,35.70129074306906,35.76111546741827,35.55920167385989,35.611549377441406,12400,0.0,0.0,0.0,AIA,1d
2013-05-10 00:00:00-04:00,35.23015491494283,35.342327331273786,35.18528423676909,35.3348503112793,21000,0.0,0.0,0.0,AIA,1d
2013-05-13 00:00:00-04:00,35.05817033714303,35.05817033714303,34.90860419689269,34.923561096191406,18200,0.0,0.0,0.0,AIA,1d
2013-05-14 00:00:00-04:00,35.01329063606451,35.23763836238369,35.01329063606451,35.14042282104492,34300,0.0,0.0,0.0,AIA,1d
2013-05-15 00:00:00-04:00,34.99833374061175,35.14042282104492,34.98337684515899,35.14042282104492,159900,0.0,0.0,0.0,AIA,1d
2013-05-16 00:00:00-04:00,35.088068741629826,35.16285321139354,34.9983302306492,35.02824401855469,55600,0.0,0.0,0.0,AIA,1d
2013-05-17 00:00:00-04:00,35.140420497736116,35.252592927111365,35.140420497736116,35.222679138183594,23200,0.0,0.0,0.0,AIA,1d
2013-05-20 00:00:00-04:00,35.32738261328138,35.40964126586914,35.31990273857754,35.40964126586914,4400,0.0,0.0,0.0,AIA,1d
2013-05-21 00:00:00-04:00,35.207723738856764,35.36476684556814,35.12546224884533,35.30493927001953,10100,0.0,0.0,0.0,AIA,1d
2013-05-22 00:00:00-04:00,35.24511413224548,35.48441872615082,34.87867736816406,34.87867736816406,13100,0.0,0.0,0.0,AIA,1d
2013-05-23 00:00:00-04:00,34.310329077968866,34.59450149536133,34.2355446107058,34.59450149536133,14600,0.0,0.0,0.0,AIA,1d
2013-05-24 00:00:00-04:00,34.295367121111774,34.317801031610664,34.19067173513655,34.26545333862305,9800,0.0,0.0,0.0,AIA,1d
2013-05-28 00:00:00-04:00,34.7739774185114,34.7739774185114,34.54214987540325,34.5645866394043,23300,0.0,0.0,0.0,AIA,1d
2013-05-29 00:00:00-04:00,34.39258710189551,34.422498033052655,34.19067333972366,34.310325622558594,17200,0.0,0.0,0.0,AIA,1d
2013-05-30 00:00:00-04:00,34.41502846940718,34.59450550617527,34.41502846940718,34.45241928100586,40200,0.0,0.0,0.0,AIA,1d
2013-05-31 00:00:00-04:00,34.27294785062513,34.35520650850371,33.95138168334961,33.95138168334961,74200,0.0,0.0,0.0,AIA,1d
2013-06-03 00:00:00-04:00,34.15329538498178,34.48234145360368,34.100947665471345,34.45990753173828,40500,0.0,0.0,0.0,AIA,1d
2013-06-04 00:00:00-04:00,34.362683491427745,34.46737891331254,34.063551269411526,34.153289794921875,12400,0.0,0.0,0.0,AIA,1d
2013-06-05 00:00:00-04:00,33.9439024545873,33.99625017093263,33.584945462760764,33.59242248535156,41500,0.0,0.0,0.0,AIA,1d
2013-06-06 00:00:00-04:00,33.547547793016335,33.74946159457061,33.383024802253004,33.73450469970703,26600,0.0,0.0,0.0,AIA,1d
2013-06-07 00:00:00-04:00,33.36806616219761,33.54006616502891,33.18110926528499,33.3905029296875,22800,0.0,0.0,0.0,AIA,1d
2013-06-10 00:00:00-04:00,33.128763187946994,33.128763187946994,32.971720071491134,33.061458587646484,18000,0.0,0.0,0.0,AIA,1d
2013-06-11 00:00:00-04:00,32.5305002118207,32.777284686189105,32.470672635221376,32.605281829833984,39100,0.0,0.0,0.0,AIA,1d
2013-06-12 00:00:00-04:00,32.68754383046452,32.76980532320205,32.32858692348471,32.48563003540039,68500,0.0,0.0,0.0,AIA,1d
2013-06-13 00:00:00-04:00,32.18649960237152,32.7099794768778,32.18649960237152,32.69502258300781,26700,0.0,0.0,0.0,AIA,1d
2013-06-14 00:00:00-04:00,32.35102065465116,32.448239041218436,32.0518913269043,32.0518913269043,129000,0.0,0.0,0.0,AIA,1d
2013-06-17 00:00:00-04:00,32.50807189941406,32.672592057943916,32.403376475057875,32.50807189941406,60000,0.0,0.0,0.0,AIA,1d
2013-06-18 00:00:00-04:00,32.567876079383716,32.78474666595689,32.567876079383716,32.732398986816406,44600,0.0,0.0,0.0,AIA,1d
2013-06-19 00:00:00-04:00,32.455718684065424,32.63519570889078,31.992063522338864,31.992063522338867,125700,0.0,0.0,0.0,AIA,1d
2013-06-20 00:00:00-04:00,31.311539280549532,31.311539280549532,30.4291025275255,30.645973205566406,109700,0.0,0.0,0.0,AIA,1d
2013-06-21 00:00:00-04:00,31.13954373464348,31.13954373464348,30.563716086188034,30.99745750427246,101700,0.0,0.0,0.0,AIA,1d
2013-06-24 00:00:00-04:00,30.35431981532765,30.705799670296496,30.144929018019738,30.481449127197266,102000,0.0,0.0,0.0,AIA,1d
2013-06-25 00:00:00-04:00,31.042773223784856,31.186699147348584,30.883696746739794,31.16397476196289,183500,0.521,0.0,0.0,AIA,1d
2013-06-26 00:00:00-04:00,31.20942044117775,31.41394853946936,31.148818238866728,31.3987979888916,103300,0.0,0.0,0.0,AIA,1d
2013-06-27 00:00:00-04:00,31.853307694568333,32.05783582334035,31.853307694568333,32.00481033325195,26900,0.0,0.0,0.0,AIA,1d
2013-06-28 00:00:00-04:00,32.13358280055748,32.34568763145934,31.974506344635245,32.18661117553711,87000,0.0,0.0,0.0,AIA,1d
2013-07-01 00:00:00-04:00,32.33053421239754,32.38355969300179,32.11843228998051,32.156307220458984,40700,0.0,0.0,0.0,AIA,1d
2013-07-02 00:00:00-04:00,32.247204717861834,32.2623552666187,31.747248167572184,31.792699813842773,47400,0.0,0.0,0.0,AIA,1d
2013-07-03 00:00:00-04:00,31.527581171008226,31.701808211451404,31.421530180275226,31.618484497070312,9200,0.0,0.0,0.0,AIA,1d
2013-07-05 00:00:00-04:00,31.739680316569572,31.739680316569572,31.45182561531179,31.557876586914062,20400,0.0,0.0,0.0,AIA,1d
2013-07-08 00:00:00-04:00,31.55788633471803,31.792715622710265,31.55788633471803,31.626062393188477,59200,0.0,0.0,0.0,AIA,1d
2013-07-09 00:00:00-04:00,31.84572841926746,32.0881314438558,31.83815169930858,32.01237869262695,24000,0.0,0.0,0.0,AIA,1d
2013-07-10 00:00:00-04:00,32.17146615064668,32.25479275320751,32.019963499597225,32.057838439941406,14000,0.0,0.0,0.0,AIA,1d
2013-07-11 00:00:00-04:00,33.1713735920595,33.572853088378906,33.1713735920595,33.572853088378906,22400,0.0,0.0,0.0,AIA,1d
2013-07-12 00:00:00-04:00,33.088050616332204,33.088050616332204,32.913823591559336,33.019874572753906,15700,0.0,0.0,0.0,AIA,1d
2013-07-15 00:00:00-04:00,33.16379355270887,33.262270681644836,33.103194243136514,33.224395751953125,9600,0.0,0.0,0.0,AIA,1d
2013-07-16 00:00:00-04:00,33.0425967971649,33.10319900512695,33.01229858285619,33.10319900512695,52100,0.0,0.0,0.0,AIA,1d
2013-07-17 00:00:00-04:00,33.34560371585128,33.421353589898445,33.25470328906019,33.277427673339844,20600,0.0,0.0,0.0,AIA,1d
2013-07-18 00:00:00-04:00,33.09562805240563,33.09562805240563,32.90625045402678,32.95170211791992,29700,0.0,0.0,0.0,AIA,1d
2013-07-19 00:00:00-04:00,32.762308624947224,32.860785737436565,32.71685698310489,32.83805847167969,10400,0.0,0.0,0.0,AIA,1d
2013-07-22 00:00:00-04:00,32.838059917039196,33.07288907572007,32.838059917039196,33.06531524658203,21800,0.0,0.0,0.0,AIA,1d
2013-07-23 00:00:00-04:00,33.527400970458984,33.68648031235772,33.46680165566073,33.527400970458984,14100,0.0,0.0,0.0,AIA,1d
2013-07-24 00:00:00-04:00,33.69405293958256,33.69405293958256,33.36074949591686,33.489524841308594,50100,0.0,0.0,0.0,AIA,1d
2013-07-25 00:00:00-04:00,33.466810156724655,33.70921325683594,33.42893521414594,33.70921325683594,5800,0.0,0.0,0.0,AIA,1d
2013-07-26 00:00:00-04:00,33.5425548281608,33.69405746459961,33.4137794654749,33.69405746459961,33500,0.0,0.0,0.0,AIA,1d
2013-07-29 00:00:00-04:00,33.42892432131128,33.45922253169783,33.34559774098638,33.360748291015625,21000,0.0,0.0,0.0,AIA,1d
2013-07-30 00:00:00-04:00,33.641027925065885,33.77737999247738,33.47437475608026,33.534976959228516,9900,0.0,0.0,0.0,AIA,1d
2013-07-31 00:00:00-04:00,33.30772592618381,33.61830500665356,33.29257537473745,33.3380241394043,22500,0.0,0.0,0.0,AIA,1d
2013-08-01 00:00:00-04:00,33.67133353967601,33.87586166820657,33.62588188122284,33.73950958251953,50400,0.0,0.0,0.0,AIA,1d
2013-08-02 00:00:00-04:00,33.6561815627766,33.91373517043518,33.6561815627766,33.81525802612305,49100,0.0,0.0,0.0,AIA,1d
2013-08-05 00:00:00-04:00,33.61072968085951,33.61072968085951,33.497104874805004,33.56528091430664,51100,0.0,0.0,0.0,AIA,1d
2013-08-06 00:00:00-04:00,33.29258376793346,33.30773432319933,33.110779994415935,33.14865493774414,57100,0.0,0.0,0.0,AIA,1d
2013-08-07 00:00:00-04:00,32.732017517089844,32.86079576343164,32.72444368597436,32.732017517089844,44000,0.0,0.0,0.0,AIA,1d
2013-08-08 00:00:00-04:00,32.997142818211266,33.24711966238439,32.86079076150889,33.1789436340332,30000,0.0,0.0,0.0,AIA,1d
2013-08-09 00:00:00-04:00,33.11076736450195,33.20167066142264,33.07289243562092,33.11076736450195,6800,0.0,0.0,0.0,AIA,1d
2013-08-12 00:00:00-04:00,33.29257273626969,33.497100830078125,33.29257273626969,33.497100830078125,29000,0.0,0.0,0.0,AIA,1d
2013-08-13 00:00:00-04:00,33.853134381985654,34.03493812606057,33.8001088919789,33.92131042480469,10000,0.0,0.0,0.0,AIA,1d
2013-08-14 00:00:00-04:00,33.981917148033894,34.04251647765668,33.94404220581055,33.94404220581055,71700,0.0,0.0,0.0,AIA,1d
2013-08-15 00:00:00-04:00,33.69405985544398,33.75466207018866,33.46680732949673,33.67890930175781,118400,0.0,0.0,0.0,AIA,1d
2013-08-16 00:00:00-04:00,33.898586279894154,34.03493836649546,33.78495857783556,33.80768585205078,84600,0.0,0.0,0.0,AIA,1d
2013-08-19 00:00:00-04:00,33.74708129503793,33.769808567673664,33.51225496528968,33.51982879638672,8500,0.0,0.0,0.0,AIA,1d
2013-08-20 00:00:00-04:00,33.216814263710724,33.368316850400234,33.14106441520172,33.25469207763672,39100,0.0,0.0,0.0,AIA,1d
2013-08-21 00:00:00-04:00,32.974420568197836,32.974420568197836,32.572941056613786,32.732017517089844,35800,0.0,0.0,0.0,AIA,1d
2013-08-22 00:00:00-04:00,32.9062482783194,33.209253571560474,32.9062482783194,33.12592697143555,22300,0.0,0.0,0.0,AIA,1d
2013-08-23 00:00:00-04:00,33.413783808343204,33.413783808343204,33.20168182356495,33.34560775756836,7600,0.0,0.0,0.0,AIA,1d
2013-08-26 00:00:00-04:00,33.406201839050844,33.497105152254186,33.20167660852424,33.23955154418945,14300,0.0,0.0,0.0,AIA,1d
2013-08-27 00:00:00-04:00,33.06531642122138,33.06531642122138,32.73958685295483,32.80018615722656,41400,0.0,0.0,0.0,AIA,1d
2013-08-28 00:00:00-04:00,32.90624091760481,33.18652176254291,32.87594270679614,33.01229476928711,20900,0.0,0.0,0.0,AIA,1d
2013-08-29 00:00:00-04:00,33.25469733048282,33.55012583187334,33.25469733048282,33.360748291015625,18100,0.0,0.0,0.0,AIA,1d
2013-08-30 00:00:00-04:00,33.565278793089064,33.60315372604699,33.413776171585205,33.527400970458984,24600,0.0,0.0,0.0,AIA,1d
2013-09-03 00:00:00-04:00,34.05765891526093,34.27733757334068,33.98948287963867,33.98948287963867,15800,0.0,0.0,0.0,AIA,1d
2013-09-04 00:00:00-04:00,34.2167358071783,34.51216722511058,34.2167358071783,34.42884063720703,16000,0.0,0.0,0.0,AIA,1d
2013-09-05 00:00:00-04:00,34.64094493068923,34.73942207668944,34.625794378252856,34.716697692871094,11300,0.0,0.0,0.0,AIA,1d
2013-09-06 00:00:00-04:00,35.148487853854334,35.17878607726993,34.73943149617518,35.050010681152344,25200,0.0,0.0,0.0,AIA,1d
2013-09-09 00:00:00-04:00,35.25452896189125,35.580258611960595,35.21665402600066,35.5272331237793,17700,0.0,0.0,0.0,AIA,1d
2013-09-10 00:00:00-04:00,35.76206042068449,35.76206042068449,35.61055778338035,35.678733825683594,33400,0.0,0.0,0.0,AIA,1d
2013-09-11 00:00:00-04:00,35.54995084635255,35.61055015448847,35.40602496106689,35.587825775146484,15400,0.0,0.0,0.0,AIA,1d
2013-09-12 00:00:00-04:00,35.36057425356098,35.443900832927824,35.156046165025614,35.16361999511719,392300,0.0,0.0,0.0,AIA,1d
2013-09-13 00:00:00-04:00,35.29240274909252,35.406030442738334,35.29240274909252,35.3681526184082,12600,0.0,0.0,0.0,AIA,1d
2013-09-16 00:00:00-04:00,35.8529531879155,35.98172851344758,35.7544760691917,35.76962661743164,42600,0.0,0.0,0.0,AIA,1d
2013-09-17 00:00:00-04:00,35.76963714186955,35.76963714186955,35.62570833607801,35.678733825683594,22400,0.0,0.0,0.0,AIA,1d
2013-09-18 00:00:00-04:00,35.63328974792991,36.716529846191406,35.60298863854584,36.716529846191406,80100,0.0,0.0,0.0,AIA,1d
2013-09-19 00:00:00-04:00,36.587744471893004,36.587744471893004,36.28474210590484,36.549869537353516,151100,0.0,0.0,0.0,AIA,1d
2013-09-20 00:00:00-04:00,36.70136709934685,36.70136709934685,36.027183532714844,36.027183532714844,12900,0.0,0.0,0.0,AIA,1d
2013-09-23 00:00:00-04:00,35.89841079607621,36.08021453011954,35.85296202981963,35.98931121826172,28900,0.0,0.0,0.0,AIA,1d
2013-09-24 00:00:00-04:00,35.87568664550781,36.102939147280864,35.830234989284264,35.87568664550781,48300,0.0,0.0,0.0,AIA,1d
2013-09-25 00:00:00-04:00,35.82265686406953,35.82265686406953,35.60297821983015,35.64842987060547,45700,0.0,0.0,0.0,AIA,1d
2013-09-26 00:00:00-04:00,35.640867196470026,35.76206875663028,35.640867196470026,35.70146942138672,36600,0.0,0.0,0.0,AIA,1d
2013-09-27 00:00:00-04:00,35.64843560996073,35.69388437838125,35.61055778338035,35.678733825683594,18300,0.0,0.0,0.0,AIA,1d
2013-09-30 00:00:00-04:00,35.23179888306987,35.30755163849115,34.93637036110727,35.19392395019531,15000,0.0,0.0,0.0,AIA,1d
2013-10-01 00:00:00-04:00,35.39844658121484,35.78477834993961,35.39844658121484,35.71660232543945,54100,0.0,0.0,0.0,AIA,1d
2013-10-02 00:00:00-04:00,35.6332843189711,35.875687377766354,35.6029832142036,35.86811065673828,43900,0.0,0.0,0.0,AIA,1d
2013-10-03 00:00:00-04:00,36.08778859520635,36.11051297848195,35.71661018323391,35.87568664550781,29900,0.0,0.0,0.0,AIA,1d
2013-10-04 00:00:00-04:00,35.989314291452146,36.118092549411166,35.981740459653416,36.087791442871094,8900,0.0,0.0,0.0,AIA,1d
2013-10-07 00:00:00-04:00,35.860530853271484,35.936280712902686,35.78478099364028,35.860530853271484,5800,0.0,0.0,0.0,AIA,1d
2013-10-08 00:00:00-04:00,36.04991008565481,36.04991008565481,35.71660664207817,35.731754302978516,11400,0.0,0.0,0.0,AIA,1d
2013-10-09 00:00:00-04:00,35.85296345867582,35.943863884484,35.648435333353106,35.822662353515625,58700,0.0,0.0,0.0,AIA,1d
2013-10-10 00:00:00-04:00,36.01204505856931,36.38322353582735,36.01204505856931,36.32262420654297,15300,0.0,0.0,0.0,AIA,1d
2013-10-11 00:00:00-04:00,36.269593925727065,36.63319852249137,36.269593925727065,36.53472137451172,23400,0.0,0.0,0.0,AIA,1d
2013-10-14 00:00:00-04:00,36.20141974744021,36.70895028686996,36.20141974744021,36.5953254699707,27300,0.0,0.0,0.0,AIA,1d
2013-10-15 00:00:00-04:00,36.48168561847792,36.63318821358029,36.36048412033035,36.390785217285156,25100,0.0,0.0,0.0,AIA,1d
2013-10-16 00:00:00-04:00,36.50441622753943,36.693793781325596,36.50441622753943,36.55744171142578,62200,0.0,0.0,0.0,AIA,1d
2013-10-17 00:00:00-04:00,36.44381404382066,36.70894144237957,36.43623732404931,36.64834213256836,34300,0.0,0.0,0.0,AIA,1d
2013-10-18 00:00:00-04:00,36.96649120528448,36.96649120528448,36.79226423421433,36.83013916015625,19400,0.0,0.0,0.0,AIA,1d
2013-10-21 00:00:00-04:00,36.860456754861616,36.860456754861616,36.648354762916476,36.68622970581055,39700,0.0,0.0,0.0,AIA,1d
2013-10-22 00:00:00-04:00,36.86802411538664,37.06497840733714,36.814998626708984,36.814998626708984,73400,0.0,0.0,0.0,AIA,1d
2013-10-23 00:00:00-04:00,36.23929214872136,36.262016532575394,36.12566445010636,36.14839172363281,25800,0.0,0.0,0.0,AIA,1d
2013-10-24 00:00:00-04:00,36.11809757532016,36.125671408172806,35.98931929944137,36.03477096557617,35800,0.0,0.0,0.0,AIA,1d
2013-10-25 00:00:00-04:00,36.05748174236105,36.05748174236105,35.966581334078676,36.027183532714844,86700,0.0,0.0,0.0,AIA,1d
2013-10-28 00:00:00-04:00,36.29989003687643,36.33019114060138,36.18626523241628,36.22414016723633,55900,0.0,0.0,0.0,AIA,1d
2013-10-29 00:00:00-04:00,36.54986068183427,36.54986068183427,36.39078426150705,36.421085357666016,5900,0.0,0.0,0.0,AIA,1d
2013-10-30 00:00:00-04:00,36.73924543451625,36.79984763877045,36.45896746402092,36.55744171142578,44000,0.0,0.0,0.0,AIA,1d
2013-10-31 00:00:00-04:00,36.542294041126915,36.542294041126915,36.36806414877463,36.375640869140625,25900,0.0,0.0,0.0,AIA,1d
2013-11-01 00:00:00-04:00,36.52714038367315,36.58773969308686,36.47411490430919,36.58016586303711,11300,0.0,0.0,0.0,AIA,1d
2013-11-04 00:00:00-05:00,36.39079733194492,36.62562368734027,36.39079733194492,36.5953254699707,12300,0.0,0.0,0.0,AIA,1d
2013-11-05 00:00:00-05:00,36.18626739316472,36.27716782009512,36.0877902450145,36.14081573486328,35400,0.0,0.0,0.0,AIA,1d
2013-11-06 00:00:00-05:00,36.201407933394314,36.330183261789834,36.18625738481749,36.246856689453125,16400,0.0,0.0,0.0,AIA,1d
2013-11-07 00:00:00-05:00,35.98172947603136,36.163533170102646,35.64084935569252,35.73932647705078,12200,0.0,0.0,0.0,AIA,1d
2013-11-08 00:00:00-05:00,35.565105184612015,35.89083480834961,35.51207970071726,35.89083480834961,12600,0.0,0.0,0.0,AIA,1d
2013-11-11 00:00:00-05:00,36.08778332183701,36.08778332183701,35.85295702317713,35.860530853271484,27700,0.0,0.0,0.0,AIA,1d
2013-11-12 00:00:00-05:00,35.86053779633335,35.86053779633335,35.739336263654096,35.746910095214844,4000,0.0,0.0,0.0,AIA,1d
2013-11-13 00:00:00-05:00,35.28483244063079,35.519658792756275,35.27725571913944,35.5120849609375,6500,0.0,0.0,0.0,AIA,1d
2013-11-14 00:00:00-05:00,35.29240057613783,35.66358184814453,35.29240057613783,35.66358184814453,4600,0.0,0.0,0.0,AIA,1d
2013-11-15 00:00:00-05:00,36.360497639197376,36.79227831748902,36.360497639197376,36.610477447509766,47900,0.0,0.0,0.0,AIA,1d
2013-11-18 00:00:00-05:00,37.24677491073203,37.29222656272572,36.966496947617784,37.072547912597656,40200,0.0,0.0,0.0,AIA,1d
2013-11-19 00:00:00-05:00,37.29980421816545,37.31495187953776,37.1558754280792,37.1634521484375,17000,0.0,0.0,0.0,AIA,1d
2013-11-20 00:00:00-05:00,37.216493061690414,37.216493061690414,36.8604621887207,36.8604621887207,6600,0.0,0.0,0.0,AIA,1d
2013-11-21 00:00:00-05:00,36.746822086237735,36.79985046386719,36.5574445179132,36.79985046386719,25700,0.0,0.0,0.0,AIA,1d
2013-11-22 00:00:00-05:00,36.61046628666543,36.95892025595872,36.602889567083665,36.95134353637695,23500,0.0,0.0,0.0,AIA,1d
