datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 12:10:00-04:00,113.9800033569336,114.0,113.9800033569336,114.0,892,0.0,0.0,0.0,AIA,1m
2026-04-13 12:11:00-04:00,114.01000213623047,114.06999969482422,114.01000213623047,114.02999877929688,735,0.0,0.0,0.0,AIA,1m
2026-04-13 12:12:00-04:00,114.08000183105469,114.08999633789062,114.06999969482422,114.06999969482422,745,0.0,0.0,0.0,AIA,1m
2026-04-13 12:13:00-04:00,113.98999786376953,114.06999969482422,113.98999786376953,114.06999969482422,1537,0.0,0.0,0.0,AIA,1m
2026-04-13 12:14:00-04:00,114.05000305175781,114.11000061035156,113.98999786376953,114.06999969482422,1178,0.0,0.0,0.0,AIA,1m
2026-04-13 12:15:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,794,0.0,0.0,0.0,AIA,1m
2026-04-13 12:16:00-04:00,114.05000305175781,114.05999755859375,114.02999877929688,114.02999877929688,3799,0.0,0.0,0.0,AIA,1m
2026-04-13 12:18:00-04:00,114.0999984741211,114.13999938964844,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0,AIA,1m
2026-04-13 12:19:00-04:00,114.12999725341797,114.12999725341797,114.08999633789062,114.08999633789062,886,0.0,0.0,0.0,AIA,1m
2026-04-13 12:20:00-04:00,114.16000366210938,114.16000366210938,114.0999984741211,114.0999984741211,1150,0.0,0.0,0.0,AIA,1m
2026-04-13 12:21:00-04:00,114.16000366210938,114.16999816894531,114.1500015258789,114.16000366210938,880,0.0,0.0,0.0,AIA,1m
2026-04-13 12:22:00-04:00,114.19000244140625,114.19999694824219,114.1500015258789,114.1500015258789,1154,0.0,0.0,0.0,AIA,1m
2026-04-13 12:23:00-04:00,114.20999908447266,114.22000122070312,114.19000244140625,114.22000122070312,1301,0.0,0.0,0.0,AIA,1m
2026-04-13 12:24:00-04:00,114.2300033569336,114.25,114.2300033569336,114.23999786376953,735,0.0,0.0,0.0,AIA,1m
2026-04-13 12:25:00-04:00,114.30999755859375,114.30999755859375,114.29000091552734,114.29000091552734,945,0.0,0.0,0.0,AIA,1m
2026-04-13 12:26:00-04:00,114.29000091552734,114.30999755859375,114.29000091552734,114.29000091552734,752,0.0,0.0,0.0,AIA,1m
2026-04-13 12:27:00-04:00,114.26000213623047,114.29000091552734,114.25,114.29000091552734,703,0.0,0.0,0.0,AIA,1m
2026-04-13 12:28:00-04:00,114.30999755859375,114.31999969482422,114.2300033569336,114.31999969482422,2287,0.0,0.0,0.0,AIA,1m
2026-04-13 12:29:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,200,0.0,0.0,0.0,AIA,1m
2026-04-13 12:30:00-04:00,114.36000061035156,114.43000030517578,114.36000061035156,114.43000030517578,1036,0.0,0.0,0.0,AIA,1m
2026-04-13 12:31:00-04:00,114.44999694824219,114.45999908447266,114.44999694824219,114.45999908447266,750,0.0,0.0,0.0,AIA,1m
2026-04-13 12:32:00-04:00,114.38999938964844,114.38999938964844,114.33000183105469,114.38999938964844,1973,0.0,0.0,0.0,AIA,1m
2026-04-13 12:33:00-04:00,114.5,114.5199966430664,114.48999786376953,114.48999786376953,1746,0.0,0.0,0.0,AIA,1m
2026-04-13 12:34:00-04:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,477,0.0,0.0,0.0,AIA,1m
2026-04-13 12:35:00-04:00,114.45999908447266,114.48999786376953,114.44000244140625,114.4800033569336,1146,0.0,0.0,0.0,AIA,1m
2026-04-13 12:36:00-04:00,114.56999969482422,114.56999969482422,114.54000091552734,114.54000091552734,1071,0.0,0.0,0.0,AIA,1m
2026-04-13 12:37:00-04:00,114.5,114.5,114.47000122070312,114.48999786376953,835,0.0,0.0,0.0,AIA,1m
2026-04-13 12:38:00-04:00,114.48999786376953,114.5,114.44499969482422,114.44499969482422,1567,0.0,0.0,0.0,AIA,1m
2026-04-13 12:39:00-04:00,114.44000244140625,114.48999786376953,114.43000030517578,114.48999786376953,3905,0.0,0.0,0.0,AIA,1m
2026-04-13 12:40:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,0.0,0.0,0.0,AIA,1m
2026-04-13 12:41:00-04:00,114.52999877929688,114.56999969482422,114.5,114.5,1928,0.0,0.0,0.0,AIA,1m
2026-04-13 12:42:00-04:00,114.41000366210938,114.41000366210938,114.36000061035156,114.36499786376953,1728,0.0,0.0,0.0,AIA,1m
2026-04-13 12:44:00-04:00,114.58000183105469,114.58000183105469,114.55000305175781,114.55000305175781,762,0.0,0.0,0.0,AIA,1m
2026-04-13 12:45:00-04:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,832,0.0,0.0,0.0,AIA,1m
2026-04-13 12:46:00-04:00,114.5999984741211,114.61000061035156,114.58000183105469,114.61000061035156,852,0.0,0.0,0.0,AIA,1m
2026-04-13 12:47:00-04:00,114.58999633789062,114.7300033569336,114.58999633789062,114.72000122070312,1035,0.0,0.0,0.0,AIA,1m
2026-04-13 12:48:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,760,0.0,0.0,0.0,AIA,1m
2026-04-13 12:49:00-04:00,114.72000122070312,114.73999786376953,114.72000122070312,114.72000122070312,844,0.0,0.0,0.0,AIA,1m
2026-04-13 12:50:00-04:00,114.73999786376953,114.80999755859375,114.73999786376953,114.80500030517578,1074,0.0,0.0,0.0,AIA,1m
2026-04-13 12:51:00-04:00,114.87999725341797,114.87999725341797,114.86000061035156,114.86000061035156,626,0.0,0.0,0.0,AIA,1m
2026-04-13 12:52:00-04:00,114.81999969482422,114.81999969482422,114.80000305175781,114.80000305175781,1230,0.0,0.0,0.0,AIA,1m
2026-04-13 12:53:00-04:00,114.77999877929688,114.79000091552734,114.76000213623047,114.76000213623047,797,0.0,0.0,0.0,AIA,1m
2026-04-13 12:54:00-04:00,114.7300033569336,114.75,114.7300033569336,114.75,1254,0.0,0.0,0.0,AIA,1m
2026-04-13 12:55:00-04:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,758,0.0,0.0,0.0,AIA,1m
2026-04-13 12:56:00-04:00,114.7300033569336,114.75,114.7300033569336,114.7300033569336,1212,0.0,0.0,0.0,AIA,1m
2026-04-13 12:57:00-04:00,114.73999786376953,114.77999877929688,114.73999786376953,114.76000213623047,703,0.0,0.0,0.0,AIA,1m
2026-04-13 12:58:00-04:00,114.83000183105469,114.83999633789062,114.80999755859375,114.83999633789062,886,0.0,0.0,0.0,AIA,1m
2026-04-13 12:59:00-04:00,114.83999633789062,114.86000061035156,114.83999633789062,114.86000061035156,804,0.0,0.0,0.0,AIA,1m
2026-04-13 13:00:00-04:00,114.9000015258789,114.9000015258789,114.8499984741211,114.8499984741211,711,0.0,0.0,0.0,AIA,1m
2026-04-13 13:01:00-04:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,904,0.0,0.0,0.0,AIA,1m
2026-04-13 13:02:00-04:00,114.87999725341797,114.88999938964844,114.87999725341797,114.88999938964844,652,0.0,0.0,0.0,AIA,1m
2026-04-13 13:03:00-04:00,114.93000030517578,114.93000030517578,114.91999816894531,114.91999816894531,1339,0.0,0.0,0.0,AIA,1m
2026-04-13 13:04:00-04:00,114.93000030517578,114.94000244140625,114.93000030517578,114.94000244140625,498,0.0,0.0,0.0,AIA,1m
2026-04-13 13:05:00-04:00,114.94999694824219,114.98999786376953,114.94999694824219,114.95999908447266,1186,0.0,0.0,0.0,AIA,1m
2026-04-13 13:06:00-04:00,114.94999694824219,114.95999908447266,114.94999694824219,114.95999908447266,1220,0.0,0.0,0.0,AIA,1m
2026-04-13 13:07:00-04:00,114.93000030517578,114.94999694824219,114.93000030517578,114.94999694824219,815,0.0,0.0,0.0,AIA,1m
2026-04-13 13:08:00-04:00,114.91999816894531,114.94000244140625,114.91999816894531,114.93000030517578,782,0.0,0.0,0.0,AIA,1m
2026-04-13 13:09:00-04:00,114.91000366210938,114.93000030517578,114.91000366210938,114.93000030517578,1011,0.0,0.0,0.0,AIA,1m
2026-04-13 13:10:00-04:00,114.94999694824219,114.94999694824219,114.94000244140625,114.94000244140625,1135,0.0,0.0,0.0,AIA,1m
2026-04-13 13:11:00-04:00,114.95999908447266,114.95999908447266,114.94999694824219,114.94999694824219,878,0.0,0.0,0.0,AIA,1m
2026-04-13 13:12:00-04:00,114.97000122070312,115.0,114.94999694824219,115.0,913,0.0,0.0,0.0,AIA,1m
2026-04-13 13:13:00-04:00,114.9800033569336,115.0,114.9800033569336,114.9800033569336,842,0.0,0.0,0.0,AIA,1m
2026-04-13 13:14:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,934,0.0,0.0,0.0,AIA,1m
2026-04-13 13:15:00-04:00,115.0,115.0,115.0,115.0,932,0.0,0.0,0.0,AIA,1m
2026-04-13 13:16:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,845,0.0,0.0,0.0,AIA,1m
2026-04-13 13:17:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,746,0.0,0.0,0.0,AIA,1m
2026-04-13 13:18:00-04:00,115.08999633789062,115.13999938964844,115.08999633789062,115.13999938964844,1351,0.0,0.0,0.0,AIA,1m
2026-04-13 13:19:00-04:00,115.20999908447266,115.22000122070312,115.19999694824219,115.19999694824219,823,0.0,0.0,0.0,AIA,1m
2026-04-13 13:20:00-04:00,115.1500015258789,115.1500015258789,115.12999725341797,115.12999725341797,1120,0.0,0.0,0.0,AIA,1m
2026-04-13 13:21:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,610,0.0,0.0,0.0,AIA,1m
2026-04-13 13:22:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,879,0.0,0.0,0.0,AIA,1m
2026-04-13 13:23:00-04:00,115.16999816894531,115.16999816894531,115.16000366210938,115.16999816894531,1271,0.0,0.0,0.0,AIA,1m
2026-04-13 13:24:00-04:00,115.1500015258789,115.1500015258789,115.13999938964844,115.13999938964844,502,0.0,0.0,0.0,AIA,1m
2026-04-13 13:25:00-04:00,115.16000366210938,115.16000366210938,115.13999938964844,115.13999938964844,1164,0.0,0.0,0.0,AIA,1m
2026-04-13 13:26:00-04:00,115.13999938964844,115.18000030517578,115.13999938964844,115.16999816894531,773,0.0,0.0,0.0,AIA,1m
2026-04-13 13:27:00-04:00,115.1500015258789,115.1500015258789,115.11000061035156,115.11000061035156,890,0.0,0.0,0.0,AIA,1m
2026-04-13 13:28:00-04:00,115.1500015258789,115.16000366210938,115.13999938964844,115.13999938964844,840,0.0,0.0,0.0,AIA,1m
2026-04-13 13:29:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,1318,0.0,0.0,0.0,AIA,1m
2026-04-13 13:30:00-04:00,115.16000366210938,115.18000030517578,115.09500122070312,115.09500122070312,710,0.0,0.0,0.0,AIA,1m
2026-04-13 13:31:00-04:00,115.125,115.125,115.125,115.125,506,0.0,0.0,0.0,AIA,1m
2026-04-13 13:32:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,1331,0.0,0.0,0.0,AIA,1m
2026-04-13 13:33:00-04:00,115.16999816894531,115.16999816894531,115.1500015258789,115.1500015258789,1073,0.0,0.0,0.0,AIA,1m
2026-04-13 13:34:00-04:00,115.1500015258789,115.19000244140625,115.1500015258789,115.19000244140625,816,0.0,0.0,0.0,AIA,1m
2026-04-13 13:35:00-04:00,115.19000244140625,115.19000244140625,115.1500015258789,115.1500015258789,756,0.0,0.0,0.0,AIA,1m
2026-04-13 13:36:00-04:00,115.1500015258789,115.16999816894531,115.1500015258789,115.16999816894531,855,0.0,0.0,0.0,AIA,1m
2026-04-13 13:37:00-04:00,115.16999816894531,115.22000122070312,115.16999816894531,115.22000122070312,982,0.0,0.0,0.0,AIA,1m
2026-04-13 13:38:00-04:00,115.22000122070312,115.22000122070312,115.04180145263672,115.19999694824219,1085,0.0,0.0,0.0,AIA,1m
2026-04-13 13:39:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,897,0.0,0.0,0.0,AIA,1m
2026-04-13 13:40:00-04:00,115.19000244140625,115.19999694824219,115.18000030517578,115.18000030517578,1066,0.0,0.0,0.0,AIA,1m
2026-04-13 13:41:00-04:00,115.18000030517578,115.19999694824219,115.18000030517578,115.19999694824219,671,0.0,0.0,0.0,AIA,1m
2026-04-13 13:42:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,842,0.0,0.0,0.0,AIA,1m
2026-04-13 13:43:00-04:00,115.22000122070312,115.22000122070312,115.13500213623047,115.19999694824219,809,0.0,0.0,0.0,AIA,1m
2026-04-13 13:44:00-04:00,115.19999694824219,115.19999694824219,115.16999816894531,115.16999816894531,1188,0.0,0.0,0.0,AIA,1m
2026-04-13 13:45:00-04:00,115.13999938964844,115.16000366210938,115.11000061035156,115.11000061035156,1283,0.0,0.0,0.0,AIA,1m
2026-04-13 13:46:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,637,0.0,0.0,0.0,AIA,1m
2026-04-13 13:47:00-04:00,115.0999984741211,115.11000061035156,115.0999984741211,115.11000061035156,938,0.0,0.0,0.0,AIA,1m
2026-04-13 13:48:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,1468,0.0,0.0,0.0,AIA,1m
2026-04-13 13:49:00-04:00,115.11000061035156,115.11000061035156,115.08000183105469,115.08000183105469,778,0.0,0.0,0.0,AIA,1m
2026-04-13 13:50:00-04:00,115.08000183105469,115.08000183105469,115.0199966430664,115.0199966430664,1895,0.0,0.0,0.0,AIA,1m
2026-04-13 13:51:00-04:00,115.01000213623047,115.06999969482422,115.01000213623047,115.06999969482422,1425,0.0,0.0,0.0,AIA,1m
2026-04-13 13:52:00-04:00,115.02999877929688,115.04499816894531,115.02999877929688,115.04499816894531,795,0.0,0.0,0.0,AIA,1m
2026-04-13 13:53:00-04:00,115.04499816894531,115.05999755859375,115.04499816894531,115.05999755859375,608,0.0,0.0,0.0,AIA,1m
2026-04-13 13:54:00-04:00,115.04499816894531,115.04499816894531,115.04499816894531,115.04499816894531,923,0.0,0.0,0.0,AIA,1m
2026-04-13 13:55:00-04:00,115.06999969482422,115.0999984741211,115.05000305175781,115.0999984741211,3402,0.0,0.0,0.0,AIA,1m
2026-04-13 13:56:00-04:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422,1012,0.0,0.0,0.0,AIA,1m
2026-04-13 13:57:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1500,0.0,0.0,0.0,AIA,1m
2026-04-13 13:58:00-04:00,115.05000305175781,115.05000305175781,115.04499816894531,115.04499816894531,1676,0.0,0.0,0.0,AIA,1m
2026-04-13 13:59:00-04:00,115.04499816894531,115.04499816894531,115.04499816894531,115.04499816894531,800,0.0,0.0,0.0,AIA,1m
2026-04-13 14:00:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,531,0.0,0.0,0.0,AIA,1m
2026-04-13 14:01:00-04:00,115.125,115.125,115.11000061035156,115.11000061035156,912,0.0,0.0,0.0,AIA,1m
2026-04-13 14:02:00-04:00,115.11000061035156,115.1500015258789,115.11000061035156,115.1500015258789,1443,0.0,0.0,0.0,AIA,1m
2026-04-13 14:03:00-04:00,115.1500015258789,115.16999816894531,115.1500015258789,115.16999816894531,1122,0.0,0.0,0.0,AIA,1m
2026-04-13 14:04:00-04:00,115.16999816894531,115.23500061035156,115.16999816894531,115.23500061035156,822,0.0,0.0,0.0,AIA,1m
2026-04-13 14:05:00-04:00,115.2300033569336,115.23999786376953,115.22000122070312,115.22000122070312,1004,0.0,0.0,0.0,AIA,1m
2026-04-13 14:06:00-04:00,115.22000122070312,115.25,115.22000122070312,115.25,893,0.0,0.0,0.0,AIA,1m
2026-04-13 14:07:00-04:00,115.29000091552734,115.29000091552734,115.2699966430664,115.2699966430664,854,0.0,0.0,0.0,AIA,1m
2026-04-13 14:08:00-04:00,115.2699966430664,115.30000305175781,115.2699966430664,115.30000305175781,1136,0.0,0.0,0.0,AIA,1m
2026-04-13 14:09:00-04:00,115.29000091552734,115.33999633789062,115.29000091552734,115.29000091552734,984,0.0,0.0,0.0,AIA,1m
2026-04-13 14:10:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,669,0.0,0.0,0.0,AIA,1m
2026-04-13 14:11:00-04:00,115.29000091552734,115.30999755859375,115.29000091552734,115.30999755859375,1135,0.0,0.0,0.0,AIA,1m
2026-04-13 14:12:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,824,0.0,0.0,0.0,AIA,1m
2026-04-13 14:13:00-04:00,115.30000305175781,115.31999969482422,115.2750015258789,115.2750015258789,1405,0.0,0.0,0.0,AIA,1m
2026-04-13 14:14:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,982,0.0,0.0,0.0,AIA,1m
2026-04-13 14:15:00-04:00,115.27999877929688,115.27999877929688,115.2699966430664,115.2699966430664,931,0.0,0.0,0.0,AIA,1m
2026-04-13 14:16:00-04:00,115.2699966430664,115.2699966430664,115.23999786376953,115.23999786376953,922,0.0,0.0,0.0,AIA,1m
2026-04-13 14:17:00-04:00,115.23999786376953,115.23999786376953,115.2300033569336,115.2300033569336,885,0.0,0.0,0.0,AIA,1m
2026-04-13 14:18:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,1195,0.0,0.0,0.0,AIA,1m
2026-04-13 14:20:00-04:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,1131,0.0,0.0,0.0,AIA,1m
2026-04-13 14:21:00-04:00,115.2300033569336,115.23999786376953,115.22000122070312,115.23999786376953,3532,0.0,0.0,0.0,AIA,1m
2026-04-13 14:22:00-04:00,115.27999877929688,115.27999877929688,115.25,115.27999877929688,687,0.0,0.0,0.0,AIA,1m
2026-04-13 14:23:00-04:00,115.27999877929688,115.27999877929688,115.25,115.25,854,0.0,0.0,0.0,AIA,1m
2026-04-13 14:24:00-04:00,115.23500061035156,115.23500061035156,115.23500061035156,115.23500061035156,2280,0.0,0.0,0.0,AIA,1m
2026-04-13 14:25:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,101,0.0,0.0,0.0,AIA,1m
2026-04-13 14:26:00-04:00,115.19000244140625,115.19000244140625,115.18499755859375,115.18499755859375,1750,0.0,0.0,0.0,AIA,1m
2026-04-13 14:27:00-04:00,115.16000366210938,115.16000366210938,115.0999984741211,115.0999984741211,1372,0.0,0.0,0.0,AIA,1m
2026-04-13 14:28:00-04:00,115.0999984741211,115.12999725341797,115.0999984741211,115.12999725341797,3678,0.0,0.0,0.0,AIA,1m
2026-04-13 14:29:00-04:00,115.125,115.125,115.11499786376953,115.11499786376953,1414,0.0,0.0,0.0,AIA,1m
2026-04-13 14:30:00-04:00,115.11499786376953,115.12000274658203,115.08999633789062,115.08999633789062,1200,0.0,0.0,0.0,AIA,1m
2026-04-13 14:31:00-04:00,115.12000274658203,115.125,115.12000274658203,115.12000274658203,2138,0.0,0.0,0.0,AIA,1m
2026-04-13 14:32:00-04:00,115.13999938964844,115.22000122070312,115.13999938964844,115.20999908447266,1745,0.0,0.0,0.0,AIA,1m
2026-04-13 14:33:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,963,0.0,0.0,0.0,AIA,1m
2026-04-13 14:34:00-04:00,115.22000122070312,115.29000091552734,115.22000122070312,115.2699966430664,654,0.0,0.0,0.0,AIA,1m
2026-04-13 14:35:00-04:00,115.25,115.2699966430664,115.25,115.2699966430664,1341,0.0,0.0,0.0,AIA,1m
2026-04-13 14:36:00-04:00,115.25,115.25,115.25,115.25,687,0.0,0.0,0.0,AIA,1m
2026-04-13 14:37:00-04:00,115.26000213623047,115.26000213623047,115.25,115.25,789,0.0,0.0,0.0,AIA,1m
2026-04-13 14:38:00-04:00,115.25,115.2699966430664,115.25,115.25,780,0.0,0.0,0.0,AIA,1m
2026-04-13 14:39:00-04:00,115.23999786376953,115.25,115.23999786376953,115.25,773,0.0,0.0,0.0,AIA,1m
2026-04-13 14:40:00-04:00,115.25,115.2699966430664,115.25,115.25,1018,0.0,0.0,0.0,AIA,1m
2026-04-13 14:41:00-04:00,115.25,115.25,115.25,115.25,801,0.0,0.0,0.0,AIA,1m
2026-04-13 14:42:00-04:00,115.25,115.25,115.23999786376953,115.23999786376953,644,0.0,0.0,0.0,AIA,1m
2026-04-13 14:43:00-04:00,115.26000213623047,115.26000213623047,115.25,115.25,973,0.0,0.0,0.0,AIA,1m
2026-04-13 14:44:00-04:00,115.33999633789062,115.3499984741211,115.33000183105469,115.3499984741211,851,0.0,0.0,0.0,AIA,1m
2026-04-13 14:45:00-04:00,115.30000305175781,115.38999938964844,115.30000305175781,115.38999938964844,1202,0.0,0.0,0.0,AIA,1m
2026-04-13 14:46:00-04:00,115.38999938964844,115.41000366210938,115.38999938964844,115.38999938964844,833,0.0,0.0,0.0,AIA,1m
2026-04-13 14:47:00-04:00,115.38999938964844,115.41000366210938,115.38999938964844,115.41000366210938,851,0.0,0.0,0.0,AIA,1m
2026-04-13 14:48:00-04:00,115.38999938964844,115.47000122070312,115.34400177001953,115.47000122070312,1405,0.0,0.0,0.0,AIA,1m
2026-04-13 14:49:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,1247,0.0,0.0,0.0,AIA,1m
2026-04-13 14:50:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,775,0.0,0.0,0.0,AIA,1m
2026-04-13 14:51:00-04:00,115.41999816894531,115.4800033569336,115.41999816894531,115.4800033569336,932,0.0,0.0,0.0,AIA,1m
2026-04-13 14:52:00-04:00,115.4800033569336,115.52999877929688,115.4800033569336,115.52999877929688,877,0.0,0.0,0.0,AIA,1m
2026-04-13 14:53:00-04:00,115.52999877929688,115.56999969482422,115.52999877929688,115.56999969482422,849,0.0,0.0,0.0,AIA,1m
2026-04-13 14:54:00-04:00,115.56999969482422,115.58999633789062,115.56999969482422,115.56999969482422,1068,0.0,0.0,0.0,AIA,1m
2026-04-13 14:55:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1216,0.0,0.0,0.0,AIA,1m
2026-04-13 14:56:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1023,0.0,0.0,0.0,AIA,1m
2026-04-13 14:57:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,946,0.0,0.0,0.0,AIA,1m
2026-04-13 14:58:00-04:00,115.54000091552734,115.55999755859375,115.54000091552734,115.54000091552734,999,0.0,0.0,0.0,AIA,1m
2026-04-13 14:59:00-04:00,115.55999755859375,115.58000183105469,115.55999755859375,115.56999969482422,817,0.0,0.0,0.0,AIA,1m
2026-04-13 15:00:00-04:00,115.55999755859375,115.56999969482422,115.55000305175781,115.55000305175781,863,0.0,0.0,0.0,AIA,1m
2026-04-13 15:01:00-04:00,115.55999755859375,115.58000183105469,115.55000305175781,115.58000183105469,1022,0.0,0.0,0.0,AIA,1m
2026-04-13 15:02:00-04:00,115.55999755859375,115.58000183105469,115.45999908447266,115.58000183105469,1990,0.0,0.0,0.0,AIA,1m
2026-04-13 15:03:00-04:00,115.5250015258789,115.5250015258789,115.45999908447266,115.45999908447266,1243,0.0,0.0,0.0,AIA,1m
2026-04-13 15:04:00-04:00,115.45999908447266,115.51499938964844,115.45999908447266,115.51499938964844,1176,0.0,0.0,0.0,AIA,1m
2026-04-13 15:05:00-04:00,115.44000244140625,115.44999694824219,115.44000244140625,115.44999694824219,377,0.0,0.0,0.0,AIA,1m
2026-04-13 15:06:00-04:00,115.5199966430664,115.5199966430664,115.44999694824219,115.44999694824219,2054,0.0,0.0,0.0,AIA,1m
2026-04-13 15:07:00-04:00,115.5199966430664,115.5199966430664,115.44999694824219,115.44999694824219,1966,0.0,0.0,0.0,AIA,1m
2026-04-13 15:08:00-04:00,115.45999908447266,115.49500274658203,115.44999694824219,115.49500274658203,530,0.0,0.0,0.0,AIA,1m
2026-04-13 15:09:00-04:00,115.44999694824219,115.5199966430664,115.44999694824219,115.5199966430664,852,0.0,0.0,0.0,AIA,1m
2026-04-13 15:10:00-04:00,115.5199966430664,115.5199966430664,115.49500274658203,115.5199966430664,1030,0.0,0.0,0.0,AIA,1m
2026-04-13 15:11:00-04:00,115.5199966430664,115.5199966430664,115.49500274658203,115.49500274658203,755,0.0,0.0,0.0,AIA,1m
2026-04-13 15:12:00-04:00,115.49500274658203,115.49500274658203,115.44999694824219,115.44999694824219,1909,0.0,0.0,0.0,AIA,1m
2026-04-13 15:14:00-04:00,115.49500274658203,115.49500274658203,115.44999694824219,115.49500274658203,1000,0.0,0.0,0.0,AIA,1m
2026-04-13 15:15:00-04:00,115.44999694824219,115.5199966430664,115.44999694824219,115.5199966430664,885,0.0,0.0,0.0,AIA,1m
2026-04-13 15:16:00-04:00,115.5199966430664,115.5199966430664,115.51000213623047,115.51000213623047,1550,0.0,0.0,0.0,AIA,1m
2026-04-13 15:17:00-04:00,115.5199966430664,115.52999877929688,115.4800033569336,115.4800033569336,2325,0.0,0.0,0.0,AIA,1m
2026-04-13 15:18:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,975,0.0,0.0,0.0,AIA,1m
2026-04-13 15:19:00-04:00,115.56999969482422,115.56999969482422,115.54499816894531,115.54499816894531,744,0.0,0.0,0.0,AIA,1m
2026-04-13 15:20:00-04:00,115.58999633789062,115.58999633789062,115.54000091552734,115.54000091552734,901,0.0,0.0,0.0,AIA,1m
2026-04-13 15:21:00-04:00,115.48999786376953,115.58000183105469,115.48999786376953,115.58000183105469,905,0.0,0.0,0.0,AIA,1m
2026-04-13 15:22:00-04:00,115.58000183105469,115.58000183105469,115.56999969482422,115.56999969482422,1136,0.0,0.0,0.0,AIA,1m
2026-04-13 15:23:00-04:00,115.56999969482422,115.58999633789062,115.55500030517578,115.58999633789062,1547,0.0,0.0,0.0,AIA,1m
2026-04-13 15:24:00-04:00,115.5199966430664,115.58499908447266,115.5199966430664,115.58499908447266,1508,0.0,0.0,0.0,AIA,1m
2026-04-13 15:26:00-04:00,115.58499908447266,115.62000274658203,115.5199966430664,115.61000061035156,1010,0.0,0.0,0.0,AIA,1m
2026-04-13 15:27:00-04:00,115.62000274658203,115.62999725341797,115.5,115.5,1074,0.0,0.0,0.0,AIA,1m
2026-04-13 15:28:00-04:00,115.62000274658203,115.62000274658203,115.5,115.5,722,0.0,0.0,0.0,AIA,1m
2026-04-13 15:29:00-04:00,115.5999984741211,115.62000274658203,115.58999633789062,115.58999633789062,746,0.0,0.0,0.0,AIA,1m
2026-04-13 15:30:00-04:00,115.58999633789062,115.62000274658203,115.5,115.5,1911,0.0,0.0,0.0,AIA,1m
2026-04-13 15:31:00-04:00,115.5,115.56999969482422,115.5,115.56999969482422,244,0.0,0.0,0.0,AIA,1m
2026-04-13 15:32:00-04:00,115.61000061035156,115.63990020751953,115.55000305175781,115.63990020751953,1105,0.0,0.0,0.0,AIA,1m
2026-04-13 15:33:00-04:00,115.59500122070312,115.63999938964844,115.59500122070312,115.61000061035156,1066,0.0,0.0,0.0,AIA,1m
2026-04-13 15:34:00-04:00,115.5999984741211,115.62000274658203,115.52999877929688,115.52999877929688,1442,0.0,0.0,0.0,AIA,1m
2026-04-13 15:35:00-04:00,115.58499908447266,115.58499908447266,115.52999877929688,115.53500366210938,1130,0.0,0.0,0.0,AIA,1m
