datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 13:00:00-05:00,113.05999755859375,113.30000305175781,113.05999755859375,113.20999908447266,6497,0.0,0.0,0.0,AIA,30m
2026-02-13 13:30:00-05:00,113.27999877929688,113.33000183105469,113.13999938964844,113.25479888916016,2655,0.0,0.0,0.0,AIA,30m
2026-02-13 14:00:00-05:00,113.20999908447266,113.33399963378906,113.11499786376953,113.16999816894531,12258,0.0,0.0,0.0,AIA,30m
2026-02-13 14:30:00-05:00,113.16999816894531,113.2249984741211,112.62999725341797,112.62999725341797,8698,0.0,0.0,0.0,AIA,30m
2026-02-13 15:00:00-05:00,112.64199829101562,112.81999969482422,112.51000213623047,112.55000305175781,9056,0.0,0.0,0.0,AIA,30m
2026-02-13 15:30:00-05:00,112.55999755859375,113.11000061035156,112.55000305175781,113.00499725341797,10438,0.0,0.0,0.0,AIA,30m
2026-02-17 09:30:00-05:00,112.36000061035156,112.41000366210938,110.93000030517578,110.93000030517578,34582,0.0,0.0,0.0,AIA,30m
2026-02-17 10:00:00-05:00,111.0,111.4800033569336,110.93000030517578,111.00499725341797,8955,0.0,0.0,0.0,AIA,30m
2026-02-17 10:30:00-05:00,110.8499984741211,111.44000244140625,110.8499984741211,111.4094009399414,5378,0.0,0.0,0.0,AIA,30m
2026-02-17 11:00:00-05:00,111.52999877929688,112.27439880371094,111.52999877929688,112.23509979248047,4702,0.0,0.0,0.0,AIA,30m
2026-02-17 11:30:00-05:00,112.0000991821289,112.28189849853516,112.0000991821289,112.22000122070312,1902,0.0,0.0,0.0,AIA,30m
2026-02-17 12:00:00-05:00,112.11000061035156,112.16000366210938,111.93000030517578,112.05999755859375,4412,0.0,0.0,0.0,AIA,30m
2026-02-17 12:30:00-05:00,112.08999633789062,112.08999633789062,111.72000122070312,112.04000091552734,5119,0.0,0.0,0.0,AIA,30m
2026-02-17 13:00:00-05:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,233,0.0,0.0,0.0,AIA,30m
2026-02-17 13:30:00-05:00,112.43000030517578,112.9000015258789,112.41000366210938,112.77999877929688,6109,0.0,0.0,0.0,AIA,30m
2026-02-17 14:00:00-05:00,112.81999969482422,113.18000030517578,112.7750015258789,112.7750015258789,4577987,0.0,0.0,0.0,AIA,30m
2026-02-17 14:30:00-05:00,112.91000366210938,112.91000366210938,112.73999786376953,112.75,2712,0.0,0.0,0.0,AIA,30m
2026-02-17 15:00:00-05:00,112.70500183105469,112.70500183105469,112.4800033569336,112.4800033569336,2533,0.0,0.0,0.0,AIA,30m
2026-02-17 15:30:00-05:00,112.45999908447266,112.5,112.23500061035156,112.23500061035156,3263,0.0,0.0,0.0,AIA,30m
2026-02-18 09:30:00-05:00,112.72000122070312,113.01000213623047,112.4000015258789,112.87999725341797,14616,0.0,0.0,0.0,AIA,30m
2026-02-18 10:00:00-05:00,112.91999816894531,113.6500015258789,112.91999816894531,113.6500015258789,5396,0.0,0.0,0.0,AIA,30m
2026-02-18 10:30:00-05:00,113.64099884033203,113.68000030517578,113.55999755859375,113.68000030517578,3377,0.0,0.0,0.0,AIA,30m
2026-02-18 11:00:00-05:00,113.89990234375,113.94000244140625,113.73999786376953,113.77999877929688,2753,0.0,0.0,0.0,AIA,30m
2026-02-18 11:30:00-05:00,113.76000213623047,113.88999938964844,113.76000213623047,113.80500030517578,2357,0.0,0.0,0.0,AIA,30m
2026-02-18 12:00:00-05:00,113.81510162353516,113.9000015258789,113.7300033569336,113.84500122070312,1874,0.0,0.0,0.0,AIA,30m
2026-02-18 12:30:00-05:00,113.83999633789062,113.9093017578125,113.80000305175781,113.81400299072266,1781,0.0,0.0,0.0,AIA,30m
2026-02-18 13:00:00-05:00,113.85919952392578,113.95999908447266,113.62999725341797,113.6500015258789,8043,0.0,0.0,0.0,AIA,30m
2026-02-18 13:30:00-05:00,113.55999755859375,113.55999755859375,113.47109985351562,113.52799987792969,2029,0.0,0.0,0.0,AIA,30m
2026-02-18 14:00:00-05:00,113.36799621582031,113.43930053710938,113.2699966430664,113.2699966430664,2029,0.0,0.0,0.0,AIA,30m
2026-02-18 14:30:00-05:00,113.22000122070312,113.22000122070312,112.72000122070312,112.76000213623047,8918,0.0,0.0,0.0,AIA,30m
2026-02-18 15:00:00-05:00,113.01000213623047,113.01000213623047,112.62750244140625,112.69499969482422,4375,0.0,0.0,0.0,AIA,30m
2026-02-18 15:30:00-05:00,112.67990112304688,113.16999816894531,112.67990112304688,113.16999816894531,6218,0.0,0.0,0.0,AIA,30m
2026-02-19 09:30:00-05:00,113.05000305175781,113.05000305175781,112.44010162353516,112.8550033569336,11829,0.0,0.0,0.0,AIA,30m
2026-02-19 10:00:00-05:00,112.83000183105469,113.17400360107422,112.83000183105469,113.13999938964844,11714,0.0,0.0,0.0,AIA,30m
2026-02-19 10:30:00-05:00,113.0999984741211,113.2699966430664,113.0,113.13870239257812,8458,0.0,0.0,0.0,AIA,30m
2026-02-19 11:00:00-05:00,113.0999984741211,113.34500122070312,112.97000122070312,113.08999633789062,8165,0.0,0.0,0.0,AIA,30m
2026-02-19 11:30:00-05:00,113.2300033569336,113.28990173339844,112.93000030517578,113.04850006103516,9018,0.0,0.0,0.0,AIA,30m
2026-02-19 12:00:00-05:00,113.0199966430664,113.26840209960938,112.83999633789062,113.05000305175781,3195,0.0,0.0,0.0,AIA,30m
2026-02-19 12:30:00-05:00,112.95999908447266,112.95999908447266,112.59500122070312,112.61419677734375,5468,0.0,0.0,0.0,AIA,30m
2026-02-19 13:00:00-05:00,112.6500015258789,112.80999755859375,112.6500015258789,112.80999755859375,2342,0.0,0.0,0.0,AIA,30m
2026-02-19 13:30:00-05:00,112.87889862060547,112.91000366210938,112.79299926757812,112.79299926757812,1173,0.0,0.0,0.0,AIA,30m
2026-02-19 14:00:00-05:00,112.88500213623047,112.96990203857422,112.88500213623047,112.93000030517578,1778,0.0,0.0,0.0,AIA,30m
2026-02-19 14:30:00-05:00,112.93000030517578,112.93000030517578,112.68499755859375,112.70999908447266,1869,0.0,0.0,0.0,AIA,30m
2026-02-19 15:00:00-05:00,112.8499984741211,113.01000213623047,112.8499984741211,112.9800033569336,5911,0.0,0.0,0.0,AIA,30m
2026-02-19 15:30:00-05:00,113.01000213623047,113.36000061035156,113.01000213623047,113.36000061035156,3276,0.0,0.0,0.0,AIA,30m
2026-02-20 09:30:00-05:00,113.0,113.83499908447266,112.94999694824219,113.76000213623047,16071,0.0,0.0,0.0,AIA,30m
2026-02-20 10:00:00-05:00,114.13999938964844,114.86000061035156,113.8949966430664,114.86000061035156,13162,0.0,0.0,0.0,AIA,30m
2026-02-20 10:30:00-05:00,114.78500366210938,115.44000244140625,114.52999877929688,115.43000030517578,6340,0.0,0.0,0.0,AIA,30m
2026-02-20 11:00:00-05:00,115.49500274658203,115.62000274658203,115.19999694824219,115.2699966430664,7248,0.0,0.0,0.0,AIA,30m
2026-02-20 11:30:00-05:00,115.2074966430664,115.58159637451172,115.2074966430664,115.5198974609375,5823,0.0,0.0,0.0,AIA,30m
2026-02-20 12:00:00-05:00,115.45500183105469,115.5,114.51000213623047,114.66999816894531,10216,0.0,0.0,0.0,AIA,30m
2026-02-20 12:30:00-05:00,114.73999786376953,115.12999725341797,114.73999786376953,115.12000274658203,4811,0.0,0.0,0.0,AIA,30m
2026-02-20 13:00:00-05:00,115.13999938964844,115.13999938964844,114.9000015258789,115.0999984741211,3943,0.0,0.0,0.0,AIA,30m
2026-02-20 13:30:00-05:00,115.19000244140625,115.80000305175781,115.16999816894531,115.76499938964844,4977,0.0,0.0,0.0,AIA,30m
2026-02-20 14:00:00-05:00,115.80000305175781,115.87989807128906,115.58000183105469,115.62000274658203,3317,0.0,0.0,0.0,AIA,30m
2026-02-20 14:30:00-05:00,115.62999725341797,115.72000122070312,115.6050033569336,115.6050033569336,2237,0.0,0.0,0.0,AIA,30m
2026-02-20 15:00:00-05:00,115.55999755859375,115.80919647216797,115.55999755859375,115.68000030517578,4190,0.0,0.0,0.0,AIA,30m
2026-02-20 15:30:00-05:00,115.74500274658203,115.88999938964844,115.74500274658203,115.88999938964844,4752,0.0,0.0,0.0,AIA,30m
2026-02-23 09:30:00-05:00,115.27999877929688,115.68000030517578,115.1500015258789,115.5999984741211,21754,0.0,0.0,0.0,AIA,30m
2026-02-23 10:00:00-05:00,115.51000213623047,115.5999984741211,115.2300033569336,115.23989868164062,7713,0.0,0.0,0.0,AIA,30m
2026-02-23 10:30:00-05:00,115.22000122070312,115.26000213623047,114.51000213623047,114.51000213623047,8803,0.0,0.0,0.0,AIA,30m
2026-02-23 11:00:00-05:00,114.44000244140625,114.72000122070312,114.1500015258789,114.72000122070312,118706,0.0,0.0,0.0,AIA,30m
2026-02-23 11:30:00-05:00,114.75,114.76000213623047,114.55999755859375,114.59500122070312,3754,0.0,0.0,0.0,AIA,30m
2026-02-23 12:00:00-05:00,114.65499877929688,114.65499877929688,114.48500061035156,114.51499938964844,5572,0.0,0.0,0.0,AIA,30m
2026-02-23 12:30:00-05:00,114.50499725341797,114.52999877929688,114.13059997558594,114.52999877929688,22229,0.0,0.0,0.0,AIA,30m
2026-02-23 13:00:00-05:00,114.47000122070312,114.70500183105469,114.47000122070312,114.70500183105469,2450,0.0,0.0,0.0,AIA,30m
2026-02-23 13:30:00-05:00,114.7300033569336,114.8499984741211,114.5999984741211,114.68000030517578,2619,0.0,0.0,0.0,AIA,30m
2026-02-23 14:00:00-05:00,114.43170166015625,114.52999877929688,114.43000030517578,114.44499969482422,22709,0.0,0.0,0.0,AIA,30m
2026-02-23 14:30:00-05:00,114.43990325927734,114.43990325927734,114.2699966430664,114.38700103759766,2112,0.0,0.0,0.0,AIA,30m
2026-02-23 15:00:00-05:00,114.37999725341797,114.37999725341797,114.2750015258789,114.36000061035156,3846,0.0,0.0,0.0,AIA,30m
2026-02-23 15:30:00-05:00,114.41500091552734,114.55000305175781,114.41500091552734,114.55000305175781,5994,0.0,0.0,0.0,AIA,30m
2026-02-24 09:30:00-05:00,116.05999755859375,116.77999877929688,116.05999755859375,116.55999755859375,20303,0.0,0.0,0.0,AIA,30m
2026-02-24 10:00:00-05:00,116.5071029663086,116.95999908447266,116.5,116.94339752197266,10848,0.0,0.0,0.0,AIA,30m
2026-02-24 10:30:00-05:00,116.9800033569336,117.30989837646484,116.9800033569336,117.2750015258789,16480,0.0,0.0,0.0,AIA,30m
2026-02-24 11:00:00-05:00,117.29000091552734,117.7249984741211,117.29000091552734,117.62000274658203,13587,0.0,0.0,0.0,AIA,30m
2026-02-24 11:30:00-05:00,117.54000091552734,117.59010314941406,117.42009735107422,117.58499908447266,5156,0.0,0.0,0.0,AIA,30m
2026-02-24 12:00:00-05:00,117.62989807128906,117.70999908447266,117.54199981689453,117.63999938964844,4336,0.0,0.0,0.0,AIA,30m
2026-02-24 12:30:00-05:00,117.6771011352539,117.69000244140625,117.52999877929688,117.55999755859375,4577,0.0,0.0,0.0,AIA,30m
2026-02-24 13:00:00-05:00,117.56819915771484,117.61499786376953,117.43499755859375,117.44000244140625,4093,0.0,0.0,0.0,AIA,30m
2026-02-24 13:30:00-05:00,117.37000274658203,117.38400268554688,116.9749984741211,116.9749984741211,17737,0.0,0.0,0.0,AIA,30m
2026-02-24 14:00:00-05:00,116.94499969482422,116.94950103759766,116.80000305175781,116.91000366210938,19696,0.0,0.0,0.0,AIA,30m
2026-02-24 14:30:00-05:00,116.93000030517578,117.16000366210938,116.93000030517578,117.12750244140625,19777,0.0,0.0,0.0,AIA,30m
2026-02-24 15:00:00-05:00,117.19999694824219,117.22000122070312,117.12999725341797,117.18800354003906,22522,0.0,0.0,0.0,AIA,30m
2026-02-24 15:30:00-05:00,117.19000244140625,117.55999755859375,117.19000244140625,117.25,38466,0.0,0.0,0.0,AIA,30m
2026-02-25 09:30:00-05:00,119.19999694824219,119.19999694824219,118.71499633789062,118.81999969482422,23610,0.0,0.0,0.0,AIA,30m
2026-02-25 10:00:00-05:00,118.86000061035156,118.87999725341797,118.37999725341797,118.47000122070312,11905,0.0,0.0,0.0,AIA,30m
2026-02-25 10:30:00-05:00,118.45999908447266,118.45999908447266,118.19999694824219,118.19999694824219,13474,0.0,0.0,0.0,AIA,30m
2026-02-25 11:00:00-05:00,118.30999755859375,118.41000366210938,118.20999908447266,118.3499984741211,12101,0.0,0.0,0.0,AIA,30m
2026-02-25 11:30:00-05:00,118.54499816894531,118.66999816894531,118.54000091552734,118.66000366210938,2925,0.0,0.0,0.0,AIA,30m
2026-02-25 12:00:00-05:00,118.71800231933594,118.87000274658203,118.67500305175781,118.83000183105469,15024,0.0,0.0,0.0,AIA,30m
2026-02-25 12:30:00-05:00,118.85900115966797,118.97000122070312,118.78500366210938,118.95050048828125,9865,0.0,0.0,0.0,AIA,30m
2026-02-25 13:00:00-05:00,118.94999694824219,118.94999694824219,118.80999755859375,118.83999633789062,68770,0.0,0.0,0.0,AIA,30m
2026-02-25 13:30:00-05:00,118.8499984741211,118.88400268554688,118.80999755859375,118.84500122070312,18470,0.0,0.0,0.0,AIA,30m
2026-02-25 14:00:00-05:00,118.84750366210938,118.87999725341797,118.80999755859375,118.83000183105469,16301,0.0,0.0,0.0,AIA,30m
2026-02-25 14:30:00-05:00,118.8499984741211,118.9791030883789,118.81999969482422,118.94840240478516,19365,0.0,0.0,0.0,AIA,30m
2026-02-25 15:00:00-05:00,118.94999694824219,118.98999786376953,118.91500091552734,118.9800033569336,40946,0.0,0.0,0.0,AIA,30m
2026-02-25 15:30:00-05:00,118.98999786376953,119.05999755859375,118.80999755859375,118.87999725341797,16214,0.0,0.0,0.0,AIA,30m
2026-02-26 09:30:00-05:00,119.69999694824219,119.69999694824219,117.8550033569336,117.87000274658203,39561,0.0,0.0,0.0,AIA,30m
2026-02-26 10:00:00-05:00,117.86000061035156,118.05000305175781,116.30000305175781,116.5,52264,0.0,0.0,0.0,AIA,30m
2026-02-26 10:30:00-05:00,116.4572982788086,117.76000213623047,116.41000366210938,117.5199966430664,33917,0.0,0.0,0.0,AIA,30m
2026-02-26 11:00:00-05:00,117.52999877929688,117.88999938964844,117.30999755859375,117.83999633789062,85431,0.0,0.0,0.0,AIA,30m
2026-02-26 11:30:00-05:00,117.9000015258789,117.9000015258789,116.97000122070312,117.01499938964844,13737,0.0,0.0,0.0,AIA,30m
2026-02-26 12:00:00-05:00,117.05999755859375,117.30000305175781,117.05999755859375,117.11000061035156,6600,0.0,0.0,0.0,AIA,30m
2026-02-26 12:30:00-05:00,117.1500015258789,117.30000305175781,116.8958969116211,116.91329956054688,8742,0.0,0.0,0.0,AIA,30m
2026-02-26 13:00:00-05:00,117.01000213623047,117.11000061035156,116.9000015258789,117.11000061035156,82284,0.0,0.0,0.0,AIA,30m
2026-02-26 13:30:00-05:00,117.16000366210938,117.67990112304688,117.16000366210938,117.67990112304688,84278,0.0,0.0,0.0,AIA,30m
2026-02-26 14:00:00-05:00,117.5999984741211,117.91000366210938,117.5999984741211,117.73999786376953,3116,0.0,0.0,0.0,AIA,30m
2026-02-26 14:30:00-05:00,117.7699966430664,117.9800033569336,117.7699966430664,117.9800033569336,86744,0.0,0.0,0.0,AIA,30m
2026-02-26 15:00:00-05:00,117.81999969482422,117.94999694824219,117.70999908447266,117.70999908447266,4860,0.0,0.0,0.0,AIA,30m
2026-02-26 15:30:00-05:00,117.69000244140625,117.88800048828125,117.69000244140625,117.87000274658203,18712,0.0,0.0,0.0,AIA,30m
2026-02-27 09:30:00-05:00,116.87000274658203,117.30999755859375,116.77999877929688,117.1760025024414,25071,0.0,0.0,0.0,AIA,30m
2026-02-27 10:00:00-05:00,117.30000305175781,117.93000030517578,117.29000091552734,117.75499725341797,16389,0.0,0.0,0.0,AIA,30m
2026-02-27 10:30:00-05:00,117.83499908447266,118.06999969482422,117.76000213623047,117.95999908447266,11257,0.0,0.0,0.0,AIA,30m
2026-02-27 11:00:00-05:00,118.02999877929688,118.08000183105469,117.96029663085938,117.98629760742188,2122,0.0,0.0,0.0,AIA,30m
2026-02-27 11:30:00-05:00,117.98999786376953,117.98999786376953,117.73999786376953,117.83499908447266,11016,0.0,0.0,0.0,AIA,30m
2026-02-27 12:00:00-05:00,117.98999786376953,118.12999725341797,117.8864974975586,117.91000366210938,2042,0.0,0.0,0.0,AIA,30m
2026-02-27 12:30:00-05:00,117.94000244140625,118.05500030517578,117.74500274658203,117.79000091552734,1728,0.0,0.0,0.0,AIA,30m
2026-02-27 13:00:00-05:00,117.70500183105469,117.71990203857422,117.51809692382812,117.71990203857422,2044,0.0,0.0,0.0,AIA,30m
2026-02-27 13:30:00-05:00,117.44000244140625,117.63809967041016,117.44000244140625,117.58000183105469,15714,0.0,0.0,0.0,AIA,30m
2026-02-27 14:00:00-05:00,117.5999984741211,117.5999984741211,117.5199966430664,117.5199966430664,1039,0.0,0.0,0.0,AIA,30m
2026-02-27 14:30:00-05:00,117.55000305175781,117.55000305175781,117.37999725341797,117.47000122070312,1853,0.0,0.0,0.0,AIA,30m
2026-02-27 15:00:00-05:00,117.56999969482422,117.95989990234375,117.56999969482422,117.86229705810547,15774,0.0,0.0,0.0,AIA,30m
2026-02-27 15:30:00-05:00,117.88999938964844,118.05000305175781,117.83999633789062,118.0469970703125,11853,0.0,0.0,0.0,AIA,30m
2026-03-02 09:30:00-05:00,114.33999633789062,116.0781021118164,114.33999633789062,115.72840118408203,40555,0.0,0.0,0.0,AIA,30m
2026-03-02 10:00:00-05:00,115.80999755859375,116.20999908447266,115.18000030517578,115.18000030517578,24569,0.0,0.0,0.0,AIA,30m
2026-03-02 10:30:00-05:00,115.3499984741211,115.38999938964844,114.83499908447266,115.12000274658203,44875,0.0,0.0,0.0,AIA,30m
2026-03-02 11:00:00-05:00,115.08999633789062,115.80999755859375,114.94000244140625,115.18000030517578,78013,0.0,0.0,0.0,AIA,30m
2026-03-02 11:30:00-05:00,115.2300033569336,115.91000366210938,115.2166976928711,115.8812026977539,29430,0.0,0.0,0.0,AIA,30m
2026-03-02 12:00:00-05:00,115.8729019165039,116.29000091552734,115.8729019165039,116.2699966430664,29288,0.0,0.0,0.0,AIA,30m
2026-03-02 12:30:00-05:00,116.16500091552734,116.23999786376953,116.0999984741211,116.23999786376953,1178,0.0,0.0,0.0,AIA,30m
2026-03-02 13:00:00-05:00,116.30500030517578,116.34200286865234,116.12000274658203,116.18000030517578,32094,0.0,0.0,0.0,AIA,30m
2026-03-02 13:30:00-05:00,116.18000030517578,116.23999786376953,116.18000030517578,116.23999786376953,832,0.0,0.0,0.0,AIA,30m
2026-03-02 14:00:00-05:00,116.1500015258789,116.83999633789062,116.1500015258789,116.83999633789062,1478,0.0,0.0,0.0,AIA,30m
2026-03-02 14:30:00-05:00,116.87999725341797,117.03990173339844,116.87999725341797,117.03990173339844,2033,0.0,0.0,0.0,AIA,30m
2026-03-02 15:00:00-05:00,116.99459838867188,116.99459838867188,116.02999877929688,116.1050033569336,38786,0.0,0.0,0.0,AIA,30m
2026-03-02 15:30:00-05:00,116.13999938964844,116.43000030517578,116.13999938964844,116.13999938964844,15052,0.0,0.0,0.0,AIA,30m
2026-03-03 09:30:00-05:00,108.25,108.93000030517578,106.8949966430664,106.9000015258789,243566,0.0,0.0,0.0,AIA,30m
2026-03-03 10:00:00-05:00,106.91000366210938,107.41000366210938,106.05999755859375,106.13999938964844,333296,0.0,0.0,0.0,AIA,30m
2026-03-03 10:30:00-05:00,106.11000061035156,107.2979965209961,106.11000061035156,107.21499633789062,70329,0.0,0.0,0.0,AIA,30m
2026-03-03 11:00:00-05:00,107.33999633789062,108.86000061035156,107.26000213623047,108.62249755859375,16306,0.0,0.0,0.0,AIA,30m
2026-03-03 11:30:00-05:00,108.45999908447266,109.05999755859375,107.93000030517578,109.05000305175781,19253,0.0,0.0,0.0,AIA,30m
2026-03-03 12:00:00-05:00,108.9000015258789,109.25,108.29000091552734,109.11499786376953,28330,0.0,0.0,0.0,AIA,30m
2026-03-03 12:30:00-05:00,109.2300033569336,109.2300033569336,108.58000183105469,108.80999755859375,41246,0.0,0.0,0.0,AIA,30m
2026-03-03 13:00:00-05:00,108.87000274658203,109.55000305175781,108.84500122070312,109.5,30557,0.0,0.0,0.0,AIA,30m
2026-03-03 13:30:00-05:00,109.43000030517578,109.97000122070312,109.43000030517578,109.75,17565,0.0,0.0,0.0,AIA,30m
2026-03-03 14:00:00-05:00,109.87000274658203,109.88999938964844,109.44999694824219,109.5999984741211,16141,0.0,0.0,0.0,AIA,30m
2026-03-03 14:30:00-05:00,109.58000183105469,110.51000213623047,109.36000061035156,110.0999984741211,300515,0.0,0.0,0.0,AIA,30m
2026-03-03 15:00:00-05:00,110.0999984741211,110.27999877929688,109.9000015258789,110.05999755859375,72776,0.0,0.0,0.0,AIA,30m
2026-03-03 15:30:00-05:00,110.08000183105469,110.19000244140625,109.3499984741211,109.56999969482422,109730,0.0,0.0,0.0,AIA,30m
2026-03-04 09:30:00-05:00,109.37999725341797,109.87999725341797,109.04000091552734,109.25,100806,0.0,0.0,0.0,AIA,30m
2026-03-04 10:00:00-05:00,109.46499633789062,110.83999633789062,109.22000122070312,110.83999633789062,77639,0.0,0.0,0.0,AIA,30m
2026-03-04 10:30:00-05:00,110.9000015258789,111.05130004882812,110.0,110.79000091552734,86922,0.0,0.0,0.0,AIA,30m
2026-03-04 11:00:00-05:00,110.75,110.91899871826172,110.29000091552734,110.5199966430664,22195,0.0,0.0,0.0,AIA,30m
2026-03-04 11:30:00-05:00,110.52999877929688,111.04000091552734,110.52999877929688,110.99500274658203,17670,0.0,0.0,0.0,AIA,30m
2026-03-04 12:00:00-05:00,111.06999969482422,111.44999694824219,111.05999755859375,111.08000183105469,14822,0.0,0.0,0.0,AIA,30m
2026-03-04 12:30:00-05:00,110.94999694824219,111.5,110.94000244140625,111.37249755859375,62524,0.0,0.0,0.0,AIA,30m
2026-03-04 13:00:00-05:00,111.33000183105469,111.33000183105469,110.86000061035156,111.07890319824219,35687,0.0,0.0,0.0,AIA,30m
2026-03-04 13:30:00-05:00,111.12999725341797,111.51000213623047,111.12000274658203,111.51000213623047,40032,0.0,0.0,0.0,AIA,30m
2026-03-04 14:00:00-05:00,111.63500213623047,111.8499984741211,111.63500213623047,111.8499984741211,50133,0.0,0.0,0.0,AIA,30m
2026-03-04 14:30:00-05:00,111.8499984741211,112.46499633789062,111.41500091552734,111.5199966430664,88163,0.0,0.0,0.0,AIA,30m
2026-03-04 15:00:00-05:00,111.49500274658203,111.54000091552734,110.87999725341797,111.13150024414062,24399,0.0,0.0,0.0,AIA,30m
2026-03-04 15:30:00-05:00,111.18000030517578,111.31990051269531,110.61000061035156,110.73999786376953,32370,0.0,0.0,0.0,AIA,30m
2026-03-05 09:30:00-05:00,108.06289672851562,109.37000274658203,108.05000305175781,109.26499938964844,79472,0.0,0.0,0.0,AIA,30m
2026-03-05 10:00:00-05:00,109.5,109.51000213623047,107.78009796142578,107.78009796142578,13511,0.0,0.0,0.0,AIA,30m
2026-03-05 10:30:00-05:00,107.70999908447266,108.05000305175781,107.29010009765625,107.66999816894531,27034,0.0,0.0,0.0,AIA,30m
2026-03-05 11:00:00-05:00,107.66999816894531,107.76499938964844,106.5999984741211,106.77999877929688,60270,0.0,0.0,0.0,AIA,30m
2026-03-05 11:30:00-05:00,107.50749969482422,107.58000183105469,107.3499984741211,107.58000183105469,7985,0.0,0.0,0.0,AIA,30m
2026-03-05 12:00:00-05:00,107.73500061035156,107.9800033569336,106.93000030517578,106.95999908447266,21270,0.0,0.0,0.0,AIA,30m
2026-03-05 12:30:00-05:00,106.95999908447266,106.95999908447266,105.72000122070312,106.16999816894531,43746,0.0,0.0,0.0,AIA,30m
2026-03-05 13:00:00-05:00,106.11000061035156,106.45999908447266,105.70999908447266,105.7750015258789,49876,0.0,0.0,0.0,AIA,30m
2026-03-05 13:30:00-05:00,105.875,106.50599670410156,105.80999755859375,106.3499984741211,44483,0.0,0.0,0.0,AIA,30m
2026-03-05 14:00:00-05:00,106.36000061035156,106.7300033569336,106.2300033569336,106.23999786376953,68203,0.0,0.0,0.0,AIA,30m
2026-03-05 14:30:00-05:00,106.0999984741211,106.16500091552734,105.94000244140625,106.0,29470,0.0,0.0,0.0,AIA,30m
2026-03-05 15:00:00-05:00,106.05000305175781,107.38990020751953,106.01000213623047,107.0999984741211,23953,0.0,0.0,0.0,AIA,30m
2026-03-05 15:30:00-05:00,107.1500015258789,107.66000366210938,107.1449966430664,107.52999877929688,56831,0.0,0.0,0.0,AIA,30m
2026-03-06 09:30:00-05:00,105.86000061035156,106.63999938964844,105.16000366210938,106.18000030517578,190087,0.0,0.0,0.0,AIA,30m
2026-03-06 10:00:00-05:00,106.5999984741211,107.25,106.4000015258789,107.0000991821289,52055,0.0,0.0,0.0,AIA,30m
2026-03-06 10:30:00-05:00,107.33999633789062,107.61000061035156,106.63999938964844,107.20999908447266,25763,0.0,0.0,0.0,AIA,30m
2026-03-06 11:00:00-05:00,107.41000366210938,107.58000183105469,106.94000244140625,107.13500213623047,7702,0.0,0.0,0.0,AIA,30m
2026-03-06 11:30:00-05:00,107.22000122070312,107.6500015258789,107.22000122070312,107.47219848632812,5894,0.0,0.0,0.0,AIA,30m
2026-03-06 12:00:00-05:00,107.30000305175781,107.41999816894531,106.88500213623047,107.00499725341797,3534,0.0,0.0,0.0,AIA,30m
2026-03-06 12:30:00-05:00,107.0199966430664,107.13999938964844,106.61009979248047,106.6958999633789,5958,0.0,0.0,0.0,AIA,30m
2026-03-06 13:00:00-05:00,106.75,107.75,106.75,107.47000122070312,5366,0.0,0.0,0.0,AIA,30m
2026-03-06 13:30:00-05:00,107.61000061035156,107.75,107.3499984741211,107.54000091552734,103574,0.0,0.0,0.0,AIA,30m
2026-03-06 14:00:00-05:00,107.41999816894531,107.66999816894531,107.37000274658203,107.56999969482422,16558,0.0,0.0,0.0,AIA,30m
2026-03-06 14:30:00-05:00,107.62000274658203,107.63999938964844,107.32499694824219,107.63999938964844,6106,0.0,0.0,0.0,AIA,30m
2026-03-06 15:00:00-05:00,107.63999938964844,107.63999938964844,106.44000244140625,106.61000061035156,12727,0.0,0.0,0.0,AIA,30m
2026-03-06 15:30:00-05:00,106.52999877929688,106.9000015258789,106.0199966430664,106.86000061035156,99356,0.0,0.0,0.0,AIA,30m
2026-03-09 09:30:00-04:00,105.3499984741211,105.88999938964844,104.63999938964844,105.11000061035156,61218,0.0,0.0,0.0,AIA,30m
2026-03-09 10:00:00-04:00,105.04000091552734,105.66000366210938,104.4801025390625,105.29419708251953,19600,0.0,0.0,0.0,AIA,30m
2026-03-09 10:30:00-04:00,105.55999755859375,106.31449890136719,105.55999755859375,106.26000213623047,6635,0.0,0.0,0.0,AIA,30m
2026-03-09 11:00:00-04:00,106.33000183105469,106.94999694824219,106.33000183105469,106.94999694824219,9918,0.0,0.0,0.0,AIA,30m
2026-03-09 11:30:00-04:00,106.95999908447266,107.27999877929688,106.66000366210938,107.08000183105469,8832,0.0,0.0,0.0,AIA,30m
2026-03-09 12:00:00-04:00,107.05000305175781,107.45999908447266,106.87999725341797,107.41000366210938,38973,0.0,0.0,0.0,AIA,30m
2026-03-09 12:30:00-04:00,107.19000244140625,107.62000274658203,107.19000244140625,107.51000213623047,7193,0.0,0.0,0.0,AIA,30m
2026-03-09 13:00:00-04:00,107.37000274658203,107.37000274658203,106.69999694824219,106.7699966430664,18018,0.0,0.0,0.0,AIA,30m
2026-03-09 13:30:00-04:00,106.70999908447266,106.97799682617188,106.5199966430664,106.81500244140625,2732,0.0,0.0,0.0,AIA,30m
2026-03-09 14:00:00-04:00,106.77999877929688,107.16000366210938,106.73999786376953,106.93000030517578,7771,0.0,0.0,0.0,AIA,30m
