datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 11:40:00-04:00,111.7699966430664,111.7699966430664,111.6500015258789,111.6500015258789,2170,0.0,0.0,0.0,AIA,2m
2026-03-18 11:46:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,164,0.0,0.0,0.0,AIA,2m
2026-03-18 11:48:00-04:00,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,83576,0.0,0.0,0.0,AIA,2m
2026-03-18 11:50:00-04:00,111.70500183105469,111.73999786376953,111.69000244140625,111.69999694824219,300,0.0,0.0,0.0,AIA,2m
2026-03-18 11:52:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,476,0.0,0.0,0.0,AIA,2m
2026-03-18 11:58:00-04:00,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,493,0.0,0.0,0.0,AIA,2m
2026-03-18 12:00:00-04:00,111.83000183105469,111.83999633789062,111.7249984741211,111.7249984741211,3654,0.0,0.0,0.0,AIA,2m
2026-03-18 12:02:00-04:00,111.68000030517578,111.70999908447266,111.68000030517578,111.68000030517578,1595,0.0,0.0,0.0,AIA,2m
2026-03-18 12:04:00-04:00,111.61000061035156,111.61000061035156,111.6050033569336,111.61000061035156,401,0.0,0.0,0.0,AIA,2m
2026-03-18 12:06:00-04:00,111.61000061035156,111.63999938964844,111.5999984741211,111.61000061035156,94651,0.0,0.0,0.0,AIA,2m
2026-03-18 12:08:00-04:00,111.62000274658203,111.62999725341797,111.62000274658203,111.62999725341797,0,0.0,0.0,0.0,AIA,2m
2026-03-18 12:10:00-04:00,111.55500030517578,111.55500030517578,111.55500030517578,111.55500030517578,321,0.0,0.0,0.0,AIA,2m
2026-03-18 12:12:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,413,0.0,0.0,0.0,AIA,2m
2026-03-18 12:14:00-04:00,111.7300033569336,111.7300033569336,111.70999908447266,111.70999908447266,704,0.0,0.0,0.0,AIA,2m
2026-03-18 12:16:00-04:00,111.65499877929688,111.72000122070312,111.65499877929688,111.70500183105469,607,0.0,0.0,0.0,AIA,2m
2026-03-18 12:18:00-04:00,111.7249984741211,111.74500274658203,111.71499633789062,111.73999786376953,1967,0.0,0.0,0.0,AIA,2m
2026-03-18 12:20:00-04:00,111.76000213623047,111.80999755859375,111.76000213623047,111.79499816894531,3426,0.0,0.0,0.0,AIA,2m
2026-03-18 12:24:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,412,0.0,0.0,0.0,AIA,2m
2026-03-18 12:26:00-04:00,111.69999694824219,111.7300033569336,111.69999694824219,111.72000122070312,110478,0.0,0.0,0.0,AIA,2m
2026-03-18 12:28:00-04:00,111.69000244140625,111.69000244140625,111.63999938964844,111.63999938964844,0,0.0,0.0,0.0,AIA,2m
2026-03-18 12:30:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,314,0.0,0.0,0.0,AIA,2m
2026-03-18 12:32:00-04:00,111.69999694824219,111.69999694824219,111.6500015258789,111.66500091552734,1715,0.0,0.0,0.0,AIA,2m
2026-03-18 12:34:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,115,0.0,0.0,0.0,AIA,2m
2026-03-18 12:36:00-04:00,111.57250213623047,111.57250213623047,111.57250213623047,111.57250213623047,359,0.0,0.0,0.0,AIA,2m
2026-03-18 12:38:00-04:00,111.6500015258789,111.66999816894531,111.6500015258789,111.66999816894531,502,0.0,0.0,0.0,AIA,2m
2026-03-18 12:40:00-04:00,111.65499877929688,111.65499877929688,111.55500030517578,111.63999938964844,117301,0.0,0.0,0.0,AIA,2m
2026-03-18 12:46:00-04:00,111.66999816894531,111.68499755859375,111.66999816894531,111.66999816894531,1246,0.0,0.0,0.0,AIA,2m
2026-03-18 12:48:00-04:00,111.66000366210938,111.66999816894531,111.6500015258789,111.6500015258789,918,0.0,0.0,0.0,AIA,2m
2026-03-18 12:50:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,140,0.0,0.0,0.0,AIA,2m
2026-03-18 12:52:00-04:00,111.66000366210938,111.77999877929688,111.66000366210938,111.77999877929688,986,0.0,0.0,0.0,AIA,2m
2026-03-18 12:56:00-04:00,111.75,111.79000091552734,111.75,111.79000091552734,2397,0.0,0.0,0.0,AIA,2m
2026-03-18 12:58:00-04:00,111.7699966430664,111.7699966430664,111.69999694824219,111.69999694824219,131208,0.0,0.0,0.0,AIA,2m
2026-03-18 13:00:00-04:00,111.66999816894531,111.70999908447266,111.5999984741211,111.5999984741211,2114,0.0,0.0,0.0,AIA,2m
2026-03-18 13:02:00-04:00,111.56999969482422,111.59500122070312,111.55999755859375,111.58999633789062,1933,0.0,0.0,0.0,AIA,2m
2026-03-18 13:04:00-04:00,111.59500122070312,111.61499786376953,111.58499908447266,111.61499786376953,1608,0.0,0.0,0.0,AIA,2m
2026-03-18 13:06:00-04:00,111.55000305175781,111.58999633789062,111.55000305175781,111.58000183105469,904,0.0,0.0,0.0,AIA,2m
2026-03-18 13:08:00-04:00,111.54000091552734,111.54000091552734,111.51499938964844,111.5199966430664,631,0.0,0.0,0.0,AIA,2m
2026-03-18 13:10:00-04:00,111.5199966430664,111.5199966430664,111.45999908447266,111.45999908447266,483,0.0,0.0,0.0,AIA,2m
2026-03-18 13:14:00-04:00,111.4000015258789,111.40499877929688,111.4000015258789,111.4000015258789,1141,0.0,0.0,0.0,AIA,2m
2026-03-18 13:16:00-04:00,111.41999816894531,111.4800033569336,111.4000015258789,111.4800033569336,2370,0.0,0.0,0.0,AIA,2m
2026-03-18 13:20:00-04:00,111.54000091552734,111.56999969482422,111.5,111.51010131835938,9196,0.0,0.0,0.0,AIA,2m
2026-03-18 13:22:00-04:00,111.53500366210938,111.55999755859375,111.53500366210938,111.55999755859375,259,0.0,0.0,0.0,AIA,2m
2026-03-18 13:24:00-04:00,111.58000183105469,111.58000183105469,111.55500030517578,111.55500030517578,1224,0.0,0.0,0.0,AIA,2m
2026-03-18 13:26:00-04:00,111.55999755859375,111.56500244140625,111.55999755859375,111.55999755859375,151848,0.0,0.0,0.0,AIA,2m
2026-03-18 13:28:00-04:00,111.59500122070312,111.59500122070312,111.5199966430664,111.5199966430664,155838,0.0,0.0,0.0,AIA,2m
2026-03-18 13:30:00-04:00,111.52999877929688,111.52999877929688,111.47000122070312,111.47000122070312,0,0.0,0.0,0.0,AIA,2m
2026-03-18 13:36:00-04:00,111.51000213623047,111.52999877929688,111.51000213623047,111.52999877929688,323,0.0,0.0,0.0,AIA,2m
2026-03-18 13:38:00-04:00,111.55000305175781,111.55000305175781,111.5250015258789,111.5250015258789,1906,0.0,0.0,0.0,AIA,2m
2026-03-18 13:40:00-04:00,111.51000213623047,111.54499816894531,111.50499725341797,111.54499816894531,3924,0.0,0.0,0.0,AIA,2m
2026-03-18 13:42:00-04:00,111.53500366210938,111.53500366210938,111.5,111.5,513,0.0,0.0,0.0,AIA,2m
2026-03-18 13:44:00-04:00,111.47000122070312,111.55000305175781,111.47000122070312,111.55000305175781,543,0.0,0.0,0.0,AIA,2m
2026-03-18 13:46:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,690,0.0,0.0,0.0,AIA,2m
2026-03-18 13:48:00-04:00,111.66500091552734,111.66500091552734,111.6500015258789,111.6500015258789,1216,0.0,0.0,0.0,AIA,2m
2026-03-18 13:50:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,726,0.0,0.0,0.0,AIA,2m
2026-03-18 13:52:00-04:00,111.66000366210938,111.66000366210938,111.6500015258789,111.6500015258789,738,0.0,0.0,0.0,AIA,2m
2026-03-18 13:54:00-04:00,111.66999816894531,111.70999908447266,111.66999816894531,111.68000030517578,561,0.0,0.0,0.0,AIA,2m
2026-03-18 13:58:00-04:00,111.68000030517578,111.69000244140625,111.66999816894531,111.68499755859375,1914,0.0,0.0,0.0,AIA,2m
2026-03-18 14:00:00-04:00,111.81500244140625,111.81500244140625,111.77999877929688,111.77999877929688,1825,0.0,0.0,0.0,AIA,2m
2026-03-18 14:02:00-04:00,111.77999877929688,111.77999877929688,111.76499938964844,111.77999877929688,1424,0.0,0.0,0.0,AIA,2m
2026-03-18 14:04:00-04:00,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,204,0.0,0.0,0.0,AIA,2m
2026-03-18 14:06:00-04:00,111.81999969482422,111.81999969482422,111.80000305175781,111.80999755859375,2928,0.0,0.0,0.0,AIA,2m
2026-03-18 14:08:00-04:00,111.79000091552734,111.80000305175781,111.79000091552734,111.80000305175781,522,0.0,0.0,0.0,AIA,2m
2026-03-18 14:10:00-04:00,111.77999877929688,111.77999877929688,111.74500274658203,111.77999877929688,178160,0.0,0.0,0.0,AIA,2m
2026-03-18 14:12:00-04:00,111.7699966430664,111.81999969482422,111.7699966430664,111.79000091552734,1960,0.0,0.0,0.0,AIA,2m
2026-03-18 14:14:00-04:00,111.81500244140625,111.81500244140625,111.66000366210938,111.66000366210938,2019,0.0,0.0,0.0,AIA,2m
2026-03-18 14:16:00-04:00,111.72000122070312,111.7300033569336,111.72000122070312,111.7300033569336,204,0.0,0.0,0.0,AIA,2m
2026-03-18 14:18:00-04:00,111.6449966430664,111.66000366210938,111.52999877929688,111.56999969482422,6577,0.0,0.0,0.0,AIA,2m
2026-03-18 14:20:00-04:00,111.58000183105469,111.61000061035156,111.55500030517578,111.55500030517578,1337,0.0,0.0,0.0,AIA,2m
2026-03-18 14:24:00-04:00,111.52999877929688,111.52999877929688,111.51000213623047,111.51499938964844,1237,0.0,0.0,0.0,AIA,2m
2026-03-18 14:26:00-04:00,111.61000061035156,111.61000061035156,111.56999969482422,111.56999969482422,2269,0.0,0.0,0.0,AIA,2m
2026-03-18 14:28:00-04:00,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,208,0.0,0.0,0.0,AIA,2m
2026-03-18 14:30:00-04:00,111.63999938964844,111.68000030517578,111.6050033569336,111.6050033569336,1871,0.0,0.0,0.0,AIA,2m
2026-03-18 14:32:00-04:00,111.5999984741211,111.5999984741211,111.48999786376953,111.48999786376953,193199,0.0,0.0,0.0,AIA,2m
2026-03-18 14:34:00-04:00,111.4749984741211,111.4749984741211,111.375,111.375,814,0.0,0.0,0.0,AIA,2m
2026-03-18 14:36:00-04:00,111.54499816894531,111.5999984741211,111.52999877929688,111.5999984741211,751,0.0,0.0,0.0,AIA,2m
2026-03-18 14:38:00-04:00,111.50499725341797,111.50499725341797,111.41999816894531,111.41999816894531,1271,0.0,0.0,0.0,AIA,2m
2026-03-18 14:40:00-04:00,111.33999633789062,111.38500213623047,111.30000305175781,111.38500213623047,3419,0.0,0.0,0.0,AIA,2m
2026-03-18 14:42:00-04:00,111.3499984741211,111.47000122070312,111.3499984741211,111.41999816894531,2930,0.0,0.0,0.0,AIA,2m
2026-03-18 14:44:00-04:00,111.41000366210938,111.41000366210938,111.2699966430664,111.2699966430664,1046,0.0,0.0,0.0,AIA,2m
2026-03-18 14:46:00-04:00,111.25,111.26000213623047,111.20999908447266,111.26000213623047,1034,0.0,0.0,0.0,AIA,2m
2026-03-18 14:48:00-04:00,111.2699966430664,111.2750015258789,111.22000122070312,111.22000122070312,1202,0.0,0.0,0.0,AIA,2m
2026-03-18 14:50:00-04:00,111.18000030517578,111.19999694824219,111.11000061035156,111.11000061035156,1162,0.0,0.0,0.0,AIA,2m
2026-03-18 14:52:00-04:00,111.16500091552734,111.16500091552734,111.01000213623047,111.04000091552734,787,0.0,0.0,0.0,AIA,2m
2026-03-18 14:54:00-04:00,111.04499816894531,111.07499694824219,111.01000213623047,111.06999969482422,204850,0.0,0.0,0.0,AIA,2m
2026-03-18 14:56:00-04:00,111.06999969482422,111.0999984741211,110.95999908447266,111.0199966430664,205014,0.0,0.0,0.0,AIA,2m
2026-03-18 14:58:00-04:00,111.0250015258789,111.0250015258789,110.94999694824219,110.9800033569336,736,0.0,0.0,0.0,AIA,2m
2026-03-18 15:00:00-04:00,110.97000122070312,111.0,110.91999816894531,110.94000244140625,1331,0.0,0.0,0.0,AIA,2m
2026-03-18 15:02:00-04:00,111.05000305175781,111.0999984741211,111.05000305175781,111.0999984741211,1460,0.0,0.0,0.0,AIA,2m
2026-03-18 15:04:00-04:00,111.13500213623047,111.24500274658203,111.13500213623047,111.21499633789062,754,0.0,0.0,0.0,AIA,2m
2026-03-18 15:06:00-04:00,111.19000244140625,111.19000244140625,111.12000274658203,111.12000274658203,616,0.0,0.0,0.0,AIA,2m
2026-03-18 15:08:00-04:00,111.12000274658203,111.19999694824219,111.12000274658203,111.17500305175781,1150,0.0,0.0,0.0,AIA,2m
2026-03-18 15:10:00-04:00,111.17500305175781,111.17500305175781,111.02999877929688,111.02999877929688,1095,0.0,0.0,0.0,AIA,2m
2026-03-18 15:12:00-04:00,111.0199966430664,111.06999969482422,111.01499938964844,111.04000091552734,1960,0.0,0.0,0.0,AIA,2m
2026-03-18 15:14:00-04:00,111.04499816894531,111.05000305175781,111.0199966430664,111.0199966430664,1135,0.0,0.0,0.0,AIA,2m
2026-03-18 15:16:00-04:00,111.0199966430664,111.0199966430664,110.97000122070312,110.98999786376953,715,0.0,0.0,0.0,AIA,2m
2026-03-18 15:18:00-04:00,111.01000213623047,111.01000213623047,110.98999786376953,110.98999786376953,723,0.0,0.0,0.0,AIA,2m
2026-03-18 15:20:00-04:00,110.95999908447266,110.97000122070312,110.86000061035156,110.87000274658203,1576,0.0,0.0,0.0,AIA,2m
2026-03-18 15:22:00-04:00,110.94999694824219,110.94999694824219,110.7300033569336,110.76000213623047,1887,0.0,0.0,0.0,AIA,2m
2026-03-18 15:24:00-04:00,110.7699966430664,110.7750015258789,110.68499755859375,110.68499755859375,1121,0.0,0.0,0.0,AIA,2m
2026-03-18 15:26:00-04:00,110.69499969482422,110.69499969482422,110.68499755859375,110.68499755859375,427,0.0,0.0,0.0,AIA,2m
2026-03-18 15:28:00-04:00,110.69999694824219,110.73500061035156,110.68000030517578,110.68000030517578,934,0.0,0.0,0.0,AIA,2m
2026-03-18 15:30:00-04:00,110.66000366210938,110.66000366210938,110.58999633789062,110.59500122070312,693,0.0,0.0,0.0,AIA,2m
2026-03-18 15:32:00-04:00,110.62000274658203,110.7300033569336,110.62000274658203,110.7300033569336,679,0.0,0.0,0.0,AIA,2m
2026-03-18 15:34:00-04:00,110.68000030517578,110.73509979248047,110.68000030517578,110.73509979248047,832,0.0,0.0,0.0,AIA,2m
2026-03-18 15:36:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,477,0.0,0.0,0.0,AIA,2m
2026-03-18 15:38:00-04:00,110.67500305175781,110.69000244140625,110.67500305175781,110.69000244140625,815,0.0,0.0,0.0,AIA,2m
2026-03-18 15:40:00-04:00,110.69000244140625,110.69000244140625,110.66000366210938,110.66000366210938,1036,0.0,0.0,0.0,AIA,2m
2026-03-18 15:42:00-04:00,110.625,110.625,110.61499786376953,110.61499786376953,908,0.0,0.0,0.0,AIA,2m
2026-03-18 15:44:00-04:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,167,0.0,0.0,0.0,AIA,2m
2026-03-18 15:46:00-04:00,110.55000305175781,110.56500244140625,110.55000305175781,110.56500244140625,239,0.0,0.0,0.0,AIA,2m
2026-03-18 15:48:00-04:00,110.63999938964844,110.68000030517578,110.63999938964844,110.66000366210938,2662,0.0,0.0,0.0,AIA,2m
2026-03-18 15:50:00-04:00,110.69000244140625,110.73999786376953,110.68000030517578,110.68000030517578,1309,0.0,0.0,0.0,AIA,2m
2026-03-18 15:52:00-04:00,110.72000122070312,110.7699966430664,110.72000122070312,110.7699966430664,209,0.0,0.0,0.0,AIA,2m
2026-03-18 15:54:00-04:00,110.76000213623047,110.76000213623047,110.70999908447266,110.70999908447266,2201,0.0,0.0,0.0,AIA,2m
2026-03-18 15:56:00-04:00,110.70999908447266,110.70999908447266,110.62999725341797,110.62999725341797,1231,0.0,0.0,0.0,AIA,2m
2026-03-18 15:58:00-04:00,110.58999633789062,110.58999633789062,110.44999694824219,110.45999908447266,3853,0.0,0.0,0.0,AIA,2m
2026-03-19 09:30:00-04:00,107.73999786376953,107.7699966430664,107.30999755859375,107.30999755859375,9080,0.0,0.0,0.0,AIA,2m
2026-03-19 09:32:00-04:00,107.33999633789062,107.3948974609375,107.33999633789062,107.3948974609375,644,0.0,0.0,0.0,AIA,2m
2026-03-19 09:34:00-04:00,107.41999816894531,107.41999816894531,107.30000305175781,107.30000305175781,808,0.0,0.0,0.0,AIA,2m
2026-03-19 09:36:00-04:00,107.22370147705078,107.33999633789062,107.22370147705078,107.33000183105469,714,0.0,0.0,0.0,AIA,2m
2026-03-19 09:38:00-04:00,107.5250015258789,107.69999694824219,107.49500274658203,107.68000030517578,3835,0.0,0.0,0.0,AIA,2m
2026-03-19 09:42:00-04:00,107.7249984741211,107.83999633789062,107.66000366210938,107.83999633789062,3554,0.0,0.0,0.0,AIA,2m
2026-03-19 09:44:00-04:00,107.87000274658203,107.88999938964844,107.72000122070312,107.72000122070312,692,0.0,0.0,0.0,AIA,2m
2026-03-19 09:48:00-04:00,108.01000213623047,108.16999816894531,107.98999786376953,108.16999816894531,1237,0.0,0.0,0.0,AIA,2m
2026-03-19 09:50:00-04:00,108.16999816894531,108.52149963378906,108.16999816894531,108.52149963378906,1825,0.0,0.0,0.0,AIA,2m
2026-03-19 09:52:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,3705,0.0,0.0,0.0,AIA,2m
2026-03-19 09:54:00-04:00,108.75,108.83000183105469,108.69999694824219,108.69999694824219,3937,0.0,0.0,0.0,AIA,2m
2026-03-19 09:56:00-04:00,108.69999694824219,108.75,108.69999694824219,108.75,0,0.0,0.0,0.0,AIA,2m
2026-03-19 09:58:00-04:00,108.75,108.75,108.75,108.75,4446,0.0,0.0,0.0,AIA,2m
2026-03-19 10:04:00-04:00,109.0,109.0,108.93000030517578,108.93000030517578,2,0.0,0.0,0.0,AIA,2m
2026-03-19 10:06:00-04:00,109.0801010131836,109.44999694824219,109.0801010131836,109.2699966430664,7533,0.0,0.0,0.0,AIA,2m
2026-03-19 10:08:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,284,0.0,0.0,0.0,AIA,2m
2026-03-19 10:12:00-04:00,109.37999725341797,109.4800033569336,109.18000030517578,109.18000030517578,1038,0.0,0.0,0.0,AIA,2m
2026-03-19 10:16:00-04:00,109.04000091552734,109.04499816894531,109.04000091552734,109.04499816894531,5767,0.0,0.0,0.0,AIA,2m
2026-03-19 10:18:00-04:00,108.97010040283203,108.97010040283203,108.97010040283203,108.97010040283203,0,0.0,0.0,0.0,AIA,2m
2026-03-19 10:24:00-04:00,108.9000015258789,108.9000015258789,108.83999633789062,108.83999633789062,1086,0.0,0.0,0.0,AIA,2m
2026-03-19 10:26:00-04:00,108.7699966430664,108.7699966430664,108.63999938964844,108.63999938964844,6319,0.0,0.0,0.0,AIA,2m
2026-03-19 10:28:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,660,0.0,0.0,0.0,AIA,2m
2026-03-19 10:30:00-04:00,108.79000091552734,108.87000274658203,108.7699966430664,108.87000274658203,550,0.0,0.0,0.0,AIA,2m
2026-03-19 10:32:00-04:00,108.94999694824219,109.1500015258789,108.94999694824219,109.1500015258789,738,0.0,0.0,0.0,AIA,2m
2026-03-19 10:34:00-04:00,109.19000244140625,109.2300033569336,109.19000244140625,109.2300033569336,495,0.0,0.0,0.0,AIA,2m
2026-03-19 10:36:00-04:00,109.25499725341797,109.25499725341797,109.25499725341797,109.25499725341797,438,0.0,0.0,0.0,AIA,2m
2026-03-19 10:40:00-04:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,7016,0.0,0.0,0.0,AIA,2m
2026-03-19 10:42:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,0.0,AIA,2m
2026-03-19 10:44:00-04:00,109.11000061035156,109.12000274658203,108.88999938964844,109.06999969482422,5425,0.0,0.0,0.0,AIA,2m
2026-03-19 10:46:00-04:00,109.05999755859375,109.08000183105469,109.05999755859375,109.08000183105469,14371,0.0,0.0,0.0,AIA,2m
2026-03-19 10:52:00-04:00,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,436,0.0,0.0,0.0,AIA,2m
2026-03-19 10:56:00-04:00,109.26000213623047,109.27999877929688,109.25,109.25,16363,0.0,0.0,0.0,AIA,2m
2026-03-19 11:00:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,111,0.0,0.0,0.0,AIA,2m
2026-03-19 11:02:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,218,0.0,0.0,0.0,AIA,2m
2026-03-19 11:04:00-04:00,109.28500366210938,109.43000030517578,109.28500366210938,109.43000030517578,750,0.0,0.0,0.0,AIA,2m
2026-03-19 11:06:00-04:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,16443,0.0,0.0,0.0,AIA,2m
2026-03-19 11:08:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,149,0.0,0.0,0.0,AIA,2m
2026-03-19 11:10:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,0,0.0,0.0,0.0,AIA,2m
2026-03-19 11:16:00-04:00,109.7699966430664,109.7699966430664,109.61000061035156,109.61000061035156,305,0.0,0.0,0.0,AIA,2m
2026-03-19 11:18:00-04:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,266,0.0,0.0,0.0,AIA,2m
2026-03-19 11:22:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,176,0.0,0.0,0.0,AIA,2m
2026-03-19 11:24:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,168,0.0,0.0,0.0,AIA,2m
2026-03-19 11:26:00-04:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,404,0.0,0.0,0.0,AIA,2m
2026-03-19 11:28:00-04:00,108.98999786376953,108.98999786376953,108.95999908447266,108.95999908447266,1900,0.0,0.0,0.0,AIA,2m
2026-03-19 11:30:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,593,0.0,0.0,0.0,AIA,2m
2026-03-19 11:32:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,376,0.0,0.0,0.0,AIA,2m
2026-03-19 11:38:00-04:00,108.66999816894531,108.69000244140625,108.66000366210938,108.69000244140625,722,0.0,0.0,0.0,AIA,2m
2026-03-19 11:44:00-04:00,108.87000274658203,108.87000274658203,108.72000122070312,108.72000122070312,1010,0.0,0.0,0.0,AIA,2m
2026-03-19 11:48:00-04:00,108.75,108.75,108.75,108.75,129,0.0,0.0,0.0,AIA,2m
2026-03-19 11:50:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,102,0.0,0.0,0.0,AIA,2m
2026-03-19 11:52:00-04:00,108.7699966430664,108.7699966430664,108.76000213623047,108.76000213623047,21307,0.0,0.0,0.0,AIA,2m
2026-03-19 11:54:00-04:00,108.77999877929688,108.77999877929688,108.7300033569336,108.7300033569336,1141,0.0,0.0,0.0,AIA,2m
2026-03-19 11:56:00-04:00,108.94999694824219,109.06999969482422,108.94999694824219,109.06999969482422,373,0.0,0.0,0.0,AIA,2m
2026-03-19 11:58:00-04:00,108.95500183105469,109.08000183105469,108.95500183105469,109.08000183105469,1420,0.0,0.0,0.0,AIA,2m
2026-03-19 12:00:00-04:00,108.98999786376953,109.01000213623047,108.98999786376953,109.01000213623047,24573,0.0,0.0,0.0,AIA,2m
2026-03-19 12:06:00-04:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,0,0.0,0.0,0.0,AIA,2m
2026-03-19 12:08:00-04:00,109.25499725341797,109.25499725341797,109.25499725341797,109.25499725341797,315,0.0,0.0,0.0,AIA,2m
2026-03-19 12:10:00-04:00,109.13999938964844,109.25,109.13999938964844,109.25,920,0.0,0.0,0.0,AIA,2m
2026-03-19 12:20:00-04:00,109.16000366210938,109.16000366210938,109.1500015258789,109.1500015258789,378,0.0,0.0,0.0,AIA,2m
2026-03-19 12:22:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,617,0.0,0.0,0.0,AIA,2m
2026-03-19 12:30:00-04:00,109.38999938964844,109.38999938964844,109.29000091552734,109.29000091552734,357,0.0,0.0,0.0,AIA,2m
2026-03-19 12:34:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,217,0.0,0.0,0.0,AIA,2m
2026-03-19 12:36:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,146,0.0,0.0,0.0,AIA,2m
2026-03-19 12:46:00-04:00,109.30999755859375,109.30999755859375,109.29000091552734,109.29000091552734,26205,0.0,0.0,0.0,AIA,2m
2026-03-19 12:50:00-04:00,109.26000213623047,109.26000213623047,109.12999725341797,109.12999725341797,469,0.0,0.0,0.0,AIA,2m
2026-03-19 12:52:00-04:00,108.98999786376953,109.0199966430664,108.97000122070312,109.0199966430664,27502,0.0,0.0,0.0,AIA,2m
2026-03-19 12:56:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,0,0.0,0.0,0.0,AIA,2m
2026-03-19 13:00:00-04:00,109.2698974609375,109.2698974609375,109.2698974609375,109.2698974609375,26592,0.0,0.0,0.0,AIA,2m
2026-03-19 13:06:00-04:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,125,0.0,0.0,0.0,AIA,2m
2026-03-19 13:08:00-04:00,109.02999877929688,109.02999877929688,108.80000305175781,108.80999755859375,349,0.0,0.0,0.0,AIA,2m
2026-03-19 13:10:00-04:00,108.83000183105469,108.83000183105469,108.79000091552734,108.80999755859375,29131,0.0,0.0,0.0,AIA,2m
2026-03-19 13:30:00-04:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0,0.0,0.0,0.0,AIA,2m
2026-03-19 13:34:00-04:00,109.22010040283203,109.22010040283203,109.22010040283203,109.22010040283203,27536,0.0,0.0,0.0,AIA,2m
2026-03-19 13:36:00-04:00,109.29000091552734,109.32499694824219,109.29000091552734,109.32499694824219,27717,0.0,0.0,0.0,AIA,2m
2026-03-19 13:40:00-04:00,109.1449966430664,109.1449966430664,109.1449966430664,109.1449966430664,0,0.0,0.0,0.0,AIA,2m
2026-03-19 13:42:00-04:00,109.19000244140625,109.19000244140625,109.16999816894531,109.19000244140625,28708,0.0,0.0,0.0,AIA,2m
2026-03-19 13:44:00-04:00,109.22000122070312,109.2300033569336,109.22000122070312,109.2300033569336,29300,0.0,0.0,0.0,AIA,2m
2026-03-19 13:58:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0.0,0.0,0.0,AIA,2m
2026-03-19 14:00:00-04:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,101,0.0,0.0,0.0,AIA,2m
2026-03-19 14:04:00-04:00,109.23999786376953,109.33000183105469,109.23999786376953,109.33000183105469,300,0.0,0.0,0.0,AIA,2m
2026-03-19 14:06:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,200,0.0,0.0,0.0,AIA,2m
2026-03-19 14:08:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,200,0.0,0.0,0.0,AIA,2m
2026-03-19 14:10:00-04:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,462,0.0,0.0,0.0,AIA,2m
