datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 13:15:00-05:00,111.69999694824219,111.79000091552734,111.69120025634766,111.69120025634766,1279,0.0,0.0,0.0,AIA,15m
2026-02-12 13:30:00-05:00,111.76499938964844,112.29000091552734,111.76499938964844,112.29000091552734,6352,0.0,0.0,0.0,AIA,15m
2026-02-12 13:45:00-05:00,112.30999755859375,112.52999877929688,112.30000305175781,112.41999816894531,4616,0.0,0.0,0.0,AIA,15m
2026-02-12 14:00:00-05:00,112.4800033569336,112.5199966430664,112.33830261230469,112.33830261230469,24286,0.0,0.0,0.0,AIA,15m
2026-02-12 14:15:00-05:00,112.37999725341797,112.66000366210938,112.37999725341797,112.66000366210938,1930,0.0,0.0,0.0,AIA,15m
2026-02-12 14:30:00-05:00,112.43000030517578,112.66999816894531,112.41000366210938,112.66999816894531,2489,0.0,0.0,0.0,AIA,15m
2026-02-12 14:45:00-05:00,112.63500213623047,112.69000244140625,112.54000091552734,112.56999969482422,6059,0.0,0.0,0.0,AIA,15m
2026-02-12 15:00:00-05:00,112.58000183105469,112.62000274658203,112.25,112.3499984741211,4081,0.0,0.0,0.0,AIA,15m
2026-02-12 15:15:00-05:00,112.33000183105469,112.3499984741211,112.12750244140625,112.12750244140625,4069,0.0,0.0,0.0,AIA,15m
2026-02-12 15:30:00-05:00,112.1500015258789,112.4000015258789,112.11000061035156,112.31999969482422,5123,0.0,0.0,0.0,AIA,15m
2026-02-12 15:45:00-05:00,112.31999969482422,112.31999969482422,112.06999969482422,112.19999694824219,4367,0.0,0.0,0.0,AIA,15m
2026-02-13 09:30:00-05:00,112.18000030517578,112.27999877929688,110.80999755859375,111.4000015258789,53315,0.0,0.0,0.0,AIA,15m
2026-02-13 09:45:00-05:00,111.5,111.93000030517578,111.1500015258789,111.1500015258789,13093,0.0,0.0,0.0,AIA,15m
2026-02-13 10:00:00-05:00,111.12000274658203,112.0,111.12000274658203,111.9800033569336,8532,0.0,0.0,0.0,AIA,15m
2026-02-13 10:15:00-05:00,111.68000030517578,112.08499908447266,111.68000030517578,112.08499908447266,4697,0.0,0.0,0.0,AIA,15m
2026-02-13 10:30:00-05:00,112.36000061035156,112.44999694824219,112.06999969482422,112.06999969482422,2513,0.0,0.0,0.0,AIA,15m
2026-02-13 10:45:00-05:00,111.97000122070312,112.125,111.80999755859375,112.125,2239,0.0,0.0,0.0,AIA,15m
2026-02-13 11:00:00-05:00,111.98999786376953,112.33000183105469,111.98999786376953,112.12000274658203,5768,0.0,0.0,0.0,AIA,15m
2026-02-13 11:15:00-05:00,112.27999877929688,112.4800033569336,112.23999786376953,112.4800033569336,1200,0.0,0.0,0.0,AIA,15m
2026-02-13 11:30:00-05:00,112.44000244140625,112.61000061035156,112.36000061035156,112.61000061035156,2041,0.0,0.0,0.0,AIA,15m
2026-02-13 11:45:00-05:00,112.63999938964844,112.86990356445312,112.61000061035156,112.86990356445312,4416,0.0,0.0,0.0,AIA,15m
2026-02-13 12:00:00-05:00,112.7300033569336,112.95999908447266,112.7300033569336,112.94999694824219,5873,0.0,0.0,0.0,AIA,15m
2026-02-13 12:15:00-05:00,112.95249938964844,113.19000244140625,112.95249938964844,113.18000030517578,4529,0.0,0.0,0.0,AIA,15m
2026-02-13 12:30:00-05:00,113.12000274658203,113.20999908447266,113.08999633789062,113.20999908447266,1398,0.0,0.0,0.0,AIA,15m
2026-02-13 12:45:00-05:00,113.1500015258789,113.22000122070312,113.06999969482422,113.06999969482422,2319,0.0,0.0,0.0,AIA,15m
2026-02-13 13:00:00-05:00,113.05999755859375,113.18499755859375,113.05999755859375,113.18499755859375,775,0.0,0.0,0.0,AIA,15m
2026-02-13 13:15:00-05:00,113.23999786376953,113.30000305175781,113.19000244140625,113.20999908447266,5722,0.0,0.0,0.0,AIA,15m
2026-02-13 13:30:00-05:00,113.27999877929688,113.33000183105469,113.22000122070312,113.22000122070312,647,0.0,0.0,0.0,AIA,15m
2026-02-13 13:45:00-05:00,113.2300033569336,113.30919647216797,113.13999938964844,113.25479888916016,2008,0.0,0.0,0.0,AIA,15m
2026-02-13 14:00:00-05:00,113.20999908447266,113.33399963378906,113.11499786376953,113.21499633789062,5800,0.0,0.0,0.0,AIA,15m
2026-02-13 14:15:00-05:00,113.18000030517578,113.26000213623047,113.16999816894531,113.16999816894531,6458,0.0,0.0,0.0,AIA,15m
2026-02-13 14:30:00-05:00,113.16999816894531,113.2249984741211,112.94000244140625,112.94000244140625,3057,0.0,0.0,0.0,AIA,15m
2026-02-13 14:45:00-05:00,113.13999938964844,113.15989685058594,112.62999725341797,112.62999725341797,5641,0.0,0.0,0.0,AIA,15m
2026-02-13 15:00:00-05:00,112.64199829101562,112.81999969482422,112.64199829101562,112.77999877929688,5944,0.0,0.0,0.0,AIA,15m
2026-02-13 15:15:00-05:00,112.70999908447266,112.73280334472656,112.51000213623047,112.55000305175781,3112,0.0,0.0,0.0,AIA,15m
2026-02-13 15:30:00-05:00,112.55999755859375,112.77999877929688,112.55000305175781,112.7074966430664,2525,0.0,0.0,0.0,AIA,15m
2026-02-13 15:45:00-05:00,112.76499938964844,113.11000061035156,112.76499938964844,113.00499725341797,7913,0.0,0.0,0.0,AIA,15m
2026-02-17 09:30:00-05:00,112.36000061035156,112.41000366210938,111.93000030517578,112.16000366210938,22996,0.0,0.0,0.0,AIA,15m
2026-02-17 09:45:00-05:00,112.1500015258789,112.1500015258789,110.93000030517578,110.93000030517578,11586,0.0,0.0,0.0,AIA,15m
2026-02-17 10:00:00-05:00,111.0,111.37999725341797,111.0,111.0199966430664,5883,0.0,0.0,0.0,AIA,15m
2026-02-17 10:15:00-05:00,111.4800033569336,111.4800033569336,110.93000030517578,111.00499725341797,3072,0.0,0.0,0.0,AIA,15m
2026-02-17 10:30:00-05:00,110.8499984741211,111.0,110.8499984741211,110.95500183105469,1834,0.0,0.0,0.0,AIA,15m
2026-02-17 10:45:00-05:00,111.20999908447266,111.44000244140625,111.20999908447266,111.4094009399414,3544,0.0,0.0,0.0,AIA,15m
2026-02-17 11:00:00-05:00,111.52999877929688,112.03990173339844,111.52999877929688,112.03990173339844,2980,0.0,0.0,0.0,AIA,15m
2026-02-17 11:15:00-05:00,112.27439880371094,112.27439880371094,112.2300033569336,112.23509979248047,1722,0.0,0.0,0.0,AIA,15m
2026-02-17 11:30:00-05:00,112.0000991821289,112.11009979248047,112.0000991821289,112.11009979248047,767,0.0,0.0,0.0,AIA,15m
2026-02-17 11:45:00-05:00,112.2251968383789,112.28189849853516,112.1500015258789,112.22000122070312,1135,0.0,0.0,0.0,AIA,15m
2026-02-17 12:00:00-05:00,112.11000061035156,112.12000274658203,111.93000030517578,111.93000030517578,1055,0.0,0.0,0.0,AIA,15m
2026-02-17 12:15:00-05:00,112.06990051269531,112.16000366210938,111.99009704589844,112.05999755859375,3357,0.0,0.0,0.0,AIA,15m
2026-02-17 12:30:00-05:00,112.08999633789062,112.08999633789062,111.73999786376953,111.73999786376953,2910,0.0,0.0,0.0,AIA,15m
2026-02-17 12:45:00-05:00,111.73999786376953,112.04000091552734,111.72000122070312,112.04000091552734,2209,0.0,0.0,0.0,AIA,15m
2026-02-17 13:15:00-05:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,233,0.0,0.0,0.0,AIA,15m
2026-02-17 13:30:00-05:00,112.43000030517578,112.75,112.41000366210938,112.75,3025,0.0,0.0,0.0,AIA,15m
2026-02-17 13:45:00-05:00,112.69999694824219,112.9000015258789,112.69049835205078,112.77999877929688,3084,0.0,0.0,0.0,AIA,15m
2026-02-17 14:00:00-05:00,112.81999969482422,112.83000183105469,112.79759979248047,112.83000183105469,876,0.0,0.0,0.0,AIA,15m
2026-02-17 14:15:00-05:00,112.87000274658203,113.18000030517578,112.7750015258789,112.7750015258789,4577111,0.0,0.0,0.0,AIA,15m
2026-02-17 14:30:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,800,0.0,0.0,0.0,AIA,15m
2026-02-17 14:45:00-05:00,112.88999938964844,112.91000366210938,112.73999786376953,112.75,1912,0.0,0.0,0.0,AIA,15m
2026-02-17 15:00:00-05:00,112.70500183105469,112.70500183105469,112.62000274658203,112.62000274658203,1648,0.0,0.0,0.0,AIA,15m
2026-02-17 15:15:00-05:00,112.5,112.5,112.4800033569336,112.4800033569336,885,0.0,0.0,0.0,AIA,15m
2026-02-17 15:30:00-05:00,112.45999908447266,112.5,112.3949966430664,112.5,983,0.0,0.0,0.0,AIA,15m
2026-02-17 15:45:00-05:00,112.37000274658203,112.37000274658203,112.23500061035156,112.23500061035156,2280,0.0,0.0,0.0,AIA,15m
2026-02-18 09:30:00-05:00,112.72000122070312,112.91000366210938,112.4000015258789,112.83000183105469,11728,0.0,0.0,0.0,AIA,15m
2026-02-18 09:45:00-05:00,112.80999755859375,113.01000213623047,112.62999725341797,112.87999725341797,2888,0.0,0.0,0.0,AIA,15m
2026-02-18 10:00:00-05:00,112.91999816894531,113.44999694824219,112.91999816894531,113.44999694824219,4221,0.0,0.0,0.0,AIA,15m
2026-02-18 10:15:00-05:00,113.62989807128906,113.6500015258789,113.5999984741211,113.6500015258789,1175,0.0,0.0,0.0,AIA,15m
2026-02-18 10:30:00-05:00,113.64099884033203,113.64099884033203,113.5698013305664,113.5990982055664,1176,0.0,0.0,0.0,AIA,15m
2026-02-18 10:45:00-05:00,113.55999755859375,113.68000030517578,113.55999755859375,113.68000030517578,2201,0.0,0.0,0.0,AIA,15m
2026-02-18 11:00:00-05:00,113.89990234375,113.89990234375,113.77999877929688,113.80500030517578,712,0.0,0.0,0.0,AIA,15m
2026-02-18 11:15:00-05:00,113.86000061035156,113.94000244140625,113.73999786376953,113.77999877929688,2041,0.0,0.0,0.0,AIA,15m
2026-02-18 11:30:00-05:00,113.76000213623047,113.88999938964844,113.76000213623047,113.83999633789062,1935,0.0,0.0,0.0,AIA,15m
2026-02-18 11:45:00-05:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,422,0.0,0.0,0.0,AIA,15m
2026-02-18 12:00:00-05:00,113.81510162353516,113.81510162353516,113.7300033569336,113.7300033569336,823,0.0,0.0,0.0,AIA,15m
2026-02-18 12:15:00-05:00,113.9000015258789,113.9000015258789,113.83999633789062,113.84500122070312,1051,0.0,0.0,0.0,AIA,15m
2026-02-18 12:30:00-05:00,113.83999633789062,113.9093017578125,113.80000305175781,113.81400299072266,1781,0.0,0.0,0.0,AIA,15m
2026-02-18 13:00:00-05:00,113.85919952392578,113.95999908447266,113.77999877929688,113.77999877929688,7260,0.0,0.0,0.0,AIA,15m
2026-02-18 13:15:00-05:00,113.62999725341797,113.6500015258789,113.62999725341797,113.6500015258789,783,0.0,0.0,0.0,AIA,15m
2026-02-18 13:30:00-05:00,113.55999755859375,113.55999755859375,113.47109985351562,113.47109985351562,1590,0.0,0.0,0.0,AIA,15m
2026-02-18 13:45:00-05:00,113.52799987792969,113.52799987792969,113.52799987792969,113.52799987792969,439,0.0,0.0,0.0,AIA,15m
2026-02-18 14:15:00-05:00,113.36799621582031,113.43930053710938,113.2699966430664,113.2699966430664,2029,0.0,0.0,0.0,AIA,15m
2026-02-18 14:30:00-05:00,113.22000122070312,113.22000122070312,112.93389892578125,112.95999908447266,6521,0.0,0.0,0.0,AIA,15m
2026-02-18 14:45:00-05:00,113.0250015258789,113.0250015258789,112.72000122070312,112.76000213623047,2397,0.0,0.0,0.0,AIA,15m
2026-02-18 15:00:00-05:00,113.01000213623047,113.01000213623047,112.68000030517578,112.69000244140625,3194,0.0,0.0,0.0,AIA,15m
2026-02-18 15:15:00-05:00,112.63999938964844,112.69499969482422,112.62750244140625,112.69499969482422,1181,0.0,0.0,0.0,AIA,15m
2026-02-18 15:30:00-05:00,112.67990112304688,112.83989715576172,112.67990112304688,112.83989715576172,1128,0.0,0.0,0.0,AIA,15m
2026-02-18 15:45:00-05:00,112.98999786376953,113.16999816894531,112.97000122070312,113.16999816894531,5090,0.0,0.0,0.0,AIA,15m
2026-02-19 09:30:00-05:00,113.05000305175781,113.05000305175781,112.44010162353516,112.69999694824219,7821,0.0,0.0,0.0,AIA,15m
2026-02-19 09:45:00-05:00,112.48999786376953,112.8550033569336,112.4800033569336,112.8550033569336,4008,0.0,0.0,0.0,AIA,15m
2026-02-19 10:00:00-05:00,112.83000183105469,113.17400360107422,112.83000183105469,113.02999877929688,8655,0.0,0.0,0.0,AIA,15m
2026-02-19 10:15:00-05:00,113.13880157470703,113.13999938964844,112.91000366210938,113.13999938964844,3059,0.0,0.0,0.0,AIA,15m
2026-02-19 10:30:00-05:00,113.0999984741211,113.2699966430664,113.0999984741211,113.20999908447266,1656,0.0,0.0,0.0,AIA,15m
2026-02-19 10:45:00-05:00,113.08000183105469,113.13870239257812,113.0,113.13870239257812,6802,0.0,0.0,0.0,AIA,15m
2026-02-19 11:00:00-05:00,113.0999984741211,113.12999725341797,112.97000122070312,113.02999877929688,4694,0.0,0.0,0.0,AIA,15m
2026-02-19 11:15:00-05:00,113.1500015258789,113.34500122070312,113.08999633789062,113.08999633789062,3471,0.0,0.0,0.0,AIA,15m
2026-02-19 11:30:00-05:00,113.2300033569336,113.28990173339844,113.2300033569336,113.27999877929688,7440,0.0,0.0,0.0,AIA,15m
2026-02-19 11:45:00-05:00,113.16999816894531,113.16999816894531,112.93000030517578,113.04850006103516,1578,0.0,0.0,0.0,AIA,15m
2026-02-19 12:00:00-05:00,113.0199966430664,113.0199966430664,112.83999633789062,112.93499755859375,1164,0.0,0.0,0.0,AIA,15m
2026-02-19 12:15:00-05:00,112.94999694824219,113.26840209960938,112.94999694824219,113.05000305175781,2031,0.0,0.0,0.0,AIA,15m
2026-02-19 12:30:00-05:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,421,0.0,0.0,0.0,AIA,15m
2026-02-19 12:45:00-05:00,112.94999694824219,112.94999694824219,112.59500122070312,112.61419677734375,5047,0.0,0.0,0.0,AIA,15m
2026-02-19 13:00:00-05:00,112.6500015258789,112.80999755859375,112.6500015258789,112.80999755859375,2342,0.0,0.0,0.0,AIA,15m
2026-02-19 13:45:00-05:00,112.87889862060547,112.91000366210938,112.79299926757812,112.79299926757812,1173,0.0,0.0,0.0,AIA,15m
2026-02-19 14:00:00-05:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,441,0.0,0.0,0.0,AIA,15m
2026-02-19 14:15:00-05:00,112.96990203857422,112.96990203857422,112.91000366210938,112.93000030517578,1337,0.0,0.0,0.0,AIA,15m
2026-02-19 14:30:00-05:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789,707,0.0,0.0,0.0,AIA,15m
2026-02-19 14:45:00-05:00,112.68499755859375,112.7300033569336,112.68499755859375,112.70999908447266,1162,0.0,0.0,0.0,AIA,15m
2026-02-19 15:00:00-05:00,112.8499984741211,112.91999816894531,112.8499984741211,112.91999816894531,2803,0.0,0.0,0.0,AIA,15m
2026-02-19 15:15:00-05:00,112.90470123291016,113.01000213623047,112.90470123291016,112.9800033569336,3108,0.0,0.0,0.0,AIA,15m
2026-02-19 15:30:00-05:00,113.01000213623047,113.0199966430664,113.01000213623047,113.0199966430664,410,0.0,0.0,0.0,AIA,15m
2026-02-19 15:45:00-05:00,113.06999969482422,113.36000061035156,113.06999969482422,113.36000061035156,2866,0.0,0.0,0.0,AIA,15m
2026-02-20 09:30:00-05:00,113.0,113.69000244140625,112.94999694824219,113.62000274658203,14708,0.0,0.0,0.0,AIA,15m
2026-02-20 09:45:00-05:00,113.83499908447266,113.83499908447266,113.72000122070312,113.76000213623047,1363,0.0,0.0,0.0,AIA,15m
2026-02-20 10:00:00-05:00,114.13999938964844,114.62000274658203,113.8949966430664,114.51000213623047,6880,0.0,0.0,0.0,AIA,15m
2026-02-20 10:15:00-05:00,114.37000274658203,114.86000061035156,114.11000061035156,114.86000061035156,6282,0.0,0.0,0.0,AIA,15m
2026-02-20 10:30:00-05:00,114.78500366210938,115.01000213623047,114.52999877929688,115.01000213623047,3112,0.0,0.0,0.0,AIA,15m
2026-02-20 10:45:00-05:00,115.14469909667969,115.44000244140625,115.01000213623047,115.43000030517578,3228,0.0,0.0,0.0,AIA,15m
2026-02-20 11:00:00-05:00,115.49500274658203,115.62000274658203,115.4800033569336,115.58999633789062,3846,0.0,0.0,0.0,AIA,15m
2026-02-20 11:15:00-05:00,115.36499786376953,115.37999725341797,115.19999694824219,115.2699966430664,3402,0.0,0.0,0.0,AIA,15m
2026-02-20 11:30:00-05:00,115.2074966430664,115.51000213623047,115.2074966430664,115.51000213623047,3108,0.0,0.0,0.0,AIA,15m
2026-02-20 11:45:00-05:00,115.4448013305664,115.58159637451172,115.3499984741211,115.5198974609375,2715,0.0,0.0,0.0,AIA,15m
2026-02-20 12:00:00-05:00,115.45500183105469,115.5,115.12000274658203,115.12999725341797,4441,0.0,0.0,0.0,AIA,15m
2026-02-20 12:15:00-05:00,114.79000091552734,114.90499877929688,114.51000213623047,114.66999816894531,5775,0.0,0.0,0.0,AIA,15m
2026-02-20 12:30:00-05:00,114.73999786376953,114.80989837646484,114.73999786376953,114.7959976196289,1830,0.0,0.0,0.0,AIA,15m
2026-02-20 12:45:00-05:00,114.87999725341797,115.12999725341797,114.80000305175781,115.12000274658203,2981,0.0,0.0,0.0,AIA,15m
2026-02-20 13:00:00-05:00,115.13999938964844,115.13999938964844,115.0999984741211,115.0999984741211,895,0.0,0.0,0.0,AIA,15m
2026-02-20 13:15:00-05:00,115.02649688720703,115.0999984741211,114.9000015258789,115.0999984741211,3048,0.0,0.0,0.0,AIA,15m
2026-02-20 13:30:00-05:00,115.19000244140625,115.38999938964844,115.16999816894531,115.38999938964844,1405,0.0,0.0,0.0,AIA,15m
2026-02-20 13:45:00-05:00,115.70989990234375,115.80000305175781,115.62000274658203,115.76499938964844,3572,0.0,0.0,0.0,AIA,15m
2026-02-20 14:00:00-05:00,115.80000305175781,115.87989807128906,115.72000122070312,115.72000122070312,1943,0.0,0.0,0.0,AIA,15m
2026-02-20 14:15:00-05:00,115.68499755859375,115.72699737548828,115.58000183105469,115.62000274658203,1374,0.0,0.0,0.0,AIA,15m
2026-02-20 14:30:00-05:00,115.62999725341797,115.69989776611328,115.62999725341797,115.69989776611328,872,0.0,0.0,0.0,AIA,15m
2026-02-20 14:45:00-05:00,115.6050033569336,115.72000122070312,115.6050033569336,115.6050033569336,1365,0.0,0.0,0.0,AIA,15m
2026-02-20 15:00:00-05:00,115.55999755859375,115.80909729003906,115.55999755859375,115.80909729003906,2249,0.0,0.0,0.0,AIA,15m
2026-02-20 15:15:00-05:00,115.80919647216797,115.80919647216797,115.68000030517578,115.68000030517578,1941,0.0,0.0,0.0,AIA,15m
2026-02-20 15:30:00-05:00,115.74500274658203,115.81999969482422,115.74500274658203,115.81999969482422,2396,0.0,0.0,0.0,AIA,15m
2026-02-20 15:45:00-05:00,115.81999969482422,115.88999938964844,115.77999877929688,115.88999938964844,2356,0.0,0.0,0.0,AIA,15m
2026-02-23 09:30:00-05:00,115.27999877929688,115.5999984741211,115.1500015258789,115.3550033569336,17017,0.0,0.0,0.0,AIA,15m
2026-02-23 09:45:00-05:00,115.23999786376953,115.68000030517578,115.23999786376953,115.5999984741211,4737,0.0,0.0,0.0,AIA,15m
2026-02-23 10:00:00-05:00,115.51000213623047,115.5999984741211,115.30000305175781,115.3499984741211,5898,0.0,0.0,0.0,AIA,15m
2026-02-23 10:15:00-05:00,115.30999755859375,115.36000061035156,115.2300033569336,115.23989868164062,1815,0.0,0.0,0.0,AIA,15m
2026-02-23 10:30:00-05:00,115.22000122070312,115.26000213623047,115.0,115.0,1719,0.0,0.0,0.0,AIA,15m
2026-02-23 10:45:00-05:00,114.97000122070312,114.97000122070312,114.51000213623047,114.51000213623047,7084,0.0,0.0,0.0,AIA,15m
2026-02-23 11:00:00-05:00,114.44000244140625,114.4574966430664,114.20500183105469,114.30000305175781,3135,0.0,0.0,0.0,AIA,15m
2026-02-23 11:15:00-05:00,114.1500015258789,114.72000122070312,114.1500015258789,114.72000122070312,115571,0.0,0.0,0.0,AIA,15m
2026-02-23 11:30:00-05:00,114.75,114.76000213623047,114.68499755859375,114.70999908447266,2326,0.0,0.0,0.0,AIA,15m
2026-02-23 11:45:00-05:00,114.69999694824219,114.69999694824219,114.55999755859375,114.59500122070312,1428,0.0,0.0,0.0,AIA,15m
2026-02-23 12:00:00-05:00,114.65499877929688,114.65499877929688,114.48500061035156,114.52999877929688,1827,0.0,0.0,0.0,AIA,15m
2026-02-23 12:15:00-05:00,114.48999786376953,114.55999755859375,114.48999786376953,114.51499938964844,3745,0.0,0.0,0.0,AIA,15m
2026-02-23 12:30:00-05:00,114.50499725341797,114.50499725341797,114.13059997558594,114.19000244140625,6356,0.0,0.0,0.0,AIA,15m
2026-02-23 12:45:00-05:00,114.20999908447266,114.52999877929688,114.20999908447266,114.52999877929688,15873,0.0,0.0,0.0,AIA,15m
2026-02-23 13:00:00-05:00,114.47000122070312,114.58000183105469,114.47000122070312,114.58000183105469,341,0.0,0.0,0.0,AIA,15m
2026-02-23 13:15:00-05:00,114.62999725341797,114.70500183105469,114.62999725341797,114.70500183105469,2109,0.0,0.0,0.0,AIA,15m
2026-02-23 13:30:00-05:00,114.7300033569336,114.8499984741211,114.69999694824219,114.74729919433594,1981,0.0,0.0,0.0,AIA,15m
2026-02-23 13:45:00-05:00,114.5999984741211,114.68000030517578,114.5999984741211,114.68000030517578,638,0.0,0.0,0.0,AIA,15m
2026-02-23 14:00:00-05:00,114.43170166015625,114.52999877929688,114.43170166015625,114.51280212402344,3833,0.0,0.0,0.0,AIA,15m
2026-02-23 14:15:00-05:00,114.4800033569336,114.48999786376953,114.43000030517578,114.44499969482422,18876,0.0,0.0,0.0,AIA,15m
2026-02-23 14:30:00-05:00,114.43990325927734,114.43990325927734,114.27999877929688,114.27999877929688,1434,0.0,0.0,0.0,AIA,15m
2026-02-23 14:45:00-05:00,114.2699966430664,114.38700103759766,114.2699966430664,114.38700103759766,678,0.0,0.0,0.0,AIA,15m
2026-02-23 15:00:00-05:00,114.37999725341797,114.37999725341797,114.31999969482422,114.33000183105469,1257,0.0,0.0,0.0,AIA,15m
2026-02-23 15:15:00-05:00,114.2750015258789,114.36000061035156,114.2750015258789,114.36000061035156,2589,0.0,0.0,0.0,AIA,15m
2026-02-23 15:30:00-05:00,114.41500091552734,114.54000091552734,114.41500091552734,114.48999786376953,3365,0.0,0.0,0.0,AIA,15m
2026-02-23 15:45:00-05:00,114.52999877929688,114.55000305175781,114.5,114.55000305175781,2629,0.0,0.0,0.0,AIA,15m
2026-02-24 09:30:00-05:00,116.05999755859375,116.5999984741211,116.05999755859375,116.5999984741211,15879,0.0,0.0,0.0,AIA,15m
2026-02-24 09:45:00-05:00,116.77999877929688,116.77999877929688,116.4739990234375,116.55999755859375,4424,0.0,0.0,0.0,AIA,15m
2026-02-24 10:00:00-05:00,116.5071029663086,116.72000122070312,116.5,116.66000366210938,4315,0.0,0.0,0.0,AIA,15m
2026-02-24 10:15:00-05:00,116.61000061035156,116.95999908447266,116.5,116.94339752197266,6533,0.0,0.0,0.0,AIA,15m
2026-02-24 10:30:00-05:00,116.9800033569336,117.22000122070312,116.9800033569336,117.11009979248047,6345,0.0,0.0,0.0,AIA,15m
2026-02-24 10:45:00-05:00,117.20500183105469,117.30989837646484,117.12999725341797,117.2750015258789,10135,0.0,0.0,0.0,AIA,15m
2026-02-24 11:00:00-05:00,117.29000091552734,117.7249984741211,117.29000091552734,117.7249984741211,2944,0.0,0.0,0.0,AIA,15m
2026-02-24 11:15:00-05:00,117.69000244140625,117.70800018310547,117.55000305175781,117.62000274658203,10643,0.0,0.0,0.0,AIA,15m
2026-02-24 11:30:00-05:00,117.54000091552734,117.54000091552734,117.42009735107422,117.54000091552734,3555,0.0,0.0,0.0,AIA,15m
2026-02-24 11:45:00-05:00,117.55999755859375,117.59010314941406,117.55000305175781,117.58499908447266,1601,0.0,0.0,0.0,AIA,15m
2026-02-24 12:00:00-05:00,117.62989807128906,117.70999908447266,117.54199981689453,117.70369720458984,2854,0.0,0.0,0.0,AIA,15m
2026-02-24 12:15:00-05:00,117.6698989868164,117.6698989868164,117.59500122070312,117.63999938964844,1482,0.0,0.0,0.0,AIA,15m
2026-02-24 12:30:00-05:00,117.6771011352539,117.69000244140625,117.58799743652344,117.58799743652344,2401,0.0,0.0,0.0,AIA,15m
2026-02-24 12:45:00-05:00,117.58000183105469,117.66940307617188,117.52999877929688,117.55999755859375,2176,0.0,0.0,0.0,AIA,15m
2026-02-24 13:00:00-05:00,117.56819915771484,117.61499786376953,117.5199966430664,117.5199966430664,2274,0.0,0.0,0.0,AIA,15m
2026-02-24 13:15:00-05:00,117.43499755859375,117.4800033569336,117.43499755859375,117.44000244140625,1819,0.0,0.0,0.0,AIA,15m
2026-02-24 13:30:00-05:00,117.37000274658203,117.38400268554688,117.33000183105469,117.33000183105469,2472,0.0,0.0,0.0,AIA,15m
2026-02-24 13:45:00-05:00,117.29000091552734,117.29000091552734,116.9749984741211,116.9749984741211,15265,0.0,0.0,0.0,AIA,15m
2026-02-24 14:00:00-05:00,116.94499969482422,116.94950103759766,116.87000274658203,116.87999725341797,2288,0.0,0.0,0.0,AIA,15m
2026-02-24 14:15:00-05:00,116.80000305175781,116.91000366210938,116.80000305175781,116.91000366210938,17408,0.0,0.0,0.0,AIA,15m
2026-02-24 14:30:00-05:00,116.93000030517578,117.05500030517578,116.93000030517578,117.05500030517578,18073,0.0,0.0,0.0,AIA,15m
2026-02-24 14:45:00-05:00,117.13999938964844,117.16000366210938,117.11000061035156,117.12750244140625,1704,0.0,0.0,0.0,AIA,15m
2026-02-24 15:00:00-05:00,117.19999694824219,117.22000122070312,117.1500015258789,117.17990112304688,18067,0.0,0.0,0.0,AIA,15m
2026-02-24 15:15:00-05:00,117.12999725341797,117.19999694824219,117.12999725341797,117.18800354003906,4455,0.0,0.0,0.0,AIA,15m
2026-02-24 15:30:00-05:00,117.19000244140625,117.40499877929688,117.19000244140625,117.39939880371094,31754,0.0,0.0,0.0,AIA,15m
2026-02-24 15:45:00-05:00,117.4000015258789,117.55999755859375,117.20999908447266,117.25,6712,0.0,0.0,0.0,AIA,15m
2026-02-25 09:30:00-05:00,119.19999694824219,119.19999694824219,118.71499633789062,119.05000305175781,17813,0.0,0.0,0.0,AIA,15m
2026-02-25 09:45:00-05:00,119.05000305175781,119.06999969482422,118.81999969482422,118.81999969482422,5797,0.0,0.0,0.0,AIA,15m
2026-02-25 10:00:00-05:00,118.86000061035156,118.87999725341797,118.5,118.5,10072,0.0,0.0,0.0,AIA,15m
2026-02-25 10:15:00-05:00,118.49500274658203,118.54000091552734,118.37999725341797,118.47000122070312,1833,0.0,0.0,0.0,AIA,15m
2026-02-25 10:30:00-05:00,118.45999908447266,118.45999908447266,118.25,118.29499816894531,10492,0.0,0.0,0.0,AIA,15m
2026-02-25 10:45:00-05:00,118.28500366210938,118.36000061035156,118.19999694824219,118.19999694824219,2982,0.0,0.0,0.0,AIA,15m
2026-02-25 11:00:00-05:00,118.30999755859375,118.31500244140625,118.20999908447266,118.26000213623047,1362,0.0,0.0,0.0,AIA,15m
2026-02-25 11:15:00-05:00,118.33499908447266,118.41000366210938,118.30999755859375,118.3499984741211,10739,0.0,0.0,0.0,AIA,15m
2026-02-25 11:30:00-05:00,118.54499816894531,118.55020141601562,118.54000091552734,118.54000091552734,605,0.0,0.0,0.0,AIA,15m
2026-02-25 11:45:00-05:00,118.64900207519531,118.66999816894531,118.62999725341797,118.66000366210938,2320,0.0,0.0,0.0,AIA,15m
