date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-24 00:00:00-04:00,16.611526214742874,16.620890310930434,16.293154088440737,16.42424964904785,350400,0.0,0.0,ACGLN,1wk
2025-03-31 00:00:00-04:00,16.35870330423864,16.447661337673416,15.79687174116354,16.152698516845703,447600,0.0,0.0,ACGLN,1wk
2025-04-07 00:00:00-04:00,15.693866565591795,16.274426253833404,15.394222625077575,15.609591484069824,263300,0.0,0.0,ACGLN,1wk
2025-04-14 00:00:00-04:00,15.703230794568489,15.912044966450255,15.586182267690702,15.684502601623535,238000,0.0,0.0,ACGLN,1wk
2025-04-21 00:00:00-04:00,15.684504356937133,16.227609510990316,15.525318271127459,16.152698516845703,231700,0.0,0.0,ACGLN,1wk
2025-04-28 00:00:00-04:00,16.152694417305554,16.227605392437827,15.787503636788054,16.002872467041016,125900,0.0,0.0,ACGLN,1wk
2025-05-05 00:00:00-04:00,15.871781939114484,16.152697706560147,15.810916201294331,15.960738182067871,126700,0.0,0.0,ACGLN,1wk
2025-05-12 00:00:00-04:00,16.02160425590648,16.101196403478433,15.73132259930319,15.862418174743652,166800,0.0,0.0,ACGLN,1wk
2025-05-19 00:00:00-04:00,15.7781418490046,16.133968586413562,15.67513857337781,15.74068546295166,165500,0.0,0.0,ACGLN,1wk
2025-05-26 00:00:00-04:00,15.937329073502086,16.002875967829542,15.70323200175036,15.834325790405273,233300,0.0,0.0,ACGLN,1wk
2025-06-02 00:00:00-04:00,15.834325029107852,16.105878476572936,15.693867150013665,15.927964210510254,192100,0.0,0.0,ACGLN,1wk
2025-06-09 00:00:00-04:00,15.946691944796541,16.08714981984613,15.5627729195189,15.684502601623535,167400,0.284,0.0,ACGLN,1wk
2025-06-16 00:00:00-04:00,16.015888948268554,16.025411097979294,15.720709571892968,15.911147117614746,252700,0.0,0.0,ACGLN,1wk
2025-06-23 00:00:00-04:00,15.911147656755832,16.361536454129787,15.806407638717316,16.15871810913086,190700,0.0,0.0,ACGLN,1wk
2025-06-30 00:00:00-04:00,16.18728282657799,16.244413904498753,15.939712400702385,16.130151748657227,590600,0.0,0.0,ACGLN,1wk
2025-07-07 00:00:00-04:00,16.1015882616663,16.339636582289593,15.949237481760557,16.168241500854492,332600,0.0,0.0,ACGLN,1wk
2025-07-14 00:00:00-04:00,16.149195923668703,16.225373123768744,15.777841154003063,16.02541160583496,436800,0.0,0.0,ACGLN,1wk
2025-07-21 00:00:00-04:00,16.073020180707996,16.20632846174093,15.930191566039623,16.111108779907227,277600,0.0,0.0,ACGLN,1wk
2025-07-28 00:00:00-04:00,16.139674606049244,16.577682582939843,16.025410629028396,16.549116134643555,220600,0.0,0.0,ACGLN,1wk
2025-08-04 00:00:00-04:00,16.62529151393602,16.70146870939279,16.396765376058624,16.549116134643555,188700,0.0,0.0,ACGLN,1wk
2025-08-11 00:00:00-04:00,16.568160080276492,16.78716406405265,16.52055115029533,16.63481330871582,210000,0.0,0.0,ACGLN,1wk
2025-08-18 00:00:00-04:00,16.644335331311357,16.949036839666782,16.587204252535773,16.825252532958984,381600,0.0,0.0,ACGLN,1wk
2025-08-25 00:00:00-04:00,16.901429428915815,17.082346646821794,16.739556511034554,16.777645111083984,259600,0.0,0.0,ACGLN,1wk
2025-09-01 00:00:00-04:00,16.75860203615068,17.222319697048405,16.75860203615068,17.215654373168945,93600,0.0,0.0,ACGLN,1wk
2025-09-08 00:00:00-04:00,17.253740621259375,17.4632224597621,17.23469632244159,17.32991600036621,119500,0.0,0.0,ACGLN,1wk
2025-09-15 00:00:00-04:00,17.07282310748535,17.320393539167043,16.96808128203733,17.253740310668945,133500,0.284,0.0,ACGLN,1wk
2025-09-22 00:00:00-04:00,17.536913651263603,17.65298891067505,17.37247477665369,17.41116714477539,131700,0.0,0.0,ACGLN,1wk
2025-09-29 00:00:00-04:00,17.401494052744965,17.633642726614198,17.11130867164684,17.41116714477539,146600,0.0,0.0,ACGLN,1wk
2025-10-06 00:00:00-04:00,17.411167681593646,17.498223667597912,17.033926305544306,17.188692092895508,154000,0.0,0.0,ACGLN,1wk
2025-10-13 00:00:00-04:00,17.285421854679875,17.34345856599287,16.956544082316583,17.062944412231445,99100,0.0,0.0,ACGLN,1wk
2025-10-20 00:00:00-04:00,17.198366256726246,17.42084185928518,17.062944800641556,17.25640296936035,123100,0.0,0.0,ACGLN,1wk
2025-10-27 00:00:00-04:00,17.401495235268687,17.517570502568063,16.975888381776027,17.024253845214844,125200,0.0,0.0,ACGLN,1wk
2025-11-03 00:00:00-05:00,17.130652939295516,17.130652939295516,16.811448283437638,16.879159927368164,125600,0.0,0.0,ACGLN,1wk
2025-11-10 00:00:00-05:00,16.99523235375916,17.11130760594135,16.521261943509515,16.86948585510254,199400,0.0,0.0,ACGLN,1wk
2025-11-17 00:00:00-05:00,16.908178585036953,16.908178585036953,16.395517587046065,16.53093719482422,231000,0.0,0.0,ACGLN,1wk
2025-11-24 00:00:00-05:00,16.588972046133946,16.71472039207566,16.46322554514581,16.550281524658203,137800,0.0,0.0,ACGLN,1wk
2025-12-01 00:00:00-05:00,16.492244772318617,16.772758924640538,16.424534968641954,16.5115909576416,318500,0.0,0.0,ACGLN,1wk
2025-12-08 00:00:00-05:00,16.55028172228977,16.772757297054273,16.52222920280746,16.66635513305664,251900,0.0,0.0,ACGLN,1wk
2025-12-15 00:00:00-05:00,16.472900044583703,16.579300371450515,16.20205899129219,16.29878807067871,406300,0.284,0.0,ACGLN,1wk
2025-12-22 00:00:00-05:00,16.571941305517576,16.709630422166715,16.34573722077299,16.419498443603516,234100,0.0,0.0,ACGLN,1wk
2025-12-29 00:00:00-05:00,16.365405194884993,16.670290908284375,16.247386492043617,16.66045570373535,272500,0.0,0.0,ACGLN,1wk
2026-01-05 00:00:00-05:00,16.680124202151994,16.92599868774414,16.611279646325947,16.92599868774414,305100,0.0,0.0,ACGLN,1wk
2026-01-12 00:00:00-05:00,16.906330303201763,17.28005869920334,16.758805985724127,17.230884552001953,228200,0.0,0.0,ACGLN,1wk
2026-01-19 00:00:00-05:00,17.132535272749642,17.51609889331446,16.92599971684073,17.486595153808594,253000,0.0,0.0,ACGLN,1wk
2026-01-26 00:00:00-05:00,17.51609893806176,17.692145921290393,17.417748762419293,17.506263732910156,258000,0.0,0.0,ACGLN,1wk
2026-02-02 00:00:00-05:00,17.535768155002245,17.653788732916254,16.985009835108233,17.171873092651367,215800,0.0,0.0,ACGLN,1wk
2026-02-09 00:00:00-05:00,17.211213831993916,17.457088315308116,17.076475470536025,17.417747497558594,170200,0.0,0.0,ACGLN,1wk
2026-02-16 00:00:00-05:00,17.45708854777248,17.65378888739254,17.35873837796245,17.47675895690918,129200,0.0,0.0,ACGLN,1wk
2026-02-23 00:00:00-05:00,17.496429729386357,17.50528010057024,17.02434927966942,17.3095645904541,233200,0.0,0.0,ACGLN,1wk
2026-03-02 00:00:00-05:00,17.191543660909424,17.32923464906383,16.876824618053867,16.945669174194336,85100,0.0,0.0,ACGLN,1wk
2026-03-09 00:00:00-04:00,16.9358339276142,17.004680359457375,16.581775943216616,16.66045570373535,257500,0.284,0.0,ACGLN,1wk
2026-03-16 00:00:00-04:00,16.8700008392334,17.100000381469727,16.5,16.520000457763672,171000,0.0,0.0,ACGLN,1wk
2026-03-23 00:00:00-04:00,16.649999618530273,16.8700008392334,16.299999237060547,16.559999465942383,218900,0.0,0.0,ACGLN,1wk
2026-03-30 00:00:00-04:00,16.459999084472656,16.709999084472656,16.389999389648438,16.65999984741211,316400,0.0,0.0,ACGLN,1wk
2026-04-06 00:00:00-04:00,16.549999237060547,17.09000015258789,16.479999542236328,17.010000228881836,212200,0.0,0.0,ACGLN,1wk
2026-04-13 00:00:00-04:00,17.030000686645508,17.389999389648438,16.945999145507812,17.239999771118164,197116,0.0,0.0,ACGLN,1wk
