date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-10-27 00:00:00-05:00,8.770000457763672,9.300000190734863,8.619999885559082,9.289999961853027,199500,0.0,0.0,AIOT,1wk
2003-11-03 00:00:00-05:00,9.369999885559082,9.5,8.109999656677246,8.6899995803833,379900,0.0,0.0,AIOT,1wk
2003-11-10 00:00:00-05:00,8.520000457763672,8.760000228881836,8.210000038146973,8.760000228881836,138800,0.0,0.0,AIOT,1wk
2003-11-17 00:00:00-05:00,8.890000343322754,8.890000343322754,7.309999942779541,7.989999771118164,179100,0.0,0.0,AIOT,1wk
2003-11-24 00:00:00-05:00,7.440000057220459,7.940000057220459,7.210000038146973,7.900000095367432,54900,0.0,0.0,AIOT,1wk
2003-12-01 00:00:00-05:00,7.909999847412109,8.0,7.25,7.400000095367432,115900,0.0,0.0,AIOT,1wk
2003-12-08 00:00:00-05:00,7.400000095367432,7.420000076293945,5.769999980926514,6.139999866485596,338600,0.0,0.0,AIOT,1wk
2003-12-15 00:00:00-05:00,6.300000190734863,6.489999771118164,5.889999866485596,6.0,165500,0.0,0.0,AIOT,1wk
2003-12-22 00:00:00-05:00,6.119999885559082,6.659999847412109,5.96999979019165,6.449999809265137,59500,0.0,0.0,AIOT,1wk
2003-12-29 00:00:00-05:00,6.380000114440918,7.099999904632568,6.059999942779541,6.539999961853027,188700,0.0,0.0,AIOT,1wk
2004-01-05 00:00:00-05:00,6.420000076293945,7.0,6.050000190734863,6.300000190734863,61700,0.0,0.0,AIOT,1wk
2004-01-12 00:00:00-05:00,6.260000228881836,7.199999809265137,6.099999904632568,6.900000095367432,144800,0.0,0.0,AIOT,1wk
2004-01-19 00:00:00-05:00,6.980000019073486,8.5,6.849999904632568,7.650000095367432,206300,0.0,0.0,AIOT,1wk
2004-01-26 00:00:00-05:00,7.400000095367432,7.75,7.050000190734863,7.340000152587891,68500,0.0,0.0,AIOT,1wk
2004-02-02 00:00:00-05:00,7.010000228881836,7.409999847412109,6.5,6.650000095367432,61900,0.0,0.0,AIOT,1wk
2004-02-09 00:00:00-05:00,6.579999923706055,6.820000171661377,6.190000057220459,6.420000076293945,35600,0.0,0.0,AIOT,1wk
2004-02-16 00:00:00-05:00,6.269999980926514,6.800000190734863,6.199999809265137,6.230000019073486,21100,0.0,0.0,AIOT,1wk
2004-02-23 00:00:00-05:00,6.090000152587891,6.949999809265137,6.090000152587891,6.900000095367432,51000,0.0,0.0,AIOT,1wk
2004-03-01 00:00:00-05:00,6.900000095367432,7.5,6.679999828338623,7.070000171661377,65300,0.0,0.0,AIOT,1wk
2004-03-08 00:00:00-05:00,7.0,7.050000190734863,6.400000095367432,6.820000171661377,53100,0.0,0.0,AIOT,1wk
2004-03-15 00:00:00-05:00,6.849999904632568,6.900000095367432,6.449999809265137,6.650000095367432,17600,0.0,0.0,AIOT,1wk
2004-03-22 00:00:00-05:00,6.5,6.53000020980835,6.199999809265137,6.409999847412109,35700,0.0,0.0,AIOT,1wk
2004-03-29 00:00:00-05:00,6.449999809265137,7.329999923706055,6.300000190734863,6.78000020980835,96400,0.0,0.0,AIOT,1wk
2004-04-05 00:00:00-04:00,7.650000095367432,7.789999961853027,6.5,7.210000038146973,186600,0.0,0.0,AIOT,1wk
2004-04-12 00:00:00-04:00,7.300000190734863,10.869999885559082,7.239999771118164,8.220000267028809,2971800,0.0,0.0,AIOT,1wk
2004-04-19 00:00:00-04:00,8.119999885559082,9.739999771118164,8.050000190734863,8.960000038146973,858600,0.0,0.0,AIOT,1wk
2004-04-26 00:00:00-04:00,9.210000038146973,9.210000038146973,8.210000038146973,8.850000381469727,471900,0.0,0.0,AIOT,1wk
2004-05-03 00:00:00-04:00,9.010000228881836,10.600000381469727,9.0,9.970000267028809,661300,0.0,0.0,AIOT,1wk
2004-05-10 00:00:00-04:00,9.880000114440918,10.600000381469727,9.079999923706055,10.479999542236328,303800,0.0,0.0,AIOT,1wk
2004-05-17 00:00:00-04:00,10.390000343322754,13.149999618530273,10.380000114440918,12.210000038146973,1786400,0.0,0.0,AIOT,1wk
2004-05-24 00:00:00-04:00,12.699999809265137,13.09000015258789,10.369999885559082,11.609999656677246,923600,0.0,0.0,AIOT,1wk
2004-05-31 00:00:00-04:00,12.760000228881836,14.5,12.0,14.149999618530273,1399600,0.0,0.0,AIOT,1wk
2004-06-07 00:00:00-04:00,14.5,15.130000114440918,12.920000076293945,14.289999961853027,895400,0.0,0.0,AIOT,1wk
2004-06-14 00:00:00-04:00,14.300000190734863,14.899999618530273,13.5,14.40999984741211,432400,0.0,0.0,AIOT,1wk
2004-06-21 00:00:00-04:00,14.880000114440918,15.479999542236328,14.3100004196167,14.6899995803833,589300,0.0,0.0,AIOT,1wk
2004-06-28 00:00:00-04:00,15.149999618530273,16.18000030517578,12.75,13.079999923706055,905700,0.0,0.0,AIOT,1wk
2004-07-05 00:00:00-04:00,12.880000114440918,13.979999542236328,12.5,12.880000114440918,384500,0.0,0.0,AIOT,1wk
2004-07-12 00:00:00-04:00,13.069999694824219,13.069999694824219,10.479999542236328,10.800000190734863,546200,0.0,0.0,AIOT,1wk
2004-07-19 00:00:00-04:00,10.630000114440918,13.1899995803833,10.579999923706055,11.699999809265137,382500,0.0,0.0,AIOT,1wk
2004-07-26 00:00:00-04:00,11.979999542236328,13.1899995803833,10.520000457763672,12.989999771118164,189900,0.0,0.0,AIOT,1wk
2004-08-02 00:00:00-04:00,12.359999656677246,13.600000381469727,11.25,11.420000076293945,223100,0.0,0.0,AIOT,1wk
2004-08-09 00:00:00-04:00,11.149999618530273,11.420000076293945,10.569999694824219,10.899999618530273,147400,0.0,0.0,AIOT,1wk
2004-08-16 00:00:00-04:00,13.0,13.5,11.510000228881836,11.84000015258789,328800,0.0,0.0,AIOT,1wk
2004-08-23 00:00:00-04:00,11.5600004196167,12.890000343322754,11.5,12.75,116400,0.0,0.0,AIOT,1wk
2004-08-30 00:00:00-04:00,12.75,13.449999809265137,12.710000038146973,13.279999732971191,169900,0.0,0.0,AIOT,1wk
2004-09-06 00:00:00-04:00,13.399999618530273,13.960000038146973,12.930000305175781,13.899999618530273,132000,0.0,0.0,AIOT,1wk
2004-09-13 00:00:00-04:00,14.420000076293945,15.399999618530273,14.399999618530273,14.84000015258789,444600,0.0,0.0,AIOT,1wk
2004-09-20 00:00:00-04:00,14.869999885559082,16.540000915527344,14.760000228881836,16.239999771118164,385100,0.0,0.0,AIOT,1wk
2004-09-27 00:00:00-04:00,16.399999618530273,16.5,13.300000190734863,15.460000038146973,495800,0.0,0.0,AIOT,1wk
2004-10-04 00:00:00-04:00,15.399999618530273,15.449999809265137,13.470000267028809,13.789999961853027,380400,0.0,0.0,AIOT,1wk
2004-10-11 00:00:00-04:00,13.850000381469727,15.100000381469727,13.699999809265137,14.609999656677246,213200,0.0,0.0,AIOT,1wk
2004-10-18 00:00:00-04:00,14.75,14.960000038146973,13.75,13.899999618530273,164500,0.0,0.0,AIOT,1wk
2004-10-25 00:00:00-04:00,13.850000381469727,15.140000343322754,13.760000228881836,15.039999961853027,200000,0.0,0.0,AIOT,1wk
2004-11-01 00:00:00-05:00,14.369999885559082,15.890000343322754,14.369999885559082,15.850000381469727,405600,0.0,0.0,AIOT,1wk
2004-11-08 00:00:00-05:00,16.25,17.5,15.399999618530273,16.149999618530273,862900,0.0,0.0,AIOT,1wk
2004-11-15 00:00:00-05:00,16.219999313354492,18.290000915527344,15.720000267028809,16.65999984741211,627300,0.0,0.0,AIOT,1wk
2004-11-22 00:00:00-05:00,16.700000762939453,19.959999084472656,16.40999984741211,18.809999465942383,829000,0.0,0.0,AIOT,1wk
2004-11-29 00:00:00-05:00,19.06999969482422,19.940000534057617,17.889999389648438,18.65999984741211,702400,0.0,0.0,AIOT,1wk
2004-12-06 00:00:00-05:00,18.649999618530273,18.760000228881836,16.290000915527344,16.979999542236328,662700,0.0,0.0,AIOT,1wk
2004-12-13 00:00:00-05:00,17.020000457763672,18.3799991607666,16.510000228881836,17.15999984741211,404100,0.0,0.0,AIOT,1wk
2004-12-20 00:00:00-05:00,17.1200008392334,17.5,16.549999237060547,17.290000915527344,223700,0.0,0.0,AIOT,1wk
2004-12-27 00:00:00-05:00,17.469999313354492,18.860000610351562,16.809999465942383,18.65999984741211,332700,0.0,0.0,AIOT,1wk
2005-01-03 00:00:00-05:00,17.600000381469727,17.899999618530273,15.289999961853027,16.770000457763672,1212600,0.0,0.0,AIOT,1wk
2005-01-10 00:00:00-05:00,16.770000457763672,17.200000762939453,16.25,16.799999237060547,324700,0.0,0.0,AIOT,1wk
2005-01-17 00:00:00-05:00,17.5,18.5,16.649999618530273,17.09000015258789,933900,0.0,0.0,AIOT,1wk
2005-01-24 00:00:00-05:00,17.0,17.149999618530273,13.9399995803833,14.289999961853027,631500,0.0,0.0,AIOT,1wk
2005-01-31 00:00:00-05:00,14.239999771118164,14.979999542236328,13.699999809265137,14.899999618530273,467700,0.0,0.0,AIOT,1wk
2005-02-07 00:00:00-05:00,15.0,15.15999984741211,13.609999656677246,13.609999656677246,353600,0.0,0.0,AIOT,1wk
2005-02-14 00:00:00-05:00,13.569999694824219,14.0,11.720000267028809,11.899999618530273,1065500,0.0,0.0,AIOT,1wk
2005-02-21 00:00:00-05:00,11.579999923706055,12.0,10.880000114440918,11.949999809265137,415300,0.0,0.0,AIOT,1wk
2005-02-28 00:00:00-05:00,12.0,12.539999961853027,11.039999961853027,11.5600004196167,601500,0.0,0.0,AIOT,1wk
2005-03-07 00:00:00-05:00,11.5600004196167,11.739999771118164,10.5,10.729999542236328,328500,0.0,0.0,AIOT,1wk
2005-03-14 00:00:00-05:00,11.0,11.100000381469727,9.65999984741211,9.880000114440918,359500,0.0,0.0,AIOT,1wk
2005-03-21 00:00:00-05:00,9.859999656677246,12.399999618530273,9.25,11.3100004196167,1717000,0.0,0.0,AIOT,1wk
2005-03-28 00:00:00-05:00,11.539999961853027,11.640000343322754,10.279999732971191,11.0600004196167,320400,0.0,0.0,AIOT,1wk
2005-04-04 00:00:00-04:00,11.25,11.680000305175781,10.829999923706055,10.859999656677246,344200,0.0,0.0,AIOT,1wk
2005-04-11 00:00:00-04:00,11.0600004196167,11.819999694824219,10.90999984741211,11.079999923706055,289000,0.0,0.0,AIOT,1wk
2005-04-18 00:00:00-04:00,11.180000305175781,11.550000190734863,10.75,10.989999771118164,210700,0.0,0.0,AIOT,1wk
2005-04-25 00:00:00-04:00,11.239999771118164,11.399999618530273,10.399999618530273,10.489999771118164,200300,0.0,0.0,AIOT,1wk
2005-05-02 00:00:00-04:00,10.449999809265137,10.920000076293945,10.0,10.279999732971191,153300,0.0,0.0,AIOT,1wk
2005-05-09 00:00:00-04:00,10.279999732971191,14.5,10.0,13.069999694824219,925500,0.0,0.0,AIOT,1wk
2005-05-16 00:00:00-04:00,13.050000190734863,13.699999809265137,13.010000228881836,13.229999542236328,363900,0.0,0.0,AIOT,1wk
2005-05-23 00:00:00-04:00,13.289999961853027,14.260000228881836,13.260000228881836,14.119999885559082,309800,0.0,0.0,AIOT,1wk
2005-05-30 00:00:00-04:00,14.399999618530273,15.229999542236328,14.199999809265137,15.039999961853027,274100,0.0,0.0,AIOT,1wk
2005-06-06 00:00:00-04:00,15.3100004196167,15.529999732971191,14.399999618530273,15.359999656677246,321900,0.0,0.0,AIOT,1wk
2005-06-13 00:00:00-04:00,15.380000114440918,15.9399995803833,15.0,15.90999984741211,201000,0.0,0.0,AIOT,1wk
2005-06-20 00:00:00-04:00,15.960000038146973,15.970000267028809,15.25,15.510000228881836,180200,0.0,0.0,AIOT,1wk
2005-06-27 00:00:00-04:00,15.229999542236328,15.829999923706055,15.020000457763672,15.550000190734863,148700,0.0,0.0,AIOT,1wk
2005-07-04 00:00:00-04:00,15.699999809265137,17.34000015258789,15.649999618530273,17.280000686645508,294500,0.0,0.0,AIOT,1wk
2005-07-11 00:00:00-04:00,17.5,17.5,16.0,16.549999237060547,221900,0.0,0.0,AIOT,1wk
2005-07-18 00:00:00-04:00,16.649999618530273,17.079999923706055,16.510000228881836,16.829999923706055,155300,0.0,0.0,AIOT,1wk
2005-07-25 00:00:00-04:00,16.93000030517578,16.989999771118164,15.920000076293945,16.0,199400,0.0,0.0,AIOT,1wk
2005-08-01 00:00:00-04:00,15.899999618530273,17.450000762939453,15.149999618530273,17.299999237060547,389600,0.0,0.0,AIOT,1wk
2005-08-08 00:00:00-04:00,17.200000762939453,17.43000030517578,16.899999618530273,17.100000381469727,220800,0.0,0.0,AIOT,1wk
2005-08-15 00:00:00-04:00,17.3700008392334,18.43000030517578,17.06999969482422,18.190000534057617,459000,0.0,0.0,AIOT,1wk
2005-08-22 00:00:00-04:00,18.25,18.489999771118164,17.260000228881836,17.59000015258789,215900,0.0,0.0,AIOT,1wk
2005-08-29 00:00:00-04:00,17.520000457763672,17.850000381469727,17.190000534057617,17.700000762939453,132400,0.0,0.0,AIOT,1wk
2005-09-05 00:00:00-04:00,17.5,17.989999771118164,17.270000457763672,17.700000762939453,129800,0.0,0.0,AIOT,1wk
2005-09-12 00:00:00-04:00,17.850000381469727,18.989999771118164,17.709999084472656,18.850000381469727,272800,0.0,0.0,AIOT,1wk
2005-09-19 00:00:00-04:00,18.940000534057617,20.0,17.68000030517578,18.3700008392334,347200,0.0,0.0,AIOT,1wk
2005-09-26 00:00:00-04:00,18.610000610351562,20.049999237060547,18.329999923706055,19.829999923706055,224100,0.0,0.0,AIOT,1wk
2005-10-03 00:00:00-04:00,19.93000030517578,20.100000381469727,17.399999618530273,17.700000762939453,424400,0.0,0.0,AIOT,1wk
2005-10-10 00:00:00-04:00,17.610000610351562,18.010000228881836,16.09000015258789,17.329999923706055,240100,0.0,0.0,AIOT,1wk
2005-10-17 00:00:00-04:00,17.489999771118164,18.68000030517578,17.31999969482422,18.399999618530273,169700,0.0,0.0,AIOT,1wk
2005-10-24 00:00:00-04:00,18.399999618530273,18.950000762939453,18.1299991607666,18.450000762939453,130800,0.0,0.0,AIOT,1wk
2005-10-31 00:00:00-05:00,18.649999618530273,19.100000381469727,17.450000762939453,17.450000762939453,248700,0.0,0.0,AIOT,1wk
2005-11-07 00:00:00-05:00,17.25,18.899999618530273,16.809999465942383,18.600000381469727,173500,0.0,0.0,AIOT,1wk
2005-11-14 00:00:00-05:00,20.5,20.979999542236328,18.90999984741211,20.190000534057617,691300,0.0,0.0,AIOT,1wk
2005-11-21 00:00:00-05:00,20.5,21.389999389648438,19.399999618530273,20.149999618530273,345400,0.0,0.0,AIOT,1wk
2005-11-28 00:00:00-05:00,20.18000030517578,20.6200008392334,19.5,20.139999389648438,194400,0.0,0.0,AIOT,1wk
2005-12-05 00:00:00-05:00,20.0,20.5,19.5,19.670000076293945,190800,0.0,0.0,AIOT,1wk
2005-12-12 00:00:00-05:00,20.0,20.139999389648438,19.579999923706055,20.100000381469727,194500,0.0,0.0,AIOT,1wk
2005-12-19 00:00:00-05:00,19.969999313354492,22.389999389648438,19.709999084472656,22.270000457763672,757700,0.0,0.0,AIOT,1wk
2005-12-26 00:00:00-05:00,22.360000610351562,23.959999084472656,22.139999389648438,23.850000381469727,633200,0.0,0.0,AIOT,1wk
2006-01-02 00:00:00-05:00,23.719999313354492,25.030000686645508,23.530000686645508,24.989999771118164,440300,0.0,0.0,AIOT,1wk
2006-01-09 00:00:00-05:00,24.979999542236328,24.979999542236328,23.219999313354492,23.670000076293945,451000,0.0,0.0,AIOT,1wk
2006-01-16 00:00:00-05:00,22.43000030517578,22.8799991607666,21.549999237060547,21.959999084472656,291800,0.0,0.0,AIOT,1wk
2006-01-23 00:00:00-05:00,21.959999084472656,23.809999465942383,21.780000686645508,23.219999313354492,190300,0.0,0.0,AIOT,1wk
2006-01-30 00:00:00-05:00,23.170000076293945,23.950000762939453,19.469999313354492,21.780000686645508,608500,0.0,0.0,AIOT,1wk
2006-02-06 00:00:00-05:00,21.709999084472656,22.90999984741211,21.09000015258789,22.31999969482422,316800,0.0,0.0,AIOT,1wk
2006-02-13 00:00:00-05:00,22.219999313354492,22.989999771118164,19.799999237060547,19.989999771118164,649700,0.0,0.0,AIOT,1wk
2006-02-20 00:00:00-05:00,20.0,20.899999618530273,19.399999618530273,20.149999618530273,528700,0.0,0.0,AIOT,1wk
2006-02-27 00:00:00-05:00,20.600000381469727,22.940000534057617,20.459999084472656,21.950000762939453,518200,0.0,0.0,AIOT,1wk
2006-03-06 00:00:00-05:00,21.770000457763672,22.940000534057617,20.229999542236328,22.440000534057617,1454800,0.0,0.0,AIOT,1wk
2006-03-13 00:00:00-05:00,22.5,23.18000030517578,20.790000915527344,21.200000762939453,893900,0.0,0.0,AIOT,1wk
2006-03-20 00:00:00-05:00,21.979999542236328,23.389999389648438,21.260000228881836,23.25,429300,0.0,0.0,AIOT,1wk
2006-03-27 00:00:00-05:00,23.110000610351562,25.0,23.059999465942383,25.0,438400,0.0,0.0,AIOT,1wk
2006-04-03 00:00:00-04:00,25.25,25.84000015258789,23.489999771118164,24.040000915527344,835200,0.0,0.0,AIOT,1wk
2006-04-10 00:00:00-04:00,24.040000915527344,24.25,23.049999237060547,23.549999237060547,375800,0.0,0.0,AIOT,1wk
2006-04-17 00:00:00-04:00,23.600000381469727,23.920000076293945,22.56999969482422,22.889999389648438,348400,0.0,0.0,AIOT,1wk
2006-04-24 00:00:00-04:00,22.75,23.790000915527344,22.600000381469727,23.600000381469727,349600,0.0,0.0,AIOT,1wk
2006-05-01 00:00:00-04:00,23.65999984741211,23.780000686645508,22.670000076293945,23.15999984741211,393600,0.0,0.0,AIOT,1wk
2006-05-08 00:00:00-04:00,23.0,23.479999542236328,19.920000076293945,21.200000762939453,695000,0.0,0.0,AIOT,1wk
2006-05-15 00:00:00-04:00,21.100000381469727,21.780000686645508,20.100000381469727,21.270000457763672,392700,0.0,0.0,AIOT,1wk
2006-05-22 00:00:00-04:00,21.190000534057617,21.649999618530273,20.18000030517578,20.459999084472656,528500,0.0,0.0,AIOT,1wk
2006-05-29 00:00:00-04:00,20.420000076293945,21.049999237060547,20.040000915527344,20.5,458800,0.0,0.0,AIOT,1wk
2006-06-05 00:00:00-04:00,20.510000228881836,20.780000686645508,18.670000076293945,18.889999389648438,542700,0.0,0.0,AIOT,1wk
2006-06-12 00:00:00-04:00,18.8799991607666,19.0,16.600000381469727,16.950000762939453,834000,0.0,0.0,AIOT,1wk
2006-06-19 00:00:00-04:00,16.989999771118164,17.329999923706055,16.209999084472656,16.850000381469727,451000,0.0,0.0,AIOT,1wk
2006-06-26 00:00:00-04:00,16.889999389648438,18.59000015258789,16.309999465942383,17.729999542236328,1479000,0.0,0.0,AIOT,1wk
2006-07-03 00:00:00-04:00,17.799999237060547,18.670000076293945,17.799999237060547,18.059999465942383,967800,0.0,0.0,AIOT,1wk
2006-07-10 00:00:00-04:00,18.059999465942383,18.139999389648438,15.779999732971191,15.899999618530273,539600,0.0,0.0,AIOT,1wk
2006-07-17 00:00:00-04:00,15.859999656677246,17.190000534057617,15.140000343322754,16.549999237060547,410900,0.0,0.0,AIOT,1wk
2006-07-24 00:00:00-04:00,16.559999465942383,17.639999389648438,16.459999084472656,16.93000030517578,315100,0.0,0.0,AIOT,1wk
2006-07-31 00:00:00-04:00,16.8799991607666,21.25,16.309999465942383,20.469999313354492,1170500,0.0,0.0,AIOT,1wk
2006-08-07 00:00:00-04:00,20.389999389648438,20.850000381469727,19.149999618530273,20.68000030517578,621100,0.0,0.0,AIOT,1wk
2006-08-14 00:00:00-04:00,21.0,21.649999618530273,20.459999084472656,21.459999084472656,296300,0.0,0.0,AIOT,1wk
2006-08-21 00:00:00-04:00,21.280000686645508,22.079999923706055,20.829999923706055,21.59000015258789,244500,0.0,0.0,AIOT,1wk
2006-08-28 00:00:00-04:00,21.770000457763672,22.450000762939453,21.540000915527344,22.43000030517578,415600,0.0,0.0,AIOT,1wk
2006-09-04 00:00:00-04:00,22.360000610351562,22.360000610351562,21.0,21.6299991607666,415300,0.0,0.0,AIOT,1wk
2006-09-11 00:00:00-04:00,21.600000381469727,22.5,21.25,21.579999923706055,365900,0.0,0.0,AIOT,1wk
2006-09-18 00:00:00-04:00,21.43000030517578,21.959999084472656,21.020000457763672,21.280000686645508,265200,0.0,0.0,AIOT,1wk
2006-09-25 00:00:00-04:00,21.309999465942383,23.84000015258789,20.8799991607666,23.6299991607666,538000,0.0,0.0,AIOT,1wk
2006-10-02 00:00:00-04:00,23.510000228881836,23.59000015258789,20.540000915527344,20.540000915527344,848400,0.0,0.0,AIOT,1wk
2006-10-09 00:00:00-04:00,20.579999923706055,21.280000686645508,19.760000228881836,20.760000228881836,519500,0.0,0.0,AIOT,1wk
2006-10-16 00:00:00-04:00,20.6200008392334,21.700000762939453,19.75,21.219999313354492,294700,0.0,0.0,AIOT,1wk
2006-10-23 00:00:00-04:00,21.059999465942383,21.799999237060547,20.09000015258789,20.190000534057617,254000,0.0,0.0,AIOT,1wk
2006-10-30 00:00:00-05:00,20.190000534057617,21.149999618530273,19.649999618530273,20.670000076293945,373200,0.0,0.0,AIOT,1wk
2006-11-06 00:00:00-05:00,20.75,20.75,19.65999984741211,20.239999771118164,258800,0.0,0.0,AIOT,1wk
2006-11-13 00:00:00-05:00,20.31999969482422,21.860000610351562,19.760000228881836,21.540000915527344,374600,0.0,0.0,AIOT,1wk
2006-11-20 00:00:00-05:00,21.540000915527344,21.690000534057617,21.020000457763672,21.270000457763672,157000,0.0,0.0,AIOT,1wk
2006-11-27 00:00:00-05:00,21.149999618530273,22.0,20.850000381469727,21.239999771118164,358900,0.0,0.0,AIOT,1wk
2006-12-04 00:00:00-05:00,21.350000381469727,21.5,19.729999542236328,20.0,419900,0.0,0.0,AIOT,1wk
2006-12-11 00:00:00-05:00,20.020000457763672,20.31999969482422,18.1200008392334,18.510000228881836,704400,0.0,0.0,AIOT,1wk
2006-12-18 00:00:00-05:00,18.530000686645508,19.350000381469727,18.0,18.989999771118164,298600,0.0,0.0,AIOT,1wk
2006-12-25 00:00:00-05:00,18.469999313354492,19.3799991607666,18.450000762939453,18.81999969482422,338100,0.0,0.0,AIOT,1wk
2007-01-01 00:00:00-05:00,18.899999618530273,18.899999618530273,17.780000686645508,17.81999969482422,285600,0.0,0.0,AIOT,1wk
2007-01-08 00:00:00-05:00,17.790000915527344,17.790000915527344,15.649999618530273,15.989999771118164,999600,0.0,0.0,AIOT,1wk
2007-01-15 00:00:00-05:00,15.960000038146973,16.31999969482422,14.6899995803833,15.489999771118164,840300,0.0,0.0,AIOT,1wk
2007-01-22 00:00:00-05:00,15.510000228881836,16.190000534057617,15.220000267028809,15.5600004196167,440700,0.0,0.0,AIOT,1wk
2007-01-29 00:00:00-05:00,15.569999694824219,15.800000190734863,14.970000267028809,15.529999732971191,424800,0.0,0.0,AIOT,1wk
2007-02-05 00:00:00-05:00,15.5,16.520000457763672,15.199999809265137,15.960000038146973,479900,0.0,0.0,AIOT,1wk
2007-02-12 00:00:00-05:00,15.90999984741211,16.530000686645508,15.229999542236328,16.229999542236328,362100,0.0,0.0,AIOT,1wk
2007-02-19 00:00:00-05:00,16.15999984741211,16.6299991607666,15.75,16.219999313354492,378000,0.0,0.0,AIOT,1wk
2007-02-26 00:00:00-05:00,16.209999084472656,16.479999542236328,14.220000267028809,14.520000457763672,591700,0.0,0.0,AIOT,1wk
2007-03-05 00:00:00-05:00,14.40999984741211,15.0,12.930000305175781,13.050000190734863,1051500,0.0,0.0,AIOT,1wk
2007-03-12 00:00:00-04:00,13.0600004196167,13.140000343322754,11.899999618530273,12.029999732971191,852000,0.0,0.0,AIOT,1wk
2007-03-19 00:00:00-04:00,12.020000457763672,12.84000015258789,11.899999618530273,12.6899995803833,510900,0.0,0.0,AIOT,1wk
2007-03-26 00:00:00-04:00,12.739999771118164,12.930000305175781,11.819999694824219,12.029999732971191,567700,0.0,0.0,AIOT,1wk
2007-04-02 00:00:00-04:00,12.0,12.0,11.130000114440918,11.59000015258789,448300,0.0,0.0,AIOT,1wk
2007-04-09 00:00:00-04:00,11.789999961853027,13.720000267028809,11.569999694824219,13.5,504600,0.0,0.0,AIOT,1wk
2007-04-16 00:00:00-04:00,13.489999771118164,13.5,11.979999542236328,12.380000114440918,470300,0.0,0.0,AIOT,1wk
2007-04-23 00:00:00-04:00,12.350000381469727,12.949999809265137,12.050000190734863,12.460000038146973,364000,0.0,0.0,AIOT,1wk
2007-04-30 00:00:00-04:00,12.449999809265137,13.949999809265137,11.979999542236328,13.600000381469727,597100,0.0,0.0,AIOT,1wk
2007-05-07 00:00:00-04:00,13.699999809265137,14.850000381469727,13.239999771118164,13.850000381469727,572400,0.0,0.0,AIOT,1wk
2007-05-14 00:00:00-04:00,13.880000114440918,14.220000267028809,13.069999694824219,13.40999984741211,267700,0.0,0.0,AIOT,1wk
2007-05-21 00:00:00-04:00,13.4399995803833,13.84000015258789,12.880000114440918,12.960000038146973,377100,0.0,0.0,AIOT,1wk
2007-05-28 00:00:00-04:00,12.979999542236328,13.949999809265137,12.920000076293945,13.75,221000,0.0,0.0,AIOT,1wk
2007-06-04 00:00:00-04:00,13.649999618530273,14.369999885559082,13.380000114440918,14.149999618530273,609100,0.0,0.0,AIOT,1wk
2007-06-11 00:00:00-04:00,14.210000038146973,14.289999961853027,13.680000305175781,14.109999656677246,300600,0.0,0.0,AIOT,1wk
2007-06-18 00:00:00-04:00,14.109999656677246,14.449999809265137,13.619999885559082,14.449999809265137,1234400,0.0,0.0,AIOT,1wk
2007-06-25 00:00:00-04:00,14.449999809265137,14.5,12.569999694824219,12.869999885559082,800000,0.0,0.0,AIOT,1wk
2007-07-02 00:00:00-04:00,12.800000190734863,13.09000015258789,12.720000267028809,12.930000305175781,133800,0.0,0.0,AIOT,1wk
2007-07-09 00:00:00-04:00,12.949999809265137,13.09000015258789,11.770000457763672,12.09000015258789,647900,0.0,0.0,AIOT,1wk
2007-07-16 00:00:00-04:00,11.609999656677246,11.960000038146973,11.130000114440918,11.180000305175781,549900,0.0,0.0,AIOT,1wk
2007-07-23 00:00:00-04:00,11.25,11.6899995803833,10.1899995803833,10.949999809265137,391700,0.0,0.0,AIOT,1wk
2007-07-30 00:00:00-04:00,10.90999984741211,11.270000457763672,9.739999771118164,10.050000190734863,547300,0.0,0.0,AIOT,1wk
2007-08-06 00:00:00-04:00,10.010000228881836,12.369999885559082,8.960000038146973,10.880000114440918,1678600,0.0,0.0,AIOT,1wk
2007-08-13 00:00:00-04:00,10.9399995803833,10.9399995803833,9.199999809265137,9.970000267028809,705500,0.0,0.0,AIOT,1wk
2007-08-20 00:00:00-04:00,10.0,10.779999732971191,9.850000381469727,10.15999984741211,314100,0.0,0.0,AIOT,1wk
2007-08-27 00:00:00-04:00,10.1899995803833,12.699999809265137,10.1899995803833,11.710000038146973,1450800,0.0,0.0,AIOT,1wk
2007-09-03 00:00:00-04:00,11.720000267028809,12.199999809265137,11.210000038146973,11.789999961853027,321500,0.0,0.0,AIOT,1wk
2007-09-10 00:00:00-04:00,11.819999694824219,12.130000114440918,11.359999656677246,12.0600004196167,317300,0.0,0.0,AIOT,1wk
2007-09-17 00:00:00-04:00,12.140000343322754,12.4399995803833,11.729999542236328,12.130000114440918,210400,0.0,0.0,AIOT,1wk
2007-09-24 00:00:00-04:00,12.1899995803833,12.579999923706055,12.020000457763672,12.239999771118164,178200,0.0,0.0,AIOT,1wk
2007-10-01 00:00:00-04:00,12.1899995803833,13.670000076293945,11.890000343322754,13.289999961853027,241500,0.0,0.0,AIOT,1wk
2007-10-08 00:00:00-04:00,13.220000267028809,14.029999732971191,12.890000343322754,13.069999694824219,190400,0.0,0.0,AIOT,1wk
