datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-20 12:30:00-04:00,35.060001373291016,35.150001525878906,33.88999938964844,33.88999938964844,5211,0.0,0.0,0.0,BEG,1h
2026-03-20 13:30:00-04:00,33.4900016784668,33.4900016784668,32.72999954223633,32.79999923706055,18924,0.0,0.0,0.0,BEG,1h
2026-03-20 14:30:00-04:00,32.20009994506836,32.20009994506836,31.530000686645508,31.530000686645508,11983,0.0,0.0,0.0,BEG,1h
2026-03-20 15:30:00-04:00,31.063499450683594,31.109899520874023,29.780000686645508,30.420000076293945,12139,0.0,0.0,0.0,BEG,1h
2026-03-23 09:30:00-04:00,32.040000915527344,33.51150131225586,30.270000457763672,33.479400634765625,26884,0.0,0.0,0.0,BEG,1h
2026-03-23 10:30:00-04:00,32.665000915527344,33.38990020751953,32.665000915527344,32.93000030517578,14899,0.0,0.0,0.0,BEG,1h
2026-03-23 11:30:00-04:00,30.66010093688965,30.760000228881836,28.354999542236328,28.354999542236328,39877,0.0,0.0,0.0,BEG,1h
2026-03-23 12:30:00-04:00,28.1299991607666,28.1299991607666,27.68000030517578,27.84000015258789,6833,0.0,0.0,0.0,BEG,1h
2026-03-23 13:30:00-04:00,28.700000762939453,28.75,28.139999389648438,28.309999465942383,4913,0.0,0.0,0.0,BEG,1h
2026-03-23 14:30:00-04:00,28.52630043029785,28.52630043029785,27.760000228881836,27.770000457763672,5225,0.0,0.0,0.0,BEG,1h
2026-03-23 15:30:00-04:00,28.109899520874023,28.200000762939453,27.360000610351562,27.545000076293945,4641,0.0,0.0,0.0,BEG,1h
2026-03-24 09:30:00-04:00,27.0,28.204999923706055,25.78499984741211,25.78499984741211,14507,0.0,0.0,0.0,BEG,1h
2026-03-24 10:30:00-04:00,26.250099182128906,28.4335994720459,26.139999389648438,28.11009979248047,9604,0.0,0.0,0.0,BEG,1h
2026-03-24 11:30:00-04:00,28.059999465942383,28.104999542236328,27.490100860595703,27.950000762939453,5741,0.0,0.0,0.0,BEG,1h
2026-03-24 12:30:00-04:00,27.947999954223633,28.1299991607666,27.148799896240234,27.610000610351562,4339,0.0,0.0,0.0,BEG,1h
2026-03-24 14:30:00-04:00,28.989999771118164,29.239999771118164,28.520000457763672,29.039899826049805,7249,0.0,0.0,0.0,BEG,1h
2026-03-24 15:30:00-04:00,28.850000381469727,28.875,28.850000381469727,28.875,4030,0.0,0.0,0.0,BEG,1h
2026-03-25 09:30:00-04:00,28.899999618530273,31.559999465942383,28.8700008392334,31.184999465942383,15984,0.0,0.0,0.0,BEG,1h
2026-03-25 10:30:00-04:00,29.954999923706055,30.200000762939453,29.61009979248047,29.829999923706055,3539,0.0,0.0,0.0,BEG,1h
2026-03-25 11:30:00-04:00,30.350000381469727,30.43000030517578,29.29010009765625,29.29010009765625,1527,0.0,0.0,0.0,BEG,1h
2026-03-25 13:30:00-04:00,30.655000686645508,30.81999969482422,30.46500015258789,30.465099334716797,3384,0.0,0.0,0.0,BEG,1h
2026-03-25 14:30:00-04:00,30.829999923706055,30.829999923706055,30.320100784301758,30.320100784301758,964,0.0,0.0,0.0,BEG,1h
2026-03-26 09:30:00-04:00,28.290000915527344,29.42060089111328,28.0,28.100000381469727,5717,0.0,0.0,0.0,BEG,1h
2026-03-26 10:30:00-04:00,28.0,28.0,24.889999389648438,24.889999389648438,12005,0.0,0.0,0.0,BEG,1h
2026-03-26 11:30:00-04:00,25.105600357055664,25.613100051879883,24.530000686645508,24.530000686645508,7631,0.0,0.0,0.0,BEG,1h
2026-03-26 12:30:00-04:00,24.280000686645508,24.3700008392334,23.560100555419922,23.591999053955078,5431,0.0,0.0,0.0,BEG,1h
2026-03-26 13:30:00-04:00,24.3799991607666,24.450000762939453,23.40999984741211,23.489999771118164,9920,0.0,0.0,0.0,BEG,1h
2026-03-26 14:30:00-04:00,23.5049991607666,23.9596004486084,23.100099563598633,23.405000686645508,14123,0.0,0.0,0.0,BEG,1h
2026-03-26 15:30:00-04:00,23.639999389648438,24.2549991607666,23.639999389648438,23.81800079345703,7841,0.0,0.0,0.0,BEG,1h
2026-03-27 09:30:00-04:00,22.93000030517578,23.875,22.699600219726562,23.327800750732422,17706,0.0,0.0,0.0,BEG,1h
2026-03-27 10:30:00-04:00,23.204999923706055,23.204999923706055,23.1299991607666,23.1299991607666,679,0.0,0.0,0.0,BEG,1h
2026-03-27 11:30:00-04:00,24.0,24.200000762939453,23.6200008392334,23.6200008392334,4974,0.0,0.0,0.0,BEG,1h
2026-03-27 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,410,0.0,0.0,0.0,BEG,1h
2026-03-27 13:30:00-04:00,22.65999984741211,22.65999984741211,22.450000762939453,22.540000915527344,1968,0.0,0.0,0.0,BEG,1h
2026-03-27 14:30:00-04:00,22.602500915527344,23.514999389648438,22.602500915527344,23.514999389648438,1843,0.0,0.0,0.0,BEG,1h
2026-03-30 09:30:00-04:00,22.06999969482422,22.06999969482422,18.97010040283203,19.0,14067,0.0,0.0,0.0,BEG,1h
2026-03-30 10:30:00-04:00,18.725000381469727,19.23080062866211,18.190000534057617,18.350000381469727,11028,0.0,0.0,0.0,BEG,1h
2026-03-30 11:30:00-04:00,18.510000228881836,18.940000534057617,18.118200302124023,18.309999465942383,3313,0.0,0.0,0.0,BEG,1h
2026-03-30 12:30:00-04:00,18.369199752807617,18.40999984741211,18.219999313354492,18.290000915527344,2493,0.0,0.0,0.0,BEG,1h
2026-03-30 13:30:00-04:00,18.100000381469727,18.383499145507812,18.100000381469727,18.219999313354492,2372,0.0,0.0,0.0,BEG,1h
2026-03-30 14:30:00-04:00,18.270000457763672,18.270000457763672,17.770000457763672,17.850000381469727,2029,0.0,0.0,0.0,BEG,1h
2026-03-30 15:30:00-04:00,18.049999237060547,19.010000228881836,18.049999237060547,18.829999923706055,1309,0.0,0.0,0.0,BEG,1h
2026-03-31 09:30:00-04:00,20.075000762939453,21.899999618530273,19.809999465942383,21.540000915527344,16207,0.0,0.0,0.0,BEG,1h
2026-03-31 10:30:00-04:00,21.18000030517578,21.989900588989258,21.100000381469727,21.594999313354492,19624,0.0,0.0,0.0,BEG,1h
2026-03-31 11:30:00-04:00,21.29599952697754,21.389999389648438,20.483999252319336,21.309999465942383,3434,0.0,0.0,0.0,BEG,1h
2026-03-31 12:30:00-04:00,21.405000686645508,23.0044002532959,21.405000686645508,23.0044002532959,21068,0.0,0.0,0.0,BEG,1h
2026-03-31 13:30:00-04:00,22.94499969482422,22.94499969482422,22.90999984741211,22.90999984741211,1138,0.0,0.0,0.0,BEG,1h
2026-03-31 14:30:00-04:00,22.881399154663086,23.15999984741211,22.881399154663086,23.15999984741211,3700,0.0,0.0,0.0,BEG,1h
2026-03-31 15:30:00-04:00,23.690000534057617,23.690000534057617,23.489999771118164,23.489999771118164,392,0.0,0.0,0.0,BEG,1h
2026-04-01 09:30:00-04:00,24.299999237060547,25.540000915527344,23.309999465942383,25.420000076293945,10215,0.0,0.0,0.0,BEG,1h
2026-04-01 10:30:00-04:00,25.770000457763672,25.770000457763672,24.969999313354492,25.469999313354492,3744,0.0,0.0,0.0,BEG,1h
2026-04-01 11:30:00-04:00,25.06999969482422,25.34000015258789,24.364999771118164,24.364999771118164,1467,0.0,0.0,0.0,BEG,1h
2026-04-01 12:30:00-04:00,24.190000534057617,24.2549991607666,24.014999389648438,24.014999389648438,2135,0.0,0.0,0.0,BEG,1h
2026-04-01 13:30:00-04:00,23.30500030517578,23.30500030517578,23.210100173950195,23.235000610351562,2045,0.0,0.0,0.0,BEG,1h
2026-04-01 14:30:00-04:00,22.799999237060547,23.454500198364258,22.799999237060547,23.454500198364258,3528,0.0,0.0,0.0,BEG,1h
2026-04-01 15:30:00-04:00,23.28499984741211,23.28499984741211,22.700000762939453,22.700000762939453,2085,0.0,0.0,0.0,BEG,1h
2026-04-02 09:30:00-04:00,19.3799991607666,22.420000076293945,19.3799991607666,22.415000915527344,15225,0.0,0.0,0.0,BEG,1h
2026-04-02 10:30:00-04:00,23.68000030517578,24.26959991455078,23.68000030517578,23.905099868774414,10132,0.0,0.0,0.0,BEG,1h
2026-04-02 11:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,342,0.0,0.0,0.0,BEG,1h
2026-04-02 12:30:00-04:00,23.700000762939453,23.790000915527344,23.700000762939453,23.790000915527344,1151,0.0,0.0,0.0,BEG,1h
2026-04-02 13:30:00-04:00,23.354999542236328,23.510000228881836,23.354999542236328,23.510000228881836,798,0.0,0.0,0.0,BEG,1h
2026-04-02 15:30:00-04:00,23.61440086364746,23.61440086364746,23.389999389648438,23.389999389648438,582,0.0,0.0,0.0,BEG,1h
2026-04-06 09:30:00-04:00,25.017000198364258,25.017000198364258,23.685699462890625,24.269899368286133,4491,0.0,0.0,0.0,BEG,1h
2026-04-06 13:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,140,0.0,0.0,0.0,BEG,1h
2026-04-06 14:30:00-04:00,24.0,24.0,24.0,24.0,374,0.0,0.0,0.0,BEG,1h
2026-04-07 09:30:00-04:00,23.40999984741211,24.90999984741211,22.809999465942383,22.829999923706055,9421,0.0,0.0,0.0,BEG,1h
2026-04-07 10:30:00-04:00,22.5,22.549999237060547,22.5,22.549999237060547,12967,0.0,0.0,0.0,BEG,1h
2026-04-07 11:30:00-04:00,24.209999084472656,24.209999084472656,24.079999923706055,24.079999923706055,19195,0.0,0.0,0.0,BEG,1h
2026-04-07 12:30:00-04:00,24.024999618530273,24.09000015258789,23.969999313354492,23.969999313354492,2160,0.0,0.0,0.0,BEG,1h
2026-04-07 14:30:00-04:00,22.924999237060547,23.189899444580078,22.75,23.189899444580078,1554,0.0,0.0,0.0,BEG,1h
2026-04-07 15:30:00-04:00,23.1299991607666,23.899999618530273,23.1299991607666,23.899999618530273,3257,0.0,0.0,0.0,BEG,1h
2026-04-08 09:30:00-04:00,28.899999618530273,31.200000762939453,28.31999969482422,29.524999618530273,30312,0.0,0.0,0.0,BEG,1h
2026-04-08 10:30:00-04:00,29.834999084472656,29.899900436401367,28.06999969482422,28.459999084472656,11014,0.0,0.0,0.0,BEG,1h
2026-04-08 11:30:00-04:00,28.260000228881836,28.260000228881836,28.139999389648438,28.139999389648438,476,0.0,0.0,0.0,BEG,1h
2026-04-08 12:30:00-04:00,28.65329933166504,28.65329933166504,28.65329933166504,28.65329933166504,552,0.0,0.0,0.0,BEG,1h
2026-04-08 13:30:00-04:00,28.190000534057617,28.239999771118164,27.825000762939453,27.825000762939453,5307,0.0,0.0,0.0,BEG,1h
2026-04-08 14:30:00-04:00,27.1299991607666,27.38990020751953,27.1299991607666,27.38990020751953,563,0.0,0.0,0.0,BEG,1h
2026-04-08 15:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,416,0.0,0.0,0.0,BEG,1h
2026-04-09 09:30:00-04:00,29.729999542236328,31.709999084472656,29.139999389648438,30.809999465942383,18632,0.0,0.0,0.0,BEG,1h
2026-04-09 10:30:00-04:00,30.389999389648438,32.560001373291016,30.059999465942383,32.380001068115234,23153,0.0,0.0,0.0,BEG,1h
2026-04-09 11:30:00-04:00,32.68000030517578,33.72610092163086,32.31999969482422,32.57500076293945,20968,0.0,0.0,0.0,BEG,1h
2026-04-09 12:30:00-04:00,31.65999984741211,32.150001525878906,31.649999618530273,31.649999618530273,8256,0.0,0.0,0.0,BEG,1h
2026-04-09 13:30:00-04:00,31.8346004486084,31.8346004486084,31.440000534057617,31.690000534057617,8533,0.0,0.0,0.0,BEG,1h
2026-04-09 14:30:00-04:00,31.59000015258789,31.75,31.479999542236328,31.75,2680,0.0,0.0,0.0,BEG,1h
2026-04-09 15:30:00-04:00,32.27989959716797,32.290000915527344,32.27989959716797,32.290000915527344,983,0.0,0.0,0.0,BEG,1h
2026-04-10 09:30:00-04:00,33.59000015258789,35.084999084472656,33.349998474121094,35.084999084472656,8024,0.0,0.0,0.0,BEG,1h
2026-04-10 10:30:00-04:00,35.76100158691406,37.0,35.540000915527344,36.744998931884766,9815,0.0,0.0,0.0,BEG,1h
2026-04-10 11:30:00-04:00,36.779998779296875,36.779998779296875,35.790000915527344,35.790000915527344,6893,0.0,0.0,0.0,BEG,1h
2026-04-10 12:30:00-04:00,35.43000030517578,36.27000045776367,35.2400016784668,36.27000045776367,3915,0.0,0.0,0.0,BEG,1h
2026-04-10 13:30:00-04:00,36.06990051269531,36.13999938964844,36.06990051269531,36.13999938964844,1271,0.0,0.0,0.0,BEG,1h
2026-04-10 14:30:00-04:00,35.94499969482422,36.15999984741211,35.709999084472656,36.15999984741211,1012,0.0,0.0,0.0,BEG,1h
2026-04-10 15:30:00-04:00,35.70000076293945,35.72999954223633,34.970001220703125,35.34000015258789,3943,0.0,0.0,0.0,BEG,1h
2026-04-13 09:30:00-04:00,34.20000076293945,36.75,34.20000076293945,36.75,8621,0.0,0.0,0.0,BEG,1h
2026-04-13 10:30:00-04:00,36.6349983215332,37.36000061035156,36.11000061035156,36.11000061035156,4854,0.0,0.0,0.0,BEG,1h
2026-04-13 11:30:00-04:00,35.84000015258789,37.9900016784668,35.84000015258789,37.9900016784668,6190,0.0,0.0,0.0,BEG,1h
2026-04-13 12:30:00-04:00,37.98099899291992,38.470001220703125,37.960601806640625,38.29999923706055,2852,0.0,0.0,0.0,BEG,1h
2026-04-13 13:30:00-04:00,38.08000183105469,38.400001525878906,38.060001373291016,38.080101013183594,2695,0.0,0.0,0.0,BEG,1h
2026-04-13 14:30:00-04:00,38.999000549316406,39.779998779296875,38.880001068115234,39.529998779296875,14162,0.0,0.0,0.0,BEG,1h
2026-04-13 15:30:00-04:00,39.720001220703125,39.720001220703125,39.27000045776367,39.56999969482422,1448,0.0,0.0,0.0,BEG,1h
2026-04-14 09:30:00-04:00,51.5,55.53499984741211,49.2400016784668,54.67499923706055,51249,0.0,0.0,0.0,BEG,1h
2026-04-14 10:30:00-04:00,54.83000183105469,57.11000061035156,54.81999969482422,56.7422981262207,8703,0.0,0.0,0.0,BEG,1h
2026-04-14 11:30:00-04:00,57.3849983215332,58.189998626708984,57.3849983215332,57.59000015258789,14324,0.0,0.0,0.0,BEG,1h
2026-04-14 12:30:00-04:00,57.29499816894531,58.0,55.580101013183594,56.154998779296875,15771,0.0,0.0,0.0,BEG,1h
2026-04-14 13:30:00-04:00,56.38999938964844,56.38999938964844,54.5,54.5,11686,0.0,0.0,0.0,BEG,1h
2026-04-14 14:30:00-04:00,54.5,55.630001068115234,53.9900016784668,55.630001068115234,4299,0.0,0.0,0.0,BEG,1h
2026-04-14 15:30:00-04:00,56.30500030517578,58.5,56.30500030517578,58.5,7348,0.0,0.0,0.0,BEG,1h
2026-04-15 09:30:00-04:00,58.9900016784668,61.46889877319336,57.52000045776367,60.310001373291016,24610,0.0,0.0,0.0,BEG,1h
2026-04-15 10:30:00-04:00,60.9900016784668,64.22000122070312,60.541500091552734,62.81999969482422,7210,0.0,0.0,0.0,BEG,1h
2026-04-15 11:30:00-04:00,62.06999969482422,62.970001220703125,61.420101165771484,61.420101165771484,3919,0.0,0.0,0.0,BEG,1h
2026-04-15 12:30:00-04:00,60.790000915527344,60.790000915527344,56.81999969482422,57.404998779296875,9089,0.0,0.0,0.0,BEG,1h
2026-04-15 13:30:00-04:00,57.5,59.41999816894531,57.5,57.75,2407,0.0,0.0,0.0,BEG,1h
2026-04-15 14:30:00-04:00,55.79999923706055,56.099998474121094,54.380001068115234,54.58000183105469,8842,0.0,0.0,0.0,BEG,1h
2026-04-15 15:30:00-04:00,55.5099983215332,55.630001068115234,55.11000061035156,55.630001068115234,11785,0.0,0.0,0.0,BEG,1h
2026-04-16 09:30:00-04:00,55.09000015258789,55.16999816894531,49.692298889160156,51.224998474121094,15816,0.0,0.0,0.0,BEG,1h
2026-04-16 10:30:00-04:00,50.32500076293945,54.459999084472656,50.32500076293945,54.459999084472656,5977,0.0,0.0,0.0,BEG,1h
2026-04-16 11:30:00-04:00,54.20000076293945,55.0,53.9900016784668,53.9900016784668,2179,0.0,0.0,0.0,BEG,1h
2026-04-16 12:30:00-04:00,53.584999084472656,53.584999084472656,53.5,53.5,676,0.0,0.0,0.0,BEG,1h
2026-04-16 13:30:00-04:00,53.5,53.5,53.1150016784668,53.1150016784668,1454,0.0,0.0,0.0,BEG,1h
2026-04-16 15:30:00-04:00,53.7598991394043,53.7598991394043,53.7598991394043,53.7598991394043,483,0.0,0.0,0.0,BEG,1h
2026-04-17 09:30:00-04:00,56.02000045776367,56.02000045776367,50.84980010986328,52.150001525878906,43906,0.0,0.0,0.0,BEG,1h
2026-04-17 10:30:00-04:00,50.224098205566406,51.04999923706055,49.38999938964844,51.04999923706055,9097,0.0,0.0,0.0,BEG,1h
2026-04-17 11:30:00-04:00,50.22999954223633,50.22999954223633,49.849998474121094,49.849998474121094,1602,0.0,0.0,0.0,BEG,1h
2026-04-17 12:30:00-04:00,49.849998474121094,49.849998474121094,49.099998474121094,49.099998474121094,1979,0.0,0.0,0.0,BEG,1h
2026-04-17 13:30:00-04:00,49.55500030517578,50.224998474121094,49.22999954223633,50.224998474121094,1775,0.0,0.0,0.0,BEG,1h
2026-04-17 14:30:00-04:00,51.85499954223633,52.5,51.85499954223633,52.02539825439453,3193,0.0,0.0,0.0,BEG,1h
2026-04-17 15:30:00-04:00,51.70000076293945,52.470001220703125,51.36000061035156,52.45000076293945,3037,0.0,0.0,0.0,BEG,1h
