datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 09:30:00-04:00,56.02000045776367,56.02000045776367,54.08000183105469,54.08000183105469,4286,0.0,0.0,0.0,BEG,1m
2026-04-17 09:32:00-04:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,208,0.0,0.0,0.0,BEG,1m
2026-04-17 09:33:00-04:00,52.540000915527344,52.540000915527344,52.16999816894531,52.16999816894531,2440,0.0,0.0,0.0,BEG,1m
2026-04-17 09:34:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,363,0.0,0.0,0.0,BEG,1m
2026-04-17 09:36:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,365,0.0,0.0,0.0,BEG,1m
2026-04-17 09:42:00-04:00,53.0,53.0,52.689998626708984,52.689998626708984,750,0.0,0.0,0.0,BEG,1m
2026-04-17 09:49:00-04:00,52.5,52.5,52.5,52.5,1299,0.0,0.0,0.0,BEG,1m
2026-04-17 09:50:00-04:00,52.5,52.5,52.5,52.5,5167,0.0,0.0,0.0,BEG,1m
2026-04-17 09:51:00-04:00,52.5,52.5,52.5,52.5,2215,0.0,0.0,0.0,BEG,1m
2026-04-17 09:52:00-04:00,52.5,52.5099983215332,52.5,52.5099983215332,827,0.0,0.0,0.0,BEG,1m
2026-04-17 09:54:00-04:00,52.500099182128906,52.500099182128906,52.5,52.5,10553,0.0,0.0,0.0,BEG,1m
2026-04-17 09:55:00-04:00,52.150001525878906,52.18989944458008,52.005001068115234,52.005001068115234,9129,0.0,0.0,0.0,BEG,1m
2026-04-17 09:56:00-04:00,51.779998779296875,51.790000915527344,51.779998779296875,51.790000915527344,683,0.0,0.0,0.0,BEG,1m
2026-04-17 09:57:00-04:00,50.84980010986328,51.34000015258789,50.84980010986328,51.34000015258789,537,0.0,0.0,0.0,BEG,1m
2026-04-17 10:01:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,258,0.0,0.0,0.0,BEG,1m
2026-04-17 10:03:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1672,0.0,0.0,0.0,BEG,1m
2026-04-17 10:14:00-04:00,52.68000030517578,52.68000030517578,52.55500030517578,52.55500030517578,917,0.0,0.0,0.0,BEG,1m
2026-04-17 10:15:00-04:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,263,0.0,0.0,0.0,BEG,1m
2026-04-17 10:17:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1974,0.0,0.0,0.0,BEG,1m
2026-04-17 10:58:00-04:00,50.224098205566406,50.224098205566406,50.224098205566406,50.224098205566406,264,0.0,0.0,0.0,BEG,1m
2026-04-17 11:01:00-04:00,49.570098876953125,49.570098876953125,49.38999938964844,49.38999938964844,962,0.0,0.0,0.0,BEG,1m
2026-04-17 11:09:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,244,0.0,0.0,0.0,BEG,1m
2026-04-17 11:10:00-04:00,50.279998779296875,50.279998779296875,50.1150016784668,50.1150016784668,2040,0.0,0.0,0.0,BEG,1m
2026-04-17 11:11:00-04:00,50.255001068115234,50.255001068115234,50.189998626708984,50.189998626708984,849,0.0,0.0,0.0,BEG,1m
2026-04-17 11:13:00-04:00,49.86000061035156,49.86000061035156,49.760398864746094,49.760398864746094,2371,0.0,0.0,0.0,BEG,1m
2026-04-17 11:21:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,351,0.0,0.0,0.0,BEG,1m
2026-04-17 11:24:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,107,0.0,0.0,0.0,BEG,1m
2026-04-17 11:26:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1909,0.0,0.0,0.0,BEG,1m
2026-04-17 11:43:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1079,0.0,0.0,0.0,BEG,1m
2026-04-17 12:05:00-04:00,50.09000015258789,50.09000015258789,50.04999923706055,50.04999923706055,300,0.0,0.0,0.0,BEG,1m
2026-04-17 12:06:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,223,0.0,0.0,0.0,BEG,1m
2026-04-17 12:34:00-04:00,49.849998474121094,49.849998474121094,49.83000183105469,49.849998474121094,854,0.0,0.0,0.0,BEG,1m
2026-04-17 13:20:00-04:00,49.44609832763672,49.44609832763672,49.44609832763672,49.44609832763672,133,0.0,0.0,0.0,BEG,1m
2026-04-17 13:21:00-04:00,49.564998626708984,49.58000183105469,49.564998626708984,49.58000183105469,709,0.0,0.0,0.0,BEG,1m
2026-04-17 13:24:00-04:00,49.29499816894531,49.29499816894531,49.099998474121094,49.099998474121094,283,0.0,0.0,0.0,BEG,1m
2026-04-17 13:58:00-04:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,155,0.0,0.0,0.0,BEG,1m
2026-04-17 14:12:00-04:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,516,0.0,0.0,0.0,BEG,1m
2026-04-17 14:15:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,313,0.0,0.0,0.0,BEG,1m
2026-04-17 14:27:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,791,0.0,0.0,0.0,BEG,1m
2026-04-17 14:54:00-04:00,51.85499954223633,52.119998931884766,51.85499954223633,52.119998931884766,1041,0.0,0.0,0.0,BEG,1m
2026-04-17 15:16:00-04:00,52.5,52.5,52.5,52.5,152,0.0,0.0,0.0,BEG,1m
2026-04-17 15:20:00-04:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,870,0.0,0.0,0.0,BEG,1m
2026-04-17 15:22:00-04:00,52.08000183105469,52.08000183105469,52.04999923706055,52.04999923706055,590,0.0,0.0,0.0,BEG,1m
2026-04-17 15:24:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,200,0.0,0.0,0.0,BEG,1m
2026-04-17 15:27:00-04:00,52.02539825439453,52.02539825439453,52.02539825439453,52.02539825439453,340,0.0,0.0,0.0,BEG,1m
2026-04-17 15:31:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,236,0.0,0.0,0.0,BEG,1m
2026-04-17 15:43:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,1601,0.0,0.0,0.0,BEG,1m
2026-04-17 15:59:00-04:00,52.380001068115234,52.470001220703125,52.380001068115234,52.45000076293945,1200,0.0,0.0,0.0,BEG,1m
