date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-02 00:00:00-05:00,4.570000171661377,4.804999828338623,4.380000114440918,4.480000019073486,184000,0.0,0.0,AIXC,1wk
2024-12-09 00:00:00-05:00,4.550000190734863,4.684000015258789,3.5299999713897705,3.869999885559082,164800,0.0,0.0,AIXC,1wk
2024-12-16 00:00:00-05:00,3.8499999046325684,4.389999866485596,3.805000066757202,3.9000000953674316,181300,0.0,0.0,AIXC,1wk
2024-12-23 00:00:00-05:00,3.990000009536743,4.400000095367432,3.9040000438690186,4.269999980926514,92800,0.0,0.0,AIXC,1wk
2024-12-30 00:00:00-05:00,4.125,4.590000152587891,3.9000000953674316,4.539999961853027,122500,0.0,0.0,AIXC,1wk
2025-01-06 00:00:00-05:00,4.550000190734863,4.670000076293945,3.9000000953674316,4.28000020980835,87700,0.0,0.0,AIXC,1wk
2025-01-13 00:00:00-05:00,4.349999904632568,4.349999904632568,3.950000047683716,4.070000171661377,48300,0.0,0.0,AIXC,1wk
2025-01-20 00:00:00-05:00,4.079999923706055,4.579999923706055,4.079999923706055,4.25,144900,0.0,0.0,AIXC,1wk
2025-01-27 00:00:00-05:00,4.300000190734863,4.300000190734863,2.9600000381469727,3.2699999809265137,1788400,0.0,0.0,AIXC,1wk
2025-02-03 00:00:00-05:00,3.25,3.5899999141693115,3.134999990463257,3.259999990463257,185800,0.0,0.0,AIXC,1wk
2025-02-10 00:00:00-05:00,3.2100000381469727,3.740000009536743,3.1600000858306885,3.6500000953674316,120900,0.0,0.0,AIXC,1wk
2025-02-17 00:00:00-05:00,3.6500000953674316,3.749000072479248,3.369999885559082,3.5480000972747803,35600,0.0,0.0,AIXC,1wk
2025-02-24 00:00:00-05:00,3.5,3.509999990463257,3.059999942779541,3.1700000762939453,53600,0.0,0.0,AIXC,1wk
2025-03-03 00:00:00-05:00,3.1700000762939453,3.240000009536743,3.0299999713897705,3.119999885559082,41300,0.0,0.0,AIXC,1wk
2025-03-10 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9600000381469727,3.059999942779541,39400,0.0,0.0,AIXC,1wk
2025-03-17 00:00:00-04:00,3.0420000553131104,3.240000009536743,3.009999990463257,3.2200000286102295,23600,0.0,0.0,AIXC,1wk
2025-03-24 00:00:00-04:00,3.249000072479248,4.019999980926514,3.0850000381469727,3.799999952316284,1056200,0.0,0.0,AIXC,1wk
2025-03-31 00:00:00-04:00,3.559999942779541,3.7799999713897705,2.990000009536743,3.130000114440918,1252900,0.0,0.0,AIXC,1wk
2025-04-07 00:00:00-04:00,3.0399999618530273,3.430000066757202,2.8499999046325684,3.0,162600,0.0,0.0,AIXC,1wk
2025-04-14 00:00:00-04:00,2.8970000743865967,3.440000057220459,2.8970000743865967,3.240000009536743,115300,0.0,0.0,AIXC,1wk
2025-04-21 00:00:00-04:00,3.2100000381469727,4.400000095367432,3.200000047683716,3.4749999046325684,635100,0.0,0.0,AIXC,1wk
2025-04-28 00:00:00-04:00,3.130000114440918,3.7300000190734863,3.119999885559082,3.5,83300,0.0,0.0,AIXC,1wk
2025-05-05 00:00:00-04:00,3.509999990463257,3.7100000381469727,3.4000000953674316,3.5899999141693115,44100,0.0,0.0,AIXC,1wk
2025-05-12 00:00:00-04:00,3.5999999046325684,4.139999866485596,3.5230000019073486,3.869999885559082,131200,0.0,0.0,AIXC,1wk
2025-05-19 00:00:00-04:00,3.869999885559082,3.986999988555908,3.700000047683716,3.7730000019073486,24400,0.0,0.0,AIXC,1wk
2025-05-26 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.7699999809265137,29500,0.0,0.0,AIXC,1wk
2025-06-02 00:00:00-04:00,3.819999933242798,3.9830000400543213,3.5,3.75,22000,0.0,0.0,AIXC,1wk
2025-06-09 00:00:00-04:00,3.7799999713897705,4.0,3.640000104904175,3.7119998931884766,36600,0.0,0.0,AIXC,1wk
2025-06-16 00:00:00-04:00,3.7100000381469727,3.8499999046325684,3.299999952316284,3.61899995803833,107200,0.0,0.0,AIXC,1wk
2025-06-23 00:00:00-04:00,3.5,3.680000066757202,3.369999885559082,3.549999952316284,14100,0.0,0.0,AIXC,1wk
2025-06-30 00:00:00-04:00,3.562000036239624,3.700000047683716,3.1600000858306885,3.1600000858306885,53700,0.0,0.0,AIXC,1wk
2025-07-07 00:00:00-04:00,3.1600000858306885,3.990000009536743,3.1500000953674316,3.4200000762939453,156300,0.0,0.0,AIXC,1wk
2025-07-14 00:00:00-04:00,3.430000066757202,6.670000076293945,3.0,3.009999990463257,49492000,0.0,0.0,AIXC,1wk
2025-07-21 00:00:00-04:00,2.9000000953674316,3.2899999618530273,2.734999895095825,2.799999952316284,976800,0.0,0.0,AIXC,1wk
2025-07-28 00:00:00-04:00,2.7899999618530273,2.9760000705718994,2.0,2.1700000762939453,834000,0.0,0.0,AIXC,1wk
2025-08-04 00:00:00-04:00,2.130000114440918,2.130000114440918,1.75,1.8200000524520874,419100,0.0,0.0,AIXC,1wk
2025-08-11 00:00:00-04:00,1.8200000524520874,1.9299999475479126,1.6100000143051147,1.899999976158142,274800,0.0,0.0,AIXC,1wk
2025-08-18 00:00:00-04:00,1.8700000047683716,2.0899999141693115,1.8200000524520874,1.8600000143051147,337900,0.0,0.0,AIXC,1wk
2025-08-25 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7400000095367432,1.7899999618530273,81100,0.0,0.0,AIXC,1wk
2025-09-01 00:00:00-04:00,1.8200000524520874,1.8650000095367432,1.659999966621399,1.690000057220459,94000,0.0,0.0,AIXC,1wk
2025-09-08 00:00:00-04:00,1.7100000381469727,2.1589999198913574,1.690000057220459,2.0950000286102295,262100,0.0,0.0,AIXC,1wk
2025-09-15 00:00:00-04:00,2.0899999141693115,3.069999933242798,1.9500000476837158,2.8399999141693115,10890100,0.0,0.0,AIXC,1wk
2025-09-22 00:00:00-04:00,8.300000190734863,8.8100004196167,3.990000009536743,5.059999942779541,77216900,0.0,0.0,AIXC,1wk
2025-09-29 00:00:00-04:00,5.090000152587891,6.159999847412109,4.622000217437744,5.230000019073486,7779000,0.0,0.0,AIXC,1wk
2025-10-06 00:00:00-04:00,5.119999885559082,5.2820000648498535,4.099999904632568,4.159999847412109,1252400,0.0,0.0,AIXC,1wk
2025-10-13 00:00:00-04:00,4.139999866485596,4.329999923706055,3.5999999046325684,3.640000104904175,560800,0.0,0.0,AIXC,1wk
2025-10-20 00:00:00-04:00,3.640000104904175,5.96999979019165,3.2799999713897705,3.640000104904175,63157900,0.0,0.0,AIXC,1wk
2025-10-27 00:00:00-04:00,3.390000104904175,3.390000104904175,2.6600000858306885,2.8499999046325684,3692300,0.0,0.0,AIXC,1wk
2025-11-03 00:00:00-05:00,2.7899999618530273,2.9200000762939453,2.3499999046325684,2.5,1217800,0.0,0.0,AIXC,1wk
2025-11-10 00:00:00-05:00,2.5299999713897705,2.8499999046325684,2.359999895095825,2.7300000190734863,1489600,0.0,0.0,AIXC,1wk
2025-11-17 00:00:00-05:00,2.8399999141693115,3.3359999656677246,2.380000114440918,2.5399999618530273,1487700,0.0,0.0,AIXC,1wk
2025-11-24 00:00:00-05:00,2.680000066757202,2.7699999809265137,2.4000000953674316,2.5999999046325684,339900,0.0,0.0,AIXC,1wk
2025-12-01 00:00:00-05:00,2.5199999809265137,2.6600000858306885,2.259999990463257,2.5,464300,0.0,0.0,AIXC,1wk
2025-12-08 00:00:00-05:00,2.5,2.6700000762939453,2.240000009536743,2.509999990463257,663800,0.0,0.0,AIXC,1wk
2025-12-15 00:00:00-05:00,2.5199999809265137,2.934000015258789,2.3499999046325684,2.740000009536743,909500,0.0,0.0,AIXC,1wk
2025-12-22 00:00:00-05:00,2.75,2.9800000190734863,2.5,2.5199999809265137,269200,0.0,0.0,AIXC,1wk
2025-12-29 00:00:00-05:00,2.430000066757202,2.5,2.240000009536743,2.4000000953674316,334300,0.0,0.0,AIXC,1wk
2026-01-05 00:00:00-05:00,2.509999990463257,2.859999895095825,2.4800000190734863,2.559999942779541,332100,0.0,0.0,AIXC,1wk
2026-01-12 00:00:00-05:00,2.5199999809265137,2.75,2.322999954223633,2.322999954223633,244500,0.0,0.0,AIXC,1wk
2026-01-19 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.0799999237060547,2.140000104904175,297100,0.0,0.0,AIXC,1wk
2026-01-26 00:00:00-05:00,2.1500000953674316,2.200000047683716,1.75,1.7699999809265137,391700,0.0,0.0,AIXC,1wk
2026-02-02 00:00:00-05:00,1.7599999904632568,1.8899999856948853,1.3600000143051147,1.4199999570846558,388800,0.0,0.0,AIXC,1wk
2026-02-09 00:00:00-05:00,1.4500000476837158,1.5,1.159999966621399,1.2999999523162842,259300,0.0,0.0,AIXC,1wk
2026-02-16 00:00:00-05:00,1.2999999523162842,1.4190000295639038,1.2100000381469727,1.2400000095367432,334800,0.0,0.0,AIXC,1wk
2026-02-23 00:00:00-05:00,1.2699999809265137,1.3700000047683716,0.9200000166893005,1.1399999856948853,685500,0.0,0.0,AIXC,1wk
2026-03-02 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.100000023841858,158900,0.0,0.0,AIXC,1wk
2026-03-09 00:00:00-04:00,1.1200000047683716,1.2799999713897705,1.0299999713897705,1.1399999856948853,271500,0.0,0.0,AIXC,1wk
2026-03-16 00:00:00-04:00,1.1299999952316284,1.5,1.1299999952316284,1.2599999904632568,489200,0.0,0.0,AIXC,1wk
2026-03-23 00:00:00-04:00,1.25,1.440000057220459,1.1200000047683716,1.149999976158142,283400,0.0,0.0,AIXC,1wk
2026-03-30 00:00:00-04:00,1.1799999475479126,1.3300000429153442,1.0750000476837158,1.2799999713897705,110000,0.0,0.0,AIXC,1wk
2026-04-06 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.3600000143051147,295700,0.0,0.0,AIXC,1wk
2026-04-13 00:00:00-04:00,1.350000023841858,1.3949999809265137,1.2039999961853027,1.3799999952316284,295988,0.0,0.0,AIXC,1wk
