date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-07-28 00:00:00-04:00,0.9533727739715803,1.2109190639425589,0.948854423676965,1.1883273124694824,566200,0.0,0.0,AWRE,1wk
2003-08-04 00:00:00-04:00,1.2154373076811,1.2154373076811,1.0166296966953372,1.070849895477295,300000,0.0,0.0,AWRE,1wk
2003-08-11 00:00:00-04:00,1.0798867146894442,1.1747720635849532,1.0301847575420269,1.097960114479065,231800,0.0,0.0,AWRE,1wk
2003-08-18 00:00:00-04:00,1.0934417646873023,1.170253713804124,1.0437398075328101,1.1386252641677856,255300,0.0,0.0,AWRE,1wk
2003-08-25 00:00:00-04:00,1.116033488756169,1.219955642896789,1.0166296844596645,1.2154372930526733,229200,0.0,0.0,AWRE,1wk
2003-09-01 00:00:00-04:00,1.1476620176941477,1.3916531417423883,1.1476620176941477,1.3600246906280518,527000,0.0,0.0,AWRE,1wk
2003-09-08 00:00:00-04:00,1.3103227627714351,1.4865385164709706,1.2199556571103087,1.391653060913086,463000,0.0,0.0,AWRE,1wk
2003-09-15 00:00:00-04:00,1.4006897593855852,1.4458733660365142,1.3103227615356445,1.3103227615356445,212000,0.0,0.0,AWRE,1wk
2003-09-22 00:00:00-04:00,1.3148411913775648,1.4684652047895899,1.265139231811992,1.3058044910430908,225800,0.0,0.0,AWRE,1wk
2003-09-29 00:00:00-04:00,1.355506248228475,1.355506248228475,1.1838087384110751,1.2967675924301147,147100,0.0,0.0,AWRE,1wk
2003-10-06 00:00:00-04:00,1.2967676890706792,1.8344519001260189,1.2335107864323838,1.4142450094223022,1036000,0.0,0.0,AWRE,1wk
2003-10-13 00:00:00-04:00,1.4684652065214345,1.5678690180438475,1.4458734556586057,1.5226854085922241,282100,0.0,0.0,AWRE,1wk
2003-10-20 00:00:00-04:00,1.5362404432533223,1.5814239413442024,1.423281590300165,1.427799940109253,238800,0.0,0.0,AWRE,1wk
2003-10-27 00:00:00-05:00,1.4368366411040545,1.5091302381187268,1.4187632418503864,1.4684650897979736,113300,0.0,0.0,AWRE,1wk
2003-11-03 00:00:00-05:00,1.441354949988764,1.5091301952654739,1.3058043517093902,1.43683660030365,211100,0.0,0.0,AWRE,1wk
2003-11-10 00:00:00-05:00,1.4413550300356142,1.5814239857789476,1.4323183301635254,1.4865385293960571,146000,0.0,0.0,AWRE,1wk
2003-11-17 00:00:00-05:00,1.4413550593721098,1.4549101094561343,1.2922492929959164,1.3419512510299683,157100,0.0,0.0,AWRE,1wk
2003-11-24 00:00:00-05:00,1.3283962090948793,1.5091303190498662,1.2967676509788375,1.5046119689941406,178500,0.0,0.0,AWRE,1wk
2003-12-01 00:00:00-05:00,1.4503917586478188,1.5678689670387906,1.346469600333579,1.3961714506149292,136400,0.0,0.0,AWRE,1wk
2003-12-08 00:00:00-05:00,1.3509879232563504,1.4458733796158938,1.2922492663762675,1.4323183298110962,190100,0.0,0.0,AWRE,1wk
2003-12-15 00:00:00-05:00,1.4413550166155105,1.4413550166155105,1.2741758550865152,1.337432861328125,182900,0.0,0.0,AWRE,1wk
2003-12-22 00:00:00-05:00,1.3148411399037871,1.3916530897397608,1.2515841323129067,1.2877309322357178,96200,0.0,0.0,AWRE,1wk
2003-12-29 00:00:00-05:00,1.2696574678576806,1.350987871283633,1.251584068813237,1.346469521522522,324600,0.0,0.0,AWRE,1wk
2004-01-05 00:00:00-05:00,1.3509878856287998,1.4955751872455731,1.2832125307665225,1.427799940109253,560700,0.0,0.0,AWRE,1wk
2004-01-12 00:00:00-05:00,1.4006898332779687,1.766676624781433,1.4006898332779687,1.7621582746505737,849800,0.0,0.0,AWRE,1wk
2004-01-19 00:00:00-05:00,1.7711949237817752,1.8886720237928114,1.5949790583132981,1.7169746160507202,447000,0.0,0.0,AWRE,1wk
2004-01-26 00:00:00-05:00,1.7124562972732464,1.8796353580630631,1.536240536317816,1.5994974374771118,265100,0.0,0.0,AWRE,1wk
2004-02-02 00:00:00-05:00,1.7169747341506942,1.8073418481009347,1.5814241170883179,1.5814241170883179,191100,0.0,0.0,AWRE,1wk
2004-02-09 00:00:00-05:00,1.61305234710034,1.7892682004193132,1.5588321508335505,1.730529546737671,136600,0.0,0.0,AWRE,1wk
2004-02-16 00:00:00-05:00,1.6763095402253558,1.748603143431215,1.5452772766887697,1.5633506774902344,125900,0.0,0.0,AWRE,1wk
2004-02-23 00:00:00-05:00,1.6266073921094906,1.7937865456336402,1.5407587482345555,1.6627542972564697,184900,0.0,0.0,AWRE,1wk
2004-03-01 00:00:00-05:00,1.6130524203125216,2.1191081470675233,1.5814239710546962,2.0061492919921875,474300,0.0,0.0,AWRE,1wk
2004-03-08 00:00:00-05:00,2.033259363188638,2.078442861502447,1.712456201982722,1.8434884548187256,355300,0.0,0.0,AWRE,1wk
2004-03-15 00:00:00-05:00,1.8570436103695116,1.992594105189091,1.6898644513067824,1.7892682552337646,239500,0.0,0.0,AWRE,1wk
2004-03-22 00:00:00-05:00,1.753121379078964,1.8931903252569149,1.6717909780583025,1.7937865257263184,252600,0.0,0.0,AWRE,1wk
2004-03-29 00:00:00-05:00,1.766676506503144,1.8841537097663992,1.7214929004936106,1.8028233051300049,145100,0.0,0.0,AWRE,1wk
2004-04-05 00:00:00-04:00,1.7440846312378062,2.033259340380187,1.7440846312378062,2.028740882873535,164600,0.0,0.0,AWRE,1wk
2004-04-12 00:00:00-04:00,1.9338556006983911,2.3405072870540606,1.7711947968849788,2.1823649406433105,582900,0.0,0.0,AWRE,1wk
2004-04-19 00:00:00-04:00,2.164291709185382,2.232067067299406,1.8389702918707618,1.852525234222412,213100,0.0,0.0,AWRE,1wk
2004-04-26 00:00:00-04:00,1.8389702553113532,1.9609658113105093,1.4277999802274812,1.4865385293960571,234300,0.0,0.0,AWRE,1wk
2004-05-03 00:00:00-04:00,1.445873498916626,1.5226854541483246,1.3600247353434647,1.445873498916626,219300,0.0,0.0,AWRE,1wk
2004-05-10 00:00:00-04:00,1.4052081828935912,1.4052081828935912,1.2877309718083585,1.292249321937561,144800,0.0,0.0,AWRE,1wk
2004-05-17 00:00:00-04:00,1.2877308663099933,1.337432821385315,1.2199556199244943,1.3329144716262817,135400,0.0,0.0,AWRE,1wk
2004-05-24 00:00:00-04:00,1.332914487669506,1.716974544987824,1.323877788042672,1.4684650897979736,193900,0.0,0.0,AWRE,1wk
2004-05-31 00:00:00-04:00,1.4142449303347544,1.5543138860697097,1.3871347229941502,1.472983479499817,52800,0.0,0.0,AWRE,1wk
2004-06-07 00:00:00-04:00,1.4458734185324342,1.622089178463715,1.3645430097886322,1.4910569190979004,128500,0.0,0.0,AWRE,1wk
2004-06-14 00:00:00-04:00,1.445873418011673,1.7169746367587528,1.3555063091873254,1.5181670188903809,200800,0.0,0.0,AWRE,1wk
2004-06-21 00:00:00-04:00,1.6717911263110832,1.8480069928615057,1.500093609788827,1.784749984741211,442200,0.0,0.0,AWRE,1wk
2004-06-28 00:00:00-04:00,1.848007068926849,1.848007068926849,1.5723873826860877,1.685346245765686,177000,0.0,0.0,AWRE,1wk
2004-07-05 00:00:00-04:00,1.6672728398246233,1.6943829410268205,1.531722226087671,1.5633506774902344,79400,0.0,0.0,AWRE,1wk
2004-07-12 00:00:00-04:00,1.5452773134130282,1.6446811279094304,1.445873498916626,1.445873498916626,84500,0.0,0.0,AWRE,1wk
2004-07-19 00:00:00-04:00,1.4277999802274812,1.6491993425455722,1.4277999802274812,1.4865385293960571,68700,0.0,0.0,AWRE,1wk
2004-07-26 00:00:00-04:00,1.536240583063913,1.6446810960769653,1.3600247090204656,1.6446810960769653,82900,0.0,0.0,AWRE,1wk
2004-08-02 00:00:00-04:00,1.5723873287308898,1.622089179381009,1.4142449689363656,1.4503917694091797,70100,0.0,0.0,AWRE,1wk
2004-08-09 00:00:00-04:00,1.4052080942314928,1.454910050242724,1.2154372930526733,1.2154372930526733,126100,0.0,0.0,AWRE,1wk
2004-08-16 00:00:00-04:00,1.1883272713502124,1.3012861325328882,1.0482582016119613,1.2244740724563599,189600,0.0,0.0,AWRE,1wk
2004-08-23 00:00:00-04:00,1.27417584248693,1.2967675917334087,1.2380290436925643,1.2696574926376343,153200,0.0,0.0,AWRE,1wk
2004-08-30 00:00:00-04:00,1.278694311472891,1.3012861705502237,1.2289924584998886,1.283212661743164,81700,0.0,0.0,AWRE,1wk
2004-09-06 00:00:00-04:00,1.2967676806734136,1.3780980912648155,1.2877309803550316,1.3600246906280518,115300,0.0,0.0,AWRE,1wk
2004-09-13 00:00:00-04:00,1.3148410320281982,1.3735795770835866,1.283212476964729,1.3148410320281982,49900,0.0,0.0,AWRE,1wk
2004-09-20 00:00:00-04:00,1.3103228236995164,1.3464696245543564,1.1295886039733887,1.1295886039733887,144300,0.0,0.0,AWRE,1wk
2004-09-27 00:00:00-04:00,1.125070172689409,1.1521802713744655,1.0527764684699688,1.0798866748809814,130700,0.0,0.0,AWRE,1wk
2004-10-04 00:00:00-04:00,1.084405142523097,1.1838088485055769,1.0798867922511661,1.1069968938827515,105500,0.0,0.0,AWRE,1wk
2004-10-11 00:00:00-04:00,1.0347031076367135,1.2199556709586161,1.0347031076367135,1.1386252641677856,266900,0.0,0.0,AWRE,1wk
2004-10-18 00:00:00-04:00,1.1069967890679375,1.242547392117368,1.0708498825890538,1.2154372930526733,319400,0.0,0.0,AWRE,1wk
2004-10-25 00:00:00-04:00,1.2199556561613227,1.400689759617026,1.2199556561613227,1.3238778114318848,192700,0.0,0.0,AWRE,1wk
2004-11-01 00:00:00-05:00,1.332914605884455,1.829933668070268,1.242547493875583,1.685346245765686,381100,0.0,0.0,AWRE,1wk
2004-11-08 00:00:00-05:00,1.6853461960466094,1.8073417559555307,1.5543139359759877,1.6266075372695923,280400,0.0,0.0,AWRE,1wk
2004-11-15 00:00:00-05:00,1.5497956650284135,2.0106677199853715,1.5497956650284135,1.8796354532241821,367500,0.0,0.0,AWRE,1wk
2004-11-22 00:00:00-05:00,1.8796353017359253,2.200438471179575,1.8389702599352387,2.19592022895813,334000,0.0,0.0,AWRE,1wk
2004-11-29 00:00:00-05:00,2.186883349976934,2.286287040679566,1.9564471983520688,2.281768798828125,385600,0.0,0.0,AWRE,1wk
2004-12-06 00:00:00-05:00,2.2862872031583947,2.4173194579407515,2.0061492939996954,2.14169979095459,335300,0.0,0.0,AWRE,1wk
2004-12-13 00:00:00-05:00,2.1010346266009186,2.3133971671246503,2.033259274365036,2.2862870693206787,231100,0.0,0.0,AWRE,1wk
2004-12-20 00:00:00-05:00,2.3405075414469403,2.3450259993407196,2.20947527885437,2.20947527885437,105000,0.0,0.0,AWRE,1wk
2004-12-27 00:00:00-05:00,2.146218221629393,2.295323874133444,1.9925941115576233,2.191401720046997,145000,0.0,0.0,AWRE,1wk
2005-01-03 00:00:00-05:00,2.277250533108891,2.290805690707409,1.8660803637967611,1.9835574626922607,177600,0.0,0.0,AWRE,1wk
2005-01-10 00:00:00-05:00,1.911263695113256,2.241103536152486,1.911263695113256,2.123626232147217,126300,0.0,0.0,AWRE,1wk
2005-01-17 00:00:00-05:00,2.1823650989637446,2.2546586990356445,1.9428924409996151,2.2546586990356445,189700,0.0,0.0,AWRE,1wk
2005-01-24 00:00:00-05:00,2.209475233657603,2.6884207725524902,2.110071531999086,2.6884207725524902,445100,0.0,0.0,AWRE,1wk
2005-01-31 00:00:00-05:00,2.711012468762071,2.8239713216271576,2.4173194082224643,2.6432371139526367,1098300,0.0,0.0,AWRE,1wk
2005-02-07 00:00:00-05:00,2.6658290241120297,2.8239713782008966,2.5122049121932872,2.7561960220336914,675600,0.0,0.0,AWRE,1wk
2005-02-14 00:00:00-05:00,2.7652327730266357,2.8736733879924232,2.665829073472259,2.814934730529785,401100,0.0,0.0,AWRE,1wk
2005-02-21 00:00:00-05:00,2.7833061731189925,2.8781916304254964,2.476058159025312,2.760714530944824,321000,0.0,0.0,AWRE,1wk
2005-02-28 00:00:00-05:00,2.769751178155685,2.8736733334430706,2.6658290228683,2.67486572265625,279500,0.0,0.0,AWRE,1wk
2005-03-07 00:00:00-05:00,2.670347354169402,2.7019759122089106,2.372136035761183,2.4173195362091064,359900,0.0,0.0,AWRE,1wk
2005-03-14 00:00:00-05:00,2.4128011515264602,2.5257600037072585,1.9293371866299558,2.0016307830810547,681100,0.0,0.0,AWRE,1wk
2005-03-21 00:00:00-05:00,1.992594094471163,2.0468145075592643,1.8931903988048189,1.988075852394104,222800,0.0,0.0,AWRE,1wk
2005-03-28 00:00:00-05:00,1.9203004976229128,2.0694061488483855,1.8705985420637838,1.988075852394104,326100,0.0,0.0,AWRE,1wk
2005-04-04 00:00:00-04:00,1.942892344766277,2.1688100492529645,1.8525251337004545,2.028740882873535,356000,0.0,0.0,AWRE,1wk
2005-04-11 00:00:00-04:00,2.0784428780941626,2.09199803542247,1.9790391810102665,1.9925941228866577,144200,0.0,0.0,AWRE,1wk
2005-04-18 00:00:00-04:00,1.9609657535760103,2.1868834591787056,1.90222709841085,1.988075852394104,249300,0.0,0.0,AWRE,1wk
2005-04-25 00:00:00-04:00,1.9880757974395107,2.0332592942207004,1.8977085884252238,1.9293371438980103,62500,0.0,0.0,AWRE,1wk
2005-05-02 00:00:00-04:00,1.8796352352323085,2.372135900704046,1.8796352352323085,2.2411036491394043,288100,0.0,0.0,AWRE,1wk
2005-05-09 00:00:00-04:00,2.177846878411264,2.4173195387643567,1.7034195845767595,1.9474107027053833,392300,0.0,0.0,AWRE,1wk
2005-05-16 00:00:00-04:00,1.9474106850708164,2.1236264431342473,1.920300585018898,2.037777900695801,195000,0.0,0.0,AWRE,1wk
2005-05-23 00:00:00-04:00,1.947410636553108,2.7561960220336914,1.9293372369687758,2.7561960220336914,488500,0.0,0.0,AWRE,1wk
2005-05-30 00:00:00-04:00,2.711012470689889,3.072480886295973,2.5302782628868474,2.6974573135375977,599000,0.0,0.0,AWRE,1wk
2005-06-06 00:00:00-04:00,2.6793841256391686,2.864636805588769,2.5754619641144423,2.638719081878662,258400,0.0,0.0,AWRE,1wk
2005-06-13 00:00:00-04:00,2.706493984602421,2.7155308995765544,2.3721358868283016,2.692939043045044,197100,0.0,0.0,AWRE,1wk
2005-06-20 00:00:00-04:00,2.7607145602620373,2.8465633185201544,2.4941315854316697,2.6839025020599365,182400,0.0,0.0,AWRE,1wk
2005-06-27 00:00:00-04:00,2.688420688808668,3.004705615137401,2.589016990246559,2.837526559829712,393100,0.0,0.0,AWRE,1wk
2005-07-04 00:00:00-04:00,2.801379572950995,2.9504854454650418,2.724567731018932,2.7878246307373047,66700,0.0,0.0,AWRE,1wk
2005-07-11 00:00:00-04:00,2.7381227485625637,3.045370771099444,2.692939247520659,2.8781917095184326,195200,0.0,0.0,AWRE,1wk
2005-07-18 00:00:00-04:00,2.8691549245773302,3.1041093385084206,2.8330081248113044,3.0815176963806152,286000,0.0,0.0,AWRE,1wk
2005-07-25 00:00:00-04:00,3.067962436273058,3.271288285891872,3.067962436273058,3.230623245239258,233700,0.0,0.0,AWRE,1wk
2005-08-01 00:00:00-04:00,3.2532149702787816,3.2712883700229587,2.0287409526252143,2.9730770587921143,434400,0.0,0.0,AWRE,1wk
2005-08-08 00:00:00-04:00,2.936930371221961,2.936930371221961,2.6477557488435695,2.796861410140991,416300,0.0,0.0,AWRE,1wk
2005-08-15 00:00:00-04:00,2.7426410005908175,2.9369301482179306,2.6884205879571876,2.747159242630005,172900,0.0,0.0,AWRE,1wk
2005-08-22 00:00:00-04:00,2.805898060153406,2.805898060153406,2.629682301359537,2.711012601852417,133400,0.0,0.0,AWRE,1wk
2005-08-29 00:00:00-04:00,2.643237166502759,2.8781915765151838,2.602572125170169,2.729085922241211,331300,0.0,0.0,AWRE,1wk
2005-09-05 00:00:00-04:00,2.769751259934348,2.7833062022905324,2.665829101578595,2.711012601852417,147300,0.0,0.0,AWRE,1wk
2005-09-12 00:00:00-04:00,2.6839025835302976,2.7290860851819327,2.598053822666225,2.638719081878662,178400,0.0,0.0,AWRE,1wk
2005-09-19 00:00:00-04:00,2.6387187825432035,2.64775548184841,2.2908055361148896,2.498649835586548,169500,0.0,0.0,AWRE,1wk
2005-09-26 00:00:00-04:00,2.5167236328125,2.670347545332996,2.3766546636707835,2.5167236328125,181600,0.0,0.0,AWRE,1wk
2005-10-03 00:00:00-04:00,2.5980538050486555,2.5980538050486555,2.0377779574637844,2.5031683444976807,477500,0.0,0.0,AWRE,1wk
2005-10-10 00:00:00-04:00,2.5935351417570898,3.0679624069331,2.575461742650567,3.0408523082733154,669500,0.0,0.0,AWRE,1wk
2005-10-17 00:00:00-04:00,3.03181601612222,3.185440144622916,2.986632512284351,3.1673667430877686,263400,0.0,0.0,AWRE,1wk
2005-10-24 00:00:00-04:00,3.1628479682878887,3.3119536237491536,2.9956689131011327,3.266770124435425,353400,0.0,0.0,AWRE,1wk
2005-10-31 00:00:00-05:00,3.3074354750413684,3.4339492766962176,2.8420448803240737,2.9007835388183594,516700,0.0,0.0,AWRE,1wk
2005-11-07 00:00:00-05:00,2.7968612796523495,3.158329486897918,2.625163768098447,2.8104162216186523,218600,0.0,0.0,AWRE,1wk
2005-11-14 00:00:00-05:00,2.8465630024803312,2.8465630024803312,2.417319258846557,2.598053455352783,222700,0.0,0.0,AWRE,1wk
2005-11-21 00:00:00-05:00,2.4805761355483553,2.7742691759661344,2.4218376998263182,2.7019755840301514,139200,0.0,0.0,AWRE,1wk
2005-11-28 00:00:00-05:00,2.711012546382566,2.8646366596221924,2.512204933793614,2.8646366596221924,236300,0.0,0.0,AWRE,1wk
2005-12-05 00:00:00-05:00,2.8058979790359224,2.8781915773840563,2.5890169685396027,2.783306121826172,132500,0.0,0.0,AWRE,1wk
2005-12-12 00:00:00-05:00,2.724567513794899,2.891746557447726,2.598053508992927,2.6296820640563965,166000,0.0,0.0,AWRE,1wk
2005-12-19 00:00:00-05:00,2.7833062130151722,2.7833062130151722,2.19592027628832,2.4173195362091064,506000,0.0,0.0,AWRE,1wk
2005-12-26 00:00:00-05:00,2.43991134708898,2.503168246495739,1.9700025205920708,2.010667562484741,994900,0.0,0.0,AWRE,1wk
2006-01-02 00:00:00-05:00,2.0468146091974218,2.8465633181258077,2.0332594513893127,2.711012601852417,445700,0.0,0.0,AWRE,1wk
2006-01-09 00:00:00-05:00,2.7110124950004217,2.8013794919863364,2.4941314867823117,2.5393149852752686,364200,0.0,0.0,AWRE,1wk
2006-01-16 00:00:00-05:00,2.5031680358463024,2.5573882307750107,2.2456217867570833,2.281768798828125,269300,0.0,0.0,AWRE,1wk
2006-01-23 00:00:00-05:00,2.2682136335109555,2.3540623828720593,2.0648877955964844,2.123626232147217,341300,0.0,0.0,AWRE,1wk
2006-01-30 00:00:00-05:00,2.155254786791382,2.2230301379135065,1.951928948876911,2.123626232147217,614800,0.0,0.0,AWRE,1wk
2006-02-06 00:00:00-05:00,2.1236263888917573,2.6839024220097185,2.1236263888917573,2.6477556228637695,601200,0.0,0.0,AWRE,1wk
2006-02-13 00:00:00-05:00,2.643237338836431,2.801379703211752,2.2591772495101003,2.4534664154052734,646100,0.0,0.0,AWRE,1wk
2006-02-20 00:00:00-05:00,2.4353930710429954,2.5935354390805,2.349544307719336,2.376654624938965,255500,0.0,0.0,AWRE,1wk
2006-02-27 00:00:00-05:00,2.376654308139835,2.5031680995252485,2.363099151336872,2.3947277069091797,142400,0.0,0.0,AWRE,1wk
2006-03-06 00:00:00-05:00,2.3811726574809193,2.7561960220336914,2.3811726574809193,2.7561960220336914,234400,0.0,0.0,AWRE,1wk
2006-03-13 00:00:00-05:00,2.72908613268508,2.7878247935805907,2.5980538678885927,2.7245678901672363,204000,0.0,0.0,AWRE,1wk
2006-03-20 00:00:00-05:00,2.7155309806949024,2.7561960220336914,2.670347266282154,2.7561960220336914,98300,0.0,0.0,AWRE,1wk
2006-03-27 00:00:00-05:00,2.7381225665916484,2.765232665415101,2.5980536149445213,2.6161270141601562,169200,0.0,0.0,AWRE,1wk
2006-04-03 00:00:00-04:00,2.652273649669081,2.7381223983958356,2.3992458607411247,2.598053455352783,182300,0.0,0.0,AWRE,1wk
2006-04-10 00:00:00-04:00,2.5709437012134786,2.6342006030223155,2.4805764831774972,2.584498643875122,64900,0.0,0.0,AWRE,1wk
2006-04-17 00:00:00-04:00,2.598053641042071,2.7064940374251685,2.4896132446589734,2.5393149852752686,83500,0.0,0.0,AWRE,1wk
2006-04-24 00:00:00-04:00,2.494131459841879,2.6658289677124367,2.494131459841879,2.5619068145751953,78800,0.0,0.0,AWRE,1wk
2006-05-01 00:00:00-04:00,2.552870317640074,2.751677940096405,2.539315159436536,2.7200493812561035,335300,0.0,0.0,AWRE,1wk
2006-05-08 00:00:00-04:00,2.8104162729107625,2.84204483049591,2.68842071572794,2.7878246307373047,167400,0.0,0.0,AWRE,1wk
2006-05-15 00:00:00-04:00,2.787824579857508,2.8555999360447766,2.715530981498778,2.8104162216186523,249600,0.0,0.0,AWRE,1wk
2006-05-22 00:00:00-04:00,2.7878245777315858,2.823971376883386,2.589016966944765,2.67486572265625,193300,0.0,0.0,AWRE,1wk
2006-05-29 00:00:00-04:00,2.6296823815483354,2.7064942266301495,2.570943721675244,2.638719081878662,86000,0.0,0.0,AWRE,1wk
2006-06-05 00:00:00-04:00,2.6025719126050912,2.7110123012376866,2.561906659141918,2.598053455352783,111700,0.0,0.0,AWRE,1wk
2006-06-12 00:00:00-04:00,2.584498508479395,2.71101252092123,2.4534662538710226,2.620645523071289,83700,0.0,0.0,AWRE,1wk
2006-06-19 00:00:00-04:00,2.6342003309135595,2.6432370302384878,2.5709434356390606,2.5799801349639893,95500,0.0,0.0,AWRE,1wk
2006-06-26 00:00:00-04:00,2.566425323486328,2.6161272841852985,2.485095018621415,2.566425323486328,112600,0.0,0.0,AWRE,1wk
2006-07-03 00:00:00-04:00,2.575461663562053,2.5980535194774013,2.25917697345861,2.313397169113159,195400,0.0,0.0,AWRE,1wk
2006-07-10 00:00:00-04:00,2.2772506242065895,2.4715397878780974,2.2682139239300527,2.4489481449127197,213500,0.0,0.0,AWRE,1wk
2006-07-17 00:00:00-04:00,2.4173196500713874,2.6387191358726123,2.1507368771459094,2.322434186935425,140300,0.0,0.0,AWRE,1wk
2006-07-24 00:00:00-04:00,2.272732234508272,2.4850947849705487,2.272732234508272,2.457984685897827,53000,0.0,0.0,AWRE,1wk
2006-07-31 00:00:00-04:00,2.480576437330479,2.5528702535134866,2.358580878370815,2.390209436416626,82500,0.0,0.0,AWRE,1wk
2006-08-07 00:00:00-04:00,2.394727842545025,2.4760581416135725,2.2411037288525146,2.3043606281280518,94300,0.0,0.0,AWRE,1wk
2006-08-14 00:00:00-04:00,2.317915916442871,2.3902095196926982,2.1959203532328218,2.317915916442871,150800,0.0,0.0,AWRE,1wk
2006-08-21 00:00:00-04:00,2.3088789272012327,2.349543966216192,2.1823649218887122,2.313397169113159,110700,0.0,0.0,AWRE,1wk
2006-08-28 00:00:00-04:00,2.326952485798443,2.3766544429595218,2.2817689863119717,2.3585808277130127,62500,0.0,0.0,AWRE,1wk
2006-09-04 00:00:00-04:00,2.3721358507215444,2.3992459488755618,2.3088789550288378,2.3947277069091797,55300,0.0,0.0,AWRE,1wk
2006-09-11 00:00:00-04:00,2.394727812648783,2.412801212216162,2.209475143905274,2.2727322578430176,75900,0.0,0.0,AWRE,1wk
2006-09-18 00:00:00-04:00,2.2320670946451218,2.6116089323719947,2.2320670946451218,2.552870273590088,209400,0.0,0.0,AWRE,1wk
2006-09-25 00:00:00-04:00,2.5980538029870566,2.6658291626771047,2.4896133998445227,2.5573885440826416,175000,0.0,0.0,AWRE,1wk
2006-10-02 00:00:00-04:00,2.530278312579053,2.579980269177668,2.358580801021595,2.462502956390381,142600,0.0,0.0,AWRE,1wk
2006-10-09 00:00:00-04:00,2.399246084658837,2.4037645423328455,2.2636955862173864,2.2772505283355713,114300,0.0,0.0,AWRE,1wk
2006-10-16 00:00:00-04:00,2.281769066207016,2.322434109442747,2.2320671073056473,2.2591772079467773,130200,0.0,0.0,AWRE,1wk
2006-10-23 00:00:00-04:00,2.2365852706473905,2.2998423853598324,2.110071472126348,2.1688101291656494,327900,0.0,0.0,AWRE,1wk
2006-10-30 00:00:00-05:00,2.191401744758495,2.3540625563480413,2.0784428897147382,2.299842357635498,397900,0.0,0.0,AWRE,1wk
2006-11-06 00:00:00-05:00,2.3314706234849116,2.4353927753701954,2.1145896202222283,2.3992459774017334,289700,0.0,0.0,AWRE,1wk
2006-11-13 00:00:00-05:00,2.3495439738727795,2.516723234196961,2.3495439738727795,2.498649835586548,312900,0.0,0.0,AWRE,1wk
2006-11-20 00:00:00-05:00,2.471539707567,2.507686722950503,2.4444296076183147,2.4670214653015137,122600,0.0,0.0,AWRE,1wk
2006-11-27 00:00:00-05:00,2.4444296146763045,2.4625030146942795,2.250140456757112,2.2546586990356445,206100,0.0,0.0,AWRE,1wk
2006-12-04 00:00:00-05:00,2.2546586432564615,2.3359891567771935,2.2546586432564615,2.299842357635498,157100,0.0,0.0,AWRE,1wk
2006-12-11 00:00:00-05:00,2.2998423335809934,2.4805763273991377,2.2591770772459534,2.457984685897827,458800,0.0,0.0,AWRE,1wk
2006-12-18 00:00:00-05:00,2.4715398175377,2.4850949758411383,2.3721361133029046,2.426356315612793,208100,0.0,0.0,AWRE,1wk
2006-12-25 00:00:00-05:00,2.4128012144273643,2.4579847133872197,2.399246057013449,2.40828275680542,84200,0.0,0.0,AWRE,1wk
2007-01-01 00:00:00-05:00,2.403764487040652,2.485094784234736,2.3902093297823472,2.4308745861053467,101300,0.0,0.0,AWRE,1wk
2007-01-08 00:00:00-05:00,2.421837805063197,2.476058001371231,2.3721358507215444,2.3947277069091797,219200,0.0,0.0,AWRE,1wk
2007-01-15 00:00:00-05:00,2.4037645933323417,2.444429636001587,2.3314707771778256,2.444429636001587,86000,0.0,0.0,AWRE,1wk
2007-01-22 00:00:00-05:00,2.4579847129572148,2.4579847129572148,2.3585807998110053,2.3811726570129395,76000,0.0,0.0,AWRE,1wk
2007-01-29 00:00:00-05:00,2.3676175004205655,2.444429556391417,2.3043606018659486,2.4353928565979004,122600,0.0,0.0,AWRE,1wk
2007-02-05 00:00:00-05:00,2.4308744426080247,2.5347965906140004,2.2365850876022986,2.281768798828125,321200,0.0,0.0,AWRE,1wk
2007-02-12 00:00:00-05:00,2.2636956365539795,2.3088791370391846,2.2411037785854147,2.3088791370391846,104400,0.0,0.0,AWRE,1wk
2007-02-19 00:00:00-05:00,2.304360650610118,2.421837965862753,2.236585292999131,2.3856911659240723,82500,0.0,0.0,AWRE,1wk
2007-02-26 00:00:00-05:00,2.3766545407310007,2.6477557642543874,2.3766545407310007,2.5031683444976807,237000,0.0,0.0,AWRE,1wk
2007-03-05 00:00:00-05:00,2.4805763295084664,2.643237139535028,2.467021387686537,2.5393149852752686,121100,0.0,0.0,AWRE,1wk
2007-03-12 00:00:00-04:00,2.498650132757021,2.5438336346568367,2.426356314265384,2.4534664154052734,71400,0.0,0.0,AWRE,1wk
2007-03-19 00:00:00-04:00,2.4715397013985947,2.7607145310333685,2.4715397013985947,2.7336044311523438,205500,0.0,0.0,AWRE,1wk
2007-03-26 00:00:00-04:00,2.7516779090587313,2.823971510790347,2.7064941925245436,2.796861410140991,130400,0.0,0.0,AWRE,1wk
2007-04-02 00:00:00-04:00,2.8194531030157735,2.8284900188446045,2.7787880590456924,2.8284900188446045,44900,0.0,0.0,AWRE,1wk
2007-04-09 00:00:00-04:00,2.833008159186016,2.8375266169375553,2.75619610102524,2.7923429012298584,52500,0.0,0.0,AWRE,1wk
2007-04-16 00:00:00-04:00,2.8013795725350006,2.923375129699707,2.7561960727428723,2.923375129699707,86400,0.0,0.0,AWRE,1wk
