date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-10-01 00:00:00-04:00,3.3695603119978186,3.4836906048730913,3.1956476822071243,3.3097779750823975,308700,0.0,0.0,AWRE,1mo
2012-11-01 00:00:00-04:00,3.2989086101611105,3.6684732271585387,3.1521696914407795,3.641299247741699,1488700,0.0,0.0,AWRE,1mo
2012-12-01 00:00:00-05:00,3.6684731152162997,3.7499947918289376,2.7445614713404494,2.9782567024230957,3317700,1.8,0.0,AWRE,1mo
2013-01-01 00:00:00-05:00,4.0556262556319265,4.600301823007988,3.9452189416846997,4.239638328552246,1142700,0.0,0.0,AWRE,1mo
2013-02-01 00:00:00-05:00,4.2543591508203695,4.416289615631104,3.4520664250019992,3.680241346359253,755100,0.0,0.0,AWRE,1mo
2013-03-01 00:00:00-05:00,3.6139969961804446,3.702323057833818,3.3711011163278117,3.4079036712646484,678700,0.0,0.0,AWRE,1mo
2013-04-01 00:00:00-04:00,3.4079035640001503,4.026183870262208,3.3122172049562635,3.5551130771636963,1722500,0.0,0.0,AWRE,1mo
2013-05-01 00:00:00-04:00,3.5698342476976963,4.040905069723891,3.3637409166128798,4.011463165283203,2072000,0.0,0.0,AWRE,1mo
2013-06-01 00:00:00-04:00,4.048265619397736,4.158672933758165,3.4667874948713484,3.82745099067688,4019200,0.0,0.0,AWRE,1mo
2013-07-01 00:00:00-04:00,3.974660837723313,3.974660837723313,3.533031933748539,3.6360785961151123,1733500,0.0,0.0,AWRE,1mo
2013-08-01 00:00:00-04:00,3.665520349472462,3.959939723718374,3.5477527401641615,3.6728806495666504,1215200,0.0,0.0,AWRE,1mo
2013-09-01 00:00:00-04:00,3.6581597851366197,4.151312187270316,3.606636630330225,4.018823623657227,1848200,0.0,0.0,AWRE,1mo
2013-10-01 00:00:00-04:00,4.018823726428823,4.077707533984895,3.7244043376732887,3.8495326042175293,1079700,0.0,0.0,AWRE,1mo
2013-11-01 00:00:00-04:00,3.827450730079382,4.416289465926281,3.775927577601007,4.357405662536621,2407200,0.0,0.0,AWRE,1mo
2013-12-01 00:00:00-05:00,4.305882593996342,4.519336578331234,4.2543594363139,4.497255325317383,1012400,0.0,0.0,AWRE,1mo
2014-01-01 00:00:00-05:00,4.511975907416365,4.784313678741455,4.416289549607497,4.784313678741455,901700,0.0,0.0,AWRE,1mo
2014-02-01 00:00:00-05:00,4.821116508036586,4.931523472317049,3.8789745290903253,4.1660332679748535,1687800,0.0,0.0,AWRE,1mo
2014-03-01 00:00:00-05:00,4.114510181482272,4.497255290156772,4.011463164972655,4.261719703674316,871800,0.0,0.0,AWRE,1mo
2014-04-01 00:00:00-04:00,4.261719353768883,4.342684759814493,3.6949622133999256,4.077707290649414,887900,0.0,0.0,AWRE,1mo
2014-05-01 00:00:00-04:00,3.9967418617236876,4.232277427519295,3.864253303387183,4.217556476593018,695300,0.0,0.0,AWRE,1mo
2014-06-01 00:00:00-04:00,4.269080368751463,4.931523571682563,4.055626385411408,4.828476905822754,2244600,0.0,0.0,AWRE,1mo
2014-07-01 00:00:00-04:00,4.857918638961194,4.997767856038774,3.1061236262738454,3.157647132873535,5115300,1.75,0.0,AWRE,1mo
2014-08-01 00:00:00-04:00,4.25,4.389999866485596,4.03000020980835,4.119999885559082,1230800,0.0,0.0,AWRE,1mo
2014-09-01 00:00:00-04:00,4.150000095367432,4.630000114440918,3.5,3.690000057220459,4376900,0.0,0.0,AWRE,1mo
2014-10-01 00:00:00-04:00,3.6600000858306885,4.75,3.4600000381469727,4.320000171661377,1609600,0.0,0.0,AWRE,1mo
2014-11-01 00:00:00-04:00,4.309999942779541,4.539999961853027,4.170000076293945,4.409999847412109,907900,0.0,0.0,AWRE,1mo
2014-12-01 00:00:00-05:00,4.429999828338623,5.019999980926514,4.230000019073486,4.539999961853027,1145600,0.0,0.0,AWRE,1mo
2015-01-01 00:00:00-05:00,4.559999942779541,5.190000057220459,4.349999904632568,4.880000114440918,744800,0.0,0.0,AWRE,1mo
2015-02-01 00:00:00-05:00,4.880000114440918,5.119999885559082,4.349999904632568,4.519999980926514,835700,0.0,0.0,AWRE,1mo
2015-03-01 00:00:00-05:00,4.519999980926514,4.730000019073486,4.369999885559082,4.389999866485596,392300,0.0,0.0,AWRE,1mo
2015-04-01 00:00:00-04:00,4.369999885559082,4.5,4.179999828338623,4.199999809265137,300700,0.0,0.0,AWRE,1mo
2015-05-01 00:00:00-04:00,4.239999771118164,4.300000190734863,3.8299999237060547,4.21999979019165,433700,0.0,0.0,AWRE,1mo
2015-06-01 00:00:00-04:00,4.230000019073486,4.400000095367432,3.8299999237060547,4.03000020980835,288500,0.0,0.0,AWRE,1mo
2015-07-01 00:00:00-04:00,4.039999961853027,4.170000076293945,2.819999933242798,3.319999933242798,754100,0.0,0.0,AWRE,1mo
2015-08-01 00:00:00-04:00,3.2799999713897705,3.369999885559082,2.859999895095825,3.190000057220459,522700,0.0,0.0,AWRE,1mo
2015-09-01 00:00:00-04:00,3.1700000762939453,3.4200000762939453,2.9200000762939453,3.3499999046325684,468600,0.0,0.0,AWRE,1mo
2015-10-01 00:00:00-04:00,3.3399999141693115,3.4600000381469727,2.859999895095825,3.2300000190734863,628000,0.0,0.0,AWRE,1mo
2015-11-01 00:00:00-04:00,3.240000009536743,3.3499999046325684,2.9000000953674316,3.1600000858306885,745200,0.0,0.0,AWRE,1mo
2015-12-01 00:00:00-05:00,3.109999895095825,3.4100000858306885,2.930000066757202,3.259999990463257,424100,0.0,0.0,AWRE,1mo
2016-01-01 00:00:00-05:00,3.0999999046325684,3.259999990463257,2.809999942779541,2.9600000381469727,327200,0.0,0.0,AWRE,1mo
2016-02-01 00:00:00-05:00,2.990000009536743,4.130000114440918,2.8299999237060547,4.019999980926514,338200,0.0,0.0,AWRE,1mo
2016-03-01 00:00:00-05:00,4.050000190734863,4.070000171661377,3.509999990463257,3.7300000190734863,211000,0.0,0.0,AWRE,1mo
2016-04-01 00:00:00-04:00,3.609999895095825,4.300000190734863,3.5799999237060547,4.159999847412109,248400,0.0,0.0,AWRE,1mo
2016-05-01 00:00:00-04:00,4.170000076293945,4.269999980926514,4.039999961853027,4.139999866485596,282000,0.0,0.0,AWRE,1mo
2016-06-01 00:00:00-04:00,4.190000057220459,4.409999847412109,3.9600000381469727,4.340000152587891,333000,0.0,0.0,AWRE,1mo
2016-07-01 00:00:00-04:00,4.349999904632568,4.849999904632568,3.4600000381469727,4.789999961853027,547200,0.0,0.0,AWRE,1mo
2016-08-01 00:00:00-04:00,4.840000152587891,5.269999980926514,4.760000228881836,5.130000114440918,1145600,0.0,0.0,AWRE,1mo
2016-09-01 00:00:00-04:00,5.099999904632568,5.900000095367432,5.0,5.300000190734863,1381700,0.0,0.0,AWRE,1mo
2016-10-01 00:00:00-04:00,5.25,5.489999771118164,4.909999847412109,5.230000019073486,757700,0.0,0.0,AWRE,1mo
2016-11-01 00:00:00-04:00,5.25,6.0,4.900000095367432,5.800000190734863,1129300,0.0,0.0,AWRE,1mo
2016-12-01 00:00:00-05:00,5.849999904632568,6.699999809265137,5.400000095367432,6.099999904632568,1706900,0.0,0.0,AWRE,1mo
2017-01-01 00:00:00-05:00,6.199999809265137,6.5,5.900000095367432,6.199999809265137,1492500,0.0,0.0,AWRE,1mo
2017-02-01 00:00:00-05:00,6.199999809265137,6.5,4.409999847412109,4.900000095367432,1673500,0.0,0.0,AWRE,1mo
2017-03-01 00:00:00-05:00,4.949999809265137,5.0,4.5,4.699999809265137,967900,0.0,0.0,AWRE,1mo
2017-04-01 00:00:00-04:00,4.75,4.800000190734863,4.599999904632568,4.800000190734863,336100,0.0,0.0,AWRE,1mo
2017-05-01 00:00:00-04:00,4.71999979019165,4.900000095367432,4.449999809265137,4.800000190734863,719800,0.0,0.0,AWRE,1mo
2017-06-01 00:00:00-04:00,4.849999904632568,5.400000095367432,4.650000095367432,5.150000095367432,603400,0.0,0.0,AWRE,1mo
2017-07-01 00:00:00-04:00,5.150000095367432,5.300000190734863,4.5,4.650000095367432,405300,0.0,0.0,AWRE,1mo
2017-08-01 00:00:00-04:00,4.699999809265137,5.199999809265137,4.5,4.949999809265137,521900,0.0,0.0,AWRE,1mo
2017-09-01 00:00:00-04:00,4.900000095367432,5.050000190734863,4.550000190734863,4.650000095367432,239000,0.0,0.0,AWRE,1mo
2017-10-01 00:00:00-04:00,4.599999904632568,4.75,4.449999809265137,4.699999809265137,584500,0.0,0.0,AWRE,1mo
2017-11-01 00:00:00-04:00,4.650000095367432,4.869999885559082,4.400000095367432,4.75,364800,0.0,0.0,AWRE,1mo
2017-12-01 00:00:00-05:00,4.699999809265137,4.78000020980835,4.349999904632568,4.5,393400,0.0,0.0,AWRE,1mo
2018-01-01 00:00:00-05:00,4.449999809265137,4.650000095367432,4.25,4.550000190734863,396700,0.0,0.0,AWRE,1mo
2018-02-01 00:00:00-05:00,4.510000228881836,4.599999904632568,3.700000047683716,4.150000095367432,270300,0.0,0.0,AWRE,1mo
2018-03-01 00:00:00-05:00,4.199999809265137,4.25,4.050000190734863,4.150000095367432,279000,0.0,0.0,AWRE,1mo
2018-04-01 00:00:00-04:00,4.099999904632568,4.25,3.9000000953674316,3.9000000953674316,331900,0.0,0.0,AWRE,1mo
2018-05-01 00:00:00-04:00,3.9000000953674316,4.25,3.8499999046325684,4.0,122100,0.0,0.0,AWRE,1mo
2018-06-01 00:00:00-04:00,3.950000047683716,4.579999923706055,3.75,4.050000190734863,355200,0.0,0.0,AWRE,1mo
2018-07-01 00:00:00-04:00,3.950000047683716,4.099999904632568,3.6500000953674316,3.75,182300,0.0,0.0,AWRE,1mo
2018-08-01 00:00:00-04:00,3.6500000953674316,3.9000000953674316,3.0,3.549999952316284,119600,0.0,0.0,AWRE,1mo
2018-09-01 00:00:00-04:00,3.549999952316284,4.0,3.4000000953674316,3.5999999046325684,151300,0.0,0.0,AWRE,1mo
2018-10-01 00:00:00-04:00,3.5999999046325684,4.0,3.4000000953674316,3.8299999237060547,116200,0.0,0.0,AWRE,1mo
2018-11-01 00:00:00-04:00,3.819999933242798,3.9700000286102295,3.319999933242798,3.6500000953674316,180100,0.0,0.0,AWRE,1mo
2018-12-01 00:00:00-05:00,3.5899999141693115,3.880000114440918,3.4000000953674316,3.609999895095825,265200,0.0,0.0,AWRE,1mo
2019-01-01 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.5,3.5199999809265137,96600,0.0,0.0,AWRE,1mo
2019-02-01 00:00:00-05:00,3.4200000762939453,4.090000152587891,3.4200000762939453,4.010000228881836,136500,0.0,0.0,AWRE,1mo
2019-03-01 00:00:00-05:00,4.070000171661377,4.139999866485596,3.5299999713897705,3.619999885559082,260700,0.0,0.0,AWRE,1mo
2019-04-01 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.25,3.319999933242798,83200,0.0,0.0,AWRE,1mo
2019-05-01 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.299999952316284,199600,0.0,0.0,AWRE,1mo
2019-06-01 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.1600000858306885,3.319999933242798,320100,0.0,0.0,AWRE,1mo
2019-07-01 00:00:00-04:00,3.3299999237060547,3.369999885559082,2.8299999237060547,2.8299999237060547,441100,0.0,0.0,AWRE,1mo
2019-08-01 00:00:00-04:00,2.819999933242798,3.1500000953674316,2.6600000858306885,2.950000047683716,489500,0.0,0.0,AWRE,1mo
2019-09-01 00:00:00-04:00,2.890000104904175,3.200000047683716,2.700000047683716,2.990000009536743,242500,0.0,0.0,AWRE,1mo
2019-10-01 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.6600000858306885,2.6600000858306885,227600,0.0,0.0,AWRE,1mo
2019-11-01 00:00:00-04:00,2.690000057220459,3.680000066757202,2.690000057220459,3.380000114440918,282100,0.0,0.0,AWRE,1mo
2019-12-01 00:00:00-05:00,3.359999895095825,3.619999885559082,3.359999895095825,3.359999895095825,218500,0.0,0.0,AWRE,1mo
2020-01-01 00:00:00-05:00,3.380000114440918,3.75,3.3299999237060547,3.619999885559082,204300,0.0,0.0,AWRE,1mo
2020-02-01 00:00:00-05:00,3.5899999141693115,3.619999885559082,2.950000047683716,3.049999952316284,424800,0.0,0.0,AWRE,1mo
2020-03-01 00:00:00-05:00,3.009999990463257,3.200000047683716,2.0199999809265137,2.8499999046325684,558400,0.0,0.0,AWRE,1mo
2020-04-01 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.490000009536743,2.5199999809265137,310500,0.0,0.0,AWRE,1mo
2020-05-01 00:00:00-04:00,2.5199999809265137,3.880000114440918,2.3499999046325684,3.549999952316284,722400,0.0,0.0,AWRE,1mo
2020-06-01 00:00:00-04:00,3.5799999237060547,3.7899999618530273,3.0,3.2200000286102295,313100,0.0,0.0,AWRE,1mo
2020-07-01 00:00:00-04:00,3.140000104904175,3.490000009536743,2.809999942779541,2.9700000286102295,183800,0.0,0.0,AWRE,1mo
2020-08-01 00:00:00-04:00,2.990000009536743,3.25,2.630000114440918,2.700000047683716,462400,0.0,0.0,AWRE,1mo
2020-09-01 00:00:00-04:00,2.6700000762939453,3.0,2.5399999618530273,2.700000047683716,485000,0.0,0.0,AWRE,1mo
2020-10-01 00:00:00-04:00,2.7100000381469727,2.9800000190734863,2.5399999618530273,2.640000104904175,692300,0.0,0.0,AWRE,1mo
2020-11-01 00:00:00-04:00,2.690000057220459,3.130000114440918,2.5399999618530273,3.069999933242798,1083900,0.0,0.0,AWRE,1mo
2020-12-01 00:00:00-05:00,3.0299999713897705,3.700000047683716,3.0299999713897705,3.5,756000,0.0,0.0,AWRE,1mo
2021-01-01 00:00:00-05:00,3.559999942779541,4.699999809265137,3.359999895095825,4.010000228881836,1171100,0.0,0.0,AWRE,1mo
2021-02-01 00:00:00-05:00,4.010000228881836,6.519999980926514,3.809999942779541,4.440000057220459,2892400,0.0,0.0,AWRE,1mo
2021-03-01 00:00:00-05:00,4.440000057220459,4.800000190734863,3.619999885559082,3.6500000953674316,951400,0.0,0.0,AWRE,1mo
2021-04-01 00:00:00-04:00,3.7200000286102295,3.930000066757202,3.2200000286102295,3.5,618600,0.0,0.0,AWRE,1mo
2021-05-01 00:00:00-04:00,3.509999990463257,4.139999866485596,3.2699999809265137,3.799999952316284,1311600,0.0,0.0,AWRE,1mo
2021-06-01 00:00:00-04:00,3.819999933242798,4.139999866485596,3.6500000953674316,3.700000047683716,871400,0.0,0.0,AWRE,1mo
2021-07-01 00:00:00-04:00,3.819999933242798,3.990000009536743,3.5,3.9800000190734863,458400,0.0,0.0,AWRE,1mo
2021-08-01 00:00:00-04:00,4.039999961853027,4.269999980926514,3.799999952316284,4.090000152587891,846100,0.0,0.0,AWRE,1mo
2021-09-01 00:00:00-04:00,4.119999885559082,4.25,3.799999952316284,4.010000228881836,620400,0.0,0.0,AWRE,1mo
2021-10-01 00:00:00-04:00,4.150000095367432,4.159999847412109,3.509999990463257,3.5199999809265137,595300,0.0,0.0,AWRE,1mo
2021-11-01 00:00:00-04:00,3.549999952316284,3.630000114440918,2.930000066757202,3.0,1207600,0.0,0.0,AWRE,1mo
2021-12-01 00:00:00-05:00,3.0,3.549999952316284,2.8499999046325684,3.1500000953674316,1044900,0.0,0.0,AWRE,1mo
2022-01-01 00:00:00-05:00,3.1500000953674316,3.2699999809265137,2.6500000953674316,2.950000047683716,279400,0.0,0.0,AWRE,1mo
2022-02-01 00:00:00-05:00,2.890000104904175,3.799999952316284,2.700000047683716,3.3399999141693115,825300,0.0,0.0,AWRE,1mo
2022-03-01 00:00:00-05:00,3.3299999237060547,3.569999933242798,2.869999885559082,3.0,300300,0.0,0.0,AWRE,1mo
2022-04-01 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.630000114440918,2.799999952316284,292400,0.0,0.0,AWRE,1mo
2022-05-01 00:00:00-04:00,2.759999990463257,2.930000066757202,2.5199999809265137,2.7200000286102295,206200,0.0,0.0,AWRE,1mo
2022-06-01 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.1600000858306885,2.380000114440918,404300,0.0,0.0,AWRE,1mo
2022-07-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.049999952316284,164900,0.0,0.0,AWRE,1mo
2022-08-01 00:00:00-04:00,1.9600000381469727,2.5,1.9500000476837158,2.069999933242798,465800,0.0,0.0,AWRE,1mo
2022-09-01 00:00:00-04:00,2.059999942779541,2.1700000762939453,1.7799999713897705,1.7799999713897705,360100,0.0,0.0,AWRE,1mo
2022-10-01 00:00:00-04:00,1.8200000524520874,2.0,1.600000023841858,1.6200000047683716,1528800,0.0,0.0,AWRE,1mo
2022-11-01 00:00:00-04:00,1.649999976158142,2.0,1.3200000524520874,1.9500000476837158,1580300,0.0,0.0,AWRE,1mo
2022-12-01 00:00:00-05:00,1.940000057220459,2.009999990463257,1.6200000047683716,1.7100000381469727,484400,0.0,0.0,AWRE,1mo
2023-01-01 00:00:00-05:00,1.7000000476837158,1.840000033378601,1.6299999952316284,1.809999942779541,388000,0.0,0.0,AWRE,1mo
2023-02-01 00:00:00-05:00,1.850000023841858,1.899999976158142,1.5399999618530273,1.6100000143051147,708500,0.0,0.0,AWRE,1mo
2023-03-01 00:00:00-05:00,1.5700000524520874,1.940000057220459,1.5700000524520874,1.7000000476837158,325600,0.0,0.0,AWRE,1mo
2023-04-01 00:00:00-04:00,1.7100000381469727,1.8899999856948853,1.6399999856948853,1.659999966621399,335000,0.0,0.0,AWRE,1mo
2023-05-01 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.5099999904632568,1.5800000429153442,405900,0.0,0.0,AWRE,1mo
2023-06-01 00:00:00-04:00,1.600000023841858,1.7100000381469727,1.5,1.5800000429153442,634800,0.0,0.0,AWRE,1mo
2023-07-01 00:00:00-04:00,1.5700000524520874,1.7999999523162842,1.4800000190734863,1.7200000286102295,810100,0.0,0.0,AWRE,1mo
2023-08-01 00:00:00-04:00,1.75,1.75,1.4500000476837158,1.4700000286102295,534300,0.0,0.0,AWRE,1mo
2023-09-01 00:00:00-04:00,1.5,1.5700000524520874,1.350000023841858,1.3799999952316284,445900,0.0,0.0,AWRE,1mo
2023-10-01 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.0700000524520874,1.100000023841858,325800,0.0,0.0,AWRE,1mo
2023-11-01 00:00:00-04:00,1.100000023841858,1.7999999523162842,1.0499999523162842,1.6200000047683716,4688700,0.0,0.0,AWRE,1mo
2023-12-01 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.5099999904632568,1.659999966621399,943900,0.0,0.0,AWRE,1mo
2024-01-01 00:00:00-05:00,1.6200000047683716,1.75,1.5,1.5499999523162842,626200,0.0,0.0,AWRE,1mo
2024-02-01 00:00:00-05:00,1.5700000524520874,2.059999942779541,1.5499999523162842,1.9900000095367432,1356700,0.0,0.0,AWRE,1mo
2024-03-01 00:00:00-05:00,1.940000057220459,2.0999999046325684,1.5299999713897705,1.8700000047683716,1406900,0.0,0.0,AWRE,1mo
2024-04-01 00:00:00-04:00,1.8899999856948853,2.049999952316284,1.600000023841858,1.9600000381469727,776200,0.0,0.0,AWRE,1mo
2024-05-01 00:00:00-04:00,2.0,2.200000047683716,1.7400000095367432,1.8200000524520874,1282400,0.0,0.0,AWRE,1mo
2024-06-01 00:00:00-04:00,1.840000033378601,2.069999933242798,1.75,1.9700000286102295,482500,0.0,0.0,AWRE,1mo
2024-07-01 00:00:00-04:00,1.9600000381469727,2.25,1.850000023841858,2.0899999141693115,841200,0.0,0.0,AWRE,1mo
2024-08-01 00:00:00-04:00,2.0899999141693115,2.9700000286102295,1.8600000143051147,2.1500000953674316,1939300,0.0,0.0,AWRE,1mo
2024-09-01 00:00:00-04:00,2.1500000953674316,2.4200000762939453,1.7300000190734863,1.8700000047683716,970800,0.0,0.0,AWRE,1mo
2024-10-01 00:00:00-04:00,1.840000033378601,2.1500000953674316,1.4900000095367432,1.6299999952316284,912000,0.0,0.0,AWRE,1mo
2024-11-01 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.350000023841858,1.600000023841858,1162700,0.0,0.0,AWRE,1mo
2024-12-01 00:00:00-05:00,1.5800000429153442,1.9800000190734863,1.409999966621399,1.9500000476837158,1635200,0.0,0.0,AWRE,1mo
2025-01-01 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.5299999713897705,1.6299999952316284,1102000,0.0,0.0,AWRE,1mo
2025-02-01 00:00:00-05:00,1.559999942779541,1.7799999713897705,1.5399999618530273,1.600000023841858,844300,0.0,0.0,AWRE,1mo
2025-03-01 00:00:00-05:00,1.600000023841858,1.7400000095367432,1.4199999570846558,1.5800000429153442,779900,0.0,0.0,AWRE,1mo
2025-04-01 00:00:00-04:00,1.5800000429153442,1.6799999475479126,1.3700000047683716,1.659999966621399,456600,0.0,0.0,AWRE,1mo
2025-05-01 00:00:00-04:00,1.5399999618530273,1.7699999809265137,1.5299999713897705,1.6799999475479126,659000,0.0,0.0,AWRE,1mo
2025-06-01 00:00:00-04:00,1.649999976158142,2.299999952316284,1.600000023841858,1.8899999856948853,1058000,0.0,0.0,AWRE,1mo
2025-07-01 00:00:00-04:00,1.7799999713897705,2.6500000953674316,1.7799999713897705,2.119999885559082,1256500,0.0,0.0,AWRE,1mo
2025-08-01 00:00:00-04:00,2.069999933242798,2.5199999809265137,2.049999952316284,2.200000047683716,622200,0.0,0.0,AWRE,1mo
2025-09-01 00:00:00-04:00,2.240000009536743,2.950000047683716,2.0999999046325684,2.4100000858306885,1044000,0.0,0.0,AWRE,1mo
2025-10-01 00:00:00-04:00,2.369999885559082,2.8399999141693115,2.2100000381469727,2.2100000381469727,634700,0.0,0.0,AWRE,1mo
2025-11-01 00:00:00-04:00,2.2100000381469727,2.569999933242798,2.0899999141693115,2.1600000858306885,555400,0.0,0.0,AWRE,1mo
2025-12-01 00:00:00-05:00,2.1500000953674316,2.369999885559082,1.7999999523162842,1.850000023841858,776500,0.0,0.0,AWRE,1mo
2026-01-01 00:00:00-05:00,1.8600000143051147,2.109999895095825,1.809999942779541,1.809999942779541,415300,0.0,0.0,AWRE,1mo
2026-02-01 00:00:00-05:00,1.7999999523162842,2.0,1.4500000476837158,1.6399999856948853,708000,0.0,0.0,AWRE,1mo
2026-03-01 00:00:00-05:00,1.6299999952316284,1.75,1.100000023841858,1.25,1294400,0.0,0.0,AWRE,1mo
2026-04-01 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.149999976158142,1.3799999952316284,241482,0.0,0.0,AWRE,1mo
