date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-01 00:00:00-04:00,85.5,89.18000030517578,83.45999908447266,84.75,1430100,0.0,0.0,BAND,1wk
2021-11-08 00:00:00-05:00,85.01000213623047,87.2699966430664,79.83999633789062,80.0999984741211,2120200,0.0,0.0,BAND,1wk
2021-11-15 00:00:00-05:00,80.08999633789062,80.33999633789062,68.72000122070312,68.80999755859375,2706200,0.0,0.0,BAND,1wk
2021-11-22 00:00:00-05:00,69.0,74.70999908447266,62.06999969482422,73.93000030517578,2635000,0.0,0.0,BAND,1wk
2021-11-29 00:00:00-05:00,74.5,74.58999633789062,64.29000091552734,67.08999633789062,2840500,0.0,0.0,BAND,1wk
2021-12-06 00:00:00-05:00,66.36000061035156,75.4000015258789,65.21099853515625,71.20999908447266,1824500,0.0,0.0,BAND,1wk
2021-12-13 00:00:00-05:00,71.20999908447266,73.0999984741211,65.0199966430664,72.58999633789062,2448600,0.0,0.0,BAND,1wk
2021-12-20 00:00:00-05:00,71.5,74.87000274658203,70.01000213623047,72.93000030517578,1622500,0.0,0.0,BAND,1wk
2021-12-27 00:00:00-05:00,73.0,73.97000122070312,69.69999694824219,71.76000213623047,1215500,0.0,0.0,BAND,1wk
2022-01-03 00:00:00-05:00,71.37000274658203,73.98999786376953,62.65999984741211,62.79999923706055,2587900,0.0,0.0,BAND,1wk
2022-01-10 00:00:00-05:00,63.494998931884766,73.47000122070312,60.130001068115234,67.94999694824219,3780000,0.0,0.0,BAND,1wk
2022-01-17 00:00:00-05:00,66.66999816894531,67.69000244140625,59.060001373291016,59.720001220703125,1197600,0.0,0.0,BAND,1wk
2022-01-24 00:00:00-05:00,58.29999923706055,61.77000045776367,53.41999816894531,57.61000061035156,1938900,0.0,0.0,BAND,1wk
2022-01-31 00:00:00-05:00,58.0,63.439998626708984,57.25,59.15999984741211,1364200,0.0,0.0,BAND,1wk
2022-02-07 00:00:00-05:00,59.119998931884766,65.23999786376953,58.3849983215332,60.810001373291016,1202800,0.0,0.0,BAND,1wk
2022-02-14 00:00:00-05:00,60.59000015258789,63.459999084472656,50.150001525878906,51.31999969482422,2131000,0.0,0.0,BAND,1wk
2022-02-21 00:00:00-05:00,51.0,52.790000915527344,30.040000915527344,30.34000015258789,8459300,0.0,0.0,BAND,1wk
2022-02-28 00:00:00-05:00,30.40999984741211,32.86000061035156,27.729999542236328,27.889999389648438,6781100,0.0,0.0,BAND,1wk
2022-03-07 00:00:00-05:00,27.760000228881836,28.959999084472656,26.1299991607666,26.170000076293945,4537700,0.0,0.0,BAND,1wk
2022-03-14 00:00:00-04:00,25.899999618530273,30.170000076293945,24.010000228881836,29.799999237060547,4823000,0.0,0.0,BAND,1wk
2022-03-21 00:00:00-04:00,29.719999313354492,31.1299991607666,28.59000015258789,30.329999923706055,2693300,0.0,0.0,BAND,1wk
2022-03-28 00:00:00-04:00,30.5,34.62900161743164,29.969999313354492,33.779998779296875,2572600,0.0,0.0,BAND,1wk
2022-04-04 00:00:00-04:00,33.84000015258789,34.88999938964844,31.110000610351562,32.2400016784668,2139200,0.0,0.0,BAND,1wk
2022-04-11 00:00:00-04:00,32.63999938964844,33.20000076293945,29.3799991607666,29.3799991607666,1521700,0.0,0.0,BAND,1wk
2022-04-18 00:00:00-04:00,29.260000228881836,29.584999084472656,24.790000915527344,25.600000381469727,1866500,0.0,0.0,BAND,1wk
2022-04-25 00:00:00-04:00,25.309999465942383,27.1299991607666,22.0,22.1200008392334,2564900,0.0,0.0,BAND,1wk
2022-05-02 00:00:00-04:00,22.1299991607666,29.15999984741211,21.110000610351562,21.40999984741211,4760900,0.0,0.0,BAND,1wk
2022-05-09 00:00:00-04:00,20.8799991607666,22.1200008392334,17.709999084472656,21.100000381469727,4113300,0.0,0.0,BAND,1wk
2022-05-16 00:00:00-04:00,19.719999313354492,21.549999237060547,18.469999313354492,20.969999313354492,2590600,0.0,0.0,BAND,1wk
2022-05-23 00:00:00-04:00,20.899999618530273,23.18000030517578,19.155000686645508,23.139999389648438,2186500,0.0,0.0,BAND,1wk
2022-05-30 00:00:00-04:00,23.1299991607666,23.579999923706055,20.299999237060547,20.899999618530273,2171700,0.0,0.0,BAND,1wk
2022-06-06 00:00:00-04:00,21.540000915527344,21.850000381469727,17.649999618530273,17.739999771118164,1816100,0.0,0.0,BAND,1wk
2022-06-13 00:00:00-04:00,16.8799991607666,18.229999542236328,15.0,18.200000762939453,2982400,0.0,0.0,BAND,1wk
2022-06-20 00:00:00-04:00,18.459999084472656,21.892000198364258,18.31999969482422,21.25,3148400,0.0,0.0,BAND,1wk
2022-06-27 00:00:00-04:00,21.350000381469727,21.790000915527344,18.31999969482422,19.709999084472656,1820400,0.0,0.0,BAND,1wk
2022-07-04 00:00:00-04:00,19.15999984741211,21.3700008392334,18.420000076293945,19.540000915527344,1217700,0.0,0.0,BAND,1wk
2022-07-11 00:00:00-04:00,19.18000030517578,19.325000762939453,15.6899995803833,16.559999465942383,1778000,0.0,0.0,BAND,1wk
2022-07-18 00:00:00-04:00,17.020000457763672,18.940000534057617,16.399999618530273,17.299999237060547,2247900,0.0,0.0,BAND,1wk
2022-07-25 00:00:00-04:00,17.139999389648438,17.520000457763672,15.479999542236328,16.6299991607666,2891900,0.0,0.0,BAND,1wk
2022-08-01 00:00:00-04:00,16.5,20.790000915527344,15.029999732971191,16.040000915527344,4420500,0.0,0.0,BAND,1wk
2022-08-08 00:00:00-04:00,16.440000534057617,19.350000381469727,15.260000228881836,19.1200008392334,3568900,0.0,0.0,BAND,1wk
2022-08-15 00:00:00-04:00,18.799999237060547,19.468000411987305,17.790000915527344,18.030000686645508,1716300,0.0,0.0,BAND,1wk
2022-08-22 00:00:00-04:00,17.68000030517578,18.0,15.725000381469727,17.15999984741211,2228300,0.0,0.0,BAND,1wk
2022-08-29 00:00:00-04:00,16.8799991607666,17.43000030517578,14.25,14.369999885559082,2622700,0.0,0.0,BAND,1wk
2022-09-05 00:00:00-04:00,14.399999618530273,16.350000381469727,14.260000228881836,16.299999237060547,1563700,0.0,0.0,BAND,1wk
2022-09-12 00:00:00-04:00,16.450000762939453,16.860000610351562,14.520000457763672,14.949999809265137,2380400,0.0,0.0,BAND,1wk
2022-09-19 00:00:00-04:00,14.699999809265137,15.104999542236328,11.369999885559082,11.960000038146973,3098500,0.0,0.0,BAND,1wk
2022-09-26 00:00:00-04:00,11.960000038146973,12.630000114440918,11.279999732971191,11.899999618530273,2476300,0.0,0.0,BAND,1wk
2022-10-03 00:00:00-04:00,12.0600004196167,13.260000228881836,11.449999809265137,11.859999656677246,2736600,0.0,0.0,BAND,1wk
2022-10-10 00:00:00-04:00,11.960000038146973,11.996000289916992,9.199999809265137,9.350000381469727,4671500,0.0,0.0,BAND,1wk
2022-10-17 00:00:00-04:00,9.720000267028809,11.6899995803833,9.720000267028809,11.300000190734863,2183600,0.0,0.0,BAND,1wk
2022-10-24 00:00:00-04:00,11.350000381469727,12.680000305175781,10.600000381469727,12.199999809265137,1510800,0.0,0.0,BAND,1wk
2022-10-31 00:00:00-04:00,12.170000076293945,18.899999618530273,11.75,17.190000534057617,15212100,0.0,0.0,BAND,1wk
2022-11-07 00:00:00-05:00,17.510000228881836,24.3799991607666,16.670000076293945,21.790000915527344,8284700,0.0,0.0,BAND,1wk
2022-11-14 00:00:00-05:00,21.389999389648438,23.440000534057617,18.761999130249023,19.729999542236328,4711000,0.0,0.0,BAND,1wk
2022-11-21 00:00:00-05:00,19.530000686645508,20.700000762939453,18.579999923706055,20.510000228881836,1714900,0.0,0.0,BAND,1wk
2022-11-28 00:00:00-05:00,20.18000030517578,24.125,19.309999465942383,23.530000686645508,3302800,0.0,0.0,BAND,1wk
2022-12-05 00:00:00-05:00,23.40999984741211,25.468000411987305,20.90999984741211,24.8799991607666,2948800,0.0,0.0,BAND,1wk
2022-12-12 00:00:00-05:00,24.829999923706055,26.979999542236328,24.170000076293945,25.969999313354492,3080600,0.0,0.0,BAND,1wk
2022-12-19 00:00:00-05:00,25.84000015258789,25.989999771118164,23.020000457763672,23.700000762939453,2360000,0.0,0.0,BAND,1wk
2022-12-26 00:00:00-05:00,23.3799991607666,23.760000228881836,21.780000686645508,22.950000762939453,1826000,0.0,0.0,BAND,1wk
2023-01-02 00:00:00-05:00,23.600000381469727,24.09000015258789,20.690000534057617,21.770000457763672,1682900,0.0,0.0,BAND,1wk
2023-01-09 00:00:00-05:00,22.450000762939453,23.989999771118164,21.549999237060547,23.579999923706055,2243200,0.0,0.0,BAND,1wk
2023-01-16 00:00:00-05:00,22.760000228881836,23.3799991607666,19.81999969482422,21.889999389648438,2546500,0.0,0.0,BAND,1wk
2023-01-23 00:00:00-05:00,22.100000381469727,24.329999923706055,21.469999313354492,24.040000915527344,2634400,0.0,0.0,BAND,1wk
2023-01-30 00:00:00-05:00,23.6299991607666,29.06999969482422,22.899999618530273,27.5,3414800,0.0,0.0,BAND,1wk
2023-02-06 00:00:00-05:00,27.110000610351562,27.399999618530273,23.84000015258789,24.479999542236328,2326900,0.0,0.0,BAND,1wk
2023-02-13 00:00:00-05:00,24.559999465942383,27.940000534057617,23.8799991607666,25.989999771118164,3515900,0.0,0.0,BAND,1wk
2023-02-20 00:00:00-05:00,25.15999984741211,25.790000915527344,15.270000457763672,15.34000015258789,6853500,0.0,0.0,BAND,1wk
2023-02-27 00:00:00-05:00,15.729999542236328,17.5,14.90999984741211,16.020000457763672,4603800,0.0,0.0,BAND,1wk
2023-03-06 00:00:00-05:00,16.219999313354492,16.549999237060547,14.15999984741211,14.380000114440918,3859000,0.0,0.0,BAND,1wk
2023-03-13 00:00:00-04:00,14.180000305175781,15.819999694824219,13.720000267028809,15.180000305175781,3947600,0.0,0.0,BAND,1wk
2023-03-20 00:00:00-04:00,15.25,16.030000686645508,14.270000457763672,14.369999885559082,2644000,0.0,0.0,BAND,1wk
2023-03-27 00:00:00-04:00,14.510000228881836,15.479999542236328,14.279999732971191,15.199999809265137,2419700,0.0,0.0,BAND,1wk
2023-04-03 00:00:00-04:00,15.1899995803833,15.378000259399414,14.130000114440918,14.270000457763672,1221300,0.0,0.0,BAND,1wk
2023-04-10 00:00:00-04:00,14.0600004196167,14.751999855041504,13.430000305175781,13.829999923706055,1652700,0.0,0.0,BAND,1wk
2023-04-17 00:00:00-04:00,13.84000015258789,14.380000114440918,13.170000076293945,13.40999984741211,1781200,0.0,0.0,BAND,1wk
2023-04-24 00:00:00-04:00,13.390000343322754,13.46500015258789,12.010000228881836,12.170000076293945,1886100,0.0,0.0,BAND,1wk
2023-05-01 00:00:00-04:00,12.220000267028809,12.359999656677246,10.760000228881836,11.510000228881836,4282100,0.0,0.0,BAND,1wk
2023-05-08 00:00:00-04:00,11.510000228881836,11.789999961853027,10.888999938964844,11.180000305175781,1966200,0.0,0.0,BAND,1wk
2023-05-15 00:00:00-04:00,11.15999984741211,11.442000389099121,10.449999809265137,10.760000228881836,1431100,0.0,0.0,BAND,1wk
2023-05-22 00:00:00-04:00,10.800000190734863,11.979999542236328,10.6899995803833,11.829999923706055,2103200,0.0,0.0,BAND,1wk
2023-05-29 00:00:00-04:00,11.920000076293945,12.385000228881836,11.329999923706055,12.100000381469727,1418800,0.0,0.0,BAND,1wk
2023-06-05 00:00:00-04:00,12.15999984741211,13.210000038146973,11.869999885559082,12.3100004196167,1639000,0.0,0.0,BAND,1wk
2023-06-12 00:00:00-04:00,12.329999923706055,14.899999618530273,12.3100004196167,13.75,3189600,0.0,0.0,BAND,1wk
2023-06-19 00:00:00-04:00,13.710000038146973,13.890000343322754,12.4399995803833,12.65999984741211,1800300,0.0,0.0,BAND,1wk
2023-06-26 00:00:00-04:00,12.600000381469727,13.8100004196167,12.428000450134277,13.680000305175781,1209000,0.0,0.0,BAND,1wk
2023-07-03 00:00:00-04:00,13.779999732971191,14.041999816894531,12.829999923706055,13.399999618530273,1015000,0.0,0.0,BAND,1wk
2023-07-10 00:00:00-04:00,13.319999694824219,15.6899995803833,13.199999809265137,14.300000190734863,1789900,0.0,0.0,BAND,1wk
2023-07-17 00:00:00-04:00,14.270000457763672,15.270000457763672,13.90999984741211,14.25,1136800,0.0,0.0,BAND,1wk
2023-07-24 00:00:00-04:00,14.270000457763672,14.869999885559082,13.694999694824219,14.640000343322754,1130200,0.0,0.0,BAND,1wk
2023-07-31 00:00:00-04:00,14.649999618530273,16.829999923706055,13.829999923706055,14.649999618530273,2178100,0.0,0.0,BAND,1wk
2023-08-07 00:00:00-04:00,14.680000305175781,15.375,13.4399995803833,13.739999771118164,1465300,0.0,0.0,BAND,1wk
2023-08-14 00:00:00-04:00,13.5,13.710000038146973,12.920000076293945,13.359999656677246,1076100,0.0,0.0,BAND,1wk
2023-08-21 00:00:00-04:00,13.319999694824219,13.979999542236328,12.970000267028809,13.739999771118164,1061100,0.0,0.0,BAND,1wk
2023-08-28 00:00:00-04:00,13.800000190734863,14.866999626159668,13.74899959564209,14.449999809265137,894600,0.0,0.0,BAND,1wk
2023-09-04 00:00:00-04:00,14.329999923706055,15.289999961853027,13.470000267028809,13.505000114440918,931100,0.0,0.0,BAND,1wk
2023-09-11 00:00:00-04:00,13.710000038146973,13.8100004196167,12.5600004196167,12.569999694824219,1041900,0.0,0.0,BAND,1wk
2023-09-18 00:00:00-04:00,12.569999694824219,12.619999885559082,11.399999618530273,11.4399995803833,1002300,0.0,0.0,BAND,1wk
2023-09-25 00:00:00-04:00,11.369999885559082,11.729999542236328,10.949999809265137,11.270000457763672,1019300,0.0,0.0,BAND,1wk
2023-10-02 00:00:00-04:00,11.260000228881836,11.545000076293945,10.449999809265137,10.850000381469727,953700,0.0,0.0,BAND,1wk
2023-10-09 00:00:00-04:00,10.710000038146973,11.130000114440918,9.979999542236328,10.550000190734863,1123200,0.0,0.0,BAND,1wk
2023-10-16 00:00:00-04:00,10.649999618530273,11.420000076293945,9.739999771118164,9.920000076293945,1442400,0.0,0.0,BAND,1wk
2023-10-23 00:00:00-04:00,9.880000114440918,10.279999732971191,9.335000038146973,9.5600004196167,1382500,0.0,0.0,BAND,1wk
2023-10-30 00:00:00-04:00,9.789999961853027,13.15999984741211,9.539999961853027,12.789999961853027,3194100,0.0,0.0,BAND,1wk
2023-11-06 00:00:00-05:00,12.630000114440918,13.239999771118164,11.609999656677246,12.119999885559082,2151500,0.0,0.0,BAND,1wk
2023-11-13 00:00:00-05:00,11.949999809265137,12.979999542236328,11.5600004196167,12.260000228881836,1517600,0.0,0.0,BAND,1wk
2023-11-20 00:00:00-05:00,12.239999771118164,12.59000015258789,11.079999923706055,11.4399995803833,1024800,0.0,0.0,BAND,1wk
2023-11-27 00:00:00-05:00,11.3100004196167,11.890000343322754,10.600000381469727,11.850000381469727,2492000,0.0,0.0,BAND,1wk
2023-12-04 00:00:00-05:00,11.699999809265137,12.390000343322754,11.265000343322754,12.0,1551400,0.0,0.0,BAND,1wk
2023-12-11 00:00:00-05:00,11.899999618530273,13.649999618530273,11.005000114440918,13.579999923706055,2163700,0.0,0.0,BAND,1wk
2023-12-18 00:00:00-05:00,13.800000190734863,14.279999732971191,13.029999732971191,13.670000076293945,1366000,0.0,0.0,BAND,1wk
2023-12-25 00:00:00-05:00,13.75,14.970000267028809,13.5600004196167,14.470000267028809,1197300,0.0,0.0,BAND,1wk
2024-01-01 00:00:00-05:00,14.25,14.470000267028809,13.279999732971191,14.399999618530273,1310500,0.0,0.0,BAND,1wk
2024-01-08 00:00:00-05:00,14.59000015258789,14.890000343322754,13.305000305175781,13.65999984741211,1077000,0.0,0.0,BAND,1wk
2024-01-15 00:00:00-05:00,13.5,13.699999809265137,12.600000381469727,13.600000381469727,806900,0.0,0.0,BAND,1wk
2024-01-22 00:00:00-05:00,13.8100004196167,15.489999771118164,13.770000457763672,14.569999694824219,1337600,0.0,0.0,BAND,1wk
2024-01-29 00:00:00-05:00,14.579999923706055,14.760000228881836,13.642999649047852,14.279999732971191,915800,0.0,0.0,BAND,1wk
2024-02-05 00:00:00-05:00,14.0,14.824000358581543,13.59000015258789,14.430000305175781,888000,0.0,0.0,BAND,1wk
2024-02-12 00:00:00-05:00,14.5,14.930000305175781,13.0,13.649999618530273,1362300,0.0,0.0,BAND,1wk
2024-02-19 00:00:00-05:00,13.279999732971191,13.600000381469727,11.989999771118164,12.020000457763672,1230600,0.0,0.0,BAND,1wk
2024-02-26 00:00:00-05:00,11.9399995803833,20.989999771118164,11.899999618530273,20.690000534057617,6644900,0.0,0.0,BAND,1wk
2024-03-04 00:00:00-05:00,20.56999969482422,20.75,17.615999221801758,20.010000228881836,3084000,0.0,0.0,BAND,1wk
2024-03-11 00:00:00-04:00,19.760000228881836,21.68000030517578,18.15999984741211,18.299999237060547,1952700,0.0,0.0,BAND,1wk
2024-03-18 00:00:00-04:00,18.389999389648438,19.68000030517578,18.040000915527344,18.6299991607666,1492400,0.0,0.0,BAND,1wk
2024-03-25 00:00:00-04:00,18.649999618530273,19.0,17.770000457763672,18.260000228881836,1296300,0.0,0.0,BAND,1wk
2024-04-01 00:00:00-04:00,18.270000457763672,18.488000869750977,16.649999618530273,17.469999313354492,1288400,0.0,0.0,BAND,1wk
2024-04-08 00:00:00-04:00,17.5,18.229999542236328,17.094999313354492,17.34000015258789,1051300,0.0,0.0,BAND,1wk
2024-04-15 00:00:00-04:00,17.450000762939453,17.90999984741211,16.700000762939453,17.34000015258789,1088300,0.0,0.0,BAND,1wk
2024-04-22 00:00:00-04:00,17.600000381469727,18.5,17.139999389648438,18.040000915527344,923000,0.0,0.0,BAND,1wk
2024-04-29 00:00:00-04:00,18.170000076293945,20.18000030517578,17.8799991607666,19.260000228881836,1121100,0.0,0.0,BAND,1wk
2024-05-06 00:00:00-04:00,19.649999618530273,25.02199935913086,19.389999389648438,21.610000610351562,2804800,0.0,0.0,BAND,1wk
2024-05-13 00:00:00-04:00,21.799999237060547,22.760000228881836,21.799999237060547,22.25,1109800,0.0,0.0,BAND,1wk
2024-05-20 00:00:00-04:00,22.020000457763672,22.485000610351562,20.299999237060547,20.899999618530273,954000,0.0,0.0,BAND,1wk
2024-05-27 00:00:00-04:00,21.09000015258789,21.454999923706055,19.829999923706055,20.1299991607666,909500,0.0,0.0,BAND,1wk
2024-06-03 00:00:00-04:00,20.350000381469727,21.329999923706055,19.549999237060547,19.579999923706055,1353400,0.0,0.0,BAND,1wk
2024-06-10 00:00:00-04:00,19.299999237060547,20.100000381469727,15.479999542236328,15.649999618530273,1804200,0.0,0.0,BAND,1wk
2024-06-17 00:00:00-04:00,15.630000114440918,15.899999618530273,15.050000190734863,15.789999961853027,2129600,0.0,0.0,BAND,1wk
2024-06-24 00:00:00-04:00,15.880000114440918,17.299999237060547,15.319999694824219,16.8799991607666,2344100,0.0,0.0,BAND,1wk
2024-07-01 00:00:00-04:00,16.93000030517578,17.399999618530273,16.3700008392334,16.850000381469727,703800,0.0,0.0,BAND,1wk
2024-07-08 00:00:00-04:00,16.920000076293945,18.687999725341797,16.59000015258789,18.440000534057617,1505000,0.0,0.0,BAND,1wk
2024-07-15 00:00:00-04:00,18.6299991607666,21.49799919128418,18.489999771118164,20.760000228881836,1824500,0.0,0.0,BAND,1wk
2024-07-22 00:00:00-04:00,20.889999389648438,22.65999984741211,20.399999618530273,22.489999771118164,1533300,0.0,0.0,BAND,1wk
2024-07-29 00:00:00-04:00,22.489999771118164,23.899999618530273,15.039999961853027,15.210000038146973,3337900,0.0,0.0,BAND,1wk
2024-08-05 00:00:00-04:00,13.770000457763672,16.309999465942383,13.510000228881836,15.779999732971191,2122400,0.0,0.0,BAND,1wk
2024-08-12 00:00:00-04:00,15.760000228881836,16.3700008392334,15.109999656677246,16.299999237060547,1108400,0.0,0.0,BAND,1wk
2024-08-19 00:00:00-04:00,16.360000610351562,17.43000030517578,16.190000534057617,17.329999923706055,1187900,0.0,0.0,BAND,1wk
2024-08-26 00:00:00-04:00,17.360000610351562,17.739999771118164,16.770000457763672,17.15999984741211,879700,0.0,0.0,BAND,1wk
2024-09-02 00:00:00-04:00,16.84000015258789,17.280000686645508,15.890000343322754,15.90999984741211,794300,0.0,0.0,BAND,1wk
2024-09-09 00:00:00-04:00,15.890000343322754,17.459999084472656,15.8149995803833,17.40999984741211,972200,0.0,0.0,BAND,1wk
2024-09-16 00:00:00-04:00,17.440000534057617,18.17300033569336,17.190000534057617,17.229999542236328,972300,0.0,0.0,BAND,1wk
2024-09-23 00:00:00-04:00,17.43000030517578,17.639999389648438,17.059999465942383,17.31999969482422,851200,0.0,0.0,BAND,1wk
2024-09-30 00:00:00-04:00,17.15999984741211,17.780000686645508,16.649999618530273,17.770000457763672,712200,0.0,0.0,BAND,1wk
2024-10-07 00:00:00-04:00,17.729999542236328,17.899999618530273,16.68000030517578,17.270000457763672,615600,0.0,0.0,BAND,1wk
2024-10-14 00:00:00-04:00,17.229999542236328,19.35700035095215,16.920000076293945,19.299999237060547,1874500,0.0,0.0,BAND,1wk
2024-10-21 00:00:00-04:00,19.209999084472656,19.700000762939453,17.510000228881836,17.8799991607666,1065700,0.0,0.0,BAND,1wk
2024-10-28 00:00:00-04:00,18.079999923706055,23.0,17.850000381469727,18.700000762939453,2018000,0.0,0.0,BAND,1wk
2024-11-04 00:00:00-05:00,18.31999969482422,20.8799991607666,18.31999969482422,19.649999618530273,1295600,0.0,0.0,BAND,1wk
2024-11-11 00:00:00-05:00,19.84000015258789,20.010000228881836,18.3700008392334,18.56999969482422,1258500,0.0,0.0,BAND,1wk
2024-11-18 00:00:00-05:00,18.729999542236328,20.799999237060547,17.270000457763672,20.670000076293945,1412000,0.0,0.0,BAND,1wk
2024-11-25 00:00:00-05:00,20.940000534057617,22.219999313354492,20.93000030517578,21.030000686645508,1056100,0.0,0.0,BAND,1wk
2024-12-02 00:00:00-05:00,20.969999313354492,21.209999084472656,19.139999389648438,19.979999542236328,1459800,0.0,0.0,BAND,1wk
2024-12-09 00:00:00-05:00,20.190000534057617,21.079999923706055,18.639999389648438,18.709999084472656,827600,0.0,0.0,BAND,1wk
2024-12-16 00:00:00-05:00,19.229999542236328,20.1299991607666,17.6200008392334,18.1200008392334,1328200,0.0,0.0,BAND,1wk
2024-12-23 00:00:00-05:00,18.149999618530273,18.170000076293945,17.010000228881836,17.31999969482422,768700,0.0,0.0,BAND,1wk
2024-12-30 00:00:00-05:00,17.25,17.690000534057617,16.649999618530273,17.020000457763672,1086800,0.0,0.0,BAND,1wk
2025-01-06 00:00:00-05:00,17.139999389648438,17.584999084472656,15.6899995803833,16.0,1046100,0.0,0.0,BAND,1wk
2025-01-13 00:00:00-05:00,15.720000267028809,16.202999114990234,15.428000450134277,15.680000305175781,971400,0.0,0.0,BAND,1wk
2025-01-20 00:00:00-05:00,15.890000343322754,17.59000015258789,15.760000228881836,17.209999084472656,994500,0.0,0.0,BAND,1wk
2025-01-27 00:00:00-05:00,17.0,18.389999389648438,16.3799991607666,17.770000457763672,1617500,0.0,0.0,BAND,1wk
2025-02-03 00:00:00-05:00,17.149999618530273,18.540000915527344,16.6200008392334,17.729999542236328,1004300,0.0,0.0,BAND,1wk
2025-02-10 00:00:00-05:00,17.959999084472656,19.8799991607666,17.834999084472656,18.709999084472656,1481700,0.0,0.0,BAND,1wk
2025-02-17 00:00:00-05:00,18.780000686645508,19.0,15.800000190734863,17.0,2565500,0.0,0.0,BAND,1wk
2025-02-24 00:00:00-05:00,17.170000076293945,17.200000762939453,15.779999732971191,15.970000267028809,1498200,0.0,0.0,BAND,1wk
2025-03-03 00:00:00-05:00,15.970000267028809,16.077999114990234,14.479999542236328,15.130000114440918,2222900,0.0,0.0,BAND,1wk
2025-03-10 00:00:00-04:00,14.789999961853027,15.15999984741211,14.262999534606934,14.850000381469727,1578800,0.0,0.0,BAND,1wk
2025-03-17 00:00:00-04:00,14.8100004196167,15.274999618530273,14.600000381469727,15.100000381469727,1017900,0.0,0.0,BAND,1wk
2025-03-24 00:00:00-04:00,15.359999656677246,15.5,13.3100004196167,13.369999885559082,1127100,0.0,0.0,BAND,1wk
2025-03-31 00:00:00-04:00,13.069999694824219,13.6899995803833,11.800000190734863,12.350000381469727,1844800,0.0,0.0,BAND,1wk
2025-04-07 00:00:00-04:00,11.680000305175781,13.300000190734863,11.470000267028809,12.149999618530273,1907300,0.0,0.0,BAND,1wk
2025-04-14 00:00:00-04:00,12.430000305175781,12.430000305175781,11.800000190734863,11.819999694824219,952900,0.0,0.0,BAND,1wk
2025-04-21 00:00:00-04:00,11.649999618530273,12.720000267028809,11.329999923706055,12.6899995803833,1249000,0.0,0.0,BAND,1wk
2025-04-28 00:00:00-04:00,12.680000305175781,12.949999809265137,12.279999732971191,12.489999771118164,1177400,0.0,0.0,BAND,1wk
2025-05-05 00:00:00-04:00,12.3100004196167,14.319999694824219,11.930000305175781,14.069999694824219,1982600,0.0,0.0,BAND,1wk
2025-05-12 00:00:00-04:00,15.0,15.0,14.170000076293945,14.460000038146973,1270800,0.0,0.0,BAND,1wk
2025-05-19 00:00:00-04:00,14.140000343322754,14.359999656677246,13.569999694824219,13.800000190734863,985600,0.0,0.0,BAND,1wk
2025-05-26 00:00:00-04:00,14.050000190734863,14.890000343322754,13.850000381469727,14.020000457763672,1037300,0.0,0.0,BAND,1wk
2025-06-02 00:00:00-04:00,14.020000457763672,15.055000305175781,13.765000343322754,14.949999809265137,1280800,0.0,0.0,BAND,1wk
2025-06-09 00:00:00-04:00,15.050000190734863,15.489999771118164,13.649999618530273,13.760000228881836,1463300,0.0,0.0,BAND,1wk
2025-06-16 00:00:00-04:00,13.949999809265137,14.399999618530273,13.869999885559082,13.949999809265137,794700,0.0,0.0,BAND,1wk
2025-06-23 00:00:00-04:00,13.869999885559082,15.289999961853027,13.6899995803833,15.25,1540600,0.0,0.0,BAND,1wk
2025-06-30 00:00:00-04:00,15.329999923706055,16.3700008392334,15.329999923706055,16.049999237060547,1057600,0.0,0.0,BAND,1wk
2025-07-07 00:00:00-04:00,15.899999618530273,16.2549991607666,15.675999641418457,15.729999542236328,1360600,0.0,0.0,BAND,1wk
2025-07-14 00:00:00-04:00,15.569999694824219,16.15999984741211,15.140000343322754,15.539999961853027,1135200,0.0,0.0,BAND,1wk
2025-07-21 00:00:00-04:00,15.680000305175781,15.970000267028809,14.869999885559082,14.989999771118164,1046900,0.0,0.0,BAND,1wk
2025-07-28 00:00:00-04:00,15.0600004196167,16.44499969482422,12.920000076293945,13.449999809265137,3415400,0.0,0.0,BAND,1wk
2025-08-04 00:00:00-04:00,13.59000015258789,13.958999633789062,13.3100004196167,13.369999885559082,1043100,0.0,0.0,BAND,1wk
2025-08-11 00:00:00-04:00,13.399999618530273,14.5600004196167,13.039999961853027,14.09000015258789,1130800,0.0,0.0,BAND,1wk
2025-08-18 00:00:00-04:00,14.199999809265137,14.84000015258789,13.710000038146973,14.75,758700,0.0,0.0,BAND,1wk
2025-08-25 00:00:00-04:00,14.640000343322754,15.199999809265137,14.204999923706055,15.0,882000,0.0,0.0,BAND,1wk
2025-09-01 00:00:00-04:00,14.720000267028809,16.214000701904297,14.65999984741211,15.680000305175781,1322800,0.0,0.0,BAND,1wk
2025-09-08 00:00:00-04:00,15.789999961853027,16.489999771118164,14.970000267028809,16.40999984741211,1598100,0.0,0.0,BAND,1wk
2025-09-15 00:00:00-04:00,16.5,18.6299991607666,16.280000686645508,17.540000915527344,1854600,0.0,0.0,BAND,1wk
2025-09-22 00:00:00-04:00,17.479999542236328,18.149999618530273,16.847999572753906,17.520000457763672,873600,0.0,0.0,BAND,1wk
2025-09-29 00:00:00-04:00,17.59000015258789,17.809999465942383,15.486000061035156,16.09000015258789,1403800,0.0,0.0,BAND,1wk
