datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-19 11:30:00-04:00,54.400001525878906,54.45000076293945,54.399898529052734,54.44990158081055,1899,0.0,0.0,0.0,AOTG,1h
2025-09-19 13:30:00-04:00,54.5,54.5,54.5,54.5,985,0.0,0.0,0.0,AOTG,1h
2025-09-19 14:30:00-04:00,54.54859924316406,54.54859924316406,54.54859924316406,54.54859924316406,589,0.0,0.0,0.0,AOTG,1h
2025-09-19 15:30:00-04:00,54.67539978027344,54.67539978027344,54.67539978027344,54.67539978027344,1974,0.0,0.0,0.0,AOTG,1h
2025-09-22 09:30:00-04:00,54.70000076293945,54.70000076293945,54.50419998168945,54.679901123046875,2582,0.0,0.0,0.0,AOTG,1h
2025-09-22 10:30:00-04:00,54.693599700927734,54.693599700927734,54.693599700927734,54.693599700927734,2537,0.0,0.0,0.0,AOTG,1h
2025-09-22 12:30:00-04:00,54.7400016784668,54.7400016784668,54.739898681640625,54.739898681640625,964,0.0,0.0,0.0,AOTG,1h
2025-09-22 14:30:00-04:00,54.93000030517578,54.95000076293945,54.93000030517578,54.95000076293945,3866,0.0,0.0,0.0,AOTG,1h
2025-09-22 15:30:00-04:00,54.970001220703125,54.970001220703125,54.875,54.875,3610,0.0,0.0,0.0,AOTG,1h
2025-09-23 09:30:00-04:00,54.79499816894531,54.84000015258789,54.70000076293945,54.70000076293945,1670,0.0,0.0,0.0,AOTG,1h
2025-09-23 10:30:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,843,0.0,0.0,0.0,AOTG,1h
2025-09-23 14:30:00-04:00,54.400001525878906,54.400001525878906,54.36600112915039,54.400001525878906,2764,0.0,0.0,0.0,AOTG,1h
2025-09-24 09:30:00-04:00,54.53919982910156,54.62910079956055,54.36579895019531,54.40999984741211,3408,0.0,0.0,0.0,AOTG,1h
2025-09-24 10:30:00-04:00,54.352298736572266,54.43000030517578,54.352298736572266,54.400001525878906,2476,0.0,0.0,0.0,AOTG,1h
2025-09-24 11:30:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,152,0.0,0.0,0.0,AOTG,1h
2025-09-24 12:30:00-04:00,54.09000015258789,54.20399856567383,54.09000015258789,54.20399856567383,3493,0.0,0.0,0.0,AOTG,1h
2025-09-24 13:30:00-04:00,54.178001403808594,54.189998626708984,54.04999923706055,54.04999923706055,1734,0.0,0.0,0.0,AOTG,1h
2025-09-24 14:30:00-04:00,54.109901428222656,54.109901428222656,54.109901428222656,54.109901428222656,325,0.0,0.0,0.0,AOTG,1h
2025-09-24 15:30:00-04:00,54.119998931884766,54.119998931884766,54.00749969482422,54.06999969482422,1218,0.0,0.0,0.0,AOTG,1h
2025-09-25 09:30:00-04:00,54.0,54.0,52.97990036010742,53.577999114990234,2602,0.0,0.0,0.0,AOTG,1h
2025-09-25 10:30:00-04:00,53.47999954223633,53.650001525878906,53.47999954223633,53.54169845581055,1899,0.0,0.0,0.0,AOTG,1h
2025-09-25 11:30:00-04:00,53.55939865112305,53.720001220703125,53.55939865112305,53.720001220703125,331,0.0,0.0,0.0,AOTG,1h
2025-09-25 12:30:00-04:00,53.719200134277344,53.719200134277344,53.50080108642578,53.50080108642578,1034,0.0,0.0,0.0,AOTG,1h
2025-09-25 13:30:00-04:00,53.630001068115234,53.630001068115234,53.34000015258789,53.46229934692383,1215,0.0,0.0,0.0,AOTG,1h
2025-09-25 14:30:00-04:00,53.584999084472656,53.584999084472656,53.561500549316406,53.561500549316406,1237,0.0,0.0,0.0,AOTG,1h
2025-09-25 15:30:00-04:00,53.540000915527344,53.540000915527344,53.52880096435547,53.52880096435547,1059,0.0,0.0,0.0,AOTG,1h
2025-09-26 09:30:00-04:00,53.880001068115234,53.880001068115234,53.349998474121094,53.40999984741211,4768,0.0,0.0,0.0,AOTG,1h
2025-09-26 10:30:00-04:00,53.51499938964844,53.51499938964844,53.400001525878906,53.400001525878906,1452,0.0,0.0,0.0,AOTG,1h
2025-09-26 11:30:00-04:00,53.491600036621094,53.5,53.45500183105469,53.45500183105469,1354,0.0,0.0,0.0,AOTG,1h
2025-09-26 12:30:00-04:00,53.630001068115234,53.69900131225586,53.630001068115234,53.69839859008789,2390,0.0,0.0,0.0,AOTG,1h
2025-09-26 13:30:00-04:00,53.709999084472656,53.77000045776367,53.65510177612305,53.75,2604,0.0,0.0,0.0,AOTG,1h
2025-09-26 14:30:00-04:00,53.73500061035156,53.74760055541992,53.73500061035156,53.74760055541992,510,0.0,0.0,0.0,AOTG,1h
2025-09-26 15:30:00-04:00,53.7599983215332,53.78670120239258,53.7599983215332,53.78670120239258,839,0.0,0.0,0.0,AOTG,1h
2025-09-29 09:30:00-04:00,54.83000183105469,54.83000183105469,54.29999923706055,54.77989959716797,3543,0.0,0.0,0.0,AOTG,1h
2025-09-29 10:30:00-04:00,54.74250030517578,54.8307991027832,54.61009979248047,54.61009979248047,4351,0.0,0.0,0.0,AOTG,1h
2025-09-29 11:30:00-04:00,54.59960174560547,54.65999984741211,54.59960174560547,54.619998931884766,1311,0.0,0.0,0.0,AOTG,1h
2025-09-29 12:30:00-04:00,54.70000076293945,54.7599983215332,54.5807991027832,54.72999954223633,36315,0.0,0.0,0.0,AOTG,1h
2025-09-29 13:30:00-04:00,54.74959945678711,54.74959945678711,54.74580001831055,54.74580001831055,775,0.0,0.0,0.0,AOTG,1h
2025-09-30 09:30:00-04:00,54.70000076293945,54.7599983215332,54.41999816894531,54.43960189819336,4468,0.0,0.0,0.0,AOTG,1h
2025-09-30 10:30:00-04:00,54.45000076293945,54.599998474121094,54.349998474121094,54.58000183105469,2013,0.0,0.0,0.0,AOTG,1h
2025-09-30 11:30:00-04:00,54.46989822387695,54.46989822387695,54.35490036010742,54.42499923706055,2059,0.0,0.0,0.0,AOTG,1h
2025-09-30 12:30:00-04:00,54.43000030517578,54.43000030517578,54.290000915527344,54.290000915527344,693,0.0,0.0,0.0,AOTG,1h
2025-09-30 14:30:00-04:00,54.559898376464844,54.559898376464844,54.559898376464844,54.559898376464844,271,0.0,0.0,0.0,AOTG,1h
2025-10-01 09:30:00-04:00,54.68000030517578,54.68000030517578,54.33140182495117,54.62080001831055,3763,0.0,0.0,0.0,AOTG,1h
2025-10-01 10:30:00-04:00,54.65999984741211,54.65999984741211,54.474998474121094,54.474998474121094,1028,0.0,0.0,0.0,AOTG,1h
2025-10-01 11:30:00-04:00,54.63999938964844,54.64899826049805,54.56990051269531,54.56990051269531,4090,0.0,0.0,0.0,AOTG,1h
2025-10-01 12:30:00-04:00,54.54999923706055,54.54999923706055,54.45000076293945,54.45000076293945,1736,0.0,0.0,0.0,AOTG,1h
2025-10-01 13:30:00-04:00,54.5004997253418,54.59000015258789,54.47999954223633,54.59000015258789,1421,0.0,0.0,0.0,AOTG,1h
2025-10-01 14:30:00-04:00,54.56119918823242,54.56119918823242,54.540000915527344,54.540000915527344,3025,0.0,0.0,0.0,AOTG,1h
2025-10-02 09:30:00-04:00,55.16999816894531,55.16999816894531,54.69990158081055,54.78450012207031,17484,0.0,0.0,0.0,AOTG,1h
2025-10-02 10:30:00-04:00,54.88999938964844,54.88999938964844,54.68000030517578,54.72999954223633,2403,0.0,0.0,0.0,AOTG,1h
2025-10-02 11:30:00-04:00,54.5984992980957,54.72959899902344,54.5984992980957,54.72959899902344,1897,0.0,0.0,0.0,AOTG,1h
2025-10-02 12:30:00-04:00,54.72999954223633,54.87300109863281,54.7151985168457,54.87300109863281,3673,0.0,0.0,0.0,AOTG,1h
2025-10-02 13:30:00-04:00,54.91600036621094,54.94960021972656,54.91600036621094,54.94960021972656,608,0.0,0.0,0.0,AOTG,1h
2025-10-02 14:30:00-04:00,54.95000076293945,55.04999923706055,54.95000076293945,55.04999923706055,1416,0.0,0.0,0.0,AOTG,1h
2025-10-02 15:30:00-04:00,55.060001373291016,55.060001373291016,55.029998779296875,55.05500030517578,2286,0.0,0.0,0.0,AOTG,1h
2025-10-03 09:30:00-04:00,55.310001373291016,55.4010009765625,55.09000015258789,55.25,3462,0.0,0.0,0.0,AOTG,1h
2025-10-03 10:30:00-04:00,55.255001068115234,55.35770034790039,55.255001068115234,55.35770034790039,606,0.0,0.0,0.0,AOTG,1h
2025-10-03 11:30:00-04:00,55.32680130004883,55.429901123046875,55.32680130004883,55.429901123046875,1637,0.0,0.0,0.0,AOTG,1h
2025-10-03 12:30:00-04:00,55.33000183105469,55.33000183105469,55.22999954223633,55.22999954223633,1578,0.0,0.0,0.0,AOTG,1h
2025-10-03 13:30:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,694,0.0,0.0,0.0,AOTG,1h
2025-10-03 15:30:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,400,0.0,0.0,0.0,AOTG,1h
2025-10-06 09:30:00-04:00,57.34000015258789,57.34000015258789,55.891998291015625,55.900001525878906,4286,0.0,0.0,0.0,AOTG,1h
2025-10-06 10:30:00-04:00,56.00379943847656,56.11289978027344,55.96049880981445,56.11289978027344,4653,0.0,0.0,0.0,AOTG,1h
2025-10-06 11:30:00-04:00,56.122798919677734,56.349998474121094,56.122798919677734,56.329898834228516,3135,0.0,0.0,0.0,AOTG,1h
2025-10-06 12:30:00-04:00,56.29679870605469,56.29679870605469,56.29679870605469,56.29679870605469,777,0.0,0.0,0.0,AOTG,1h
2025-10-06 13:30:00-04:00,56.45000076293945,56.59000015258789,56.45000076293945,56.559898376464844,3919,0.0,0.0,0.0,AOTG,1h
2025-10-06 14:30:00-04:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,467,0.0,0.0,0.0,AOTG,1h
2025-10-06 15:30:00-04:00,56.33000183105469,56.33000183105469,55.869998931884766,55.869998931884766,2008,0.0,0.0,0.0,AOTG,1h
2025-10-07 09:30:00-04:00,56.22999954223633,56.29499816894531,56.22999954223633,56.269901275634766,2625,0.0,0.0,0.0,AOTG,1h
2025-10-07 10:30:00-04:00,56.2859992980957,56.2859992980957,56.029998779296875,56.029998779296875,2192,0.0,0.0,0.0,AOTG,1h
2025-10-07 11:30:00-04:00,55.56549835205078,55.68000030517578,55.56549835205078,55.68000030517578,1171,0.0,0.0,0.0,AOTG,1h
2025-10-07 12:30:00-04:00,55.84120178222656,55.84120178222656,55.6708984375,55.75,2521,0.0,0.0,0.0,AOTG,1h
2025-10-07 14:30:00-04:00,55.84989929199219,55.84989929199219,55.84989929199219,55.84989929199219,443,0.0,0.0,0.0,AOTG,1h
2025-10-07 15:30:00-04:00,55.88999938964844,55.88999938964844,55.84000015258789,55.84000015258789,718,0.0,0.0,0.0,AOTG,1h
2025-10-08 09:30:00-04:00,56.7400016784668,56.7400016784668,56.145999908447266,56.54990005493164,4388,0.0,0.0,0.0,AOTG,1h
2025-10-08 10:30:00-04:00,56.56119918823242,56.56119918823242,56.5099983215332,56.560001373291016,1453,0.0,0.0,0.0,AOTG,1h
2025-10-08 11:30:00-04:00,56.6875,56.6875,56.679901123046875,56.679901123046875,1015,0.0,0.0,0.0,AOTG,1h
2025-10-08 12:30:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,200,0.0,0.0,0.0,AOTG,1h
2025-10-08 13:30:00-04:00,56.78499984741211,56.78499984741211,56.775901794433594,56.775901794433594,327,0.0,0.0,0.0,AOTG,1h
2025-10-08 14:30:00-04:00,56.89500045776367,56.91999816894531,56.81999969482422,56.91999816894531,13333,0.0,0.0,0.0,AOTG,1h
2025-10-09 09:30:00-04:00,57.0010986328125,57.0010986328125,56.900001525878906,56.90999984741211,2330,0.0,0.0,0.0,AOTG,1h
2025-10-09 10:30:00-04:00,56.9900016784668,56.9900016784668,56.90999984741211,56.90999984741211,349,0.0,0.0,0.0,AOTG,1h
2025-10-09 11:30:00-04:00,56.869998931884766,56.869998931884766,56.80459976196289,56.80459976196289,1627,0.0,0.0,0.0,AOTG,1h
2025-10-09 12:30:00-04:00,56.925201416015625,56.925201416015625,56.689998626708984,56.779998779296875,4048,0.0,0.0,0.0,AOTG,1h
2025-10-09 13:30:00-04:00,56.880001068115234,56.91999816894531,56.869998931884766,56.869998931884766,1310,0.0,0.0,0.0,AOTG,1h
2025-10-09 14:30:00-04:00,56.90999984741211,57.04999923706055,56.90999984741211,57.04999923706055,1305,0.0,0.0,0.0,AOTG,1h
2025-10-09 15:30:00-04:00,57.06999969482422,57.11000061035156,57.064998626708984,57.11000061035156,1308,0.0,0.0,0.0,AOTG,1h
2025-10-10 09:30:00-04:00,57.099998474121094,57.11000061035156,56.96220016479492,56.96220016479492,9627,0.0,0.0,0.0,AOTG,1h
2025-10-10 10:30:00-04:00,56.625,56.625,55.7599983215332,55.7599983215332,2185,0.0,0.0,0.0,AOTG,1h
2025-10-10 11:30:00-04:00,54.9744987487793,55.470001220703125,54.91999816894531,55.459999084472656,13672,0.0,0.0,0.0,AOTG,1h
2025-10-10 12:30:00-04:00,55.40999984741211,55.40999984741211,55.4015007019043,55.4015007019043,1515,0.0,0.0,0.0,AOTG,1h
2025-10-10 13:30:00-04:00,55.005001068115234,55.03960037231445,55.005001068115234,55.03960037231445,1215,0.0,0.0,0.0,AOTG,1h
2025-10-10 14:30:00-04:00,55.02000045776367,55.03900146484375,54.82720184326172,54.82720184326172,1027,0.0,0.0,0.0,AOTG,1h
2025-10-10 15:30:00-04:00,54.7599983215332,54.7599983215332,54.41999816894531,54.41999816894531,2338,0.0,0.0,0.0,AOTG,1h
2025-10-13 09:30:00-04:00,55.4900016784668,55.54999923706055,55.11000061035156,55.25,40624,0.0,0.0,0.0,AOTG,1h
2025-10-13 10:30:00-04:00,55.30149841308594,55.30149841308594,55.119998931884766,55.119998931884766,3624,0.0,0.0,0.0,AOTG,1h
2025-10-13 11:30:00-04:00,55.34000015258789,55.3849983215332,55.29999923706055,55.29999923706055,1131,0.0,0.0,0.0,AOTG,1h
2025-10-13 12:30:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,522,0.0,0.0,0.0,AOTG,1h
2025-10-13 14:30:00-04:00,55.64400100708008,55.64400100708008,55.64400100708008,55.64400100708008,1033,0.0,0.0,0.0,AOTG,1h
2025-10-14 09:30:00-04:00,54.71500015258789,55.13199996948242,54.30080032348633,55.13199996948242,16483,0.0,0.0,0.0,AOTG,1h
2025-10-14 10:30:00-04:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,455,0.0,0.0,0.0,AOTG,1h
2025-10-14 11:30:00-04:00,55.4900016784668,55.4900016784668,55.38999938964844,55.38999938964844,447,0.0,0.0,0.0,AOTG,1h
2025-10-14 12:30:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,173,0.0,0.0,0.0,AOTG,1h
2025-10-14 13:30:00-04:00,55.66999816894531,55.70000076293945,55.66999816894531,55.679901123046875,1130,0.0,0.0,0.0,AOTG,1h
2025-10-14 14:30:00-04:00,55.634498596191406,55.634498596191406,55.634498596191406,55.634498596191406,724,0.0,0.0,0.0,AOTG,1h
2025-10-15 09:30:00-04:00,55.62990188598633,56.18000030517578,55.62990188598633,56.18000030517578,1624,0.0,0.0,0.0,AOTG,1h
2025-10-15 10:30:00-04:00,56.17499923706055,56.267799377441406,56.1151008605957,56.209999084472656,973,0.0,0.0,0.0,AOTG,1h
2025-10-15 11:30:00-04:00,56.119998931884766,56.119998931884766,56.08000183105469,56.08000183105469,690,0.0,0.0,0.0,AOTG,1h
2025-10-15 12:30:00-04:00,55.90019989013672,55.90019989013672,55.20000076293945,55.20000076293945,2062,0.0,0.0,0.0,AOTG,1h
2025-10-15 13:30:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1183,0.0,0.0,0.0,AOTG,1h
2025-10-15 14:30:00-04:00,55.80500030517578,55.80500030517578,55.79999923706055,55.79999923706055,729,0.0,0.0,0.0,AOTG,1h
2025-10-15 15:30:00-04:00,55.625999450683594,55.625999450683594,55.625999450683594,55.625999450683594,294,0.0,0.0,0.0,AOTG,1h
2025-10-16 09:30:00-04:00,56.290000915527344,56.290000915527344,56.099998474121094,56.150001525878906,7252,0.0,0.0,0.0,AOTG,1h
2025-10-16 10:30:00-04:00,56.2307014465332,56.31850051879883,56.22999954223633,56.2400016784668,5120,0.0,0.0,0.0,AOTG,1h
2025-10-16 11:30:00-04:00,55.91999816894531,55.9900016784668,55.814998626708984,55.814998626708984,4453,0.0,0.0,0.0,AOTG,1h
2025-10-16 12:30:00-04:00,55.529998779296875,55.7952995300293,55.529998779296875,55.7952995300293,975,0.0,0.0,0.0,AOTG,1h
2025-10-16 13:30:00-04:00,55.77920150756836,55.77920150756836,55.630001068115234,55.630001068115234,1485,0.0,0.0,0.0,AOTG,1h
2025-10-16 14:30:00-04:00,55.22999954223633,55.33000183105469,55.189998626708984,55.237998962402344,1820,0.0,0.0,0.0,AOTG,1h
2025-10-16 15:30:00-04:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,452,0.0,0.0,0.0,AOTG,1h
2025-10-17 09:30:00-04:00,55.0099983215332,55.65999984741211,55.0,55.65999984741211,3329,0.0,0.0,0.0,AOTG,1h
2025-10-17 10:30:00-04:00,55.24599838256836,55.25,54.9900016784668,54.9900016784668,1664,0.0,0.0,0.0,AOTG,1h
2025-10-17 11:30:00-04:00,54.986000061035156,55.43519973754883,54.986000061035156,55.43519973754883,1247,0.0,0.0,0.0,AOTG,1h
2025-10-17 12:30:00-04:00,55.41999816894531,55.41999816894531,55.29999923706055,55.29999923706055,1741,0.0,0.0,0.0,AOTG,1h
2025-10-17 13:30:00-04:00,55.267601013183594,55.470001220703125,55.25,55.46989822387695,1912,0.0,0.0,0.0,AOTG,1h
2025-10-17 14:30:00-04:00,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,125,0.0,0.0,0.0,AOTG,1h
2025-10-17 15:30:00-04:00,55.56999969482422,55.58000183105469,55.51599884033203,55.52000045776367,1845,0.0,0.0,0.0,AOTG,1h
2025-10-20 09:30:00-04:00,56.0,56.220001220703125,56.0,56.16790008544922,10011,0.0,0.0,0.0,AOTG,1h
2025-10-20 10:30:00-04:00,56.540000915527344,56.540000915527344,56.47999954223633,56.53200149536133,2887,0.0,0.0,0.0,AOTG,1h
2025-10-20 11:30:00-04:00,56.525001525878906,56.58000183105469,56.4556999206543,56.46979904174805,5750,0.0,0.0,0.0,AOTG,1h
2025-10-20 12:30:00-04:00,56.455101013183594,56.64899826049805,56.455101013183594,56.56999969482422,2543,0.0,0.0,0.0,AOTG,1h
2025-10-20 13:30:00-04:00,56.65999984741211,56.65999984741211,56.52000045776367,56.52000045776367,2147,0.0,0.0,0.0,AOTG,1h
2025-10-20 14:30:00-04:00,56.560001373291016,56.560001373291016,56.45000076293945,56.45000076293945,3034,0.0,0.0,0.0,AOTG,1h
2025-10-20 15:30:00-04:00,56.45500183105469,56.45500183105469,56.383201599121094,56.383201599121094,1214,0.0,0.0,0.0,AOTG,1h
2025-10-21 09:30:00-04:00,56.779998779296875,56.779998779296875,56.125,56.27640151977539,10868,0.0,0.0,0.0,AOTG,1h
2025-10-21 10:30:00-04:00,56.27000045776367,56.529998779296875,56.27000045776367,56.529998779296875,2301,0.0,0.0,0.0,AOTG,1h
2025-10-21 11:30:00-04:00,56.529998779296875,56.61199951171875,56.529998779296875,56.579898834228516,1562,0.0,0.0,0.0,AOTG,1h
2025-10-21 12:30:00-04:00,56.61000061035156,56.63999938964844,56.339599609375,56.339599609375,3050,0.0,0.0,0.0,AOTG,1h
2025-10-21 13:30:00-04:00,56.409000396728516,56.470001220703125,56.37710189819336,56.38999938964844,2252,0.0,0.0,0.0,AOTG,1h
2025-10-21 14:30:00-04:00,56.380001068115234,56.40999984741211,56.380001068115234,56.40999984741211,3569,0.0,0.0,0.0,AOTG,1h
2025-10-21 15:30:00-04:00,56.38999938964844,56.39360046386719,56.3650016784668,56.3650016784668,932,0.0,0.0,0.0,AOTG,1h
2025-10-22 09:30:00-04:00,56.5,56.5,56.077999114990234,56.118499755859375,6644,0.0,0.0,0.0,AOTG,1h
2025-10-22 10:30:00-04:00,55.619998931884766,55.790000915527344,55.41999816894531,55.45989990234375,5983,0.0,0.0,0.0,AOTG,1h
2025-10-22 11:30:00-04:00,55.459999084472656,55.689998626708984,55.459999084472656,55.47999954223633,6899,0.0,0.0,0.0,AOTG,1h
2025-10-22 12:30:00-04:00,55.25,55.33000183105469,55.25,55.33000183105469,838,0.0,0.0,0.0,AOTG,1h
2025-10-22 13:30:00-04:00,55.055599212646484,55.20000076293945,54.93000030517578,55.099998474121094,6168,0.0,0.0,0.0,AOTG,1h
2025-10-22 14:30:00-04:00,55.220001220703125,55.380001068115234,55.220001220703125,55.380001068115234,18157,0.0,0.0,0.0,AOTG,1h
2025-10-22 15:30:00-04:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,1122,0.0,0.0,0.0,AOTG,1h
2025-10-23 09:30:00-04:00,55.58000183105469,56.069000244140625,55.58000183105469,56.005001068115234,10632,0.0,0.0,0.0,AOTG,1h
2025-10-23 10:30:00-04:00,56.11000061035156,56.209999084472656,56.09989929199219,56.09989929199219,2361,0.0,0.0,0.0,AOTG,1h
2025-10-23 11:30:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,941,0.0,0.0,0.0,AOTG,1h
2025-10-23 13:30:00-04:00,56.417999267578125,56.417999267578125,56.417999267578125,56.417999267578125,364,0.0,0.0,0.0,AOTG,1h
2025-10-23 14:30:00-04:00,56.560001373291016,56.58599853515625,56.530399322509766,56.530399322509766,2908,0.0,0.0,0.0,AOTG,1h
2025-10-23 15:30:00-04:00,56.49599838256836,56.5,56.49599838256836,56.499900817871094,3145,0.0,0.0,0.0,AOTG,1h
2025-10-24 09:30:00-04:00,57.86000061035156,57.91999816894531,57.541500091552734,57.599998474121094,2660,0.0,0.0,0.0,AOTG,1h
2025-10-24 10:30:00-04:00,57.51499938964844,57.599998474121094,57.400001525878906,57.51499938964844,2201,0.0,0.0,0.0,AOTG,1h
2025-10-24 11:30:00-04:00,57.5099983215332,57.53990173339844,57.5099983215332,57.53990173339844,1196,0.0,0.0,0.0,AOTG,1h
2025-10-24 12:30:00-04:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,893,0.0,0.0,0.0,AOTG,1h
2025-10-24 13:30:00-04:00,57.63199996948242,57.63199996948242,57.61000061035156,57.61000061035156,421,0.0,0.0,0.0,AOTG,1h
2025-10-24 14:30:00-04:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,1250,0.0,0.0,0.0,AOTG,1h
2025-10-24 15:30:00-04:00,57.599998474121094,57.599998474121094,57.5099983215332,57.5099983215332,827,0.0,0.0,0.0,AOTG,1h
2025-10-27 09:30:00-04:00,58.59000015258789,58.59000015258789,58.31999969482422,58.31999969482422,2468,0.0,0.0,0.0,AOTG,1h
2025-10-27 10:30:00-04:00,58.41999816894531,58.459999084472656,58.400001525878906,58.400001525878906,1059,0.0,0.0,0.0,AOTG,1h
2025-10-27 11:30:00-04:00,58.47999954223633,58.47999954223633,58.41960144042969,58.470001220703125,9601,0.0,0.0,0.0,AOTG,1h
2025-10-27 12:30:00-04:00,58.599998474121094,58.599998474121094,58.540000915527344,58.540000915527344,3310,0.0,0.0,0.0,AOTG,1h
2025-10-27 13:30:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,553,0.0,0.0,0.0,AOTG,1h
2025-10-27 14:30:00-04:00,58.59000015258789,58.59000015258789,58.584999084472656,58.589900970458984,1337,0.0,0.0,0.0,AOTG,1h
2025-10-27 15:30:00-04:00,58.6150016784668,58.689998626708984,58.6150016784668,58.689998626708984,470,0.0,0.0,0.0,AOTG,1h
2025-10-28 09:30:00-04:00,59.41999816894531,59.41999816894531,58.769500732421875,58.78990173339844,5807,0.0,0.0,0.0,AOTG,1h
2025-10-28 10:30:00-04:00,58.70000076293945,58.75600051879883,58.61050033569336,58.753299713134766,4563,0.0,0.0,0.0,AOTG,1h
2025-10-28 11:30:00-04:00,58.720001220703125,58.81999969482422,58.720001220703125,58.81999969482422,3214,0.0,0.0,0.0,AOTG,1h
2025-10-28 12:30:00-04:00,58.81999969482422,58.939998626708984,58.81999969482422,58.88999938964844,2727,0.0,0.0,0.0,AOTG,1h
2025-10-28 13:30:00-04:00,58.951698303222656,59.0,58.951698303222656,58.9901008605957,1376,0.0,0.0,0.0,AOTG,1h
2025-10-28 14:30:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,132,0.0,0.0,0.0,AOTG,1h
2025-10-28 15:30:00-04:00,59.130001068115234,59.130001068115234,58.959999084472656,58.959999084472656,2840,0.0,0.0,0.0,AOTG,1h
2025-10-29 09:30:00-04:00,59.11000061035156,59.119998931884766,59.04999923706055,59.099998474121094,1426,0.0,0.0,0.0,AOTG,1h
2025-10-29 10:30:00-04:00,59.0,59.152198791503906,59.0,59.05009841918945,1323,0.0,0.0,0.0,AOTG,1h
2025-10-29 11:30:00-04:00,59.08000183105469,59.08000183105469,58.939998626708984,58.973201751708984,2118,0.0,0.0,0.0,AOTG,1h
2025-10-29 12:30:00-04:00,59.09000015258789,59.119998931884766,59.029998779296875,59.029998779296875,2293,0.0,0.0,0.0,AOTG,1h
2025-10-29 13:30:00-04:00,59.060001373291016,59.060001373291016,58.97999954223633,59.0,1400,0.0,0.0,0.0,AOTG,1h
2025-10-29 14:30:00-04:00,58.97999954223633,58.97999954223633,58.689998626708984,58.900001525878906,3202,0.0,0.0,0.0,AOTG,1h
2025-10-29 15:30:00-04:00,58.909000396728516,58.909000396728516,58.83000183105469,58.83000183105469,763,0.0,0.0,0.0,AOTG,1h
2025-10-30 09:30:00-04:00,58.46369934082031,58.88990020751953,58.301700592041016,58.58000183105469,4761,0.0,0.0,0.0,AOTG,1h
2025-10-30 10:30:00-04:00,58.60639953613281,58.7400016784668,58.5620002746582,58.7400016784668,2202,0.0,0.0,0.0,AOTG,1h
2025-10-30 11:30:00-04:00,58.70000076293945,58.70000076293945,58.59149932861328,58.63999938964844,808,0.0,0.0,0.0,AOTG,1h
2025-10-30 12:30:00-04:00,58.65999984741211,58.689998626708984,58.44499969482422,58.45000076293945,1483,0.0,0.0,0.0,AOTG,1h
2025-10-30 13:30:00-04:00,58.619998931884766,58.619998931884766,58.451499938964844,58.451499938964844,549,0.0,0.0,0.0,AOTG,1h
2025-10-30 14:30:00-04:00,58.54999923706055,58.54999923706055,58.279998779296875,58.279998779296875,5335,0.0,0.0,0.0,AOTG,1h
2025-10-30 15:30:00-04:00,58.220001220703125,58.220001220703125,57.91999816894531,57.91999816894531,0,0.0,0.0,0.0,AOTG,1h
2025-10-31 09:30:00-04:00,58.99850082397461,59.09149932861328,58.9900016784668,59.04999923706055,2730,0.0,0.0,0.0,AOTG,1h
2025-10-31 10:30:00-04:00,59.132198333740234,59.16999816894531,59.06269836425781,59.06269836425781,1099,0.0,0.0,0.0,AOTG,1h
2025-10-31 11:30:00-04:00,59.08000183105469,59.08000183105469,58.814998626708984,58.814998626708984,1790,0.0,0.0,0.0,AOTG,1h
2025-10-31 12:30:00-04:00,58.75,58.75,58.415000915527344,58.41999816894531,12837,0.0,0.0,0.0,AOTG,1h
2025-10-31 15:30:00-04:00,59.0,59.0,58.810001373291016,58.83000183105469,0,0.0,0.0,0.0,AOTG,1h
2025-11-03 09:30:00-05:00,59.36000061035156,59.36000061035156,58.89500045776367,58.89500045776367,2737,0.0,0.0,0.0,AOTG,1h
2025-11-03 10:30:00-05:00,58.70899963378906,58.96500015258789,58.70899963378906,58.91999816894531,950,0.0,0.0,0.0,AOTG,1h
