datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 14:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,103,0.0,0.0,0.0,AOTG,5m
2026-03-18 11:50:00-04:00,49.96950149536133,49.96950149536133,49.96950149536133,49.96950149536133,345,0.0,0.0,0.0,AOTG,5m
2026-03-18 13:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,253,0.0,0.0,0.0,AOTG,5m
2026-03-19 09:30:00-04:00,48.47999954223633,48.511199951171875,48.47999954223633,48.511199951171875,886,0.0,0.0,0.0,AOTG,5m
2026-03-20 09:30:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1494,0.0,0.0,0.0,AOTG,5m
2026-03-20 12:45:00-04:00,48.529998779296875,48.554901123046875,48.529998779296875,48.554901123046875,277,0.0,0.0,0.0,AOTG,5m
2026-03-20 13:05:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,128,0.0,0.0,0.0,AOTG,5m
2026-03-20 13:55:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,175,0.0,0.0,0.0,AOTG,5m
2026-03-20 14:45:00-04:00,48.14500045776367,48.14500045776367,48.14500045776367,48.14500045776367,114,0.0,0.0,0.0,AOTG,5m
2026-03-20 14:55:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,590,0.0,0.0,0.0,AOTG,5m
2026-03-23 09:35:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,739,0.0,0.0,0.0,AOTG,5m
2026-03-23 10:00:00-04:00,49.5,49.5,49.5,49.5,391,0.0,0.0,0.0,AOTG,5m
2026-03-23 10:40:00-04:00,49.60449981689453,49.60449981689453,49.60449981689453,49.60449981689453,914,0.0,0.0,0.0,AOTG,5m
2026-03-23 14:00:00-04:00,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,106,0.0,0.0,0.0,AOTG,5m
2026-03-23 15:40:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,102,0.0,0.0,0.0,AOTG,5m
2026-03-24 10:50:00-04:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,1485,0.0,0.0,0.0,AOTG,5m
2026-03-24 10:55:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,266,0.0,0.0,0.0,AOTG,5m
2026-03-24 12:00:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,382,0.0,0.0,0.0,AOTG,5m
2026-03-24 13:20:00-04:00,48.0,48.0,48.0,48.0,117,0.0,0.0,0.0,AOTG,5m
2026-03-24 14:45:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,371,0.0,0.0,0.0,AOTG,5m
2026-03-25 10:55:00-04:00,49.060001373291016,49.06019973754883,49.060001373291016,49.06019973754883,2807,0.0,0.0,0.0,AOTG,5m
2026-03-25 12:20:00-04:00,48.70000076293945,48.703399658203125,48.70000076293945,48.703399658203125,603,0.0,0.0,0.0,AOTG,5m
2026-03-25 12:25:00-04:00,48.79990005493164,48.79990005493164,48.7400016784668,48.790000915527344,1321,0.0,0.0,0.0,AOTG,5m
2026-03-25 12:55:00-04:00,48.86000061035156,48.880001068115234,48.849998474121094,48.87990188598633,603,0.0,0.0,0.0,AOTG,5m
2026-03-25 13:20:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1035,0.0,0.0,0.0,AOTG,5m
2026-03-25 13:55:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,430,0.0,0.0,0.0,AOTG,5m
2026-03-25 14:25:00-04:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,1656,0.0,0.0,0.0,AOTG,5m
2026-03-25 15:20:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,200,0.0,0.0,0.0,AOTG,5m
2026-03-25 15:40:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,407,0.0,0.0,0.0,AOTG,5m
2026-03-26 11:25:00-04:00,47.86000061035156,47.86000061035156,47.790000915527344,47.790000915527344,1385,0.0,0.0,0.0,AOTG,5m
2026-03-26 13:10:00-04:00,47.56999969482422,47.56999969482422,47.5,47.5,1170,0.0,0.0,0.0,AOTG,5m
2026-03-27 09:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,489,0.0,0.0,0.0,AOTG,5m
2026-03-27 09:45:00-04:00,46.55440139770508,46.55440139770508,46.55440139770508,46.55440139770508,519,0.0,0.0,0.0,AOTG,5m
2026-03-27 10:00:00-04:00,46.120201110839844,46.120201110839844,46.120201110839844,46.120201110839844,1058,0.0,0.0,0.0,AOTG,5m
2026-03-27 10:10:00-04:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,641,0.0,0.0,0.0,AOTG,5m
2026-03-27 13:05:00-04:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,111,0.0,0.0,0.0,AOTG,5m
2026-03-27 13:15:00-04:00,46.15999984741211,46.16999816894531,46.15999984741211,46.16999816894531,1701,0.0,0.0,0.0,AOTG,5m
2026-03-27 13:40:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,355,0.0,0.0,0.0,AOTG,5m
2026-03-27 14:45:00-04:00,46.0,46.0,46.0,46.0,109,0.0,0.0,0.0,AOTG,5m
2026-03-27 15:00:00-04:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,262,0.0,0.0,0.0,AOTG,5m
2026-03-27 15:40:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,250,0.0,0.0,0.0,AOTG,5m
2026-03-27 15:55:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,601,0.0,0.0,0.0,AOTG,5m
2026-03-30 10:30:00-04:00,45.974998474121094,45.974998474121094,45.90010070800781,45.90010070800781,1374,0.0,0.0,0.0,AOTG,5m
2026-03-30 10:35:00-04:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,203,0.0,0.0,0.0,AOTG,5m
2026-03-30 12:00:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,385,0.0,0.0,0.0,AOTG,5m
2026-03-30 14:00:00-04:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,160,0.0,0.0,0.0,AOTG,5m
2026-03-30 15:05:00-04:00,45.345001220703125,45.345001220703125,45.345001220703125,45.345001220703125,349,0.0,0.0,0.0,AOTG,5m
2026-03-30 15:45:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,168,0.0,0.0,0.0,AOTG,5m
2026-03-31 10:25:00-04:00,46.65999984741211,46.660099029541016,46.65999984741211,46.65999984741211,1028,0.0,0.0,0.0,AOTG,5m
2026-03-31 14:15:00-04:00,47.3849983215332,47.38999938964844,47.3849983215332,47.38999938964844,1242,0.0,0.0,0.0,AOTG,5m
2026-04-01 09:30:00-04:00,48.0,48.0,48.0,48.0,344,0.0,0.0,0.0,AOTG,5m
2026-04-01 10:00:00-04:00,48.0,48.0,48.0,48.0,538,0.0,0.0,0.0,AOTG,5m
2026-04-01 10:20:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,226,0.0,0.0,0.0,AOTG,5m
2026-04-01 11:00:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,305,0.0,0.0,0.0,AOTG,5m
2026-04-01 15:35:00-04:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,441,0.0,0.0,0.0,AOTG,5m
2026-04-02 11:50:00-04:00,47.970001220703125,47.970001220703125,47.959999084472656,47.959999084472656,732,0.0,0.0,0.0,AOTG,5m
2026-04-02 13:05:00-04:00,48.099998474121094,48.099998474121094,48.09989929199219,48.09989929199219,631,0.0,0.0,0.0,AOTG,5m
2026-04-02 13:15:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,388,0.0,0.0,0.0,AOTG,5m
2026-04-02 13:25:00-04:00,48.18980026245117,48.18989944458008,48.18980026245117,48.18989944458008,858,0.0,0.0,0.0,AOTG,5m
2026-04-06 10:35:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,622,0.0,0.0,0.0,AOTG,5m
2026-04-06 10:55:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,202,0.0,0.0,0.0,AOTG,5m
2026-04-06 11:30:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1560,0.0,0.0,0.0,AOTG,5m
2026-04-06 14:15:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,143,0.0,0.0,0.0,AOTG,5m
2026-04-07 09:50:00-04:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,360,0.0,0.0,0.0,AOTG,5m
2026-04-07 10:45:00-04:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,168,0.0,0.0,0.0,AOTG,5m
2026-04-07 11:25:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,408,0.0,0.0,0.0,AOTG,5m
2026-04-07 13:15:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,111,0.0,0.0,0.0,AOTG,5m
2026-04-07 14:30:00-04:00,48.25320053100586,48.25320053100586,48.25320053100586,48.25320053100586,202,0.0,0.0,0.0,AOTG,5m
2026-04-07 15:05:00-04:00,48.0099983215332,48.010101318359375,48.0099983215332,48.010101318359375,479,0.0,0.0,0.0,AOTG,5m
2026-04-07 15:55:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,900,0.0,0.0,0.0,AOTG,5m
2026-04-08 09:40:00-04:00,50.77880096435547,50.77880096435547,50.529998779296875,50.529998779296875,3766,0.0,0.0,0.0,AOTG,5m
2026-04-08 15:40:00-04:00,49.619998931884766,49.630001068115234,49.599998474121094,49.599998474121094,410,0.0,0.0,0.0,AOTG,5m
2026-04-08 15:55:00-04:00,49.709999084472656,49.77000045776367,49.709999084472656,49.77000045776367,325,0.0,0.0,0.0,AOTG,5m
2026-04-09 10:10:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,431,0.0,0.0,0.0,AOTG,5m
2026-04-09 10:40:00-04:00,49.0802001953125,49.0802001953125,49.0802001953125,49.0802001953125,474,0.0,0.0,0.0,AOTG,5m
2026-04-10 09:55:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1454,0.0,0.0,0.0,AOTG,5m
2026-04-10 10:15:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,301,0.0,0.0,0.0,AOTG,5m
2026-04-10 11:20:00-04:00,50.120201110839844,50.120399475097656,50.120201110839844,50.120399475097656,623,0.0,0.0,0.0,AOTG,5m
2026-04-10 12:10:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,151,0.0,0.0,0.0,AOTG,5m
2026-04-10 12:15:00-04:00,49.84000015258789,49.84000015258789,49.790000915527344,49.790000915527344,1000,0.0,0.0,0.0,AOTG,5m
2026-04-10 12:20:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,400,0.0,0.0,0.0,AOTG,5m
2026-04-10 12:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,104,0.0,0.0,0.0,AOTG,5m
2026-04-10 14:55:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,102,0.0,0.0,0.0,AOTG,5m
2026-04-13 09:40:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,621,0.0,0.0,0.0,AOTG,5m
2026-04-13 09:50:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,988,0.0,0.0,0.0,AOTG,5m
2026-04-13 09:55:00-04:00,50.08000183105469,50.2400016784668,50.08000183105469,50.2400016784668,363,0.0,0.0,0.0,AOTG,5m
2026-04-13 10:15:00-04:00,50.09000015258789,50.0900993347168,50.09000015258789,50.0900993347168,1312,0.0,0.0,0.0,AOTG,5m
2026-04-13 10:50:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,203,0.0,0.0,0.0,AOTG,5m
2026-04-13 13:05:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,705,0.0,0.0,0.0,AOTG,5m
2026-04-13 15:55:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,122,0.0,0.0,0.0,AOTG,5m
2026-04-14 09:30:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2248,0.0,0.0,0.0,AOTG,5m
2026-04-14 10:05:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,1014,0.0,0.0,0.0,AOTG,5m
2026-04-14 10:25:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,170,0.0,0.0,0.0,AOTG,5m
2026-04-14 10:40:00-04:00,52.02000045776367,52.040000915527344,52.02000045776367,52.040000915527344,17416,0.0,0.0,0.0,AOTG,5m
2026-04-14 11:40:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,1508,0.0,0.0,0.0,AOTG,5m
2026-04-14 12:25:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,502,0.0,0.0,0.0,AOTG,5m
2026-04-14 12:55:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,629,0.0,0.0,0.0,AOTG,5m
2026-04-14 15:15:00-04:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,113,0.0,0.0,0.0,AOTG,5m
2026-04-15 09:40:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,339,0.0,0.0,0.0,AOTG,5m
2026-04-15 10:10:00-04:00,53.14500045776367,53.150001525878906,53.040000915527344,53.150001525878906,25825,0.0,0.0,0.0,AOTG,5m
2026-04-15 10:20:00-04:00,53.22999954223633,53.25,53.22999954223633,53.25,1969,0.0,0.0,0.0,AOTG,5m
2026-04-15 11:10:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,253,0.0,0.0,0.0,AOTG,5m
2026-04-15 12:25:00-04:00,53.5099983215332,53.5099983215332,53.48500061035156,53.48500061035156,441,0.0,0.0,0.0,AOTG,5m
2026-04-15 12:35:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,1341,0.0,0.0,0.0,AOTG,5m
2026-04-16 09:40:00-04:00,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,1220,0.0,0.0,0.0,AOTG,5m
2026-04-16 10:40:00-04:00,53.79999923706055,53.79999923706055,53.79990005493164,53.79990005493164,628,0.0,0.0,0.0,AOTG,5m
2026-04-16 10:45:00-04:00,53.87779998779297,53.87779998779297,53.87779998779297,53.87779998779297,0,0.0,0.0,0.0,AOTG,5m
2026-04-16 11:00:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,267,0.0,0.0,0.0,AOTG,5m
2026-04-16 11:40:00-04:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,1322,0.0,0.0,0.0,AOTG,5m
2026-04-16 15:10:00-04:00,54.04990005493164,54.04990005493164,54.04990005493164,54.04990005493164,186,0.0,0.0,0.0,AOTG,5m
2026-04-16 15:40:00-04:00,54.15999984741211,54.160099029541016,54.15999984741211,54.160099029541016,201,0.0,0.0,0.0,AOTG,5m
2026-04-17 09:45:00-04:00,54.96500015258789,54.96500015258789,54.96500015258789,54.96500015258789,789,0.0,0.0,0.0,AOTG,5m
2026-04-17 09:55:00-04:00,54.7401008605957,54.744998931884766,54.72010040283203,54.72010040283203,984,0.0,0.0,0.0,AOTG,5m
2026-04-17 10:00:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,278,0.0,0.0,0.0,AOTG,5m
2026-04-17 10:30:00-04:00,55.0,55.0,55.0,55.0,295,0.0,0.0,0.0,AOTG,5m
2026-04-17 10:50:00-04:00,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,289,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:10:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,305,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:20:00-04:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,173,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:25:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,674,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:30:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,2331,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:40:00-04:00,54.904998779296875,54.904998779296875,54.904998779296875,54.904998779296875,296,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:50:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,109,0.0,0.0,0.0,AOTG,5m
2026-04-17 11:55:00-04:00,54.81999969482422,54.81999969482422,54.81990051269531,54.81990051269531,257,0.0,0.0,0.0,AOTG,5m
2026-04-17 12:25:00-04:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,124,0.0,0.0,0.0,AOTG,5m
2026-04-17 13:05:00-04:00,54.904701232910156,54.904701232910156,54.904701232910156,54.904701232910156,186,0.0,0.0,0.0,AOTG,5m
2026-04-17 14:05:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,100,0.0,0.0,0.0,AOTG,5m
2026-04-17 14:20:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,520,0.0,0.0,0.0,AOTG,5m
2026-04-17 15:55:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,414,0.0,0.0,0.0,AOTG,5m
