datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:15:00-04:00,27.0,27.0,27.0,27.0,1541,0.0,0.0,0.0,BABX,1m
2026-04-14 12:16:00-04:00,26.969999313354492,26.969999313354492,26.95050048828125,26.95050048828125,534,0.0,0.0,0.0,BABX,1m
2026-04-14 12:17:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1927,0.0,0.0,0.0,BABX,1m
2026-04-14 12:18:00-04:00,26.920000076293945,26.920000076293945,26.8799991607666,26.8799991607666,1026,0.0,0.0,0.0,BABX,1m
2026-04-14 12:20:00-04:00,26.829099655151367,26.829099655151367,26.800500869750977,26.800500869750977,4671,0.0,0.0,0.0,BABX,1m
2026-04-14 12:21:00-04:00,26.829999923706055,26.84000015258789,26.799999237060547,26.799999237060547,1227,0.0,0.0,0.0,BABX,1m
2026-04-14 12:22:00-04:00,26.815000534057617,26.860000610351562,26.815000534057617,26.860000610351562,1019,0.0,0.0,0.0,BABX,1m
2026-04-14 12:23:00-04:00,26.840499877929688,26.90999984741211,26.840499877929688,26.90999984741211,13451,0.0,0.0,0.0,BABX,1m
2026-04-14 12:24:00-04:00,26.875,26.875,26.875,26.875,0,0.0,0.0,0.0,BABX,1m
2026-04-14 12:25:00-04:00,26.871400833129883,26.8799991607666,26.871400833129883,26.8799991607666,682,0.0,0.0,0.0,BABX,1m
2026-04-14 12:27:00-04:00,26.891399383544922,26.899999618530273,26.891399383544922,26.899999618530273,895,0.0,0.0,0.0,BABX,1m
2026-04-14 12:29:00-04:00,26.957000732421875,26.959999084472656,26.94499969482422,26.95949935913086,13847,0.0,0.0,0.0,BABX,1m
2026-04-14 12:33:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,762,0.0,0.0,0.0,BABX,1m
2026-04-14 12:34:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1490,0.0,0.0,0.0,BABX,1m
2026-04-14 12:37:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1059,0.0,0.0,0.0,BABX,1m
2026-04-14 12:39:00-04:00,26.889999389648438,26.889999389648438,26.850000381469727,26.850000381469727,850,0.0,0.0,0.0,BABX,1m
2026-04-14 12:40:00-04:00,26.862600326538086,26.862600326538086,26.858800888061523,26.858800888061523,1044,0.0,0.0,0.0,BABX,1m
2026-04-14 12:42:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2171,0.0,0.0,0.0,BABX,1m
2026-04-14 12:43:00-04:00,26.86910057067871,26.86910057067871,26.86910057067871,26.86910057067871,1138,0.0,0.0,0.0,BABX,1m
2026-04-14 12:46:00-04:00,26.82990074157715,26.82990074157715,26.787799835205078,26.787799835205078,654,0.0,0.0,0.0,BABX,1m
2026-04-14 12:48:00-04:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,5545,0.0,0.0,0.0,BABX,1m
2026-04-14 12:49:00-04:00,26.828899383544922,26.828899383544922,26.828899383544922,26.828899383544922,609,0.0,0.0,0.0,BABX,1m
2026-04-14 12:50:00-04:00,26.825000762939453,26.825000762939453,26.809999465942383,26.809999465942383,2246,0.0,0.0,0.0,BABX,1m
2026-04-14 12:51:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,753,0.0,0.0,0.0,BABX,1m
2026-04-14 12:52:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,221,0.0,0.0,0.0,BABX,1m
2026-04-14 12:55:00-04:00,26.799999237060547,26.799999237060547,26.774999618530273,26.774999618530273,1407,0.0,0.0,0.0,BABX,1m
2026-04-14 12:57:00-04:00,26.742599487304688,26.7450008392334,26.742599487304688,26.7450008392334,1900,0.0,0.0,0.0,BABX,1m
2026-04-14 12:58:00-04:00,26.75,26.75,26.75,26.75,2006,0.0,0.0,0.0,BABX,1m
2026-04-14 12:59:00-04:00,26.750099182128906,26.750099182128906,26.750099182128906,26.750099182128906,1000,0.0,0.0,0.0,BABX,1m
2026-04-14 13:00:00-04:00,26.75,26.75,26.75,26.75,906,0.0,0.0,0.0,BABX,1m
2026-04-14 13:01:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,551,0.0,0.0,0.0,BABX,1m
2026-04-14 13:04:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,1385,0.0,0.0,0.0,BABX,1m
2026-04-14 13:06:00-04:00,26.77989959716797,26.77989959716797,26.77989959716797,26.77989959716797,574,0.0,0.0,0.0,BABX,1m
2026-04-14 13:07:00-04:00,26.769899368286133,26.769899368286133,26.7450008392334,26.7450008392334,1310,0.0,0.0,0.0,BABX,1m
2026-04-14 13:08:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,2000,0.0,0.0,0.0,BABX,1m
2026-04-14 13:09:00-04:00,26.77989959716797,26.77989959716797,26.7593994140625,26.7593994140625,1286,0.0,0.0,0.0,BABX,1m
2026-04-14 13:10:00-04:00,26.76420021057129,26.76420021057129,26.76420021057129,26.76420021057129,0,0.0,0.0,0.0,BABX,1m
2026-04-14 13:11:00-04:00,26.795000076293945,26.799999237060547,26.795000076293945,26.799999237060547,1929,0.0,0.0,0.0,BABX,1m
2026-04-14 13:12:00-04:00,26.80500030517578,26.818500518798828,26.80500030517578,26.818500518798828,2953,0.0,0.0,0.0,BABX,1m
2026-04-14 13:13:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,106,0.0,0.0,0.0,BABX,1m
2026-04-14 13:14:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1131,0.0,0.0,0.0,BABX,1m
2026-04-14 13:16:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,240,0.0,0.0,0.0,BABX,1m
2026-04-14 13:17:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,214,0.0,0.0,0.0,BABX,1m
2026-04-14 13:18:00-04:00,26.79520034790039,26.809999465942383,26.79520034790039,26.809999465942383,269,0.0,0.0,0.0,BABX,1m
2026-04-14 13:19:00-04:00,26.799299240112305,26.799299240112305,26.799299240112305,26.799299240112305,144,0.0,0.0,0.0,BABX,1m
2026-04-14 13:20:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,415,0.0,0.0,0.0,BABX,1m
2026-04-14 13:21:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,187,0.0,0.0,0.0,BABX,1m
2026-04-14 13:22:00-04:00,26.79010009765625,26.79010009765625,26.79010009765625,26.79010009765625,304,0.0,0.0,0.0,BABX,1m
2026-04-14 13:23:00-04:00,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,294,0.0,0.0,0.0,BABX,1m
2026-04-14 13:24:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,465,0.0,0.0,0.0,BABX,1m
2026-04-14 13:26:00-04:00,26.768400192260742,26.768400192260742,26.768400192260742,26.768400192260742,233,0.0,0.0,0.0,BABX,1m
2026-04-14 13:28:00-04:00,26.75,26.770000457763672,26.75,26.770000457763672,468,0.0,0.0,0.0,BABX,1m
2026-04-14 13:30:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0,0.0,BABX,1m
2026-04-14 13:31:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,401,0.0,0.0,0.0,BABX,1m
2026-04-14 13:32:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,280,0.0,0.0,0.0,BABX,1m
2026-04-14 13:34:00-04:00,26.7549991607666,26.7549991607666,26.709999084472656,26.717500686645508,5200,0.0,0.0,0.0,BABX,1m
2026-04-14 13:35:00-04:00,26.700000762939453,26.70599937438965,26.690900802612305,26.700000762939453,3234,0.0,0.0,0.0,BABX,1m
2026-04-14 13:36:00-04:00,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,221,0.0,0.0,0.0,BABX,1m
2026-04-14 13:38:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,207,0.0,0.0,0.0,BABX,1m
2026-04-14 13:39:00-04:00,26.680400848388672,26.680400848388672,26.680400848388672,26.680400848388672,423,0.0,0.0,0.0,BABX,1m
2026-04-14 13:42:00-04:00,26.680700302124023,26.680700302124023,26.68000030517578,26.68000030517578,790,0.0,0.0,0.0,BABX,1m
2026-04-14 13:43:00-04:00,26.68000030517578,26.68000030517578,26.65999984741211,26.65999984741211,598,0.0,0.0,0.0,BABX,1m
2026-04-14 13:44:00-04:00,26.65999984741211,26.65999984741211,26.659900665283203,26.659900665283203,5110,0.0,0.0,0.0,BABX,1m
2026-04-14 13:45:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,560,0.0,0.0,0.0,BABX,1m
2026-04-14 13:46:00-04:00,26.65999984741211,26.65999984741211,26.639999389648438,26.639999389648438,4320,0.0,0.0,0.0,BABX,1m
2026-04-14 13:47:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,929,0.0,0.0,0.0,BABX,1m
2026-04-14 13:50:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1824,0.0,0.0,0.0,BABX,1m
2026-04-14 13:51:00-04:00,26.659400939941406,26.659400939941406,26.659400939941406,26.659400939941406,0,0.0,0.0,0.0,BABX,1m
2026-04-14 13:53:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,724,0.0,0.0,0.0,BABX,1m
2026-04-14 13:56:00-04:00,26.595800399780273,26.595800399780273,26.595800399780273,26.595800399780273,2152,0.0,0.0,0.0,BABX,1m
2026-04-14 13:58:00-04:00,26.600000381469727,26.618799209594727,26.600000381469727,26.618799209594727,2027,0.0,0.0,0.0,BABX,1m
2026-04-14 14:01:00-04:00,26.625,26.649999618530273,26.617000579833984,26.649999618530273,926,0.0,0.0,0.0,BABX,1m
2026-04-14 14:02:00-04:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,8513,0.0,0.0,0.0,BABX,1m
2026-04-14 14:05:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2406,0.0,0.0,0.0,BABX,1m
2026-04-14 14:06:00-04:00,26.667400360107422,26.667400360107422,26.667400360107422,26.667400360107422,473,0.0,0.0,0.0,BABX,1m
2026-04-14 14:08:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,2349,0.0,0.0,0.0,BABX,1m
2026-04-14 14:13:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,163,0.0,0.0,0.0,BABX,1m
2026-04-14 14:14:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,159,0.0,0.0,0.0,BABX,1m
2026-04-14 14:15:00-04:00,26.68000030517578,26.68000030517578,26.670000076293945,26.678699493408203,1201,0.0,0.0,0.0,BABX,1m
2026-04-14 14:17:00-04:00,26.61009979248047,26.61009979248047,26.61009979248047,26.61009979248047,958,0.0,0.0,0.0,BABX,1m
2026-04-14 14:19:00-04:00,26.6200008392334,26.6200008392334,26.579999923706055,26.579999923706055,3041,0.0,0.0,0.0,BABX,1m
2026-04-14 14:21:00-04:00,26.559999465942383,26.564300537109375,26.559999465942383,26.564300537109375,1034,0.0,0.0,0.0,BABX,1m
2026-04-14 14:22:00-04:00,26.549999237060547,26.55500030517578,26.540000915527344,26.55500030517578,28412,0.0,0.0,0.0,BABX,1m
2026-04-14 14:25:00-04:00,26.480100631713867,26.480100631713867,26.480100631713867,26.480100631713867,1408,0.0,0.0,0.0,BABX,1m
2026-04-14 14:26:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3600,0.0,0.0,0.0,BABX,1m
2026-04-14 14:27:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0,BABX,1m
2026-04-14 14:28:00-04:00,26.531200408935547,26.531200408935547,26.531200408935547,26.531200408935547,755,0.0,0.0,0.0,BABX,1m
2026-04-14 14:31:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,745,0.0,0.0,0.0,BABX,1m
2026-04-14 14:33:00-04:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,1161,0.0,0.0,0.0,BABX,1m
2026-04-14 14:34:00-04:00,26.576200485229492,26.576200485229492,26.56999969482422,26.56999969482422,4310,0.0,0.0,0.0,BABX,1m
2026-04-14 14:35:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0,BABX,1m
2026-04-14 14:36:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,300,0.0,0.0,0.0,BABX,1m
2026-04-14 14:37:00-04:00,26.5939998626709,26.5939998626709,26.584999084472656,26.584999084472656,436,0.0,0.0,0.0,BABX,1m
2026-04-14 14:42:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,915,0.0,0.0,0.0,BABX,1m
2026-04-14 14:43:00-04:00,26.530899047851562,26.545000076293945,26.530899047851562,26.540000915527344,16815,0.0,0.0,0.0,BABX,1m
2026-04-14 14:44:00-04:00,26.540000915527344,26.549999237060547,26.540000915527344,26.540000915527344,5340,0.0,0.0,0.0,BABX,1m
2026-04-14 14:45:00-04:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,7048,0.0,0.0,0.0,BABX,1m
2026-04-14 14:46:00-04:00,26.575000762939453,26.58989906311035,26.575000762939453,26.58989906311035,3179,0.0,0.0,0.0,BABX,1m
2026-04-14 14:47:00-04:00,26.59000015258789,26.599899291992188,26.59000015258789,26.599899291992188,1037,0.0,0.0,0.0,BABX,1m
2026-04-14 14:48:00-04:00,26.569900512695312,26.56999969482422,26.569900512695312,26.56999969482422,599,0.0,0.0,0.0,BABX,1m
2026-04-14 14:49:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BABX,1m
2026-04-14 14:51:00-04:00,26.549999237060547,26.55299949645996,26.549999237060547,26.55299949645996,502,0.0,0.0,0.0,BABX,1m
2026-04-14 14:54:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,300,0.0,0.0,0.0,BABX,1m
2026-04-14 14:55:00-04:00,26.571500778198242,26.571500778198242,26.565000534057617,26.565000534057617,131,0.0,0.0,0.0,BABX,1m
2026-04-14 14:57:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,0.0,0.0,0.0,BABX,1m
2026-04-14 14:59:00-04:00,26.540300369262695,26.559999465942383,26.530000686645508,26.559999465942383,8580,0.0,0.0,0.0,BABX,1m
2026-04-14 15:00:00-04:00,26.575000762939453,26.579999923706055,26.575000762939453,26.579999923706055,370,0.0,0.0,0.0,BABX,1m
2026-04-14 15:01:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1112,0.0,0.0,0.0,BABX,1m
2026-04-14 15:03:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,105,0.0,0.0,0.0,BABX,1m
2026-04-14 15:04:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2000,0.0,0.0,0.0,BABX,1m
2026-04-14 15:05:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0,BABX,1m
2026-04-14 15:06:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,740,0.0,0.0,0.0,BABX,1m
2026-04-14 15:07:00-04:00,26.68000030517578,26.704999923706055,26.68000030517578,26.704999923706055,605,0.0,0.0,0.0,BABX,1m
2026-04-14 15:08:00-04:00,26.670000076293945,26.670000076293945,26.663000106811523,26.663000106811523,1858,0.0,0.0,0.0,BABX,1m
2026-04-14 15:09:00-04:00,26.670000076293945,26.684999465942383,26.670000076293945,26.684999465942383,0,0.0,0.0,0.0,BABX,1m
2026-04-14 15:10:00-04:00,26.700000762939453,26.719999313354492,26.669599533081055,26.669599533081055,3241,0.0,0.0,0.0,BABX,1m
2026-04-14 15:11:00-04:00,26.729999542236328,26.739999771118164,26.725000381469727,26.725000381469727,3375,0.0,0.0,0.0,BABX,1m
2026-04-14 15:12:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1139,0.0,0.0,0.0,BABX,1m
2026-04-14 15:13:00-04:00,26.78660011291504,26.78660011291504,26.780000686645508,26.780000686645508,1011,0.0,0.0,0.0,BABX,1m
2026-04-14 15:16:00-04:00,26.780000686645508,26.789899826049805,26.780000686645508,26.789899826049805,1062,0.0,0.0,0.0,BABX,1m
2026-04-14 15:17:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,68,0.0,0.0,0.0,BABX,1m
2026-04-14 15:18:00-04:00,26.78499984741211,26.790800094604492,26.78499984741211,26.790800094604492,1300,0.0,0.0,0.0,BABX,1m
2026-04-14 15:19:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0,BABX,1m
2026-04-14 15:20:00-04:00,26.75,26.75,26.75,26.75,873,0.0,0.0,0.0,BABX,1m
2026-04-14 15:22:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200,0.0,0.0,0.0,BABX,1m
2026-04-14 15:23:00-04:00,26.830699920654297,26.830699920654297,26.830699920654297,26.830699920654297,1100,0.0,0.0,0.0,BABX,1m
2026-04-14 15:24:00-04:00,26.859699249267578,26.859699249267578,26.844999313354492,26.844999313354492,1391,0.0,0.0,0.0,BABX,1m
2026-04-14 15:26:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,522,0.0,0.0,0.0,BABX,1m
2026-04-14 15:28:00-04:00,26.85569953918457,26.85569953918457,26.85569953918457,26.85569953918457,153,0.0,0.0,0.0,BABX,1m
2026-04-14 15:29:00-04:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,655,0.0,0.0,0.0,BABX,1m
2026-04-14 15:30:00-04:00,26.899900436401367,26.899900436401367,26.8700008392334,26.8700008392334,365,0.0,0.0,0.0,BABX,1m
2026-04-14 15:31:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,338,0.0,0.0,0.0,BABX,1m
2026-04-14 15:32:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,416,0.0,0.0,0.0,BABX,1m
2026-04-14 15:33:00-04:00,26.929899215698242,26.950000762939453,26.929899215698242,26.950000762939453,1200,0.0,0.0,0.0,BABX,1m
2026-04-14 15:34:00-04:00,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,746,0.0,0.0,0.0,BABX,1m
2026-04-14 15:35:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,268,0.0,0.0,0.0,BABX,1m
2026-04-14 15:37:00-04:00,26.91990089416504,26.91990089416504,26.90999984741211,26.90999984741211,799,0.0,0.0,0.0,BABX,1m
2026-04-14 15:38:00-04:00,26.920000076293945,26.950000762939453,26.920000076293945,26.950000762939453,335,0.0,0.0,0.0,BABX,1m
2026-04-14 15:39:00-04:00,26.950700759887695,26.950700759887695,26.950700759887695,26.950700759887695,80,0.0,0.0,0.0,BABX,1m
2026-04-14 15:40:00-04:00,26.96500015258789,26.96500015258789,26.920000076293945,26.920000076293945,1593,0.0,0.0,0.0,BABX,1m
2026-04-14 15:41:00-04:00,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,814,0.0,0.0,0.0,BABX,1m
2026-04-14 15:42:00-04:00,26.934999465942383,26.94700050354004,26.905000686645508,26.905000686645508,4283,0.0,0.0,0.0,BABX,1m
2026-04-14 15:44:00-04:00,26.899999618530273,26.90999984741211,26.899999618530273,26.899999618530273,694,0.0,0.0,0.0,BABX,1m
2026-04-14 15:45:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1163,0.0,0.0,0.0,BABX,1m
2026-04-14 15:46:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,102,0.0,0.0,0.0,BABX,1m
2026-04-14 15:47:00-04:00,26.849700927734375,26.849700927734375,26.84000015258789,26.84000015258789,845,0.0,0.0,0.0,BABX,1m
2026-04-14 15:48:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,1356,0.0,0.0,0.0,BABX,1m
2026-04-14 15:49:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0,BABX,1m
2026-04-14 15:50:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,541,0.0,0.0,0.0,BABX,1m
2026-04-14 15:52:00-04:00,26.804100036621094,26.815000534057617,26.804100036621094,26.815000534057617,1422,0.0,0.0,0.0,BABX,1m
2026-04-14 15:53:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,450,0.0,0.0,0.0,BABX,1m
2026-04-14 15:54:00-04:00,26.81999969482422,26.829999923706055,26.799999237060547,26.799999237060547,2299,0.0,0.0,0.0,BABX,1m
2026-04-14 15:55:00-04:00,26.84000015258789,26.859899520874023,26.834999084472656,26.850000381469727,4860,0.0,0.0,0.0,BABX,1m
2026-04-14 15:56:00-04:00,26.860000610351562,26.899999618530273,26.860000610351562,26.8799991607666,1194,0.0,0.0,0.0,BABX,1m
2026-04-14 15:57:00-04:00,26.93000030517578,26.93000030517578,26.915000915527344,26.915000915527344,1564,0.0,0.0,0.0,BABX,1m
2026-04-14 15:58:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,604,0.0,0.0,0.0,BABX,1m
2026-04-14 15:59:00-04:00,26.90999984741211,26.90999984741211,26.850000381469727,26.850000381469727,1470,0.0,0.0,0.0,BABX,1m
2026-04-15 09:30:00-04:00,27.389999389648438,27.440000534057617,27.3799991607666,27.395000457763672,220599,0.0,0.0,0.0,BABX,1m
2026-04-15 09:31:00-04:00,27.34000015258789,27.34000015258789,27.110000610351562,27.110000610351562,5939,0.0,0.0,0.0,BABX,1m
2026-04-15 09:32:00-04:00,27.0,27.06999969482422,26.897199630737305,26.897199630737305,5558,0.0,0.0,0.0,BABX,1m
2026-04-15 09:33:00-04:00,27.09000015258789,27.165000915527344,27.06999969482422,27.162500381469727,3370,0.0,0.0,0.0,BABX,1m
2026-04-15 09:34:00-04:00,27.00979995727539,27.00979995727539,27.0,27.0,1047,0.0,0.0,0.0,BABX,1m
2026-04-15 09:35:00-04:00,26.975000381469727,26.975000381469727,26.94930076599121,26.94930076599121,429,0.0,0.0,0.0,BABX,1m
2026-04-15 09:36:00-04:00,26.899999618530273,26.959999084472656,26.899999618530273,26.959999084472656,1281,0.0,0.0,0.0,BABX,1m
2026-04-15 09:37:00-04:00,26.959999084472656,26.959999084472656,26.880199432373047,26.920000076293945,1759,0.0,0.0,0.0,BABX,1m
2026-04-15 09:38:00-04:00,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,7423,0.0,0.0,0.0,BABX,1m
2026-04-15 09:39:00-04:00,27.110000610351562,27.229999542236328,27.100000381469727,27.229999542236328,3488,0.0,0.0,0.0,BABX,1m
2026-04-15 09:40:00-04:00,27.270000457763672,27.290000915527344,27.229999542236328,27.229999542236328,2666,0.0,0.0,0.0,BABX,1m
2026-04-15 09:41:00-04:00,27.25,27.280000686645508,27.25,27.260000228881836,1831,0.0,0.0,0.0,BABX,1m
2026-04-15 09:42:00-04:00,27.239999771118164,27.270000457763672,27.239999771118164,27.25,1926,0.0,0.0,0.0,BABX,1m
2026-04-15 09:43:00-04:00,27.209400177001953,27.209400177001953,27.149999618530273,27.149999618530273,375,0.0,0.0,0.0,BABX,1m
2026-04-15 09:44:00-04:00,27.1200008392334,27.139999389648438,27.1200008392334,27.139999389648438,1933,0.0,0.0,0.0,BABX,1m
2026-04-15 09:45:00-04:00,27.084999084472656,27.084999084472656,27.0,27.040000915527344,1577,0.0,0.0,0.0,BABX,1m
2026-04-15 09:46:00-04:00,27.020000457763672,27.020000457763672,26.940000534057617,26.940000534057617,3028,0.0,0.0,0.0,BABX,1m
2026-04-15 09:47:00-04:00,26.940000534057617,26.979999542236328,26.940000534057617,26.979999542236328,1218,0.0,0.0,0.0,BABX,1m
2026-04-15 09:48:00-04:00,27.065000534057617,27.06999969482422,27.065000534057617,27.06999969482422,1482,0.0,0.0,0.0,BABX,1m
2026-04-15 09:51:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1525,0.0,0.0,0.0,BABX,1m
2026-04-15 09:53:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,724,0.0,0.0,0.0,BABX,1m
2026-04-15 09:55:00-04:00,27.30500030517578,27.30500030517578,27.299999237060547,27.299999237060547,3631,0.0,0.0,0.0,BABX,1m
2026-04-15 09:56:00-04:00,27.299999237060547,27.3700008392334,27.299999237060547,27.360000610351562,4905,0.0,0.0,0.0,BABX,1m
2026-04-15 09:57:00-04:00,27.336000442504883,27.336000442504883,27.299999237060547,27.299999237060547,851,0.0,0.0,0.0,BABX,1m
2026-04-15 09:58:00-04:00,27.28499984741211,27.299999237060547,27.28499984741211,27.299999237060547,842,0.0,0.0,0.0,BABX,1m
2026-04-15 10:00:00-04:00,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,665,0.0,0.0,0.0,BABX,1m
2026-04-15 10:01:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,1128,0.0,0.0,0.0,BABX,1m
2026-04-15 10:02:00-04:00,27.299999237060547,27.3799991607666,27.299999237060547,27.299999237060547,2432,0.0,0.0,0.0,BABX,1m
2026-04-15 10:04:00-04:00,27.299999237060547,27.360000610351562,27.299999237060547,27.360000610351562,983,0.0,0.0,0.0,BABX,1m
2026-04-15 10:05:00-04:00,27.360000610351562,27.3700008392334,27.360000610351562,27.360000610351562,1048,0.0,0.0,0.0,BABX,1m
2026-04-15 10:06:00-04:00,27.364999771118164,27.364999771118164,27.299999237060547,27.299999237060547,2414,0.0,0.0,0.0,BABX,1m
2026-04-15 10:08:00-04:00,27.211999893188477,27.219999313354492,27.209999084472656,27.219999313354492,5889,0.0,0.0,0.0,BABX,1m
2026-04-15 10:09:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,BABX,1m
2026-04-15 10:10:00-04:00,27.27440071105957,27.329999923706055,27.27440071105957,27.329999923706055,1506,0.0,0.0,0.0,BABX,1m
2026-04-15 10:11:00-04:00,27.267000198364258,27.267000198364258,27.25,27.260000228881836,810,0.0,0.0,0.0,BABX,1m
2026-04-15 10:12:00-04:00,27.260000228881836,27.270000457763672,27.2549991607666,27.270000457763672,2049,0.0,0.0,0.0,BABX,1m
2026-04-15 10:13:00-04:00,27.25,27.25,27.25,27.25,1226,0.0,0.0,0.0,BABX,1m
2026-04-15 10:14:00-04:00,27.260000228881836,27.280000686645508,27.260000228881836,27.280000686645508,3090,0.0,0.0,0.0,BABX,1m
2026-04-15 10:16:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,408,0.0,0.0,0.0,BABX,1m
2026-04-15 10:18:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,1006,0.0,0.0,0.0,BABX,1m
2026-04-15 10:19:00-04:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,560,0.0,0.0,0.0,BABX,1m
2026-04-15 10:22:00-04:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,6773,0.0,0.0,0.0,BABX,1m
2026-04-15 10:23:00-04:00,27.36079978942871,27.36079978942871,27.36079978942871,27.36079978942871,1224,0.0,0.0,0.0,BABX,1m
