date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-30 00:00:00-05:00,49.20000076293945,50.25,42.47999954223633,49.5,11280,0.0,0.0,ALBT,1wk
2023-02-06 00:00:00-05:00,47.099998474121094,51.29999923706055,46.20000076293945,49.22999954223633,7453,0.0,0.0,ALBT,1wk
2023-02-13 00:00:00-05:00,54.0,59.70000076293945,48.900001525878906,50.70000076293945,26767,0.0,0.0,ALBT,1wk
2023-02-20 00:00:00-05:00,49.04999923706055,50.595001220703125,37.5,38.099998474121094,8313,0.0,0.0,ALBT,1wk
2023-02-27 00:00:00-05:00,37.650001525878906,39.150001525878906,31.350000381469727,32.099998474121094,17546,0.0,0.0,ALBT,1wk
2023-03-06 00:00:00-05:00,41.099998474121094,58.04999923706055,33.0,33.29999923706055,634513,0.0,0.0,ALBT,1wk
2023-03-13 00:00:00-04:00,33.29999923706055,39.29999923706055,33.29999923706055,36.29999923706055,20174,0.0,0.0,ALBT,1wk
2023-03-20 00:00:00-04:00,35.400001525878906,36.0,25.5,27.75,17727,0.0,0.0,ALBT,1wk
2023-03-27 00:00:00-04:00,28.950000762939453,32.099998474121094,26.25,29.700000762939453,26354,0.0,0.0,ALBT,1wk
2023-04-03 00:00:00-04:00,31.350000381469727,31.350000381469727,27.0,28.200000762939453,4767,0.0,0.0,ALBT,1wk
2023-04-10 00:00:00-04:00,28.350000381469727,36.75,26.399999618530273,30.450000762939453,91180,0.0,0.0,ALBT,1wk
2023-04-17 00:00:00-04:00,29.399999618530273,31.725000381469727,28.950000762939453,30.75,9272,0.0,0.0,ALBT,1wk
2023-04-24 00:00:00-04:00,29.850000381469727,30.75,26.549999237060547,28.799999237060547,6713,0.0,0.0,ALBT,1wk
2023-05-01 00:00:00-04:00,27.75,30.149999618530273,27.0,28.799999237060547,4006,0.0,0.0,ALBT,1wk
2023-05-08 00:00:00-04:00,28.950000762939453,29.25,25.799999237060547,26.850000381469727,5013,0.0,0.0,ALBT,1wk
2023-05-15 00:00:00-04:00,26.850000381469727,27.450000762939453,24.75,26.100000381469727,5500,0.0,0.0,ALBT,1wk
2023-05-22 00:00:00-04:00,25.799999237060547,29.549999237060547,25.649999618530273,26.100000381469727,3807,0.0,0.0,ALBT,1wk
2023-05-29 00:00:00-04:00,26.700000762939453,28.950000762939453,26.25,28.049999237060547,2140,0.0,0.0,ALBT,1wk
2023-06-05 00:00:00-04:00,26.850000381469727,36.28499984741211,26.850000381469727,31.200000762939453,6334,0.0,0.0,ALBT,1wk
2023-06-12 00:00:00-04:00,30.600000381469727,32.70000076293945,29.100000381469727,29.549999237060547,6933,0.0,0.0,ALBT,1wk
2023-06-19 00:00:00-04:00,28.350000381469727,29.850000381469727,19.350000381469727,22.950000762939453,5327,0.0,0.0,ALBT,1wk
2023-06-26 00:00:00-04:00,22.950000762939453,23.25,21.75,23.100000381469727,2380,0.0,0.0,ALBT,1wk
2023-07-03 00:00:00-04:00,22.049999237060547,22.950000762939453,20.100000381469727,21.149999618530273,6353,0.0,0.0,ALBT,1wk
2023-07-10 00:00:00-04:00,21.600000381469727,23.399999618530273,17.399999618530273,18.299999237060547,62746,0.0,0.0,ALBT,1wk
2023-07-17 00:00:00-04:00,18.450000762939453,23.25,17.594999313354492,21.75,109313,0.0,0.0,ALBT,1wk
2023-07-24 00:00:00-04:00,24.899999618530273,25.5,19.5,21.899999618530273,20359,0.0,0.0,ALBT,1wk
2023-07-31 00:00:00-04:00,21.149999618530273,21.450000762939453,19.049999237060547,19.5,6293,0.0,0.0,ALBT,1wk
2023-08-07 00:00:00-04:00,19.049999237060547,19.799999237060547,16.545000076293945,18.149999618530273,6040,0.0,0.0,ALBT,1wk
2023-08-14 00:00:00-04:00,17.549999237060547,18.0,15.149999618530273,17.399999618530273,5779,0.0,0.0,ALBT,1wk
2023-08-21 00:00:00-04:00,19.200000762939453,21.0,15.449999809265137,15.449999809265137,65066,0.0,0.0,ALBT,1wk
2023-08-28 00:00:00-04:00,15.0,16.545000076293945,13.949999809265137,15.0,14401,0.0,0.0,ALBT,1wk
2023-09-04 00:00:00-04:00,17.100000381469727,19.350000381469727,15.449999809265137,15.600000381469727,38260,0.0,0.0,ALBT,1wk
2023-09-11 00:00:00-04:00,15.600000381469727,17.549999237060547,15.0,15.600000381469727,8494,0.0,0.0,ALBT,1wk
2023-09-18 00:00:00-04:00,16.5,16.950000762939453,14.550000190734863,14.774999618530273,15714,0.0,0.0,ALBT,1wk
2023-09-25 00:00:00-04:00,14.399999618530273,15.449999809265137,11.699999809265137,12.045000076293945,8306,0.0,0.0,ALBT,1wk
2023-10-02 00:00:00-04:00,11.699999809265137,12.600000381469727,10.199999809265137,11.550000190734863,8508,0.0,0.0,ALBT,1wk
2023-10-09 00:00:00-04:00,11.25,12.135000228881836,11.25,12.0,2707,0.0,0.0,ALBT,1wk
2023-10-16 00:00:00-04:00,11.5649995803833,16.950000762939453,10.515000343322754,10.949999809265137,51914,0.0,0.0,ALBT,1wk
2023-10-23 00:00:00-04:00,10.949999809265137,10.949999809265137,8.460000038146973,9.359999656677246,14301,0.0,0.0,ALBT,1wk
2023-10-30 00:00:00-04:00,8.90999984741211,10.395000457763672,7.949999809265137,10.050000190734863,48007,0.0,0.0,ALBT,1wk
2023-11-06 00:00:00-05:00,9.225000381469727,11.145000457763672,9.0,9.149999618530273,5873,0.0,0.0,ALBT,1wk
2023-11-13 00:00:00-05:00,9.300000190734863,9.300000190734863,7.949999809265137,8.5649995803833,7741,0.0,0.0,ALBT,1wk
2023-11-20 00:00:00-05:00,8.550000190734863,8.550000190734863,6.914999961853027,7.724999904632568,4367,0.0,0.0,ALBT,1wk
2023-11-27 00:00:00-05:00,7.215000152587891,8.550000190734863,7.065000057220459,7.514999866485596,3427,0.0,0.0,ALBT,1wk
2023-12-04 00:00:00-05:00,7.724999904632568,7.875,6.014999866485596,6.119999885559082,7913,0.0,0.0,ALBT,1wk
2023-12-11 00:00:00-05:00,6.300000190734863,7.349999904632568,5.849999904632568,6.929999828338623,8600,0.0,0.0,ALBT,1wk
2023-12-18 00:00:00-05:00,6.974999904632568,8.699999809265137,6.900000095367432,7.335000038146973,14453,0.0,0.0,ALBT,1wk
2023-12-25 00:00:00-05:00,6.855000019073486,7.664999961853027,6.599999904632568,7.244999885559082,4953,0.0,0.0,ALBT,1wk
2024-01-01 00:00:00-05:00,6.900000095367432,7.349999904632568,6.449999809265137,6.75,1953,0.0,0.0,ALBT,1wk
2024-01-08 00:00:00-05:00,6.449999809265137,7.215000152587891,6.300000190734863,6.599999904632568,2386,0.0,0.0,ALBT,1wk
2024-01-15 00:00:00-05:00,6.449999809265137,6.599999904632568,5.849999904632568,6.375,2553,0.0,0.0,ALBT,1wk
2024-01-22 00:00:00-05:00,6.375,6.375,5.864999771118164,5.954999923706055,1674,0.0,0.0,ALBT,1wk
2024-01-29 00:00:00-05:00,6.300000190734863,6.900000095367432,6.0,6.195000171661377,4366,0.0,0.0,ALBT,1wk
2024-02-05 00:00:00-05:00,5.954999923706055,6.40500020980835,5.400000095367432,6.300000190734863,3661,0.0,0.0,ALBT,1wk
2024-02-12 00:00:00-05:00,5.849999904632568,6.300000190734863,5.730000019073486,5.744999885559082,3534,0.0,0.0,ALBT,1wk
2024-02-19 00:00:00-05:00,5.849999904632568,6.03000020980835,5.550000190734863,5.909999847412109,2974,0.0,0.0,ALBT,1wk
2024-02-26 00:00:00-05:00,5.699999809265137,6.75,5.400000095367432,6.300000190734863,505959,0.0,0.0,ALBT,1wk
2024-03-04 00:00:00-05:00,6.300000190734863,6.300000190734863,5.550000190734863,5.775000095367432,12240,0.0,0.0,ALBT,1wk
2024-03-11 00:00:00-04:00,5.820000171661377,6.0,4.650000095367432,5.099999904632568,22574,0.0,0.0,ALBT,1wk
2024-03-18 00:00:00-04:00,4.980000019073486,5.295000076293945,3.75,4.724999904632568,9827,0.0,0.0,ALBT,1wk
2024-03-25 00:00:00-04:00,4.800000190734863,5.400000095367432,4.215000152587891,4.800000190734863,36700,0.0,0.0,ALBT,1wk
2024-04-01 00:00:00-04:00,5.010000228881836,5.175000190734863,4.5,4.559999942779541,9574,0.0,0.0,ALBT,1wk
2024-04-08 00:00:00-04:00,4.724999904632568,5.775000095367432,4.5,4.800000190734863,103886,0.0,0.0,ALBT,1wk
2024-04-15 00:00:00-04:00,4.949999809265137,5.400000095367432,4.050000190734863,4.590000152587891,17746,0.0,0.0,ALBT,1wk
2024-04-22 00:00:00-04:00,4.605000019073486,4.800000190734863,3.7950000762939453,4.09499979019165,6020,0.0,0.0,ALBT,1wk
2024-04-29 00:00:00-04:00,4.125,4.394999980926514,3.615000009536743,3.7049999237060547,4288,0.0,0.0,ALBT,1wk
2024-05-06 00:00:00-04:00,3.9000000953674316,5.099999904632568,3.5999999046325684,5.099999904632568,37420,0.0,0.0,ALBT,1wk
2024-05-13 00:00:00-04:00,4.5,4.724999904632568,3.5999999046325684,4.184999942779541,17186,0.0,0.0,ALBT,1wk
2024-05-20 00:00:00-04:00,4.409999847412109,4.650000095367432,4.065000057220459,4.440000057220459,8340,0.0,0.0,ALBT,1wk
2024-05-27 00:00:00-04:00,4.485000133514404,7.125,4.199999809265137,4.425000190734863,156886,0.0,0.0,ALBT,1wk
2024-06-03 00:00:00-04:00,4.514999866485596,21.600000381469727,4.425000190734863,7.050000190734863,11325700,0.0,0.0,ALBT,1wk
2024-06-10 00:00:00-04:00,6.809999942779541,7.949999809265137,6.554999828338623,6.75,100454,0.0,0.0,ALBT,1wk
2024-06-17 00:00:00-04:00,6.869999885559082,7.199999809265137,6.105000019073486,7.184999942779541,91587,0.0,0.0,ALBT,1wk
2024-06-24 00:00:00-04:00,7.050000190734863,7.605000019073486,6.420000076293945,7.050000190734863,45020,0.0,0.0,ALBT,1wk
2024-07-01 00:00:00-04:00,7.050000190734863,7.994999885559082,6.300000190734863,7.994999885559082,37067,0.0,0.0,ALBT,1wk
2024-07-08 00:00:00-04:00,7.994999885559082,7.994999885559082,6.690000057220459,7.244999885559082,11674,0.0,0.0,ALBT,1wk
2024-07-15 00:00:00-04:00,7.485000133514404,7.5,6.150000095367432,6.164999961853027,13853,0.0,0.0,ALBT,1wk
2024-07-22 00:00:00-04:00,6.0,6.585000038146973,6.0,6.074999809265137,8159,0.0,0.0,ALBT,1wk
2024-07-29 00:00:00-04:00,5.864999771118164,7.485000133514404,4.199999809265137,4.5,127860,0.0,0.0,ALBT,1wk
2024-08-05 00:00:00-04:00,4.199999809265137,4.650000095367432,4.019999980926514,4.034999847412109,16814,0.0,0.0,ALBT,1wk
2024-08-12 00:00:00-04:00,3.9000000953674316,12.600000381469727,3.5999999046325684,4.994999885559082,17430226,0.0,0.0,ALBT,1wk
2024-08-19 00:00:00-04:00,4.920000076293945,5.324999809265137,4.050000190734863,4.545000076293945,290567,0.0,0.0,ALBT,1wk
2024-08-26 00:00:00-04:00,4.53000020980835,4.545000076293945,3.5999999046325684,3.690000057220459,116040,0.0,0.0,ALBT,1wk
2024-09-02 00:00:00-04:00,3.5250000953674316,5.25,3.5250000953674316,5.114999771118164,353753,0.0,0.0,ALBT,1wk
2024-09-09 00:00:00-04:00,5.324999809265137,5.849999904632568,3.630000114440918,3.75,579559,0.0,0.0,ALBT,1wk
2024-09-16 00:00:00-04:00,3.869999885559082,3.869999885559082,2.865000009536743,3.075000047683716,144786,0.0,0.0,ALBT,1wk
2024-09-23 00:00:00-04:00,3.015000104904175,3.4049999713897705,2.924999952316284,3.255000114440918,50412,0.0,0.0,ALBT,1wk
2024-09-30 00:00:00-04:00,3.1649999618530273,3.2249999046325684,2.8949999809265137,3.2100000381469727,37759,0.0,0.0,ALBT,1wk
2024-10-07 00:00:00-04:00,3.2100000381469727,3.450000047683716,2.940000057220459,3.2249999046325684,115114,0.0,0.0,ALBT,1wk
2024-10-14 00:00:00-04:00,3.075000047683716,3.315000057220459,2.430000066757202,2.700000047683716,101434,0.0,0.0,ALBT,1wk
2024-10-21 00:00:00-04:00,2.700000047683716,4.5,2.625,3.450000047683716,3089833,0.0,0.0,ALBT,1wk
2024-10-28 00:00:00-04:00,3.950000047683716,4.599999904632568,2.700000047683716,2.940000057220459,1670500,0.0,0.06666666666666667,ALBT,1wk
2024-11-04 00:00:00-05:00,2.490000009536743,4.690000057220459,2.109999895095825,3.2699999809265137,34731400,0.0,0.0,ALBT,1wk
2024-11-11 00:00:00-05:00,3.2699999809265137,3.690000057220459,2.9649999141693115,3.1500000953674316,488500,0.0,0.0,ALBT,1wk
2024-11-18 00:00:00-05:00,2.940000057220459,3.0399999618530273,2.4000000953674316,2.490000009536743,332800,0.0,0.0,ALBT,1wk
2024-11-25 00:00:00-05:00,2.490000009536743,3.0490000247955322,2.4000000953674316,2.799999952316284,427300,0.0,0.0,ALBT,1wk
2024-12-02 00:00:00-05:00,2.819999933242798,6.550000190734863,2.3499999046325684,4.119999885559082,49046600,0.0,0.0,ALBT,1wk
2024-12-09 00:00:00-05:00,4.0,5.199999809265137,3.6500000953674316,4.599999904632568,1508800,0.0,0.0,ALBT,1wk
2024-12-16 00:00:00-05:00,4.510000228881836,4.579999923706055,2.680000066757202,3.4200000762939453,671200,0.0,0.0,ALBT,1wk
2024-12-23 00:00:00-05:00,3.4200000762939453,4.410999774932861,2.940000057220459,3.2899999618530273,519800,0.0,0.0,ALBT,1wk
2024-12-30 00:00:00-05:00,2.9000000953674316,3.7760000228881836,2.9000000953674316,3.6600000858306885,325700,0.0,0.0,ALBT,1wk
2025-01-06 00:00:00-05:00,3.7699999809265137,3.9700000286102295,3.4000000953674316,3.450000047683716,105100,0.0,0.0,ALBT,1wk
2025-01-13 00:00:00-05:00,3.4000000953674316,3.809999942779541,3.200000047683716,3.6600000858306885,374800,0.0,0.0,ALBT,1wk
2025-01-20 00:00:00-05:00,3.4600000381469727,3.7300000190734863,3.3589999675750732,3.5799999237060547,124800,0.0,0.0,ALBT,1wk
2025-01-27 00:00:00-05:00,3.490000009536743,3.6050000190734863,3.25600004196167,3.2899999618530273,45400,0.0,0.0,ALBT,1wk
2025-02-03 00:00:00-05:00,3.2899999618530273,3.7300000190734863,3.2300000190734863,3.630000114440918,32100,0.0,0.0,ALBT,1wk
2025-02-10 00:00:00-05:00,3.630000114440918,3.75,3.3299999237060547,3.690000057220459,41400,0.0,0.0,ALBT,1wk
2025-02-17 00:00:00-05:00,3.7799999713897705,5.619999885559082,3.5799999237060547,5.420000076293945,378700,0.0,0.0,ALBT,1wk
2025-02-24 00:00:00-05:00,5.400000095367432,9.6899995803833,5.400000095367432,7.25,1038600,0.0,0.0,ALBT,1wk
2025-03-03 00:00:00-05:00,7.650000095367432,11.65999984741211,5.215000152587891,7.230000019073486,1411200,0.0,0.0,ALBT,1wk
2025-03-10 00:00:00-04:00,5.949999809265137,6.28000020980835,4.360000133514404,4.889999866485596,382400,0.0,0.0,ALBT,1wk
2025-03-17 00:00:00-04:00,4.909999847412109,7.885000228881836,4.742000102996826,6.289999961853027,307700,0.0,0.0,ALBT,1wk
2025-03-24 00:00:00-04:00,6.099999904632568,6.099999904632568,5.179999828338623,5.269999980926514,120000,0.0,0.0,ALBT,1wk
2025-03-31 00:00:00-04:00,5.179999828338623,5.28000020980835,3.819999933242798,3.9000000953674316,141100,0.0,0.0,ALBT,1wk
2025-04-07 00:00:00-04:00,3.990000009536743,4.599999904632568,3.5,3.7200000286102295,278300,0.0,0.0,ALBT,1wk
2025-04-14 00:00:00-04:00,3.740000009536743,5.25,3.5199999809265137,3.569999933242798,576300,0.0,0.0,ALBT,1wk
2025-04-21 00:00:00-04:00,3.5,3.990000009536743,3.119999885559082,3.7100000381469727,248800,0.0,0.0,ALBT,1wk
2025-04-28 00:00:00-04:00,3.8299999237060547,4.429999828338623,3.311000108718872,3.8499999046325684,461300,0.0,0.0,ALBT,1wk
2025-05-05 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.5,3.8949999809265137,107100,0.0,0.0,ALBT,1wk
2025-05-12 00:00:00-04:00,3.9000000953674316,3.9809999465942383,3.5199999809265137,3.7200000286102295,61800,0.0,0.0,ALBT,1wk
2025-05-19 00:00:00-04:00,3.7200000286102295,3.947000026702881,3.609999895095825,3.7699999809265137,83600,0.0,0.0,ALBT,1wk
2025-05-26 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.609999895095825,3.680000066757202,29600,0.0,0.0,ALBT,1wk
2025-06-02 00:00:00-04:00,3.680000066757202,3.690000057220459,3.4000000953674316,3.4100000858306885,51800,0.0,0.0,ALBT,1wk
2025-06-09 00:00:00-04:00,3.4000000953674316,3.4200000762939453,2.8299999237060547,3.1500000953674316,95500,0.0,0.0,ALBT,1wk
2025-06-16 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.6500000953674316,2.6500000953674316,61500,0.0,0.0,ALBT,1wk
2025-06-23 00:00:00-04:00,2.7699999809265137,3.880000114440918,2.7239999771118164,2.7799999713897705,1526000,0.0,0.0,ALBT,1wk
2025-06-30 00:00:00-04:00,2.7899999618530273,3.0,2.5999999046325684,2.680000066757202,262400,0.0,0.0,ALBT,1wk
2025-07-07 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.5199999809265137,2.549999952316284,348000,0.0,0.0,ALBT,1wk
2025-07-14 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.1500000953674316,2.1600000858306885,12020100,0.0,0.0,ALBT,1wk
2025-07-21 00:00:00-04:00,2.2200000286102295,2.5199999809265137,2.190000057220459,2.2699999809265137,403400,0.0,0.0,ALBT,1wk
2025-07-28 00:00:00-04:00,2.4800000190734863,4.739999771118164,1.8700000047683716,2.1600000858306885,27151800,0.0,0.0,ALBT,1wk
2025-08-04 00:00:00-04:00,2.190000057220459,2.640000104904175,2.0199999809265137,2.2200000286102295,775100,0.0,0.0,ALBT,1wk
2025-08-11 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.059999942779541,2.2799999713897705,341600,0.0,0.0,ALBT,1wk
2025-08-18 00:00:00-04:00,2.25,2.25,1.909999966621399,2.140000104904175,261600,0.0,0.0,ALBT,1wk
2025-08-25 00:00:00-04:00,2.131999969482422,2.184999942779541,1.9700000286102295,2.0199999809265137,260300,0.0,0.0,ALBT,1wk
2025-09-01 00:00:00-04:00,1.9700000286102295,2.3499999046325684,1.9700000286102295,2.319999933242798,355900,0.0,0.0,ALBT,1wk
2025-09-08 00:00:00-04:00,2.369999885559082,2.8989999294281006,2.299999952316284,2.799999952316284,635000,0.0,0.0,ALBT,1wk
2025-09-15 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.5999999046325684,2.690000057220459,400200,0.0,0.0,ALBT,1wk
2025-09-22 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.359999895095825,2.4600000381469727,254600,0.0,0.0,ALBT,1wk
2025-09-29 00:00:00-04:00,2.440000057220459,2.49399995803833,2.200000047683716,2.240000009536743,160900,0.0,0.0,ALBT,1wk
2025-10-06 00:00:00-04:00,2.2699999809265137,2.4600000381469727,2.2100000381469727,2.259999990463257,152000,0.0,0.0,ALBT,1wk
2025-10-13 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.1500000953674316,2.240000009536743,410200,0.0,0.0,ALBT,1wk
2025-10-20 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.125,2.2200000286102295,161100,0.0,0.0,ALBT,1wk
2025-10-27 00:00:00-04:00,2.180000066757202,2.200000047683716,2.009999990463257,2.119999885559082,111300,0.0,0.0,ALBT,1wk
2025-11-03 00:00:00-05:00,2.1029999256134033,2.130000114440918,1.8910000324249268,2.049999952316284,123800,0.0,0.0,ALBT,1wk
2025-11-10 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.7699999809265137,1.809999942779541,127400,0.0,0.0,ALBT,1wk
2025-11-17 00:00:00-05:00,1.8700000047683716,1.8830000162124634,1.5,1.590000033378601,141400,0.0,0.0,ALBT,1wk
2025-11-24 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.2100000381469727,1.4800000190734863,298600,0.0,0.0,ALBT,1wk
2025-12-01 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.2200000286102295,1.4600000381469727,184700,0.0,0.0,ALBT,1wk
2025-12-08 00:00:00-05:00,1.4600000381469727,1.7699999809265137,1.340000033378601,1.340000033378601,522500,0.0,0.0,ALBT,1wk
2025-12-15 00:00:00-05:00,1.2000000476837158,1.2200000286102295,0.878000020980835,1.2200000286102295,2584600,0.0,0.0,ALBT,1wk
2025-12-22 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.1699999570846558,1.3300000429153442,288200,0.0,0.0,ALBT,1wk
2025-12-29 00:00:00-05:00,1.340000033378601,1.4299999475479126,1.1699999570846558,1.25,341300,0.0,0.0,ALBT,1wk
2026-01-05 00:00:00-05:00,1.2699999809265137,1.2929999828338623,1.1699999570846558,1.2699999809265137,190900,0.0,0.0,ALBT,1wk
2026-01-12 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.0299999713897705,1.1699999570846558,213200,0.0,0.0,ALBT,1wk
2026-01-19 00:00:00-05:00,1.1699999570846558,1.190000057220459,0.800000011920929,0.8299999833106995,8217900,0.0,0.0,ALBT,1wk
2026-01-26 00:00:00-05:00,0.8289999961853027,0.8399999737739563,0.75,0.7860000133514404,483300,0.0,0.0,ALBT,1wk
2026-02-02 00:00:00-05:00,0.7699999809265137,0.7829999923706055,0.5130000114440918,0.6359999775886536,398600,0.0,0.0,ALBT,1wk
2026-02-09 00:00:00-05:00,0.6100000143051147,0.9139999747276306,0.6069999933242798,0.8799999952316284,565400,0.0,0.0,ALBT,1wk
2026-02-16 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.5019999742507935,0.5460000038146973,2564700,0.0,0.0,ALBT,1wk
2026-02-23 00:00:00-05:00,0.5410000085830688,1.590000033378601,0.41999998688697815,1.4900000095367432,371597800,0.0,0.0,ALBT,1wk
2026-03-02 00:00:00-05:00,1.1699999570846558,1.2699999809265137,0.7699999809265137,0.9169999957084656,14160400,0.0,0.0,ALBT,1wk
2026-03-09 00:00:00-04:00,0.9049999713897705,0.9369999766349792,0.6240000128746033,0.6899999976158142,1689200,0.0,0.0,ALBT,1wk
2026-03-16 00:00:00-04:00,0.6800000071525574,0.6980000138282776,0.49399998784065247,0.5699999928474426,1290200,0.0,0.0,ALBT,1wk
2026-03-23 00:00:00-04:00,0.5590000152587891,0.699999988079071,0.4950000047683716,0.5019999742507935,755100,0.0,0.0,ALBT,1wk
2026-03-30 00:00:00-04:00,0.49000000953674316,0.6000000238418579,0.4230000078678131,0.5789999961853027,7588400,0.0,0.0,ALBT,1wk
2026-04-06 00:00:00-04:00,0.5669999718666077,0.6169999837875366,0.42500001192092896,0.4569999873638153,11612700,0.0,0.0,ALBT,1wk
2026-04-13 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.33899998664855957,0.4490000009536743,19871797,0.0,0.0,ALBT,1wk
