date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-01 00:00:00-05:00,7.780424718188526,8.619284717453908,7.360994718555836,7.8223676681518555,17134850,0.0,0.0,ADAM,1mo
2021-02-01 00:00:00-05:00,7.885280197867723,9.290369683924421,7.717508438338394,8.745111465454102,14910575,0.0,0.0,ADAM,1mo
2021-03-01 00:00:00-05:00,8.849968853606324,10.024373241761324,8.430539429264272,9.374256134033203,23958775,0.4,0.0,ADAM,1mo
2021-04-01 00:00:00-04:00,9.65116599667066,10.015765764617225,9.179331664587918,9.844189643859863,13635925,0.0,0.0,ADAM,1mo
2021-05-01 00:00:00-04:00,9.908529508405758,9.994317562988764,9.093541967192918,9.694059371948242,14334175,0.0,0.0,ADAM,1mo
2021-06-01 00:00:00-04:00,9.715507530048768,10.573388131783204,9.458142326854091,9.586824417114258,21149875,0.4,0.0,ADAM,1mo
2021-07-01 00:00:00-04:00,9.839515998624538,9.99291640933259,9.138259366713008,9.576544761657715,14866375,0.0,0.0,ADAM,1mo
2021-08-01 00:00:00-04:00,9.729942840207524,9.817599898186051,9.05060011839666,9.686114311218262,12712925,0.0,0.0,ADAM,1mo
2021-09-01 00:00:00-04:00,9.751858922227715,9.795687461733836,9.31357352716651,9.335488319396973,12679800,0.4,0.0,ADAM,1mo
2021-10-01 00:00:00-04:00,9.57809566506232,10.071580219198557,9.533233432868116,9.847269058227539,10465425,0.0,0.0,ADAM,1mo
2021-11-01 00:00:00-04:00,9.892130502354927,10.094011065945812,8.25465808811745,8.366813659667969,15510250,0.0,0.0,ADAM,1mo
2021-12-01 00:00:00-05:00,8.478969936806516,8.950023911317988,7.873329265234621,8.344383239746094,20587275,0.4,0.0,ADAM,1mo
2022-01-01 00:00:00-05:00,8.635391235351562,8.957779416374978,7.875476982328109,8.635391235351562,14481575,0.0,0.0,ADAM,1mo
2022-02-01 00:00:00-05:00,8.681444889503316,8.727500256368854,7.46097656951997,8.082724571228027,15258175,0.0,0.0,ADAM,1mo
2022-03-01 00:00:00-05:00,8.10575276762099,8.635390069115259,7.875475918720576,8.405113220214844,19771325,0.4,0.0,ADAM,1mo
2022-04-01 00:00:00-04:00,8.66032138253367,8.731307554011657,7.311582432008071,7.619189739227295,22428425,0.0,0.0,ADAM,1mo
2022-05-01 00:00:00-04:00,7.642852234817661,7.950458995534756,6.720030824370425,7.169610500335693,18893900,0.0,0.0,ADAM,1mo
2022-06-01 00:00:00-04:00,7.193271709768107,7.5245410540472815,5.300305559431433,6.530733585357666,28360175,0.4,0.0,ADAM,1mo
2022-07-01 00:00:00-04:00,6.7858410234986595,7.941400982270078,6.613736523396318,7.720123767852783,13589400,0.0,0.0,ADAM,1mo
2022-08-01 00:00:00-04:00,7.720125165417162,7.892229696675367,6.835014975147629,6.884187698364258,13414325,0.0,0.0,ADAM,1mo
2022-09-01 00:00:00-04:00,6.90877290326175,7.1546370643658515,5.089380690305399,5.753212928771973,23860050,0.4,0.0,ADAM,1mo
2022-10-01 00:00:00-04:00,6.007075691562414,7.10624294824844,5.393587061022093,6.876184940338135,23974175,0.0,0.0,ADAM,1mo
2022-11-01 00:00:00-04:00,7.029558898468809,7.285178978270956,6.416070097497315,7.182930946350098,11877100,0.0,0.0,ADAM,1mo
2022-12-01 00:00:00-05:00,7.259616273130409,7.796418998610662,6.467193492395887,6.543879508972168,17053950,0.4,0.0,ADAM,1mo
2023-01-01 00:00:00-05:00,6.81096640565956,8.29506855366663,6.81096640565956,8.268566131591797,8663625,0.0,0.0,ADAM,1mo
2023-02-01 00:00:00-05:00,8.268563363220638,8.586585371264981,6.890469469350531,7.075982570648193,9707675,0.0,0.0,ADAM,1mo
2023-03-01 00:00:00-05:00,6.9699764891989595,7.075983630473828,5.598507361361256,6.5989508628845215,23349725,0.4,0.25,ADAM,1mo
2023-04-01 00:00:00-04:00,6.895379800409799,7.164838779653199,6.784832729616358,7.10265588760376,10106600,0.0,0.0,ADAM,1mo
2023-05-01 00:00:00-04:00,7.081928758384428,7.137202295980766,6.363372110719485,6.7502875328063965,12359400,0.0,0.0,ADAM,1mo
2023-06-01 00:00:00-04:00,6.750287510200961,7.095747448477468,6.612103007760326,6.8539252281188965,15246600,0.3,0.0,ADAM,1mo
2023-07-01 00:00:00-04:00,7.06331105006651,7.568850473092876,6.678816325443791,7.227077007293701,9601300,0.0,0.0,ADAM,1mo
2023-08-01 00:00:00-04:00,7.227077180558166,7.227077180558166,6.223118746587496,6.778500556945801,13885600,0.0,0.0,ADAM,1mo
2023-09-01 00:00:00-04:00,6.799861434602812,6.892425073034817,5.895586360027071,6.045112133026123,15031600,0.3,0.0,ADAM,1mo
2023-10-01 00:00:00-04:00,6.203574677491334,6.446132164250571,5.439153493769489,5.72581148147583,14113800,0.0,0.0,ADAM,1mo
2023-11-01 00:00:00-04:00,5.725810551735503,6.556383929195322,5.3141990501899175,6.460831165313721,12512500,0.0,0.0,ADAM,1mo
2023-12-01 00:00:00-05:00,6.460832806376371,7.10765119473462,6.210925622127677,6.2697272300720215,23153000,0.2,0.0,ADAM,1mo
2024-01-01 00:00:00-05:00,6.391963633625583,6.474682904824672,5.895646572113037,5.895646572113037,9803700,0.0,0.0,ADAM,1mo
2024-02-01 00:00:00-05:00,5.933246278379978,6.008445780539643,5.248930270857762,5.421889305114746,13268000,0.0,0.0,ADAM,1mo
2024-03-01 00:00:00-05:00,5.414369106292725,5.564768467266109,5.166210573053071,5.414369106292725,12426700,0.2,0.0,ADAM,1mo
2024-04-01 00:00:00-04:00,5.566245628620301,5.682209156016118,5.179700783059506,5.295664310455322,13044900,0.0,0.0,ADAM,1mo
2024-05-01 00:00:00-04:00,5.303395432330025,5.550783899800556,4.367956868112344,4.599883556365967,16951900,0.0,0.0,ADAM,1mo
2024-06-01 00:00:00-04:00,4.653998970179249,4.885925977348233,4.391148411206108,4.514842987060547,13442600,0.2,0.0,ADAM,1mo
2024-07-01 00:00:00-04:00,4.67298165311852,5.52916124423382,4.5289511562581,5.185089111328125,10615100,0.0,0.0,ADAM,1mo
2024-08-01 00:00:00-04:00,5.2010928435536625,5.457146782440421,4.408926578217901,5.337121486663818,9105900,0.0,0.0,ADAM,1mo
2024-09-01 00:00:00-04:00,5.289111186691611,5.585173288697148,4.961042010030185,5.065063953399658,10391300,0.2,0.0,ADAM,1mo
2024-10-01 00:00:00-04:00,5.19207993302895,5.2003346211081185,4.242812452210142,4.762845993041992,17380400,0.0,0.0,ADAM,1mo
2024-11-01 00:00:00-04:00,4.812372687316673,5.2168433289800085,4.597755925425957,5.068262100219727,16333800,0.0,0.0,ADAM,1mo
2024-12-01 00:00:00-05:00,5.101279760064249,5.447968748403546,4.63077361326533,5.002225875854492,20184900,0.2,0.0,ADAM,1mo
2025-01-01 00:00:00-05:00,5.229631770492023,5.46035080720595,4.725468190985003,5.152725696563721,11622100,0.0,0.0,ADAM,1mo
2025-02-01 00:00:00-05:00,5.033092924386962,6.05851110539747,4.81091925001993,5.990149974822998,14027000,0.0,0.0,ADAM,1mo
2025-03-01 00:00:00-05:00,5.955968817776437,6.07560120004447,5.332172909389711,5.545801639556885,15656500,0.2,0.0,ADAM,1mo
2025-04-01 00:00:00-04:00,5.695410689537358,5.774758650540791,4.417029208925994,5.175241470336914,17592000,0.0,0.0,ADAM,1mo
2025-05-01 00:00:00-04:00,5.721859766839021,6.409541119077258,5.369203094306504,5.7571258544921875,16852000,0.0,0.0,ADAM,1mo
2025-06-01 00:00:00-04:00,5.748309327811877,6.250845725542029,5.5896138224023195,5.9070048332214355,14323400,0.2,0.0,ADAM,1mo
2025-07-01 00:00:00-04:00,6.089319404875773,6.425595591545934,5.5985384586141524,5.7530436515808105,13592200,0.0,0.0,ADAM,1mo
2025-08-01 00:00:00-04:00,5.7439555229990695,6.571012248868911,5.68033560817246,6.561923503875732,13049100,0.0,0.0,ADAM,1mo
2025-09-01 00:00:00-04:00,6.461949465228733,6.83457931684295,6.143850779701338,6.334709644317627,16375300,0.23,0.0,ADAM,1mo
2025-10-01 00:00:00-04:00,6.540789837200778,6.672169012290382,6.052811258582311,6.25926399230957,12974900,0.0,0.0,ADAM,1mo
2025-11-01 00:00:00-04:00,6.287415812877518,7.2727573040252445,6.146653126262415,7.150762557983398,10928600,0.0,0.0,ADAM,1mo
2025-12-01 00:00:00-05:00,7.085073719688178,7.1695312456925455,6.587710744446072,6.850468635559082,16690200,0.23,0.0,ADAM,1mo
2026-01-01 00:00:00-05:00,7.116505369593426,8.481712853789986,7.0099997164004435,7.745856285095215,13638200,0.0,0.0,ADAM,1mo
2026-02-01 00:00:00-05:00,7.745856435438446,8.288066792205475,7.426339931346853,7.978231906890869,12265900,0.0,0.0,ADAM,1mo
2026-03-01 00:00:00-05:00,7.832997194913475,8.133148604227676,6.826035930357877,7.126187801361084,16653200,0.23,0.0,ADAM,1mo
2026-04-01 00:00:00-04:00,7.380000114440918,7.940000057220459,7.199999809265137,7.880000114440918,7321186,0.0,0.0,ADAM,1mo
