date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-02-27 00:00:00-05:00,4.426491056350147,4.432699164664457,4.35820008869467,4.364408493041992,194100,0.0,0.0,ADAM,1wk
2012-03-05 00:00:00-05:00,4.389241295622807,4.432698939716649,3.5821671254746428,4.122285842895508,360400,0.0,0.0,ADAM,1wk
2012-03-12 00:00:00-04:00,4.122285858639339,4.221618251303913,3.8801637250833765,4.1284942626953125,287500,0.0,0.0,ADAM,1wk
2012-03-19 00:00:00-04:00,4.134703146345211,4.389242135761964,4.128495037157661,4.3457841873168945,177875,0.0,0.0,ADAM,1wk
2012-03-26 00:00:00-04:00,4.345782112831921,4.38924004053209,4.041577507029485,4.060202121734619,179550,1.0,0.0,ADAM,1wk
2012-04-02 00:00:00-04:00,4.19038483965168,4.293374226958881,4.068084788758084,4.286937236785889,117225,0.0,0.0,ADAM,1wk
2012-04-09 00:00:00-04:00,4.280502124397809,4.344870515086627,4.158202028622706,4.222570419311523,92875,0.0,0.0,ADAM,1wk
2012-04-16 00:00:00-04:00,4.22900707894689,4.312685826788964,4.183949055545256,4.306249141693115,47675,0.0,0.0,ADAM,1wk
2012-04-23 00:00:00-04:00,4.306247995220525,4.415674375110915,4.274063657511848,4.409237384796143,111175,0.0,0.0,ADAM,1wk
2012-04-30 00:00:00-04:00,4.409237408966497,4.480042768154169,4.3706163876639295,4.396363735198975,93650,0.0,0.0,ADAM,1wk
2012-05-07 00:00:00-04:00,4.389926785848717,4.389926785848717,4.216132047048996,4.280500411987305,122450,0.0,0.0,ADAM,1wk
2012-05-14 00:00:00-04:00,4.280500580034823,4.4414216521644585,4.229005886062554,4.364179611206055,82025,0.0,0.0,ADAM,1wk
2012-05-21 00:00:00-04:00,4.3834897958885986,4.499352852777554,4.183947711113554,4.280500411987305,489250,0.0,0.0,ADAM,1wk
2012-05-28 00:00:00-04:00,4.299810910199289,4.33843193043949,4.21613218647848,4.286937236785889,200325,0.0,0.0,ADAM,1wk
2012-06-04 00:00:00-04:00,4.274063043599605,4.325557730990887,4.2096946843605005,4.312684059143066,249025,0.0,0.0,ADAM,1wk
2012-06-11 00:00:00-04:00,4.325559176393998,4.415675216373931,4.26762778718707,4.389927864074707,306050,0.0,0.0,ADAM,1wk
2012-06-18 00:00:00-04:00,4.415674233281013,4.608779332532829,4.331995203472268,4.402800559997559,1074900,1.08,0.0,ADAM,1wk
2012-06-25 00:00:00-04:00,4.589468697950727,4.723272319868182,4.442284394828526,4.716582298278809,325200,0.0,0.0,ADAM,1wk
2012-07-02 00:00:00-04:00,4.736653303179041,4.763414031071677,4.656371119501134,4.663061141967773,194775,0.0,0.0,ADAM,1wk
2012-07-09 00:00:00-04:00,4.649680747042385,4.736653271620505,4.44228494774974,4.576088905334473,1194100,0.0,0.0,ADAM,1wk
2012-07-16 00:00:00-04:00,4.582779558758344,4.616230632513656,4.5158777302608,4.549328804016113,415500,0.0,0.0,ADAM,1wk
2012-07-23 00:00:00-04:00,4.576089543943523,4.61623064111686,4.502497372952531,4.589469909667969,486225,0.0,0.0,ADAM,1wk
2012-07-30 00:00:00-04:00,4.616229685260525,4.649680433138642,4.5158768036001415,4.596158981323242,599300,0.0,0.0,ADAM,1wk
2012-08-06 00:00:00-04:00,4.622919869117085,4.676441322806709,4.522567302955555,4.60284948348999,653675,0.0,0.0,ADAM,1wk
2012-08-13 00:00:00-04:00,4.629611151300587,4.66975224972646,4.462356415019572,4.49580717086792,3626825,0.0,0.0,ADAM,1wk
2012-08-20 00:00:00-04:00,4.5091869052165645,4.5158772468566895,4.46904581241496,4.5158772468566895,1075875,0.0,0.0,ADAM,1wk
2012-08-27 00:00:00-04:00,4.542636751829295,4.616228894983342,4.495805330001636,4.609538555145264,1314475,0.0,0.0,ADAM,1wk
2012-09-03 00:00:00-04:00,4.629610391608499,4.676441505914091,4.5961593222361845,4.663061141967773,889975,0.0,0.0,ADAM,1wk
2012-09-10 00:00:00-04:00,4.6697524677380615,4.897219021783912,4.642991734204798,4.890528678894043,1332875,0.0,0.0,ADAM,1wk
2012-09-17 00:00:00-04:00,4.984188466512602,5.111302039409238,4.796863436253403,5.084541320800781,2566475,0.0,0.0,ADAM,1wk
2012-09-24 00:00:00-04:00,5.131373845235921,5.144754207427667,4.689821573895317,4.716582298278809,1885200,1.08,0.0,ADAM,1wk
2012-10-01 00:00:00-04:00,4.920725058919917,4.990128729727381,4.761096450591346,4.844380855560303,6790925,0.0,0.0,ADAM,1wk
2012-10-08 00:00:00-04:00,4.858262309321651,4.886023781756632,4.684752941131592,4.684752941131592,2349225,0.0,0.0,ADAM,1wk
2012-10-15 00:00:00-04:00,4.705576201571866,4.712516407145161,4.33079550326703,4.601470470428467,2568650,0.0,0.0,ADAM,1wk
2012-10-22 00:00:00-04:00,4.629230015829548,4.802739384753037,4.511243592010718,4.643110752105713,1063075,0.0,0.0,ADAM,1wk
2012-10-29 00:00:00-04:00,4.650050154842993,4.781917292253416,4.650050154842993,4.677811622619629,1290575,0.0,0.0,ADAM,1wk
2012-11-05 00:00:00-05:00,4.656990762349142,4.691692763100883,4.372435547578974,4.441839218139648,1580625,0.0,0.0,ADAM,1wk
2012-11-12 00:00:00-05:00,4.483481641784009,4.490421843711247,3.824146242498111,4.296091556549072,2548775,0.0,0.0,ADAM,1wk
2012-11-19 00:00:00-05:00,4.4140777499153785,4.455719952251783,4.219747141402683,4.441839218139648,833025,0.0,0.0,ADAM,1wk
2012-11-26 00:00:00-05:00,4.462660843247287,4.684752954293986,4.414078431821,4.656991481781006,1734175,0.0,0.0,ADAM,1wk
2012-12-03 00:00:00-05:00,4.684752506325509,4.684752506325509,4.539004624097734,4.57370662689209,956275,0.0,0.0,ADAM,1wk
2012-12-10 00:00:00-05:00,4.594528049574346,4.6153493196408695,4.5181841648637695,4.559826374053955,560575,0.0,0.0,ADAM,1wk
2012-12-17 00:00:00-05:00,4.580647589507672,4.636170538444039,4.275271039414776,4.358555793762207,1988675,1.08,0.0,ADAM,1wk
2012-12-24 00:00:00-05:00,4.559530488338468,4.595717030088111,4.45097017288208,4.45097017288208,612600,0.0,0.0,ADAM,1wk
2012-12-31 00:00:00-05:00,4.472680738614302,4.83454812234016,4.465443570393672,4.783886909484863,922375,0.0,0.0,ADAM,1wk
2013-01-07 00:00:00-05:00,4.841785987207902,4.8490231559539945,4.776649742974794,4.834548473358154,611325,0.0,0.0,ADAM,1wk
2013-01-14 00:00:00-05:00,4.8417858043586195,4.899684532555444,4.7911242446345765,4.870735168457031,716200,0.0,0.0,ADAM,1wk
2013-01-21 00:00:00-05:00,4.921396242585985,5.058905535933555,4.914158729723687,4.993769645690918,2054875,0.0,0.0,ADAM,1wk
2013-01-28 00:00:00-05:00,5.01548353860906,5.16023074892806,4.95758479252296,5.13128137588501,2134150,0.0,0.0,ADAM,1wk
2013-02-04 00:00:00-05:00,5.17470442477517,5.189179108469636,4.935871971264631,4.9648213386535645,1659050,0.0,0.0,ADAM,1wk
2013-02-11 00:00:00-05:00,4.986534219246071,5.051670481846,4.972059532568726,5.008246421813965,827775,0.0,0.0,ADAM,1wk
2013-02-18 00:00:00-05:00,5.044433346567453,5.066145550773573,4.935873360848184,4.986534595489502,959825,0.0,0.0,ADAM,1wk
2013-02-25 00:00:00-05:00,4.993769437162985,5.124041557312012,4.964820077129868,5.124041557312012,912725,0.0,0.0,ADAM,1wk
2013-03-04 00:00:00-05:00,5.131279180146006,5.225364429723781,5.066142946119883,5.145753860473633,1342550,0.0,0.0,ADAM,1wk
2013-03-11 00:00:00-04:00,5.174703911199234,5.5003844345536255,5.1602292289413425,5.471435070037842,2135075,0.0,0.0,ADAM,1wk
2013-03-18 00:00:00-04:00,5.362874804671773,5.478672608359365,5.2108904677285235,5.449723243713379,2301450,0.0,0.0,ADAM,1wk
2013-03-25 00:00:00-04:00,5.485909085422939,5.514858446419609,5.210889810850975,5.4569597244262695,1636425,1.08,0.0,ADAM,1wk
2013-04-01 00:00:00-04:00,5.627952747453768,5.650464715882447,5.365315024135712,5.500385761260986,1198075,0.0,0.0,ADAM,1wk
2013-04-08 00:00:00-04:00,5.530400038801645,5.55291200136127,5.447857010985863,5.5228962898254395,768425,0.0,0.0,ADAM,1wk
2013-04-15 00:00:00-04:00,5.530398959284351,5.5454068121227795,5.327792767057862,5.40283203125,1007150,0.0,0.0,ADAM,1wk
2013-04-22 00:00:00-04:00,5.432848916033108,5.552912122613614,5.365313742510557,5.515392303466797,731850,0.0,0.0,ADAM,1wk
2013-04-29 00:00:00-04:00,5.522897724484261,5.590432914075446,5.200228204932382,5.222740173339844,6490200,0.0,0.0,ADAM,1wk
2013-05-06 00:00:00-04:00,5.237747774788983,5.432849940834315,5.2152358074913465,5.275267601013184,1883700,0.0,0.0,ADAM,1wk
2013-05-13 00:00:00-04:00,5.290274020008719,5.3803211490586635,5.237746349155177,5.335297584533691,1705975,0.0,0.0,ADAM,1wk
2013-05-20 00:00:00-04:00,5.350305576334835,5.395329142012339,5.050148114002641,5.185218811035156,1694850,0.0,0.0,ADAM,1wk
2013-05-27 00:00:00-04:00,5.252755709560471,5.320291254612951,4.674952595821443,5.072661399841309,3480800,0.0,0.0,ADAM,1wk
2013-06-03 00:00:00-04:00,5.072661120638174,5.23774756212759,4.95259789628485,5.200227737426758,1551550,0.0,0.0,ADAM,1wk
2013-06-10 00:00:00-04:00,5.200228069012948,5.30528344174778,4.952598212081225,5.267763614654541,1399700,0.0,0.0,ADAM,1wk
2013-06-17 00:00:00-04:00,5.252755452527567,5.342802602980874,4.945094176237649,5.102676868438721,1900700,0.0,0.0,ADAM,1wk
2013-06-24 00:00:00-04:00,5.102677354867085,5.192724513904414,4.960102507483513,5.080165386199951,1488675,1.08,0.0,ADAM,1wk
2013-07-01 00:00:00-04:00,5.302982151932962,5.310792319175017,4.670373129288081,4.873432636260986,1315875,0.0,0.0,ADAM,1wk
2013-07-08 00:00:00-04:00,4.842192712111308,4.928102689727558,4.701613053437758,4.873432636260986,1205550,0.0,0.0,ADAM,1wk
2013-07-15 00:00:00-04:00,4.920293028789218,5.068682486333629,4.8890531037894185,4.9749627113342285,906900,0.0,0.0,ADAM,1wk
2013-07-22 00:00:00-04:00,4.990582863422815,5.131162903671734,4.928103011049648,5.107732772827148,938400,0.0,0.0,ADAM,1wk
2013-07-29 00:00:00-04:00,5.107732578788021,5.154592466287721,4.935912991289118,4.9749627113342285,998625,0.0,0.0,ADAM,1wk
2013-08-05 00:00:00-04:00,5.006201942734509,5.037441863406079,4.701612529982084,4.84219217300415,1096650,0.0,0.0,ADAM,1wk
2013-08-12 00:00:00-04:00,4.857812578658157,4.943722554585002,4.725043089837549,4.740663051605225,844450,0.0,0.0,ADAM,1wk
2013-08-19 00:00:00-04:00,4.732851982116699,4.756282106505486,4.334542846780873,4.732851982116699,1768350,0.0,0.0,ADAM,1wk
2013-08-26 00:00:00-04:00,4.725042870889161,4.873432314601394,4.670372821030959,4.717232704162598,896150,0.0,0.0,ADAM,1wk
2013-09-02 00:00:00-04:00,4.725042592116339,4.850002273094878,4.63132245897321,4.810952186584473,951650,0.0,0.0,ADAM,1wk
2013-09-09 00:00:00-04:00,4.826572052923159,5.131161828003796,4.810952093104348,5.084301948547363,891075,0.0,0.0,ADAM,1wk
2013-09-16 00:00:00-04:00,5.1624033735794335,5.3186030209638036,4.982773592882741,5.178023338317871,2248675,1.08,0.0,ADAM,1wk
2013-09-23 00:00:00-04:00,5.392120098917506,5.392120098917506,5.066803580581138,5.099335193634033,1273675,0.0,0.0,ADAM,1wk
2013-09-30 00:00:00-04:00,5.074937538612773,5.164399690423819,5.042405917555577,5.050539016723633,583175,0.0,0.0,ADAM,1wk
2013-10-07 00:00:00-04:00,5.001741585137839,5.058671728084175,4.92854524385539,5.050539016723633,677375,0.0,0.0,ADAM,1wk
2013-10-14 00:00:00-04:00,5.050540705308216,5.205066150897288,4.969211625473873,5.18880033493042,760250,0.0,0.0,ADAM,1wk
2013-10-21 00:00:00-04:00,5.188796994601911,5.375853951705346,5.180663897950399,5.359588146209717,762375,0.0,0.0,ADAM,1wk
2013-10-28 00:00:00-04:00,5.367722320364944,5.367722320364944,5.156266791197438,5.261994361877441,712750,0.0,0.0,ADAM,1wk
2013-11-04 00:00:00-05:00,5.286392111701483,5.481581788139825,5.205063079852174,5.383986949920654,967425,0.0,0.0,ADAM,1wk
2013-11-11 00:00:00-05:00,5.392119819227086,5.652372710150874,5.318923499751072,5.6198410987854,844950,0.0,0.0,ADAM,1wk
2013-11-18 00:00:00-05:00,5.652373846258507,5.652373846258507,5.449051040453417,5.53851318359375,714325,0.0,0.0,ADAM,1wk
2013-11-25 00:00:00-05:00,5.579177176107034,5.7093036308429665,5.546645562423051,5.701170921325684,569550,0.0,0.0,ADAM,1wk
2013-12-02 00:00:00-05:00,5.701172215420005,5.774368168919814,5.611710063578557,5.7418365478515625,862650,0.0,0.0,ADAM,1wk
2013-12-09 00:00:00-05:00,5.774366285419791,5.977689044679694,5.749967771480739,5.8719611167907715,1491350,0.0,0.0,ADAM,1wk
2013-12-16 00:00:00-05:00,5.928892217113564,6.01835434864823,5.660506210316992,5.701170921325684,1687000,1.08,0.0,ADAM,1wk
2013-12-23 00:00:00-05:00,5.928580285089479,5.970806801591877,5.810346602665435,5.861018180847168,588625,0.0,0.0,ADAM,1wk
2013-12-30 00:00:00-05:00,5.852569914394957,5.979249000549316,5.793453302837513,5.979249000549316,637025,0.0,0.0,ADAM,1wk
2014-01-06 00:00:00-05:00,5.979252358095596,6.038369405550915,5.700558453681267,5.776566028594971,5216350,0.0,0.0,ADAM,1wk
2014-01-13 00:00:00-05:00,5.785010137050982,5.86101769943138,5.734338563031341,5.793455600738525,1392125,0.0,0.0,ADAM,1wk
2014-01-20 00:00:00-05:00,5.827235725472782,5.9708053637657255,5.818790263125287,5.945469379425049,1068825,0.0,0.0,ADAM,1wk
2014-01-27 00:00:00-05:00,5.987698745736328,6.097486989780595,5.75123092218298,6.0299248695373535,1833425,0.0,0.0,ADAM,1wk
2014-02-03 00:00:00-05:00,6.055260849125346,6.097486972808838,5.911691142657068,6.097486972808838,1097325,0.0,0.0,ADAM,1wk
2014-02-10 00:00:00-05:00,6.089039817018697,6.266390522578609,6.089039817018697,6.241054534912109,1057450,0.0,0.0,ADAM,1wk
2014-02-17 00:00:00-05:00,6.257946759274358,6.3339543402216485,6.241056230475179,6.300173282623291,752650,0.0,0.0,ADAM,1wk
2014-02-24 00:00:00-05:00,6.325508640373562,6.553531374776658,6.308618112199476,6.528195381164551,1366275,0.0,0.0,ADAM,1wk
2014-03-03 00:00:00-05:00,6.511304872188791,6.764663198249054,6.350844652710886,6.393071174621582,2456375,0.0,0.0,ADAM,1wk
2014-03-10 00:00:00-04:00,6.393071137686644,6.747772228339043,6.384625672272514,6.6633195877075195,1061950,0.0,0.0,ADAM,1wk
2014-03-17 00:00:00-04:00,6.722434526711538,6.857558709294096,6.376178607492818,6.756215572357178,2350825,1.08,0.0,ADAM,1wk
2014-03-24 00:00:00-04:00,6.975946793771278,6.975946793771278,6.608791633545274,6.774885654449463,1298400,0.0,0.0,ADAM,1wk
2014-03-31 00:00:00-04:00,6.8011135550590485,6.862305825043668,6.530117668288878,6.573826789855957,6903525,0.0,0.0,ADAM,1wk
2014-04-07 00:00:00-04:00,6.59130923449701,6.652501910919069,6.530116558074951,6.530116558074951,1500275,0.0,0.0,ADAM,1wk
2014-04-14 00:00:00-04:00,6.521374924755324,6.556342049002725,6.127994568551561,6.355280876159668,1718000,0.0,0.0,ADAM,1wk
2014-04-21 00:00:00-04:00,6.381507976204721,6.5563436398646715,6.355282418235177,6.451442241668701,1217900,0.0,0.0,ADAM,1wk
2014-04-28 00:00:00-04:00,6.4252166836991575,6.5563436398646715,6.346540843472731,6.451442241668701,2174700,0.0,0.0,ADAM,1wk
2014-05-05 00:00:00-04:00,6.407730682913019,6.687468055332434,6.390247123189366,6.608791828155518,2004200,0.0,0.0,ADAM,1wk
2014-05-12 00:00:00-04:00,6.643759250640869,6.704951920885279,6.565083436716301,6.643759250640869,1267925,0.0,0.0,ADAM,1wk
2014-05-19 00:00:00-04:00,6.661242586202416,6.8710457222114965,6.652501014657552,6.862303733825684,1104500,0.0,0.0,ADAM,1wk
2014-05-26 00:00:00-04:00,6.897273835216183,6.967208105169832,6.87104869240413,6.958466529846191,1097425,0.0,0.0,ADAM,1wk
2014-06-02 00:00:00-04:00,6.993428887943508,7.045879971423028,6.853560443573708,7.037137985229492,1266400,0.0,0.0,ADAM,1wk
2014-06-09 00:00:00-04:00,7.045882314921769,7.11581656036718,7.0109151921990644,7.063365459442139,957100,0.0,0.0,ADAM,1wk
2014-06-16 00:00:00-04:00,7.063369216595022,7.142045492991146,7.0021769277013295,7.08959436416626,1428900,0.0,0.0,ADAM,1wk
2014-06-23 00:00:00-04:00,7.1158146929682005,7.124555846093466,6.687466926764637,6.853560924530029,1953550,1.08,0.0,ADAM,1wk
2014-06-30 00:00:00-04:00,7.073933983891415,7.1191634810220625,6.874922816213954,6.911106586456299,1130325,0.0,0.0,ADAM,1wk
2014-07-07 00:00:00-04:00,6.874921243433794,7.0015644103097605,6.829691756650324,6.883967399597168,1170975,0.0,0.0,ADAM,1wk
2014-07-14 00:00:00-04:00,6.920150830677415,7.01061023126354,6.865875190325741,6.956334590911865,898500,0.0,0.0,ADAM,1wk
2014-07-21 00:00:00-04:00,6.965380315298255,7.0196563869943756,6.893012794829355,6.956334590911865,830100,0.0,0.0,ADAM,1wk
2014-07-28 00:00:00-04:00,6.983474126940988,7.046795940537374,6.820647160850437,6.911106586456299,1186225,0.0,0.0,ADAM,1wk
2014-08-04 00:00:00-04:00,6.956335217531881,7.191529680241896,6.920151454038033,7.155345916748047,1151375,0.0,0.0,ADAM,1wk
2014-08-11 00:00:00-04:00,7.19153036196519,7.2819902106194645,7.146300868982578,7.263897895812988,881950,0.0,0.0,ADAM,1wk
2014-08-18 00:00:00-04:00,7.27294114690875,7.281987300697095,7.137251859494053,7.18248176574707,1162025,0.0,0.0,ADAM,1wk
2014-08-25 00:00:00-04:00,7.218667507171631,7.2729431508232105,7.164391863520052,7.218667507171631,988550,0.0,0.0,ADAM,1wk
2014-09-01 00:00:00-04:00,7.2458035482324235,7.2458035482324235,7.09202238458539,7.18248176574707,1345400,0.0,0.0,ADAM,1wk
2014-09-08 00:00:00-04:00,7.209623701241056,7.218669860470953,7.055842876434326,7.055842876434326,1335175,0.0,0.0,ADAM,1wk
2014-09-15 00:00:00-04:00,7.082980343351932,7.128210275866575,7.010612796404186,7.110118389129639,1206850,0.0,0.0,ADAM,1wk
2014-09-22 00:00:00-04:00,7.128208083807741,7.155345689895516,6.639726860783074,6.703048229217529,2683975,1.08,0.0,ADAM,1wk
2014-09-29 00:00:00-04:00,6.934986414967919,6.972472791788865,6.728810895579855,6.897500038146973,2257400,0.0,0.0,ADAM,1wk
2014-10-06 00:00:00-04:00,6.888129191074295,7.075561548461965,6.794413235816922,6.953730583190918,1471975,0.0,0.0,ADAM,1wk
2014-10-13 00:00:00-04:00,6.9349886707141195,7.216136588320296,6.841272698178727,7.028704643249512,1857100,0.0,0.0,ADAM,1wk
2014-10-20 00:00:00-04:00,7.028701872275066,7.244248747566415,7.000586868161921,7.197390556335449,1263100,0.0,0.0,ADAM,1wk
2014-10-27 00:00:00-04:00,7.22550556098596,7.347336500697268,7.14116099551308,7.319221496582031,1353800,0.0,0.0,ADAM,1wk
2014-11-03 00:00:00-05:00,7.36608086400784,7.497283194792292,7.262993094955033,7.469168186187744,1319775,0.0,0.0,ADAM,1wk
2014-11-10 00:00:00-05:00,7.469169952639437,7.63785870354275,7.431683563549811,7.600372314453125,1043000,0.0,0.0,ADAM,1wk
2014-11-17 00:00:00-05:00,7.619116513450475,7.684717475721602,7.216137130936796,7.366083145141602,5901575,0.0,0.0,ADAM,1wk
2014-11-24 00:00:00-05:00,7.366080358788847,7.581627253730279,7.337965352112629,7.534769058227539,2037675,0.0,0.0,ADAM,1wk
2014-12-01 00:00:00-05:00,7.5722530570143,7.5722530570143,7.281733498035151,7.347334861755371,1963725,0.0,0.0,ADAM,1wk
2014-12-08 00:00:00-05:00,7.394194666143187,7.422309671859517,7.103675025814451,7.328593730926514,1503350,0.0,0.0,ADAM,1wk
2014-12-15 00:00:00-05:00,7.403567071918309,7.525397581374746,7.20676335688567,7.4316816329956055,3327875,1.08,0.0,ADAM,1wk
2014-12-22 00:00:00-05:00,7.633068136583155,7.67186387212632,7.429390293740718,7.555476665496826,1048600,0.0,0.0,ADAM,1wk
2014-12-29 00:00:00-05:00,7.5651759104214396,7.6524660850734785,7.468186108058825,7.613670349121094,735900,0.0,0.0,ADAM,1wk
2015-01-05 00:00:00-05:00,7.613666841742517,7.7106561369435385,7.536075405581699,7.603968143463135,1342525,0.0,0.0,ADAM,1wk
2015-01-12 00:00:00-05:00,7.574873358080367,7.613669087604649,7.400292575221101,7.516679763793945,1115650,0.0,0.0,ADAM,1wk
2015-01-19 00:00:00-05:00,7.555476533659426,7.652465870824946,7.47788506392701,7.574874401092529,848200,0.0,0.0,ADAM,1wk
2015-01-26 00:00:00-05:00,7.652465118685964,7.710658715265593,7.49728219447362,7.506980895996094,1333900,0.0,0.0,ADAM,1wk
2015-02-02 00:00:00-05:00,7.468186628392728,7.477885794297425,7.22571303055554,7.293605804443359,2438225,0.0,0.0,ADAM,1wk
2015-02-09 00:00:00-05:00,7.293604087788539,7.516679763793945,7.206313465118118,7.516679763793945,1484250,0.0,0.0,ADAM,1wk
2015-02-16 00:00:00-05:00,7.555476665496826,7.613670268811573,7.477885194410497,7.555476665496826,705400,0.0,0.0,ADAM,1wk
2015-02-23 00:00:00-05:00,7.565177709351992,7.681564944884973,7.439091306283713,7.662167072296143,1768950,0.0,0.0,ADAM,1wk
2015-03-02 00:00:00-05:00,7.681562251176779,7.749454550188881,7.5651750564575195,7.5651750564575195,1458325,0.0,0.0,ADAM,1wk
2015-03-09 00:00:00-04:00,7.613671821032986,7.700962475042129,7.56517737295815,7.642768859863281,1041525,0.0,0.0,ADAM,1wk
2015-03-16 00:00:00-04:00,7.6815642316456785,7.865843772888184,7.6136714526477896,7.865843772888184,2126300,0.0,0.0,ADAM,1wk
2015-03-23 00:00:00-04:00,7.8561443096788235,7.875541714968757,7.4875838970554645,7.555476665496826,2768700,1.08,0.0,ADAM,1wk
2015-03-30 00:00:00-04:00,7.85018239592054,7.900375089683288,7.7397577037583885,7.799989223480225,871025,0.0,0.0,ADAM,1wk
2015-04-06 00:00:00-04:00,7.7799078357628355,7.870255305741981,7.7799078357628355,7.820062160491943,1058850,0.0,0.0,ADAM,1wk
2015-04-13 00:00:00-04:00,7.810027350902569,7.950567551016798,7.7999885258413615,7.890336036682129,784725,0.0,0.0,ADAM,1wk
2015-04-20 00:00:00-04:00,7.910411865890909,7.950566201967314,7.850180361776301,7.920450210571289,721875,0.0,0.0,ADAM,1wk
2015-04-27 00:00:00-04:00,7.990721893906578,8.010799065351469,7.810027350902569,7.890336036682129,1234200,0.0,0.0,ADAM,1wk
2015-05-04 00:00:00-04:00,7.900375089683288,7.9505682621236025,7.559063144592876,7.799989223480225,2559475,0.0,0.0,ADAM,1wk
2015-05-11 00:00:00-04:00,7.7799114951636295,7.9606060414370665,7.75983432335547,7.940528869628906,1061550,0.0,0.0,ADAM,1wk
2015-05-18 00:00:00-04:00,7.9606060414370665,8.010799210296232,7.890336179447274,7.940528869628906,806550,0.0,0.0,ADAM,1wk
2015-05-25 00:00:00-04:00,7.9204531502584095,7.980684676728031,7.870260450872535,7.950569152832031,804300,0.0,0.0,ADAM,1wk
2015-06-01 00:00:00-04:00,7.980682348193062,7.990721172347768,7.78994947602847,7.8100266456604,1375075,0.0,0.0,ADAM,1wk
2015-06-08 00:00:00-04:00,7.810027036553713,7.830104207190509,7.619293676165398,7.779911041259766,1300950,0.0,0.0,ADAM,1wk
2015-06-15 00:00:00-04:00,7.779910470857717,8.071029663085938,7.749794477771794,8.071029663085938,1976975,0.0,0.0,ADAM,1wk
2015-06-22 00:00:00-04:00,8.071031041989716,8.08106986762594,7.6795259370504345,7.709641456604004,1863725,1.08,0.0,ADAM,1wk
2015-06-29 00:00:00-04:00,7.9484577364067714,7.9796278810672145,7.71987436350778,7.834166049957275,1662325,0.0,0.0,ADAM,1wk
2015-07-06 00:00:00-04:00,7.792606140627784,8.125090847653171,7.7718258774037325,8.041969299316406,1446650,0.0,0.0,ADAM,1wk
2015-07-13 00:00:00-04:00,8.05235867281524,8.156259975957017,7.9484573696734655,7.990017890930176,875625,0.0,0.0,ADAM,1wk
2015-07-20 00:00:00-04:00,7.9796278810672145,8.000408142654349,7.813385788370142,7.834166049957275,953000,0.0,0.0,ADAM,1wk
2015-07-27 00:00:00-04:00,7.823774775505801,7.958846204080844,7.6679225935987505,7.771823883056641,1746700,0.0,0.0,ADAM,1wk
2015-08-03 00:00:00-04:00,7.7926073718213535,7.886118818824213,7.14841861465654,7.345831394195557,3378625,0.0,0.0,ADAM,1wk
2015-08-10 00:00:00-04:00,7.335439664231873,7.345830043295012,6.6393001210989535,6.8886637687683105,2752550,0.0,0.0,ADAM,1wk
2015-08-17 00:00:00-04:00,6.878273010253905,7.169197167245421,6.836712487175191,6.878273010253906,1521875,0.0,0.0,ADAM,1wk
2015-08-24 00:00:00-04:00,6.504228181918591,6.899053143843984,5.610675961416951,6.83671236038208,2122725,0.0,0.0,ADAM,1wk
2015-08-31 00:00:00-04:00,6.805542540642446,6.8471030649306615,6.58734954040905,6.628910064697266,959875,0.0,0.0,ADAM,1wk
2015-09-07 00:00:00-04:00,6.639297974586112,6.80554051776562,6.5665673264204365,6.753589630126953,788825,0.0,0.0,ADAM,1wk
2015-09-14 00:00:00-04:00,6.919834436067114,6.992565608663345,6.691251529314155,6.940614700317383,1332500,0.0,0.0,ADAM,1wk
2015-09-21 00:00:00-04:00,6.795151686982989,6.971784150584524,6.483447281163754,6.514617919921875,2742625,0.96,0.0,ADAM,1wk
2015-09-28 00:00:00-04:00,6.736220788783526,6.746998988733353,5.7230931204785405,5.852428436279297,3276850,0.0,0.0,ADAM,1wk
2015-10-05 00:00:00-04:00,5.852428454799698,6.348214347537741,5.852428454799698,6.31588077545166,1066325,0.0,0.0,ADAM,1wk
2015-10-12 00:00:00-04:00,6.283547572063444,6.337437551687156,5.927875145559164,6.121878147125244,869925,0.0,0.0,ADAM,1wk
2015-10-19 00:00:00-04:00,6.100323060382389,6.423661952784616,6.0895453713999155,6.391327857971191,957925,0.0,0.0,ADAM,1wk
2015-10-26 00:00:00-04:00,6.466772886064542,6.520662865688254,6.121878147125244,6.121878147125244,1146725,0.0,0.0,ADAM,1wk
2015-11-02 00:00:00-05:00,6.1218773488745795,6.358992611581191,5.94943025885731,6.024876117706299,1248925,0.0,0.0,ADAM,1wk
2015-11-09 00:00:00-05:00,6.003320440168639,6.132655762178128,5.884762804693498,5.949430465698242,698875,0.0,0.0,ADAM,1wk
2015-11-16 00:00:00-05:00,5.906317919629369,6.251212580503406,5.906317919629369,6.22965669631958,810925,0.0,0.0,ADAM,1wk
2015-11-23 00:00:00-05:00,6.197322502809387,6.369769573211671,6.175766619009101,6.36976957321167,575275,0.0,0.0,ADAM,1wk
2015-11-30 00:00:00-05:00,6.369770297740836,6.391326183992995,6.003320231454141,6.024876117706299,1089150,0.0,0.0,ADAM,1wk
2015-12-07 00:00:00-05:00,5.981762959521128,6.046430603297285,5.76620363300119,5.776981830596924,1161550,0.0,0.0,ADAM,1wk
2015-12-14 00:00:00-05:00,5.7985386569998365,6.1110992431640625,5.324308678077224,6.1110992431640625,2433125,0.0,0.0,ADAM,1wk
