date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-17 00:00:00-05:00,6.869999885559082,7.581999778747559,6.440000057220459,7.380000114440918,794500,0.0,0.0,AZ,1wk
2025-02-24 00:00:00-05:00,7.679999828338623,8.274999618530273,7.019999980926514,7.590000152587891,1077100,0.0,0.0,AZ,1wk
2025-03-03 00:00:00-05:00,7.510000228881836,7.599999904632568,6.449999809265137,6.940000057220459,549300,0.0,0.0,AZ,1wk
2025-03-10 00:00:00-04:00,6.820000171661377,6.96999979019165,5.639999866485596,6.75,1107800,0.0,0.0,AZ,1wk
2025-03-17 00:00:00-04:00,6.789999961853027,7.5,6.25,7.329999923706055,333700,0.0,0.0,AZ,1wk
2025-03-24 00:00:00-04:00,7.329999923706055,8.199999809265137,7.019999980926514,7.309999942779541,578800,0.0,0.0,AZ,1wk
2025-03-31 00:00:00-04:00,7.199999809265137,7.5,6.25,6.849999904632568,481800,0.0,0.0,AZ,1wk
2025-04-07 00:00:00-04:00,6.670000076293945,8.050000190734863,6.25,8.0,548300,0.0,0.0,AZ,1wk
2025-04-14 00:00:00-04:00,8.170000076293945,8.194000244140625,7.360000133514404,7.735000133514404,276100,0.0,0.0,AZ,1wk
2025-04-21 00:00:00-04:00,7.739999771118164,8.480999946594238,7.090000152587891,7.329999923706055,811000,0.0,0.0,AZ,1wk
2025-04-28 00:00:00-04:00,7.300000190734863,7.949999809265137,7.019999980926514,7.659999847412109,518300,0.0,0.0,AZ,1wk
2025-05-05 00:00:00-04:00,7.78000020980835,8.741000175476074,7.449999809265137,8.649999618530273,990200,0.0,0.0,AZ,1wk
2025-05-12 00:00:00-04:00,8.899999618530273,9.930000305175781,8.300000190734863,9.329999923706055,1557200,0.0,0.0,AZ,1wk
2025-05-19 00:00:00-04:00,9.199999809265137,9.600000381469727,8.550000190734863,9.0,711000,0.0,0.0,AZ,1wk
2025-05-26 00:00:00-04:00,9.119999885559082,9.84000015258789,8.75,9.430000305175781,431900,0.0,0.0,AZ,1wk
2025-06-02 00:00:00-04:00,9.350000381469727,9.5,8.359999656677246,8.979999542236328,828600,0.0,0.0,AZ,1wk
2025-06-09 00:00:00-04:00,8.970000267028809,9.800000190734863,8.663000106811523,9.130000114440918,650700,0.0,0.0,AZ,1wk
2025-06-16 00:00:00-04:00,9.40999984741211,11.0,9.210000038146973,10.359999656677246,2297200,0.0,0.0,AZ,1wk
2025-06-23 00:00:00-04:00,10.039999961853027,10.800000190734863,9.4399995803833,10.569999694824219,1160200,0.0,0.0,AZ,1wk
2025-06-30 00:00:00-04:00,10.5600004196167,10.975000381469727,9.449999809265137,9.880000114440918,783000,0.0,0.0,AZ,1wk
2025-07-07 00:00:00-04:00,9.970000267028809,11.75,9.5,11.420000076293945,1562700,0.0,0.0,AZ,1wk
2025-07-14 00:00:00-04:00,11.5,12.359999656677246,10.800000190734863,11.390000343322754,1826000,0.0,0.0,AZ,1wk
2025-07-21 00:00:00-04:00,11.399999618530273,11.619999885559082,10.100000381469727,10.449999809265137,1193000,0.0,0.0,AZ,1wk
2025-07-28 00:00:00-04:00,10.460000038146973,10.711999893188477,9.510000228881836,10.079999923706055,1067700,0.0,0.0,AZ,1wk
2025-08-04 00:00:00-04:00,10.029999732971191,10.340999603271484,9.253999710083008,9.449999809265137,733400,0.0,0.0,AZ,1wk
2025-08-11 00:00:00-04:00,9.420000076293945,10.220000267028809,9.40999984741211,9.40999984741211,683400,0.0,0.0,AZ,1wk
2025-08-18 00:00:00-04:00,9.430000305175781,9.524999618530273,8.517999649047852,9.260000228881836,1036100,0.0,0.0,AZ,1wk
2025-08-25 00:00:00-04:00,9.210000038146973,9.579999923706055,8.53499984741211,8.869999885559082,1017200,0.0,0.0,AZ,1wk
2025-09-01 00:00:00-04:00,8.819999694824219,9.819999694824219,8.312000274658203,8.539999961853027,1258400,0.0,0.0,AZ,1wk
2025-09-08 00:00:00-04:00,8.640000343322754,8.800000190734863,7.699999809265137,8.319999694824219,1558900,0.0,0.0,AZ,1wk
2025-09-15 00:00:00-04:00,8.380000114440918,8.857999801635742,7.920000076293945,8.65999984741211,3330400,0.0,0.0,AZ,1wk
2025-09-22 00:00:00-04:00,8.529999732971191,9.119999885559082,7.820000171661377,8.180000305175781,2139400,0.0,0.0,AZ,1wk
2025-09-29 00:00:00-04:00,8.25,8.399999618530273,7.349999904632568,7.849999904632568,1986100,0.0,0.0,AZ,1wk
2025-10-06 00:00:00-04:00,7.869999885559082,7.929999828338623,6.840000152587891,6.980000019073486,1680600,0.0,0.0,AZ,1wk
2025-10-13 00:00:00-04:00,6.980000019073486,7.289999961853027,6.25,6.590000152587891,3182700,0.0,0.0,AZ,1wk
2025-10-20 00:00:00-04:00,6.679999828338623,7.550000190734863,6.409999847412109,7.429999828338623,1822200,0.0,0.0,AZ,1wk
2025-10-27 00:00:00-04:00,7.550000190734863,7.699999809265137,7.03000020980835,7.420000076293945,1582900,0.0,0.0,AZ,1wk
2025-11-03 00:00:00-05:00,7.420000076293945,7.480000019073486,5.289999961853027,5.71999979019165,2452300,0.0,0.0,AZ,1wk
2025-11-10 00:00:00-05:00,5.849999904632568,5.960000038146973,5.019999980926514,5.230000019073486,1321100,0.0,0.0,AZ,1wk
2025-11-17 00:00:00-05:00,5.179999828338623,5.869999885559082,4.998000144958496,5.340000152587891,2020300,0.0,0.0,AZ,1wk
2025-11-24 00:00:00-05:00,5.380000114440918,7.1479997634887695,5.190000057220459,6.989999771118164,2574200,0.0,0.0,AZ,1wk
2025-12-01 00:00:00-05:00,6.940000057220459,7.230000019073486,6.039999961853027,6.46999979019165,2851200,0.0,0.0,AZ,1wk
2025-12-08 00:00:00-05:00,6.460000038146973,6.849999904632568,5.610000133514404,5.929999828338623,2187600,0.0,0.0,AZ,1wk
2025-12-15 00:00:00-05:00,5.949999809265137,6.0,5.210000038146973,5.679999828338623,2957400,0.0,0.0,AZ,1wk
2025-12-22 00:00:00-05:00,5.75,6.590000152587891,5.64300012588501,6.400000095367432,1255400,0.0,0.0,AZ,1wk
2025-12-29 00:00:00-05:00,6.360000133514404,6.909999847412109,6.21999979019165,6.829999923706055,1709200,0.0,0.0,AZ,1wk
2026-01-05 00:00:00-05:00,6.980000019073486,8.710000038146973,6.954999923706055,7.699999809265137,4408200,0.0,0.0,AZ,1wk
2026-01-12 00:00:00-05:00,7.699999809265137,8.0,6.909999847412109,7.349999904632568,2272400,0.0,0.0,AZ,1wk
2026-01-19 00:00:00-05:00,7.210000038146973,7.789999961853027,6.949999809265137,7.429999828338623,1527700,0.0,0.0,AZ,1wk
2026-01-26 00:00:00-05:00,7.429999828338623,8.050000190734863,6.619999885559082,6.789999961853027,1990300,0.0,0.0,AZ,1wk
2026-02-02 00:00:00-05:00,6.800000190734863,6.914999961853027,5.900000095367432,6.349999904632568,2859300,0.0,0.0,AZ,1wk
2026-02-09 00:00:00-05:00,6.360000133514404,6.630000114440918,5.644999980926514,6.050000190734863,3222900,0.0,0.0,AZ,1wk
2026-02-16 00:00:00-05:00,5.96999979019165,6.045000076293945,5.340000152587891,5.519999980926514,1281000,0.0,0.0,AZ,1wk
2026-02-23 00:00:00-05:00,5.760000228881836,5.889999866485596,5.110000133514404,5.230000019073486,1847900,0.0,0.0,AZ,1wk
2026-03-02 00:00:00-05:00,5.099999904632568,5.659999847412109,5.079999923706055,5.429999828338623,1182200,0.0,0.0,AZ,1wk
2026-03-09 00:00:00-04:00,5.360000133514404,5.789999961853027,5.079999923706055,5.320000171661377,1481800,0.0,0.0,AZ,1wk
2026-03-16 00:00:00-04:00,5.400000095367432,6.175000190734863,5.050000190734863,5.75,2802200,0.0,0.0,AZ,1wk
2026-03-23 00:00:00-04:00,5.800000190734863,7.230000019073486,5.800000190734863,6.590000152587891,2172600,0.0,0.0,AZ,1wk
2026-03-30 00:00:00-04:00,6.590000152587891,7.53000020980835,6.110000133514404,7.480000019073486,1603700,0.0,0.0,AZ,1wk
2026-04-06 00:00:00-04:00,7.53000020980835,8.725000381469727,7.53000020980835,7.960000038146973,2421800,0.0,0.0,AZ,1wk
2026-04-13 00:00:00-04:00,7.800000190734863,8.720000267028809,7.639999866485596,8.300000190734863,2613873,0.0,0.0,AZ,1wk
